24	36	7.325833
24	67	6.0557675
24	139	5.884509
24	66	5.8820057
24	25	5.5767446
24	68	5.402605
24	47	5.320913
24	71	5.281332
24	175	5.1867704
24	157	5.129315
25	53	7.260393
25	36	6.8516693
25	175	6.2843256
25	148	6.2280736
25	25	6.021893
25	66	5.970378
25	68	5.892927
25	59	5.615007
25	48	5.5610814
25	157	5.5129433
26	36	5.816489
26	139	5.310009
26	25	5.077527
26	175	5.048834
26	53	5.0456915
26	164	4.9797
26	67	4.9625096
26	47	4.952542
26	201	4.6871157
26	43	4.4025016
27	36	6.445851
27	226	6.2985497
27	142	6.0042834
27	175	5.9376383
27	334	5.9046283
27	379	5.8020353
27	166	5.4793105
27	47	5.359326
27	139	5.290999
27	10	4.969254
28	175	6.0399227
28	36	5.803111
28	47	5.679976
28	139	5.4982257
28	59	5.3985653
28	25	5.3032784
28	148	4.8722467
28	66	4.7123837
28	195	4.703551
28	163	4.7032638
29	226	5.3081474
29	164	4.6432214
29	53	4.246697
29	345	3.9698715
29	36	3.9113734
29	123	3.898401
29	432	3.8928168
29	332	3.8606353
29	67	3.855126
29	175	3.830714
30	36	6.7147126
30	66	4.8051276
30	15	4.3366766
30	53	4.3214765
30	47	4.314552
30	59	4.311717
30	175	4.266083
30	58	4.2090807
30	148	4.200755
30	25	4.094543
31	408	5.5121493
31	209	4.9255676
31	769	4.412907
31	453	3.7341194
31	452	3.6449776
31	194	3.6149838
31	1533	3.6116276
31	118	3.5005648
31	104	3.407334
31	612	3.4061756
32	36	6.3480115
32	108	5.785491
32	59	5.3773713
32	129	5.374348
32	256	5.2567387
32	164	5.101499
32	26	4.9940915
32	269	4.965203
32	25	4.9304338
32	0	4.850525
33	36	6.7050595
33	151	5.9166617
33	157	5.7928247
33	68	5.711368
33	48	5.654234
33	53	5.5759425
33	139	5.5535436
33	59	5.512408
33	175	5.319861
33	103	4.999161
34	181	7.2222624
34	314	6.6765122
34	909	6.4305134
34	400	6.1920786
34	359	6.1659193
34	209	6.0041556
34	482	5.8599524
34	292	5.708554
34	317	5.318891
34	1260	4.802961
35	36	6.096992
35	164	5.5945616
35	257	5.5881653
35	269	5.3670416
35	123	5.272661
35	74	5.2606053
35	67	5.093336
35	15	5.0521164
35	175	4.8750806
35	149	4.8196054
36	129	4.701015
36	200	4.228273
36	119	4.0240884
36	109	3.9809856
36	53	3.9675288
36	164	3.95487
36	784	3.8749864
36	26	3.6722913
36	108	3.657815
36	67	3.620159
37	433	4.2837887
37	430	4.006489
37	149	3.8372276
37	1113	3.5144753
37	17	3.3871877
37	9	3.3854537
37	97	3.26578
37	734	3.138282
37	470	3.0390596
37	321	3.0102155
38	36	6.984088
38	139	6.2328663
38	58	5.7408233
38	148	5.1585393
38	59	5.148467
38	25	5.089111
38	66	5.0555367
38	48	4.9776173
38	345	4.868824
38	68	4.8079233
39	440	8.01065
39	799	7.8494654
39	447	7.6792183
39	31	7.011742
39	767	6.562263
39	579	6.138227
39	438	5.7918653
39	34	5.7129765
39	443	5.310654
39	792	4.038173
40	123	6.4307075
40	166	5.430177
40	345	5.309955
40	94	5.0197783
40	379	5.0002475
40	163	4.7276807
40	326	4.6774454
40	334	4.6601553
40	249	4.6547832
40	377	4.616898
41	408	6.5184455
41	452	5.4772243
41	769	5.337647
41	1188	5.2763166
41	59	5.2613153
41	256	5.199598
41	98	5.156657
41	209	4.715279
41	15	4.6090617
41	129	4.3823433
42	662	7.196291
42	457	5.918126
42	66	5.822346
42	455	5.2182307
42	148	5.089733
42	151	4.409968
42	103	4.2120433
42	48	4.1114683
42	157	4.0937567
42	44	3.7624698
43	219	6.558105
43	346	5.6590695
43	822	4.967931
43	201	4.5576987
43	994	4.4404855
43	290	4.330131
43	596	4.3040147
43	286	4.032724
43	94	3.9896023
43	36	3.9854217
44	36	6.9805093
44	175	6.5034027
44	164	5.718689
44	53	5.699727
44	47	5.6221247
44	139	5.5300055
44	259	5.5162983
44	10	5.515074
44	123	5.3409886
44	67	5.1769404
45	36	6.219654
45	123	5.338281
45	58	5.1291785
45	345	5.0702806
45	54	4.730892
45	379	4.7239995
45	139	4.6600394
45	175	4.618854
45	66	4.5042086
45	286	4.455542
46	58	6.695197
46	345	5.885175
46	175	5.87129
46	123	5.727616
46	47	5.6539774
46	226	5.561902
46	314	5.385333
46	10	5.1769557
46	379	5.113492
46	164	5.109794
47	139	3.4800656
47	71	2.663312
47	373	2.514061
47	175	2.49675
47	103	2.4569306
47	445	2.4280527
47	31	2.420828
47	433	2.3232157
47	29	2.301206
47	34	2.2692072
48	36	7.1903
48	108	5.4264703
48	47	5.3438587
48	53	5.1166363
48	139	5.0571513
48	164	4.976222
48	25	4.946636
48	842	4.901474
48	175	4.8416767
48	74	4.8390613
49	36	6.9488506
49	59	6.428854
49	175	6.153616
49	58	5.943523
49	53	5.7778482
49	47	5.741169
49	163	5.235167
49	256	5.15382
49	64	5.1103525
49	148	5.0947185
50	58	4.75967
50	163	4.2775407
50	166	3.943608
50	345	3.7826068
50	377	3.6075609
50	286	3.5928228
50	226	3.5877938
50	326	3.5766664
50	379	3.5059564
50	803	3.4979804
51	36	7.9345455
51	58	6.297024
51	59	5.83894
51	67	5.813115
51	163	5.807379
51	47	5.7999763
51	175	5.7780375
51	164	5.5724225
51	10	5.443842
51	25	5.378897
52	62	3.904655
52	256	3.6919014
52	33	3.2233036
52	889	2.9855132
52	68	2.9163835
52	58	2.9032152
52	56	2.8579957
52	333	2.8347082
52	66	2.829639
52	372	2.8189287
53	763	3.598175
53	909	3.5437903
53	314	3.47903
53	343	3.3754725
53	1516	3.2825933
53	201	3.2723792
53	345	3.1831024
53	111	3.1322849
53	482	3.1096094
53	139	3.086871
54	74	3.8397543
54	981	3.2098782
54	1347	3.2075238
54	20	3.1633508
54	133	3.151779
54	1130	3.0852234
54	1443	2.8055751
54	121	2.7763495
54	419	2.6928496
54	14	2.664336
55	58	6.738962
55	226	5.307382
55	318	5.262863
55	123	4.666109
55	94	4.6028757
55	283	4.5577164
55	334	4.548348
55	232	4.4628487
55	290	4.444244
55	36	4.3736877
56	36	6.4122734
56	47	5.3702803
56	67	5.0758524
56	175	5.0694633
56	139	4.990426
56	58	4.9679914
56	53	4.961792
56	59	4.96154
56	43	4.85533
56	345	4.830139
57	823	3.0873725
57	831	2.850579
57	79	2.7180247
57	127	2.63322
57	652	2.5490284
57	83	2.5292542
57	1145	2.429349
57	226	2.4145827
57	479	2.409035
57	12	2.384775
58	66	7.44104
58	157	6.7105107
58	151	6.693826
58	103	6.289559
58	36	5.8633966
58	71	5.7767
58	25	5.5856023
58	381	5.455198
58	44	5.40506
58	225	5.3132205
59	36	6.6998963
59	139	5.955337
59	66	5.413974
59	148	5.375529
59	47	5.362621
59	25	5.2809114
59	68	5.2456684
59	175	5.0623574
59	71	5.048492
59	164	4.9621053
60	568	5.138421
60	433	4.0486417
60	836	3.9508512
60	114	3.4401486
60	1343	3.0234487
60	484	2.967879
60	261	2.9180698
60	177	2.8462412
60	600	2.7976904
60	982	2.7301266
61	473	3.0296316
61	10	2.9829288
61	379	2.9001324
61	414	2.8868086
61	112	2.7524936
61	741	2.7416692
61	648	2.726212
61	168	2.7088966
61	331	2.705166
61	350	2.6260822
62	119	5.516096
62	1193	5.185672
62	2	4.484767
62	17	4.4706497
62	137	4.4163
62	10	4.3259573
62	118	4.214629
62	21	4.182368
62	15	4.1560154
62	61	4.083137
63	474	3.6477375
63	895	3.5996149
63	129	3.5555315
63	225	3.4891934
63	408	3.409621
63	98	3.3783185
63	104	3.36655
63	769	3.344839
63	36	3.0869222
63	555	3.0848734
64	12	3.8848014
64	36	3.804271
64	648	3.7524712
64	75	3.7041204
64	432	3.604951
64	53	3.5807958
64	257	3.5752146
64	417	3.5584636
64	314	3.558093
64	738	3.5051858
65	53	6.3670626
65	157	6.114627
65	36	6.1038203
65	151	5.9154487
65	68	5.79621
65	103	5.5256677
65	139	5.4719973
65	25	5.142257
65	71	5.099771
65	48	4.8954763
66	1533	2.873811
66	52	2.8048868
66	238	2.7629147
66	322	2.5774188
66	1288	2.5720425
66	172	2.5560553
66	1502	2.3717446
66	914	2.3614063
66	1188	2.2255201
66	1135	2.1846755
67	21	4.589774
67	15	4.5356674
67	118	4.411292
67	257	4.3794227
67	2	4.2018714
67	129	3.8517098
67	769	3.6952484
67	1098	3.5480087
67	269	3.4447174
67	43	3.3909538
68	66	5.7290764
68	148	5.40255
68	769	5.1374593
68	118	4.7055182
68	408	4.6585016
68	70	4.5670686
68	453	4.4224653
68	98	4.241061
68	15	4.211137
68	108	4.207071
69	345	4.6217756
69	123	4.1761823
69	58	3.8721323
69	36	3.8311546
69	286	3.4607992
69	162	3.2045088
69	344	3.1124048
69	283	3.083813
69	198	3.054497
69	43	2.9625075
70	36	6.77826
70	66	6.3821964
70	53	6.226216
70	139	6.0918403
70	148	5.9709783
70	68	5.881851
70	175	5.789042
70	59	5.581789
70	48	5.508384
70	157	5.5009627
71	148	8.065596
71	53	7.791669
71	36	7.248836
71	151	7.2360563
71	157	7.2179227
71	139	6.874865
71	48	6.7279286
71	103	6.7273574
71	25	6.3722773
71	71	6.2098107
72	53	8.39412
72	66	8.150482
72	139	7.330277
72	68	7.3181543
72	157	7.2258997
72	103	6.686095
72	59	6.5342765
72	48	6.48552
72	381	6.243703
72	72	6.184903
73	2	4.434211
73	257	4.349329
73	119	4.3428617
73	117	4.266639
73	964	4.1216054
73	432	3.9292145
73	908	3.8245127
73	121	3.7475796
73	8	3.7463713
73	177	3.5522227
74	71	8.290945
74	381	8.037085
74	36	7.642145
74	225	7.453692
74	59	7.307895
74	719	7.200916
74	273	7.133055
74	105	6.978358
74	383	6.8581905
74	222	6.484821
75	104	5.4348474
75	453	5.3803463
75	452	5.3211884
75	15	5.1852894
75	889	5.1308775
75	394	5.106916
75	612	5.050496
75	209	5.030456
75	783	4.944524
75	98	4.9024663
76	226	3.6267273
76	345	3.5477693
76	95	2.9377422
76	201	2.9372332
76	83	2.9173777
76	89	2.8608053
76	73	2.842705
76	84	2.7925773
76	989	2.7506075
76	648	2.6901681
77	58	5.5104465
77	94	4.6752462
77	286	4.341671
77	36	4.3258486
77	345	4.301486
77	334	4.2387323
77	378	4.150194
77	344	4.089878
77	149	3.840725
77	326	3.8220854
78	36	4.543794
78	59	4.4809628
78	175	3.9816036
78	719	3.820375
78	71	3.7249417
78	53	3.7054558
78	383	3.6681082
78	195	3.647249
78	182	3.6425211
78	139	3.605559
79	625	4.023082
79	139	3.8255072
79	105	3.5375896
79	224	3.399714
79	47	3.3578475
79	148	3.3104312
79	247	3.2415988
79	381	3.1603384
79	68	3.1506898
79	316	3.1370094
80	56	6.314499
80	1357	4.5273414
80	699	4.302617
80	775	4.2119107
80	398	4.1745105
80	612	3.811514
80	422	3.8055317
80	394	3.790554
80	934	3.7894537
80	865	3.7590334
81	36	6.67583
81	74	6.2860456
81	414	6.195759
81	164	5.5107913
81	200	5.2886496
81	53	5.274085
81	648	5.0217085
81	47	4.956703
81	67	4.874794
81	221	4.781586
82	257	6.018945
82	74	5.6950507
82	12	5.206889
82	2	5.1356764
82	119	4.829608
82	36	4.4533877
82	269	4.444474
82	137	4.3638964
82	10	4.249481
82	306	4.1542954
83	139	5.1142154
83	48	5.032228
83	148	5.0198193
83	66	4.8592024
83	68	4.813816
83	157	4.756592
83	151	4.730814
83	53	4.5442133
83	36	4.3912745
83	225	4.217719
84	129	6.1063375
84	164	5.361051
84	53	5.306035
84	66	5.2811737
84	25	5.2197814
84	175	5.168192
84	74	5.154701
84	67	5.0823455
84	148	4.964329
84	64	4.869574
85	555	4.759093
85	447	4.710203
85	256	4.4678693
85	445	4.451533
85	216	4.4265227
85	200	4.338562
85	61	4.313376
85	799	4.284023
85	442	4.083446
85	444	4.07608
86	53	9.210244
86	148	8.549362
86	36	8.232556
86	71	7.104719
86	175	7.08989
86	47	6.8535304
86	44	6.575432
86	225	6.314644
86	383	6.211992
86	64	6.187747
87	36	6.595723
87	175	5.654775
87	58	5.5393505
87	166	5.3911476
87	53	5.364969
87	163	5.2062
87	139	4.9988375
87	345	4.8703623
87	67	4.7546573
87	59	4.732665
88	68	8.942376
88	103	8.381514
88	71	8.378991
88	381	7.9721723
88	70	7.3593216
88	144	7.0414906
88	428	6.480494
88	109	6.4675627
88	223	6.1731806
88	224	6.1119285
89	194	5.10527
89	12	5.0556493
89	22	4.735921
89	257	4.619137
89	164	4.576299
89	252	4.5370417
89	314	4.5199575
89	432	4.503166
89	10	4.2393427
89	15	4.224306
90	346	6.2724934
90	822	5.6277995
90	994	4.889904
90	596	4.7200313
90	201	4.207902
90	874	4.0781417
90	286	3.9676697
90	1201	3.9249218
90	59	3.9131896
90	681	3.7628267
91	482	5.913148
91	909	5.4861703
91	317	5.3127584
91	406	4.8727293
91	194	4.753514
91	359	4.2120485
91	292	4.1286182
91	908	4.0800347
91	257	3.9848874
91	400	3.9751928
92	58	5.944072
92	36	5.7800756
92	163	5.2457533
92	286	4.979446
92	149	4.884707
92	166	4.6750712
92	59	4.5598025
92	67	4.4885807
92	164	4.4531775
92	47	4.34747
93	36	6.283868
93	129	5.4968896
93	118	5.0373144
93	164	5.0361547
93	15	4.975486
93	269	4.8344126
93	53	4.8279257
93	216	4.823565
93	59	4.7954006
93	71	4.594526
94	53	4.951593
94	47	4.902093
94	36	4.8161764
94	67	4.4781284
94	164	4.1924067
94	139	4.145223
94	25	4.105184
94	10	4.077245
94	175	4.0457215
94	168	4.0421815
95	314	7.8538313
95	181	7.098609
95	482	5.9881673
95	408	5.861062
95	909	5.830885
95	406	5.7385345
95	317	5.4438386
95	209	5.0432143
95	1260	4.490153
95	15	4.4344187
96	909	7.6439285
96	406	7.0872393
96	1260	5.947829
96	482	5.9289274
96	359	5.440639
96	400	5.216626
96	292	4.939159
96	317	4.8046684
96	314	4.5143037
96	1281	4.3707952
97	59	6.073213
97	256	5.3360934
97	108	5.147304
97	47	5.1348825
97	175	5.1054816
97	164	4.8959475
97	129	4.8548474
97	53	4.770917
97	25	4.7310095
97	67	4.6987133
98	74	5.741101
98	59	5.6621895
98	25	5.4841256
98	175	5.3899026
98	53	5.3040853
98	71	5.106722
98	47	4.955299
98	256	4.854139
98	108	4.8455997
98	43	4.827238
99	445	4.9447193
99	175	4.8864384
99	441	4.8286176
99	440	4.494314
99	53	4.464143
99	799	4.0790014
99	447	3.9434278
99	444	3.7342243
99	446	3.640424
99	443	3.5968702
100	432	4.5537
100	53	4.491173
100	12	4.270469
100	908	4.2442164
100	648	4.1880302
100	177	4.1732492
100	164	4.1713705
100	121	4.0716205
100	75	3.8291807
100	257	3.699065
101	36	4.6360264
101	226	4.4148283
101	175	4.3429837
101	59	4.329191
101	47	3.977533
101	331	3.6595404
101	334	3.414738
101	163	3.4129403
101	345	3.4118078
101	344	3.4062464
102	230	3.3257916
102	48	2.9991713
102	42	2.7542596
102	224	2.7351215
102	44	2.6743276
102	103	2.6644795
102	419	2.6427464
102	381	2.6184535
102	1064	2.6020358
102	964	2.5880578
103	66	8.439568
103	68	7.784036
103	157	7.5760703
103	151	7.5019207
103	103	7.350901
103	139	7.3167343
103	36	6.9526224
103	71	6.893803
103	25	6.6816826
103	0	6.308968
104	36	6.4091887
104	53	5.670185
104	175	5.5778446
104	139	5.3188314
104	164	5.2827926
104	25	5.1633697
104	67	5.1592207
104	59	5.127078
104	163	4.9523325
104	148	4.6378593
105	36	6.943857
105	68	6.8118777
105	157	6.6596503
105	48	6.143756
105	103	6.1272173
105	71	6.1258407
105	175	6.0233464
105	47	5.8431187
105	59	5.742017
105	381	5.551145
106	53	8.137326
106	36	7.7885904
106	66	7.2989397
106	71	7.165978
106	148	7.055168
106	139	6.7810307
106	68	6.7568493
106	67	6.4761257
106	381	6.2569757
106	157	6.2391624
107	36	6.8520017
107	53	5.921727
107	25	5.747527
107	68	5.63725
107	139	5.5467973
107	157	5.3007636
107	47	5.2329707
107	175	5.225396
107	59	5.159336
107	151	5.15743
108	74	5.6564145
108	53	5.6065197
108	67	5.230369
108	12	5.1499696
108	216	5.1122184
108	164	5.07287
108	257	5.011939
108	842	4.8365407
108	36	4.688031
108	129	4.530393
109	783	8.512126
109	398	7.7836
109	394	7.7228055
109	134	7.65725
109	452	7.4601274
109	1188	7.4102607
109	453	7.166791
109	865	7.1455493
109	1135	6.589101
109	408	6.375224
110	18	3.9678934
110	181	3.918176
110	74	3.8485878
110	314	3.7932737
110	164	3.6148934
110	53	3.5999496
110	842	3.4366577
110	259	3.3813984
110	67	3.3151968
110	408	3.3044405
111	1276	4.1879745
111	286	3.4959595
111	288	3.2026165
111	132	3.1512814
111	1002	2.9551744
111	123	2.7141726
111	36	2.666084
111	1023	2.660849
111	625	2.602874
111	1305	2.5727386
112	74	6.5963864
112	221	5.98338
112	53	5.9188066
112	129	5.7914577
112	67	5.743074
112	36	5.6662097
112	204	5.653385
112	164	5.6182213
112	108	5.252608
112	110	5.021206
113	36	5.593192
113	59	4.6662493
113	162	4.652815
113	164	4.617926
113	331	4.5969977
113	53	4.3633
113	74	4.346642
113	25	4.31653
113	163	4.224746
113	139	4.1495814
114	36	7.659756
114	59	7.0720444
114	53	7.022468
114	66	6.6525893
114	148	6.428509
114	67	6.2422147
114	139	6.1563935
114	68	6.12108
114	175	6.0806737
114	25	6.075939
115	139	6.710236
115	157	6.610327
115	68	6.6094937
115	151	6.583948
115	175	6.3943357
115	25	6.1474104
115	103	6.072304
115	59	5.8959985
115	47	5.8158894
115	44	5.654719
116	36	6.3284864
116	53	6.321858
116	59	6.004825
116	139	5.929296
116	68	5.800292
116	25	5.6561527
116	175	5.581778
116	547	5.579255
116	67	5.5723376
116	157	5.5664806
117	432	3.2911065
117	362	2.8014252
117	915	2.797264
117	483	2.7676659
117	471	2.688958
117	8	2.6604526
117	53	2.5859222
117	177	2.530499
117	706	2.464351
117	7	2.4641428
118	71	5.7219934
118	148	5.6054783
118	151	5.4925203
118	48	5.3947606
118	53	5.3414893
118	68	5.3414607
118	381	5.2419863
118	157	5.201385
118	66	5.196227
118	139	5.1025524
119	1508	3.9581778
119	763	3.9563599
119	1495	3.8232546
119	233	3.553152
119	1561	3.3394046
119	9	3.2985804
119	1292	3.2939467
119	1197	3.2924879
119	1577	3.2034392
119	931	3.1846502
120	1487	3.6187384
120	1145	2.9747243
120	732	2.9382102
120	1304	2.9347801
120	339	2.708815
120	727	2.67506
120	1080	2.609732
120	521	2.5212386
120	81	2.4546018
120	1260	2.4300592
121	1193	4.6088634
121	125	3.9223738
121	908	3.76626
121	915	3.439566
121	20	3.4209828
121	15	3.249975
121	124	3.142997
121	181	3.0534627
121	22	3.0102549
121	909	2.9320774
122	36	5.3311424
122	47	5.1168966
122	53	4.9353566
122	74	4.629048
122	175	4.622599
122	10	4.594179
122	259	4.509941
122	331	4.4368362
122	67	4.395601
122	25	4.326259
123	53	5.732109
123	59	5.199257
123	25	4.416412
123	164	4.3374825
123	36	4.3288126
123	216	4.3051996
123	64	4.243091
123	842	4.1319156
123	18	3.9018931
123	719	3.853856
124	36	4.8888474
124	58	4.603885
124	66	4.1859035
124	47	4.006479
124	148	3.8743873
124	326	3.7126222
124	286	3.7091632
124	59	3.6722853
124	175	3.6704118
124	273	3.595924
125	36	6.6917095
125	47	6.2282424
125	59	5.7304235
125	175	5.678963
125	139	5.6580873
125	53	5.60638
125	25	5.377762
125	148	5.13356
125	286	5.00279
125	48	4.9582763
126	466	3.0955205
126	460	2.826192
126	456	2.7316146
126	662	2.5813332
126	459	2.5545337
126	461	2.3931096
126	821	2.3112752
126	694	2.289085
126	66	2.1042857
126	455	2.0928874
127	36	6.259906
127	74	5.517176
127	1023	5.4837513
127	344	5.066602
127	108	4.943818
127	67	4.9400353
127	200	4.8130746
127	164	4.7132497
127	216	4.699191
127	53	4.6781173
128	326	3.4560173
128	123	3.3882174
128	194	3.3004088
128	286	3.286936
128	379	3.1728485
128	1565	3.0734324
128	283	2.9995563
128	908	2.9092162
128	226	2.872124
128	803	2.792432
129	36	6.297782
129	139	6.0439873
129	157	5.708865
129	25	5.5309367
129	47	5.480848
129	225	5.342507
129	70	5.309845
129	72	5.285425
129	42	5.26312
129	0	5.2496004
130	1281	3.6813588
130	570	3.5534482
130	433	3.4498267
130	1260	3.2062137
130	258	3.1840115
130	615	3.1440895
130	406	3.055668
130	835	2.9935646
130	833	2.8992739
130	564	2.7765176
131	116	3.3806124
131	964	3.2571533
131	911	2.9926112
131	477	2.934722
131	19	2.6706016
131	177	2.5561264
131	1286	2.546056
131	451	2.5218809
131	1524	2.5195117
131	432	2.511654
132	257	5.7339606
132	15	5.1377244
132	21	4.5089917
132	118	4.445028
132	129	4.223419
132	1193	4.2159085
132	74	4.1615367
132	108	4.092679
132	408	4.0381317
132	119	3.9102716
133	155	4.7834096
133	58	4.3611016
133	334	4.25435
133	377	3.8902328
133	143	3.565774
133	286	3.4652898
133	326	3.3250525
133	1145	3.292691
133	145	3.2315652
133	1194	3.1941147
134	36	7.0193205
134	175	5.455475
134	164	5.368284
134	59	5.311076
134	47	5.1449914
134	139	5.141941
134	67	5.0464206
134	53	4.8305097
134	108	4.6194215
134	123	4.5968966
135	970	3.6652498
135	379	3.60941
135	47	3.4872613
135	902	3.4404626
135	306	3.4199858
135	261	3.4158857
135	226	3.4147034
135	378	3.160632
135	9	3.0067315
135	433	3.0012956
136	53	7.029706
136	139	6.3593445
136	25	5.943188
136	36	5.8951983
136	175	5.8412714
136	59	5.600199
136	47	5.5434933
136	68	5.492333
136	66	5.4747276
136	148	5.191827
137	74	5.9166756
137	36	5.7486634
137	67	5.2444816
137	257	5.2152853
137	378	5.1897564
137	12	4.856903
137	119	4.8490653
137	10	4.80666
137	58	4.7783136
137	162	4.684491
138	365	7.2298093
138	822	5.7925634
138	856	4.534377
138	1201	4.369677
138	995	4.195358
138	996	4.105351
138	201	3.9474561
138	1331	3.2889926
138	269	3.280467
138	872	3.1873374
139	74	4.7740974
139	769	3.9049764
139	408	3.9010525
139	54	3.8258464
139	15	3.678001
139	24	3.5754766
139	88	3.4894338
139	98	3.4450107
139	118	3.432373
139	200	3.3336284
140	36	6.4192595
140	123	5.797086
140	58	5.6299424
140	163	5.595416
140	166	5.201347
140	47	5.1719356
140	162	5.134541
140	345	5.1249433
140	175	5.09777
140	94	5.0569234
141	719	3.8516269
141	71	3.6329315
141	784	3.0438783
141	381	2.9249053
141	105	2.882128
141	139	2.7833357
141	53	2.775791
141	680	2.7503335
141	225	2.679657
141	491	2.6791475
142	148	7.919517
142	53	7.4390454
142	36	7.374345
142	68	7.058307
142	157	6.913874
142	59	6.906941
142	151	6.8882065
142	139	6.5897126
142	103	6.5649176
142	25	6.543053
143	36	6.238305
143	74	5.7222085
143	10	4.841372
143	163	4.6564903
143	123	4.610395
143	259	4.536867
143	108	4.5203896
143	54	4.379593
143	379	4.1450953
143	164	4.086767
144	36	5.4441104
144	53	4.970377
144	68	4.9578795
144	225	4.6043277
144	139	4.5542383
144	59	4.4963374
144	129	4.444641
144	151	4.3676825
144	47	4.3315945
144	157	4.2766914
145	71	4.8905945
145	25	4.1752005
