22	491	4.310872
22	18	3.898135
22	227	3.7012362
22	79	3.5841146
22	276	3.544376
22	380	3.5323386
22	347	3.4007382
22	47	3.2372804
23	75	7.277649
23	67	6.449889
23	53	6.1722703
23	36	6.0424566
23	1137	5.763528
23	74	5.7058654
23	119	5.165203
23	129	5.074416
23	29	5.0067186
23	64	4.723634
24	66	6.3318195
24	67	5.9916334
24	36	5.647589
24	157	5.640315
24	151	5.560367
24	59	5.283906
24	139	5.1193867
24	47	5.047648
24	72	5.0210094
24	71	4.9309506
25	53	7.0917406
25	175	6.7162313
25	25	6.709338
25	48	6.0023327
25	383	5.9744415
25	162	5.758267
25	247	5.5409856
25	140	5.381498
25	491	5.37634
25	68	5.2406626
26	164	5.25184
26	36	4.940634
26	267	4.892264
26	195	4.8151855
26	43	4.6092787
26	256	4.5898266
26	360	4.576299
26	47	4.569183
26	67	4.5173783
26	25	4.5106945
27	334	5.642644
27	142	5.5018225
27	175	5.2408547
27	298	5.1472607
27	36	5.135431
27	195	4.9109545
27	321	4.892462
27	256	4.8244123
27	314	4.722732
27	437	4.6162996
28	139	6.3538055
28	47	5.906698
28	175	5.777175
28	25	5.6371927
28	71	5.5844846
28	72	5.0848174
28	784	5.06855
28	36	4.9292636
28	64	4.845004
28	547	4.834341
29	164	5.2387967
29	255	4.5297074
29	123	4.4264812
29	87	4.184235
29	226	4.1781397
29	175	4.1171765
29	139	4.0690746
29	432	3.9497948
29	908	3.8180842
29	268	3.815212
30	36	4.778929
30	15	4.088526
30	58	4.0771036
30	54	4.0342464
30	10	3.9705257
30	94	3.7614079
30	53	3.7346358
30	410	3.708322
30	162	3.6803737
30	1032	3.6779847
31	209	4.4817963
31	104	3.8987663
31	408	3.4635124
31	98	3.4087372
31	769	3.3515415
31	393	3.2712965
31	194	3.1296163
31	865	3.1237502
31	24	2.976538
31	884	2.9364598
32	108	7.5029016
32	45	5.731502
32	109	5.4369664
32	806	5.3575716
32	40	5.1442223
32	784	5.106927
32	202	5.061997
32	403	5.0415306
32	36	4.9442477
32	129	4.921086
33	151	7.2015815
33	157	7.016479
33	68	6.1243477
33	103	5.5191793
33	48	5.1316752
33	334	5.050521
33	139	4.79526
33	59	4.6934566
33	36	4.615035
33	286	4.350129
34	314	9.246905
34	181	9.004246
34	292	8.05388
34	359	7.9289045
34	482	7.9054956
34	909	7.849334
34	209	7.795557
34	400	7.5547223
34	317	6.786156
34	343	6.459258
35	74	5.851857
35	75	5.595558
35	1193	5.204667
35	36	5.1315346
35	15	4.9549923
35	123	4.7896295
35	785	4.614498
35	257	4.484894
35	10	4.4729996
35	164	4.414076
36	200	6.9615655
36	129	4.7896914
36	811	4.660613
36	109	4.329896
36	67	4.2172966
36	119	4.11697
36	75	4.1112084
36	784	4.0637517
36	981	4.0372615
36	108	3.8206415
37	149	7.002263
37	433	6.4082813
37	430	5.411109
37	53	5.0030675
37	979	4.586645
37	1411	4.0913453
37	222	3.750627
37	261	3.7401483
37	424	3.6435673
37	487	3.5588703
38	139	7.3165064
38	36	6.0500264
38	25	5.317345
38	345	5.259576
38	68	5.102559
38	162	5.0623937
38	149	5.0312886
38	148	5.0281672
38	123	4.9383955
38	10	4.9167566
39	440	12.00783
39	799	10.948149
39	447	10.782497
39	767	9.610665
39	31	9.467138
39	438	8.938097
39	443	8.805273
39	579	8.668518
39	34	7.847287
39	792	5.65831
40	123	7.0454044
40	377	5.425821
40	345	5.295541
40	334	5.200075
40	318	4.985587
40	94	4.9328647
40	437	4.800607
40	379	4.772536
40	326	4.7470427
40	162	4.5415845
41	408	5.7360873
41	59	5.267706
41	1188	5.0048018
41	452	4.949071
41	256	4.634806
41	209	4.56457
41	269	4.323854
41	67	4.208164
41	66	3.935049
41	868	3.8684711
42	662	10.741949
42	457	7.914815
42	455	7.8970795
42	474	4.0169945
42	256	4.016803
42	62	3.8873942
42	66	3.699895
42	36	3.6353512
42	157	3.4173162
42	676	3.2768965
43	219	8.99562
43	346	7.4550495
43	822	5.8889246
43	874	4.3756013
43	596	4.265051
43	1201	4.163139
43	994	4.144031
43	995	3.838485
43	269	3.7964103
43	252	3.7820892
44	175	6.81773
44	53	5.834011
44	345	5.069737
44	47	5.018899
44	164	4.948447
44	139	4.8988347
44	10	4.870811
44	149	4.820386
44	483	4.7883277
44	67	4.6850605
45	36	5.731267
45	463	5.565585
45	58	5.364644
45	68	5.004983
45	66	4.7817364
45	286	4.65149
45	157	4.4146056
45	225	4.227827
45	47	4.1255155
45	48	4.1022615
46	58	6.2582088
46	47	6.0842805
46	345	6.065439
46	175	5.9530153
46	94	5.851326
46	123	5.4404373
46	64	5.0218577
46	162	4.9890366
46	318	4.98405
46	149	4.9732537
47	139	3.6885653
47	72	3.2189887
47	31	3.1404967
47	69	3.136147
47	222	3.0499187
47	175	3.0000787
47	18	2.998496
47	383	2.970695
47	34	2.9154243
47	719	2.8355267
48	108	7.4618635
48	806	6.945163
48	36	5.97215
48	256	5.3721194
48	47	5.3541403
48	162	5.3226976
48	64	5.212678
48	842	5.120292
48	802	4.980256
48	547	4.8713646
49	58	5.6844172
49	47	5.4872313
49	175	4.68698
49	59	4.565086
49	123	4.4598107
49	195	4.413411
49	36	4.3008776
49	345	4.2886934
49	334	4.1975827
49	95	4.189047
50	326	4.4117913
50	1113	3.7009635
50	243	3.666829
50	196	3.6655989
50	814	3.4488065
50	53	3.4030085
50	374	3.3620913
50	318	3.335369
50	266	3.3208156
50	773	3.2950435
51	58	5.8663774
51	36	5.4849524
51	43	5.3065495
51	33	5.1967235
51	164	5.110491
51	171	4.8876705
51	47	4.7987285
51	162	4.7329364
51	378	4.665412
51	344	4.6337566
52	256	5.7624
52	62	5.397879
52	372	4.8278008
52	333	4.821567
52	385	4.2112546
52	274	3.945119
52	195	3.9081945
52	37	3.882578
52	348	3.8457532
52	291	3.726365
53	763	4.0704412
53	18	3.8733954
53	194	3.6389368
53	25	3.4596925
53	223	3.2760475
53	785	3.1798172
53	347	3.1690784
53	470	3.1574588
53	547	3.1061301
53	29	3.0963082
54	1130	3.7260678
54	74	3.1802561
54	1347	3.169567
54	1443	3.1144018
54	628	2.8729224
54	964	2.6107209
54	20	2.564542
54	1563	2.3532526
54	1132	2.2776885
54	1501	2.2547257
55	283	6.6584277
55	94	5.700982
55	232	5.631708
55	290	5.552409
55	318	5.2932343
55	145	4.9327307
55	343	4.910834
55	352	4.7957153
55	281	4.7366486
55	58	4.677501
56	402	5.8079944
56	10	5.3585424
56	36	4.916456
56	256	4.64099
56	331	4.6188555
56	806	4.5265265
56	257	4.511495
56	201	4.4386754
56	379	4.4324656
56	59	4.3267007
57	831	6.099986
57	465	5.819608
57	310	4.1435623
57	1433	3.9817247
57	262	3.9184527
57	154	3.8760676
57	199	3.7451472
57	826	3.7066505
57	802	3.6211524
57	717	3.5204089
58	66	8.544355
58	151	8.31046
58	157	8.245665
58	103	7.5024266
58	71	6.3408685
58	381	5.872119
58	42	5.658492
58	225	5.4546704
58	44	5.3428802
58	25	5.2998
59	36	5.640461
59	163	4.660534
59	25	4.434067
59	648	4.380576
59	139	4.336436
59	175	4.217142
59	226	4.120446
59	424	4.084684
59	162	3.986008
59	194	3.8214138
60	568	6.851424
60	836	6.427748
60	433	5.2028985
60	1303	4.8994446
60	114	4.7476134
60	1496	4.4216604
60	1557	3.950224
60	116	3.9220781
60	1292	3.8321815
60	19	3.5704055
61	200	4.8249598
61	648	4.574524
61	414	4.2594357
61	216	4.000092
61	204	3.6554267
61	162	3.5619953
61	289	3.4414728
61	483	3.4031792
61	252	3.3826916
61	351	3.234503
62	2	5.223945
62	216	5.215396
62	119	5.050176
62	129	4.706969
62	15	4.604191
62	811	4.5482864
62	164	4.342224
62	22	4.3241453
62	61	4.1863832
62	221	4.146857
63	474	5.5419626
63	403	5.017133
63	256	4.4979196
63	225	4.309761
63	895	4.1689587
63	104	4.0341105
63	408	3.757092
63	62	3.620166
63	339	3.6010642
63	311	3.5943387
64	738	4.883772
64	924	4.7671795
64	409	4.6028852
64	483	4.3960266
64	18	4.36441
64	481	4.34023
64	648	4.157579
64	433	4.006177
64	488	3.883087
64	681	3.7155466
65	151	7.9043245
65	157	7.5220222
65	103	6.610367
65	68	6.3109937
65	53	5.7294054
65	48	5.181269
65	71	5.0514374
65	139	5.0081754
65	225	4.8051414
65	36	4.336378
66	1449	3.6563377
66	52	3.43741
66	1210	2.7691286
66	502	2.7550142
66	1143	2.6913493
66	726	2.686857
66	522	2.6516664
66	913	2.5774226
66	1345	2.5063422
66	1048	2.4923673
67	786	4.6235895
67	789	4.06132
67	889	3.4462075
67	1367	3.178368
67	412	2.988559
67	75	2.9620457
67	187	2.9504395
67	56	2.9437175
67	677	2.9354377
67	67	2.887127
68	66	6.373969
68	148	5.6861577
68	70	5.6244745
68	769	5.526437
68	223	5.229809
68	98	5.084674
68	783	4.959242
68	44	4.7768154
68	495	4.617556
68	408	4.468177
69	162	4.530666
69	345	4.2834663
69	386	4.257728
69	387	3.7215905
69	123	3.662675
69	43	3.3436346
69	51	3.336968
69	483	3.1016958
69	810	3.0283344
69	33	2.9361653
70	68	7.064181
70	103	6.452683
70	36	6.43505
70	383	5.883735
70	66	5.8256264
70	157	5.1999354
70	48	5.1341314
70	53	5.1323786
70	175	5.079105
70	148	5.05278
71	148	8.148514
71	157	7.735314
71	103	7.6295886
71	151	7.342591
71	71	6.4465485
71	53	6.243426
71	139	6.241387
71	48	6.2272615
71	36	6.190248
71	225	5.9019384
72	66	9.198843
72	157	8.870685
72	139	8.795933
72	53	8.575104
72	68	8.408948
72	103	7.9327464
72	48	7.657353
72	225	6.986846
72	59	6.968585
72	381	6.85571
73	181	5.0907965
73	257	4.7949452
73	149	4.712002
73	119	4.274643
73	2	3.9372783
73	123	3.7862625
73	121	3.7386699
73	993	3.6032996
73	482	3.4849257
73	5	3.450604
74	71	8.971314
74	381	8.798833
74	225	8.034573
74	222	7.8924055
74	719	7.86968
74	383	7.587261
74	487	7.499417
74	224	7.278331
74	105	7.2709064
74	273	7.229467
75	889	6.6055446
75	209	6.0000396
75	453	5.583682
75	104	5.0506067
75	118	5.023844
75	452	5.0003376
75	1188	4.833129
75	15	4.761504
75	865	4.545648
75	1135	4.4500337
76	15	4.15726
76	133	3.8630753
76	648	3.8269243
76	828	3.808341
76	118	3.5437374
76	10	3.4632335
76	74	3.2522461
76	21	3.2384434
76	410	3.1197925
76	119	3.1163292
77	58	5.051888
77	108	4.5212336
77	36	4.511347
77	334	4.4556975
77	345	4.159603
77	171	4.0598564
77	201	4.013689
77	379	3.8513947
77	378	3.6235266
77	74	3.608068
78	43	4.225167
78	192	3.9578323
78	252	3.6597795
78	36	3.634416
78	47	3.383893
78	383	3.3410997
78	271	3.232975
78	46	3.219353
78	166	2.9644034
78	934	2.9286013
79	139	5.081361
79	103	4.6609917
79	148	4.1213603
79	157	3.7900167
79	224	3.7348657
79	48	3.6861713
79	491	3.6463206
79	175	3.5924702
79	332	3.5255919
79	373	3.430023
80	56	8.527328
80	1511	4.7169285
80	699	4.6438932
80	1189	4.3909044
80	789	4.1474957
80	641	4.132075
80	1357	4.1156874
80	1188	4.073369
80	122	3.8085928
80	865	3.7374384
81	414	8.369982
81	221	7.4932265
81	200	7.3427477
81	811	5.4600124
81	74	5.334839
81	36	5.082841
81	569	4.729271
81	23	4.719146
81	67	4.351231
81	61	4.2466464
82	257	5.272148
82	2	5.1628537
82	74	4.5750446
82	15	4.4037795
82	908	4.1506796
82	1193	3.8671565
82	112	3.8419929
82	53	3.7360466
82	131	3.6935582
82	784	3.6636138
83	148	4.81385
83	139	4.5885468
83	48	3.9268508
83	66	3.885384
83	157	3.792937
83	226	3.7169828
83	36	3.7129712
83	151	3.6411543
83	803	3.5162783
83	42	3.410244
84	118	6.702036
84	256	6.530095
84	53	5.565572
84	21	5.1341515
84	648	5.034655
84	129	4.5740047
84	54	4.5686307
84	74	4.552582
84	67	4.3830867
84	148	4.327789
85	445	6.5581203
85	447	6.3552704
85	443	5.6300488
85	799	5.322837
85	442	5.2230678
85	444	5.127243
85	36	5.0795345
85	767	5.0089574
85	21	4.7691355
85	769	4.488307
86	53	9.016997
86	148	8.903625
86	36	8.520739
86	71	8.255567
86	47	7.610042
86	175	7.2112813
86	225	7.0636854
86	64	7.015402
86	44	6.9647565
86	109	6.7130427
87	36	5.808221
87	149	5.3018503
87	139	5.267814
87	384	5.144369
87	734	5.108248
87	58	4.8751
87	162	4.692197
87	94	4.6479607
87	345	4.6404138
87	25	4.606562
88	68	9.545967
88	103	9.177895
88	381	9.123522
88	71	9.040642
88	144	8.390521
88	70	8.03139
88	495	7.581049
88	428	7.5751004
88	224	7.4814987
88	109	7.440179
89	414	5.7027235
89	22	5.541928
89	216	4.983025
89	113	4.605998
89	432	4.4128847
89	15	4.384137
89	252	4.269411
89	126	4.2510934
89	915	4.248826
89	204	4.1824546
90	346	8.436324
90	822	6.7052794
90	59	5.4211454
90	596	5.182357
90	994	5.162831
90	874	4.9727035
90	157	4.8853674
90	256	4.8195705
90	148	4.780411
90	1201	4.7670107
91	482	7.571937
91	317	6.6980195
91	909	6.2778606
91	292	6.2168336
91	194	6.186764
91	406	6.0968695
91	359	5.984686
91	400	4.918216
91	347	4.856406
91	984	4.8257966
92	58	6.0289183
92	347	5.4936986
92	10	5.323085
92	36	5.086695
92	163	4.915251
92	470	4.904685
92	149	4.889028
92	547	4.709174
92	886	4.619045
92	383	4.5876174
93	53	6.1657467
93	25	5.439171
93	71	5.343396
93	129	4.935536
93	216	4.8889565
93	103	4.721165
93	72	4.661502
93	36	4.642788
93	139	4.559474
93	148	4.541545
94	2	5.432829
94	53	4.773221
94	113	4.189171
94	74	4.1890664
94	467	4.074916
94	163	3.9542143
94	36	3.7334943
94	10	3.635834
94	226	3.569089
94	756	3.5686665
95	314	8.433997
95	181	7.8210244
95	408	7.398513
95	406	7.245124
95	482	7.102457
95	909	6.772725
95	209	6.7023396
95	317	6.0670443
95	343	5.8550177
95	1260	4.6906877
96	909	8.648728
96	406	7.3948097
96	1260	6.549942
96	400	6.0625753
96	482	6.037054
96	317	5.1115494
96	674	5.1002936
96	1281	5.0817776
96	359	4.9940186
96	292	4.917463
97	108	6.180373
97	59	4.791734
97	256	4.719534
97	33	4.665546
97	784	4.6144285
97	175	4.549952
97	806	4.434755
97	802	4.3325953
97	95	4.291348
97	202	4.0292993
98	43	5.477003
98	648	5.4492717
98	47	5.40734
98	23	5.3240986
98	71	5.2195497
98	59	5.1917443
98	61	5.190272
98	72	5.185831
98	74	5.1247864
98	109	5.0799713
99	445	6.876169
99	441	6.6402783
99	447	6.5399947
99	799	6.095488
99	446	5.900163
99	439	5.8915453
99	440	5.7713995
99	443	5.6252728
99	444	5.309821
99	442	5.2886114
100	908	5.087905
100	432	4.9300356
100	350	4.0369835
100	648	3.9791195
100	571	3.8043647
100	164	3.762799
100	22	3.6892333
100	177	3.6571288
100	738	3.6197855
100	67	3.5275614
101	109	4.17962
101	123	4.0261164
101	68	3.9241977
101	25	3.891231
101	384	3.8389652
101	347	3.8174994
101	59	3.802166
101	66	3.6857383
101	36	3.6789272
101	334	3.636273
102	432	3.991283
102	103	3.507052
102	487	3.3775578
102	680	3.3439553
102	230	3.329795
102	908	3.2940884
102	8	3.2549129
102	362	3.2291927
102	383	3.0779142
102	842	3.0651236
103	68	9.101744
103	66	9.064909
103	157	8.747984
103	151	8.596521
103	103	8.351183
103	139	7.8820753
103	71	7.743682
103	44	7.033082
103	36	6.7904897
103	42	6.685374
104	36	5.349204
104	345	5.033551
104	123	4.884697
104	784	4.790609
104	162	4.6841626
104	164	4.678357
104	200	4.502835
104	43	4.410586
104	175	4.403762
104	59	4.3397737
105	157	8.422602
105	103	8.002512
105	68	7.8896246
105	71	6.956425
105	48	6.7583866
105	381	6.6559134
105	72	5.8803077
105	47	5.8557005
105	225	5.755966
105	175	5.623108
106	36	7.4645176
106	71	7.2125587
106	53	6.8820605
106	68	6.610519
106	148	6.5756025
106	139	6.414481
106	719	6.2285557
106	784	6.0878744
106	109	6.0744348
106	0	5.936252
107	157	7.4695168
107	151	7.104225
107	103	6.160559
107	68	6.097011
107	53	5.2310414
107	48	5.2210875
107	139	5.150452
107	36	4.9181614
107	71	4.6359076
107	25	4.27135
108	18	6.32263
108	12	5.548249
108	216	5.5169883
108	129	5.5047355
108	842	5.280213
108	784	5.187726
108	53	5.1548405
108	8	5.1188087
108	719	5.083681
108	144	5.0504494
109	783	10.127559
109	394	9.02865
109	134	8.781452
109	398	7.9340644
109	865	7.7413416
109	1188	6.850001
109	452	6.057437
109	408	5.807123
109	1135	5.5945883
109	453	5.387506
110	464	4.327283
110	164	4.142562
110	778	4.1211367
110	181	4.012436
110	518	4.002888
110	71	3.7704644
110	129	3.7104592
110	109	3.674303
110	259	3.620042
110	381	3.6159852
111	1276	3.8934908
111	132	3.666078
111	1305	3.3640542
111	288	3.3299246
111	1345	3.2825246
111	332	3.240989
111	146	3.0894432
111	607	2.8121164
111	761	2.737557
111	834	2.7204175
112	221	8.00486
112	204	7.7032213
112	811	6.8052917
112	74	5.3901057
112	108	5.0798764
112	1136	4.91711
112	72	4.482422
112	67	4.401351
112	784	4.3965554
112	129	4.3035617
113	164	5.326558
113	139	5.2381434
113	162	5.0048122
113	148	4.575573
113	163	4.541259
113	259	4.2413216
113	69	4.2349696
113	175	4.194302
113	36	4.1658564
113	48	4.1572304
114	59	8.416237
114	36	7.413557
114	29	6.1411943
114	383	6.039407
114	47	5.635393
114	67	5.6064696
114	64	5.543731
114	547	5.539075
114	175	5.3970413
114	333	5.253964
115	157	8.165507
115	151	8.131733
115	68	7.867772
115	139	7.359227
115	103	6.70737
115	71	6.487746
115	47	6.3049555
115	273	6.283021
115	25	6.236353
115	59	6.207171
116	547	7.6923633
116	147	7.4169054
116	157	6.736349
116	68	6.647767
116	151	6.524411
116	103	5.91924
116	53	5.7478867
116	139	5.6840687
116	36	5.3863373
116	175	5.3839574
117	362	4.227703
117	216	4.0669417
117	200	4.0282216
117	432	3.8680153
117	221	3.8001876
117	177	3.714941
117	164	3.6762273
117	364	3.6287532
117	252	3.5025358
117	121	3.4573054
118	199	7.2290883
118	225	4.9880323
118	202	4.7395706
118	72	4.6099496
118	129	4.5278
118	71	4.4820576
118	68	4.3374224
118	88	4.29827
118	48	4.2883472
118	0	4.1968427
119	233	5.041191
119	1373	4.86481
119	1292	4.442382
119	1577	4.354327
119	1303	4.351997
119	988	3.6343064
119	1474	3.4443939
119	55	3.3641706
119	329	3.189305
119	1392	3.1439807
120	1487	4.7520957
120	732	4.611607
120	1140	3.8889294
120	317	3.2606888
120	926	3.103689
120	1153	3.0142512
120	146	2.8585281
120	1286	2.732572
120	567	2.6593037
120	250	2.5489037
121	1193	5.4823523
121	125	4.880455
121	909	4.543064
121	172	4.4843645
121	406	4.395256
121	181	4.2492785
121	400	4.2360587
121	113	4.036498
121	1281	3.9737227
121	359	3.5422478
122	47	5.910772
122	53	5.5739193
122	25	5.2730393
122	100	5.1252565
122	216	5.0722384
122	221	4.9382315
122	784	4.9304976
122	175	4.862711
122	69	4.7041736
122	10	4.6888647
123	53	5.490588
123	59	4.440459
123	163	4.26571
123	47	4.0742574
123	139	3.9884548
123	719	3.9451385
123	164	3.937886
123	54	3.8361602
123	383	3.7910025
123	64	3.6918757
124	273	4.458354
124	378	4.227913
124	36	4.112087
124	456	3.8991084
124	379	3.8493643
124	286	3.8461778
124	123	3.726307
124	58	3.6964087
124	141	3.650146
124	455	3.6414485
125	47	5.951557
125	36	5.452252
125	59	5.4487762
125	139	4.832724
125	385	4.7958527
125	383	4.7117105
125	48	4.497269
125	256	4.4916058
125	25	4.478963
125	286	4.4223604
126	821	4.525633
126	40	3.7712588
126	1544	3.6742406
126	1294	3.436566
126	1610	3.432982
126	1631	3.2168994
126	1474	3.2012439
126	189	3.1597588
126	1478	3.0950403
126	806	3.0840466
127	36	6.2099094
127	344	6.1667023
127	108	5.8676667
127	74	5.086551
127	1023	5.041997
127	200	4.7893114
127	216	4.7649794
127	109	4.7150774
127	414	4.692573
127	148	4.5001173
128	290	3.960096
128	431	3.6346762
128	94	3.5979998
128	915	3.3788917
128	283	3.3561006
128	288	3.2531846
128	313	3.1137881
128	1565	3.0128593
128	1141	2.9970021
128	318	2.98968
129	36	7.7375712
129	157	6.5158844
129	579	6.4973974
129	42	6.049284
129	72	5.9104385
129	256	5.6461563
129	440	5.628862
129	139	5.620074
129	70	5.397976
129	225	5.383213
130	1343	4.9139695
130	570	4.8455048
130	1609	4.775332
130	1381	4.275848
130	833	4.2613916
130	1203	4.2588067
130	1621	4.1278358
130	1348	4.112743
130	835	4.0481014
130	1281	4.025506
131	2	4.817307
131	911	4.241466
131	652	3.3530488
131	1636	3.0555716
131	1269	3.038272
131	8	2.9828777
131	1524	2.864989
131	112	2.798319
131	1293	2.7172174
131	124	2.6896377
132	15	5.2092605
132	518	4.9270678
132	806	4.785351
132	1204	4.69638
132	127	4.6865892
132	108	4.674553
132	257	4.5409
132	908	4.5339794
132	1205	4.482694
132	45	4.3892756
133	1057	4.6404495
133	1133	4.3195724
133	334	4.147738
133	667	3.7654986
133	1002	3.6964765
133	898	3.6254492
133	281	3.4077578
133	377	3.4069648
133	85	3.4025488
133	235	3.1537027
134	36	6.89708
134	91	6.1988974
134	33	6.011499
134	51	5.788476
134	47	5.7222652
134	385	5.710165
134	59	5.6181793
134	164	5.228148
134	67	5.1721992
134	139	5.1138043
135	306	5.2968216
135	970	4.2164254
135	632	3.9182255
135	433	3.8877468
135	149	3.5711057
135	378	3.4972506
135	10	3.465707
135	226	3.4453917
135	261	3.438581
135	130	3.4346514
136	46	6.0828657
136	29	5.680287
136	842	5.571209
136	0	5.190384
136	241	5.1108127
136	53	5.0796347
136	784	5.0240645
136	139	5.0115547
136	25	5.0068154
136	428	4.9648137
137	306	6.562512
137	378	6.4258404
137	47	5.409878
137	257	5.3778076
137	331	5.0596876
137	74	4.680001
137	970	4.638018
137	162	4.587755
137	259	4.5367317
137	13	4.534162
138	365	10.45859
138	822	9.561597
138	856	7.593302
138	1201	7.1177173
138	996	6.8679547
138	995	6.389926
138	872	5.2783537
138	507	4.909441
138	357	4.4098825
138	372	4.265797
139	88	4.726045
139	889	4.4297805
139	314	4.267767
139	474	3.8140209
139	298	3.6848886
139	257	3.3844318
139	359	3.3262682
139	311	3.2886329
139	56	3.2252371
139	408	3.2112124
140	123	6.005416
140	36	5.0367475
140	166	5.021396
140	345	5.0105944
140	94	4.9483647
140	249	4.4704256
140	74	4.465516
140	371	4.4341617
140	175	4.3888993
140	54	4.3409724
141	50	3.6912336
141	584	3.5151777
141	784	3.4314
141	719	3.3732474
141	491	3.1946871
141	0	3.118092
141	428	2.9715326
141	680	2.776652
141	393	2.7598968
141	250	2.737813
142	148	8.066958
142	147	7.954583
142	68	7.492494
142	151	7.477871
142	157	7.3430467
142	103	6.851098
142	360	5.980486
142	70	5.7371926
142	71	5.728591
142	53	5.7078056
143	74	4.306311
143	10	4.278617
143	408	4.1513596
143	344	4.1153693
143	306	4.108307
143	347	4.1036396
143	886	3.8495698
143	1083	3.659367
143	54	3.5643148
143	314	3.5267248
144	68	5.4326744
144	36	5.360515
144	59	5.2856803
144	157	5.143998
144	256	4.9219623
144	273	4.8600597
144	151	4.668312
144	463	4.559963
144	53	4.507148
144	139	4.4465203
145	72	5.1390758
145	216	5.0414143
145	784	4.773755
145	129	4.5698004
145	71	4.544525
145	144	4.5030637
