14	306	4.3743734
14	10	4.248129
14	344	4.157686
14	970	4.027234
14	58	3.7234302
15	123	6.0441227
15	58	5.881571
15	384	5.670163
15	67	5.109853
15	47	5.0734725
15	149	4.691131
15	59	4.571178
15	734	4.5239573
15	269	4.4619894
15	273	4.4327292
16	53	6.36528
16	362	5.1629806
16	432	4.9259768
16	25	4.3443875
16	163	4.079303
16	364	3.9795918
16	139	3.973713
16	648	3.798438
16	246	3.7542038
16	194	3.7107487
17	909	4.9358864
17	406	4.0826
17	314	4.044546
17	194	3.6869211
17	482	3.5285482
17	1260	3.436595
17	1512	3.3627143
17	179	3.2492108
17	914	3.2097712
17	400	3.1047506
18	414	3.4977758
18	86	3.2822373
18	221	3.272104
18	61	2.938158
18	45	2.9103336
18	110	2.8738666
18	331	2.7129884
18	421	2.698196
18	1386	2.6807795
18	784	2.673369
19	157	8.302228
19	151	8.194117
19	139	7.965339
19	103	7.7193146
19	48	7.304667
19	381	7.274039
19	25	7.1374645
19	72	6.8978925
19	70	6.730519
19	36	6.684884
20	801	5.5367537
20	286	5.2062044
20	774	4.6376824
20	326	4.4995837
20	153	4.102358
20	803	4.02778
20	142	3.5218976
20	1408	3.3995662
20	373	3.3975701
20	132	3.2452962
21	958	5.6157956
21	931	3.3704903
21	60	3.1824946
21	1577	2.881997
21	1314	2.8723052
21	188	2.780492
21	1292	2.7771661
21	386	2.6767094
21	473	2.6489923
21	616	2.5541666
22	246	3.7944996
22	383	3.712399
22	491	3.167977
22	276	2.8795793
22	18	2.8503346
22	227	2.8133109
22	53	2.661814
22	79	2.6276948
22	226	2.6107621
22	83	2.603479
23	75	6.658269
23	36	5.8360767
23	67	5.832795
23	53	5.822542
23	74	5.190989
23	129	5.1904573
23	1137	4.8883653
23	216	4.732418
23	119	4.6494827
23	64	4.4185395
24	36	5.442942
24	66	5.3159356
24	67	5.260475
24	59	4.882663
24	47	4.7700596
24	157	4.746086
24	151	4.7304587
24	139	4.555589
24	25	4.5364814
24	71	4.5209312
25	53	7.4808936
25	175	6.9782505
25	25	6.5362477
25	36	6.0633836
25	48	6.050789
25	383	5.8970504
25	148	5.7429814
25	68	5.686716
25	59	5.5789905
25	66	5.413451
26	36	5.426583
26	164	4.734595
26	47	4.5124063
26	67	4.4415264
26	25	4.31899
26	53	4.3013697
26	43	4.2932787
26	139	4.2575808
26	256	4.170042
26	267	4.076174
27	36	5.8559995
27	175	5.652277
27	334	5.6029654
27	142	5.264104
27	256	4.942253
27	195	4.8849697
27	298	4.8843102
27	47	4.834922
27	321	4.625896
27	437	4.613115
28	139	5.6938505
28	175	5.4625497
28	47	5.381326
28	25	5.1536183
28	36	5.1283793
28	71	5.1103773
28	72	4.6514835
28	273	4.5886855
28	67	4.577377
28	64	4.530814
29	164	4.604575
29	175	4.264406
29	123	4.1776614
29	226	3.8250751
29	53	3.7733192
29	47	3.7717342
29	139	3.7178638
29	162	3.582952
29	255	3.536522
29	345	3.4415314
30	36	4.5063505
30	58	3.9282413
30	53	3.8817315
30	54	3.7200732
30	15	3.6979573
30	10	3.6593552
30	175	3.4996402
30	286	3.4960065
30	345	3.490781
30	162	3.3910236
31	209	4.0049467
31	104	3.5400534
31	408	3.1638625
31	98	3.1433823
31	769	2.9836316
31	783	2.9116569
31	865	2.892311
31	612	2.8780131
31	398	2.7602897
31	194	2.6280684
32	108	6.735216
32	36	5.4100876
32	45	5.019878
32	109	4.936281
32	806	4.8778667
32	129	4.8449574
32	59	4.8348055
32	784	4.821975
32	202	4.6300316
32	403	4.492273
33	151	6.201707
33	157	6.0436187
33	68	5.6059027
33	139	4.8833447
33	48	4.865678
33	103	4.806842
33	36	4.7286997
33	59	4.705365
33	53	4.617095
33	334	4.3564587
34	314	8.39576
34	181	8.016205
34	209	7.4176435
34	909	7.101715
34	482	7.0597234
34	292	7.0314646
34	400	6.683936
34	359	6.6739087
34	317	5.671076
34	343	5.588228
35	74	5.34039
35	36	5.329586
35	75	5.2199154
35	123	4.896441
35	1193	4.6255703
35	15	4.5569954
35	164	4.4327126
35	216	4.4257693
35	10	4.3371224
35	257	4.3267846
36	200	5.7549343
36	129	4.185722
36	811	4.0432673
36	75	3.8083687
36	67	3.7115984
36	109	3.6717062
36	119	3.515264
36	784	3.4936478
36	108	3.4694488
36	981	3.2858553
37	149	5.779617
37	433	5.345358
37	430	4.557752
37	53	4.5395894
37	979	3.7879834
37	1411	3.4509306
37	261	3.3775258
37	625	3.0913177
37	222	3.0876713
37	246	3.0473564
38	139	6.4401712
38	36	6.0057154
38	148	5.0150394
38	25	4.996939
38	59	4.8368764
38	286	4.7837534
38	345	4.7755523
38	68	4.7532825
38	66	4.703456
38	123	4.688632
39	440	9.942214
39	799	9.529707
39	447	9.363855
39	31	8.157
39	767	8.001875
39	443	7.357049
39	579	7.3332615
39	438	7.3282614
39	34	6.754347
39	792	4.506195
40	123	6.359282
40	377	4.9099865
40	345	4.8787546
40	334	4.739359
40	379	4.5620823
40	326	4.547846
40	94	4.4748316
40	318	4.405819
40	36	4.3892126
40	437	4.3827524
41	408	5.849046
41	452	5.156725
41	59	5.0097337
41	1188	4.858671
41	209	4.7946396
41	256	4.5331182
41	67	4.112265
41	269	4.013651
41	66	3.86298
41	15	3.7823737
42	662	9.117549
42	457	6.989622
42	455	6.7356033
42	66	3.5410628
42	474	3.479432
42	62	3.3526387
42	157	3.2449398
42	68	3.2179275
42	256	3.200962
42	36	3.1784456
43	219	8.203287
43	346	6.8052955
43	822	5.3893266
43	994	4.2223635
43	874	4.133132
43	596	4.0271153
43	1201	3.913531
43	123	3.6742878
43	1086	3.6397672
43	269	3.5516758
44	175	6.017324
44	53	5.4344263
44	47	4.8584676
44	36	4.7860765
44	164	4.770783
44	67	4.622288
44	345	4.5213413
44	10	4.4810777
44	139	4.4792085
44	25	4.422055
45	36	5.5903497
45	463	5.206167
45	58	4.9972925
45	68	4.4630837
45	66	4.3820186
45	286	4.3444667
45	47	4.168746
45	59	4.1614323
45	175	4.065596
45	225	3.8890383
46	58	5.8629436
46	47	5.7404127
46	175	5.70218
46	345	5.6235723
46	94	5.3722005
46	123	5.3646593
46	149	4.7916026
46	10	4.7801332
46	64	4.6828146
46	164	4.6659327
47	139	3.513945
47	72	3.210627
47	175	3.1270194
47	71	3.1031983
47	383	2.9905934
47	222	2.818922
47	69	2.789383
47	31	2.6790764
47	719	2.667073
47	147	2.5462127
48	108	6.3181634
48	36	6.1893806
48	806	5.793803
48	47	5.1957355
48	256	4.9050655
48	64	4.7902355
48	162	4.773107
48	175	4.7012115
48	842	4.5941286
48	345	4.404457
49	47	5.5310507
49	59	5.228549
49	36	5.2165713
49	58	5.1910305
49	175	5.1319313
49	53	4.7579412
49	123	4.3097754
49	67	4.2708573
49	72	4.2322764
49	345	4.210113
50	326	3.8536906
50	53	3.6139638
50	773	3.3213773
50	47	3.307797
50	243	3.2506933
50	1113	3.232225
50	139	3.1699708
50	265	3.1043746
50	163	3.0524154
50	196	3.044773
51	36	6.589093
51	58	5.429531
51	164	5.3731785
51	47	5.3651667
51	175	5.169982
51	43	5.1513
51	64	4.8148327
51	67	4.806612
51	59	4.785963
51	162	4.7459464
52	62	5.040756
52	256	5.010407
52	333	4.3254123
52	372	4.037949
52	385	3.7430656
52	274	3.5365252
52	195	3.4701483
52	348	3.321206
52	32	3.2038586
52	37	3.1559882
53	763	3.323902
53	194	3.0890312
53	18	2.8617241
53	345	2.8235307
53	25	2.7627277
53	470	2.7156339
53	347	2.6496587
53	175	2.5713007
53	384	2.536529
53	1130	2.4328842
54	1130	2.989304
54	74	2.9017766
54	1443	2.48267
54	1347	2.4358964
54	628	2.2899847
54	964	2.1751182
54	20	2.1118257
54	133	2.0187395
54	1329	1.9684268
54	1492	1.8883622
55	283	5.802954
55	94	5.199309
55	232	4.9659266
55	318	4.807574
55	290	4.7965236
55	58	4.7369633
55	145	4.2749133
55	334	4.0840116
55	352	4.045988
55	281	4.019433
56	36	5.190333
56	10	4.96751
56	402	4.8459835
56	379	4.3676605
56	59	4.2908826
56	123	4.2089596
56	331	4.197571
56	149	4.1583095
56	256	4.098748
56	345	4.0977354
57	831	4.2542834
57	465	4.2082996
57	826	3.0068252
57	199	2.995605
57	310	2.8211129
57	262	2.7830079
57	1433	2.7755218
57	802	2.721688
57	108	2.670643
57	154	2.6252074
58	66	8.159786
58	151	7.784399
58	157	7.752334
58	103	6.9280415
58	71	6.3197517
58	381	5.95253
58	42	5.5870333
58	225	5.2728233
58	25	5.2277393
58	70	5.185671
59	36	5.5894737
59	25	4.35422
59	175	4.3416486
59	163	4.1650753
59	139	4.139299
59	59	3.9181926
59	648	3.7929342
59	226	3.754489
59	47	3.7509878
59	148	3.7446718
60	568	5.990155
60	836	5.2758603
60	433	4.480208
60	1303	3.9476192
60	114	3.7923143
60	1496	3.6195529
60	116	3.3907206
60	1343	2.8577464
60	261	2.8559217
60	332	2.6577535
61	648	3.834101
61	200	3.6946735
61	414	3.2822094
61	204	3.0366552
61	216	3.0228555
61	162	3.0197492
61	36	3.0157745
61	43	2.9003065
61	23	2.7795556
61	289	2.7028036
62	216	4.9559674
62	2	4.7982254
62	119	4.6515746
62	129	4.384309
62	15	4.257818
62	811	4.2096796
62	1193	4.122014
62	164	4.080099
62	121	4.0392456
62	12	3.96837
63	474	4.776856
63	403	4.4110575
63	256	4.015687
63	225	3.7344646
63	895	3.4251015
63	104	3.353297
63	62	3.2883596
63	108	3.2178984
63	339	3.1939511
63	498	3.1690211
64	18	4.1007795
64	738	3.8870573
64	924	3.8514695
64	483	3.769325
64	648	3.7354174
64	409	3.584372
64	481	3.549415
64	432	3.327007
64	908	3.2663436
64	2	3.213375
65	151	6.9772816
65	157	6.7058024
65	68	6.113266
65	53	5.977629
65	103	5.941564
65	139	5.2717624
65	48	5.162775
65	71	5.109288
65	225	4.6733375
65	36	4.5765924
66	1449	2.8262415
66	52	2.7025454
66	1032	2.3029273
66	1210	2.2670329
66	1143	2.1797972
66	1288	2.1506212
66	1291	2.1163678
66	502	2.0717838
66	238	1.8868198
66	913	1.7727958
67	786	3.6740205
67	789	3.0145059
67	67	2.860175
67	75	2.7904446
67	412	2.744212
67	129	2.7402387
67	889	2.6626167
67	1367	2.616682
67	187	2.5950036
67	56	2.5841975
68	66	6.1227236
68	148	5.612858
68	70	5.2552834
68	769	4.9548016
68	223	4.713466
68	783	4.659086
68	98	4.552141
68	44	4.4675894
68	408	4.296413
68	612	4.2795873
69	162	3.8107595
69	345	3.698069
69	123	3.4567363
69	386	3.2125955
69	387	3.1319075
69	43	2.9380426
69	283	2.681111
69	810	2.5228631
69	112	2.4990826
69	195	2.4899511
70	68	6.602
70	66	6.3112526
70	36	6.232871
70	103	6.020223
70	148	5.691066
70	53	5.6244245
70	157	5.574341
70	383	5.5185556
70	139	5.425012
70	175	5.357444
71	148	8.033143
71	157	7.619228
71	151	7.369926
71	103	7.249649
71	53	7.0064955
71	71	6.6882586
71	139	6.6127453
71	36	6.418442
71	48	6.3796067
71	273	6.0980453
72	53	8.440512
72	66	8.287411
72	139	7.930271
72	157	7.8879733
72	68	7.7512264
72	103	6.919036
72	48	6.877449
72	59	6.6557984
72	175	6.543118
72	381	6.5289645
73	257	4.074579
73	181	4.0564137
73	149	3.8633237
73	119	3.699867
73	2	3.5995057
73	121	3.4717703
73	123	3.277394
73	993	3.0798461
73	314	2.8985872
73	1003	2.8959603
74	71	9.041513
74	381	8.695248
74	225	7.859429
74	719	7.4400835
74	273	7.3413143
74	383	7.3123693
74	222	7.272452
74	67	6.999895
74	36	6.987859
74	842	6.9321413
75	209	5.72375
75	453	5.3895392
75	889	5.268501
75	452	5.0318017
75	104	4.874111
75	118	4.563831
75	15	4.5231214
75	1188	4.515178
75	1135	4.2997594
75	783	4.2609425
76	15	3.2354567
76	828	3.120379
76	648	2.9959784
76	10	2.9731104
76	256	2.947785
76	67	2.854206
76	133	2.8456392
76	59	2.8341951
76	53	2.8331783
76	118	2.7888722
77	58	4.7593484
77	36	4.708224
77	334	4.2149496
77	379	4.1452656
77	345	4.0948
77	108	4.0945897
77	171	3.7315977
77	201	3.6516702
77	378	3.4074836
77	10	3.402895
78	36	4.015614
78	43	3.993194
78	47	3.6467443
78	383	3.2916915
78	192	3.2669322
78	252	3.1963608
78	271	3.1456497
78	46	3.0808072
78	64	2.9684672
78	59	2.951675
79	139	5.1436334
79	103	4.4358897
79	148	4.4287276
79	157	4.145865
79	66	3.982295
79	175	3.9591708
79	48	3.9339728
79	151	3.8706303
79	68	3.765507
79	25	3.648046
80	56	6.4769726
80	699	3.8828692
80	1511	3.7329836
80	1357	3.3821585
80	1189	3.2753549
80	1188	2.9561927
80	789	2.9559634
80	641	2.8375335
80	759	2.6976538
80	452	2.6532106
81	414	7.5462217
81	200	6.489805
81	221	6.3805113
81	36	5.2052946
81	811	5.1440215
81	74	5.132157
81	23	4.5322933
81	67	4.340065
81	119	4.174237
81	569	4.1196737
82	257	4.798102
82	2	4.5786014
82	74	4.2511663
82	908	4.040455
82	15	3.940896
82	1193	3.765131
82	53	3.6385996
82	194	3.4931602
82	112	3.46867
82	118	3.3901849
83	148	4.3293014
83	139	4.088106
83	36	3.7916267
83	66	3.6793478
83	48	3.661213
83	157	3.5679402
83	151	3.3672938
83	53	3.3461003
83	286	3.2936785
83	226	3.2816432
84	118	5.7846084
84	256	5.348141
84	53	5.317184
84	129	4.6344213
84	74	4.4140024
84	67	4.3810906
84	21	4.3062043
84	648	4.2771335
84	54	4.2096186
84	25	4.1969876
85	445	5.5498033
85	447	5.5448933
85	36	5.276335
85	443	4.6198816
85	444	4.553284
85	799	4.42525
85	769	4.320621
85	442	4.2699738
85	21	4.1772447
85	767	4.0065536
86	53	8.919136
86	148	8.624003
86	36	8.124877
86	71	7.9923654
86	175	7.06529
86	47	7.0034657
86	225	6.7562947
86	64	6.6922116
86	44	6.5354156
86	842	6.333678
87	36	5.521181
87	58	4.955664
87	384	4.9388256
87	149	4.935095
87	734	4.5990973
87	345	4.5725517
87	94	4.5515165
87	166	4.4040256
87	139	4.2515783
87	175	4.2130237
88	68	9.454231
88	71	9.013504
88	381	8.84372
88	103	8.627945
88	70	7.8920546
88	144	7.8405495
88	223	6.9581757
88	495	6.954315
88	109	6.943429
88	224	6.877226
89	414	5.2572513
89	216	5.0200915
89	22	4.98995
89	113	4.3211493
89	432	4.223113
89	2	4.04295
89	915	4.0346355
89	200	3.9701438
89	204	3.9422565
89	257	3.8763976
90	346	7.50084
90	822	6.086026
90	59	5.502048
90	994	5.0907063
90	256	4.760288
90	596	4.7301745
90	874	4.707022
90	148	4.4517913
90	1201	4.4414835
90	66	4.3527107
91	482	6.587222
91	194	5.825051
91	317	5.7204857
91	292	5.700284
91	909	5.6444974
91	406	5.477406
91	359	5.226593
91	400	4.506092
91	1260	4.4128747
91	298	4.331293
92	58	5.3397093
92	36	4.9619246
92	10	4.8170652
92	149	4.764889
92	347	4.740475
92	163	4.584224
92	47	4.480901
92	53	4.3408275
92	54	4.164038
92	383	4.1633873
93	53	5.849899
93	25	4.9834495
93	71	4.90202
93	36	4.9011736
93	129	4.662462
93	216	4.4999356
93	148	4.469282
93	66	4.412989
93	139	4.39602
93	72	4.3569794
94	2	4.7932563
94	53	4.23472
94	74	4.0605183
94	36	3.7718523
94	467	3.6035528
94	113	3.5448763
94	163	3.3415449
94	432	3.2163672
94	10	3.2046535
94	414	3.1802843
95	314	8.142459
95	181	7.2074823
95	408	6.7487526
95	482	6.607343
95	406	6.5948596
95	209	6.513708
95	909	6.3387413
95	317	5.5315113
95	343	5.4738097
95	1193	4.661093
96	909	7.7534933
96	406	7.207823
96	482	6.060704
96	1260	6.0034356
96	400	5.7319264
96	359	4.683041
96	317	4.6545534
96	292	4.530377
96	314	4.3732686
96	674	4.2827873
97	108	5.1985607
97	175	4.569051
97	59	4.554289
97	784	4.219945
97	256	4.1100183
97	67	4.016308
97	47	3.911138
97	802	3.8753343
97	129	3.8716612
97	33	3.8179727
98	59	5.346683
98	47	5.2926397
98	43	4.9235773
98	72	4.802798
98	648	4.7913613
98	71	4.7741838
98	109	4.700861
98	23	4.679035
98	175	4.635899
98	216	4.6033235
99	445	5.6859436
99	441	5.592815
99	447	5.545228
99	439	5.0471463
99	446	4.943408
99	799	4.934828
99	440	4.8348775
99	443	4.562233
99	444	4.4887576
99	442	4.2374334
100	908	4.8006196
100	432	4.4641027
100	648	3.8342133
100	350	3.7113132
100	164	3.5966873
100	177	3.384081
100	22	3.3219428
100	75	3.2632859
100	571	3.2477577
100	738	3.193673
101	36	4.222957
101	109	4.0555043
101	123	3.9016547
101	175	3.865892
101	25	3.847999
101	59	3.8385973
101	47	3.698265
101	66	3.6645117
101	164	3.6570592
101	347	3.6123853
102	103	2.9034524
102	432	2.876088
102	842	2.6641219
102	680	2.6127107
102	68	2.6057875
102	105	2.599128
102	144	2.584291
102	383	2.5714111
102	908	2.5470924
102	662	2.5282352
103	66	8.58432
103	68	8.332106
103	157	8.064047
103	151	7.9809856
103	139	7.4211607
103	71	7.3808374
103	103	7.3655243
103	36	6.6104035
103	44	6.442205
103	42	6.4324946
104	36	6.127825
104	175	5.002946
104	59	4.9385843
104	164	4.8425765
104	345	4.7399445
104	123	4.7123585
104	784	4.680091
104	25	4.671823
104	67	4.632867
104	53	4.590562
105	157	7.8552675
105	68	7.550332
105	103	7.2865205
105	71	6.752657
105	381	6.4568987
105	48	6.4311476
105	72	5.7112327
105	225	5.5318956
105	42	5.521118
105	175	5.5136323
106	36	7.433731
106	53	6.9450965
106	71	6.7792487
106	148	6.472849
106	68	6.4295797
106	139	6.3281407
106	66	5.951661
106	67	5.8610806
106	0	5.827401
106	47	5.802723
107	157	6.5086975
107	151	6.3309207
107	68	5.8657618
107	53	5.6323566
107	103	5.4039283
107	139	5.301917
107	36	5.246978
107	48	5.0672445
107	71	4.8498807
107	25	4.634075
108	18	5.6298513
108	129	5.243307
108	216	5.220767
108	12	5.216999
108	784	4.8363643
108	53	4.831912
108	842	4.793175
108	144	4.6419005
108	109	4.5759892
108	36	4.5254765
109	783	9.800388
109	394	8.531516
109	134	8.523937
109	398	8.009357
109	865	7.4711733
109	1188	6.843014
109	452	6.823277
109	408	6.337207
109	453	6.190345
109	1135	6.0195074
110	464	3.713036
110	181	3.5131977
110	164	3.3864975
110	518	3.252719
110	129	3.194751
110	778	3.1611676
110	314	3.1084816
110	121	3.0584166
110	18	3.0345166
110	216	2.9813225
111	1276	3.6459188
111	132	3.3459196
111	146	2.9215868
111	288	2.8127103
111	1305	2.716289
111	1345	2.660019
111	332	2.6348188
111	834	2.13766
111	607	2.1139388
111	761	2.095797
112	221	6.7053704
112	204	6.54692
112	811	6.1573877
112	74	5.189279
112	36	4.8609285
112	67	4.749373
112	129	4.570519
112	75	4.5389066
112	108	4.5358324
112	72	4.477207
113	164	4.7829466
113	139	4.62974
113	36	4.3974485
113	53	4.3582125
113	175	4.286888
113	148	4.2569313
113	162	4.2014647
113	163	4.164064
113	59	3.9523063
113	25	3.8927197
114	59	7.894623
114	36	7.539202
114	47	5.923329
114	53	5.867611
114	175	5.8536434
114	67	5.8361387
114	383	5.731377
114	29	5.546507
114	64	5.545873
114	547	5.2155533
115	151	7.3122487
115	68	7.2477007
115	157	7.2312484
115	139	6.940124
115	71	6.295685
115	103	6.109787
115	47	5.993766
115	25	5.9824195
115	273	5.9219866
115	175	5.9099536
116	547	6.817462
116	68	6.555205
116	157	6.427286
116	147	6.37759
116	151	6.264666
116	53	6.1517234
116	36	5.9525566
116	139	5.8900704
116	103	5.5153055
116	59	5.465955
117	216	3.2496364
117	200	3.1792421
117	221	3.0546923
117	164	3.0118947
117	362	2.9195285
117	432	2.9075303
117	177	2.8627717
117	121	2.6997871
117	144	2.589143
117	331	2.575103
118	199	5.538044
118	225	4.171288
118	71	4.043629
118	72	4.0200415
118	68	4.0199933
118	48	3.9060152
118	202	3.8852217
118	88	3.817214
118	129	3.7955346
118	0	3.7117734
119	1373	4.2616262
119	233	4.231067
119	1577	3.349516
119	1292	3.1660974
119	1303	3.0652652
119	988	2.8673146
119	55	2.8160262
119	1474	2.64947
119	1495	2.4698558
119	1178	2.3952103
120	1487	3.9503512
120	732	3.7474284
120	1140	2.936241
120	317	2.62663
120	926	2.4378757
120	1153	2.3729334
120	1286	2.2958276
120	652	2.1109366
120	146	2.0553777
120	167	2.0548902
121	1193	4.976966
121	125	4.0787535
121	909	4.0724316
121	181	4.007142
121	406	3.957088
121	400	3.718388
121	113	3.7146077
121	172	3.5827844
121	1281	3.2909923
121	20	3.0892816
122	53	5.1976175
122	47	4.8285966
122	25	4.593189
122	175	4.5646667
122	36	4.473916
122	216	4.2905393
122	10	4.212693
122	100	4.1716166
122	221	4.1518507
122	784	4.1383905
123	53	5.6718636
123	59	4.8135242
123	47	4.4233494
123	36	4.409482
123	139	4.3251557
123	164	4.1311173
123	719	4.089832
123	163	3.9788077
123	64	3.9235184
123	383	3.8714027
124	36	3.979869
124	273	3.669999
124	378	3.580923
124	286	3.5292444
124	58	3.378965
124	123	3.2783031
124	379	3.2537434
124	326	3.253364
124	456	3.183465
124	47	3.1662548
125	36	5.9269934
125	59	5.8714924
125	47	5.6957517
125	175	4.731519
125	53	4.6518545
125	139	4.595417
125	286	4.5411396
125	256	4.5394244
125	25	4.5344467
125	345	4.525933
126	821	3.4821973
126	1610	2.9780443
126	1544	2.9705842
126	40	2.8513694
126	494	2.6388416
126	694	2.592545
126	1189	2.513909
126	1631	2.5095854
126	1294	2.4783154
126	806	2.4057446
127	36	6.367242
127	344	5.3182254
127	108	5.2354712
127	216	4.8322134
127	74	4.808778
127	200	4.7406664
127	1023	4.6572485
127	67	4.575698
127	414	4.57255
127	109	4.408297
128	290	3.5920668
128	94	3.2664673
128	283	3.0448294
128	288	2.9432983
128	915	2.909765
128	318	2.9093747
128	431	2.8719344
128	286	2.7108197
128	313	2.6644719
128	1565	2.5911336
129	36	7.789215
129	157	6.500701
129	139	6.110409
129	72	5.8699408
129	42	5.852846
129	71	5.782503
129	579	5.711739
129	25	5.621125
129	70	5.531071
129	0	5.4298487
130	570	4.1226435
130	1343	4.0158396
130	1609	3.7197676
130	1381	3.4883165
130	1281	3.4758997
130	258	3.3015091
130	833	3.2348282
130	1348	3.2230995
130	1203	3.2085037
130	1621	3.2022433
131	2	4.047024
131	911	3.0991077
131	652	2.6034327
131	1636	2.4686723
131	8	2.296669
131	1269	2.2855434
131	124	2.2097025
131	1524	2.2038426
131	1293	2.0558004
131	121	2.0263753
132	15	4.5740337
132	257	4.269193
132	908	4.0135508
132	1204	3.9687722
132	518	3.9452338
132	806	3.8397675
132	108	3.7003984
132	18	3.641902
132	127	3.5811772
132	8	3.5612926
133	1057	3.8326364
133	334	3.805118
133	1133	3.5109205
133	377	3.1738856
133	898	3.0689914
133	667	3.0672736
133	1002	3.0307498
133	85	2.9221988
133	145	2.7995107
133	281	2.7539601
134	36	6.744109
134	59	5.537403
134	47	5.3858805
134	91	5.2640057
134	33	5.150382
134	385	5.1186213
134	164	4.9720497
134	67	4.960268
134	53	4.9599257
134	175	4.8500857
135	306	4.7862716
135	970	3.7891455
135	149	3.6880898
135	632	3.545783
135	226	3.4087155
135	433	3.3847063
135	1113	3.3502994
135	378	3.3094926
135	10	3.2002764
135	123	3.0965166
136	53	5.408655
136	842	5.094176
136	46	4.9992666
136	175	4.9190044
136	139	4.8738995
136	29	4.756709
136	25	4.748341
136	0	4.69401
136	47	4.68841
136	36	4.6403346
137	306	5.919391
137	378	5.7085705
137	257	4.938425
137	47	4.819254
137	331	4.6034756
137	970	4.420333
137	74	4.3966327
137	36	4.3900137
137	162	4.3055468
137	163	4.1734657
138	365	9.186919
138	822	7.9326277
138	856	6.1337395
138	1201	5.873364
138	996	5.452809
138	995	5.4402094
138	872	4.3407536
138	507	4.0134816
138	201	3.8857532
138	372	3.8031828
139	314	3.9188914
139	889	3.7997756
139	88	3.7572303
139	257	3.5376701
139	298	3.2110817
139	408	3.0953674
139	56	3.0923193
139	474	3.0342755
139	209	2.91009
139	36	2.8056657
140	123	5.6510067
140	36	5.226547
140	345	4.699042
140	166	4.6411133
140	94	4.5948524
140	175	4.4799886
140	54	4.259742
140	58	4.222818
140	47	4.158362
140	74	4.1363745
141	50	3.0747008
141	784	2.9973931
141	719	2.8415372
141	0	2.7965865
141	157	2.725256
141	148	2.6608164
141	381	2.6566164
141	48	2.6260967
141	72	2.6165073
141	151	2.575225
142	148	7.8647213
142	68	7.431299
142	151	7.221979
142	157	7.142609
142	147	6.712126
142	53	6.69409
142	36	6.5799985
142	103	6.454694
142	139	6.2585945
142	71	6.221428
143	74	3.672793
143	10	3.5399923
143	344	3.5091643
143	408	3.4270918
143	306	3.3720107
143	347	3.222199
143	54	3.1942117
143	314	3.1504445
143	194	3.0112038
143	123	2.9496918
144	36	5.08374
144	59	4.813941
144	68	4.645624
144	157	4.3261766
144	273	4.292091
