66	1547	1.9559951
66	945	1.8576405
66	625	1.7155252
66	775	1.6812776
67	36	5.655168
67	53	5.544095
67	66	5.276068
67	148	4.9417167
67	59	4.8617797
67	68	4.5549
67	67	4.446643
67	139	4.4404745
67	25	4.295543
67	157	4.213906
68	66	8.4343405
68	148	8.059137
68	74	6.7857
68	216	6.053223
68	58	6.004566
68	163	5.8619494
68	108	5.8178596
68	269	5.816492
68	194	5.7280483
68	123	5.726383
69	36	3.3728812
69	53	3.2584627
69	123	3.1305737
69	194	3.0235229
69	148	2.9932072
69	66	2.988348
69	59	2.9672318
69	314	2.9037242
69	286	2.881801
69	175	2.8617454
70	36	6.1252637
70	53	5.8981824
70	66	5.768916
70	148	5.401809
70	59	5.2662497
70	68	4.97947
70	139	4.9434814
70	47	4.7040987
70	151	4.6599903
70	67	4.639635
71	36	6.6923213
71	53	6.3904996
71	148	5.9082365
71	59	5.7607493
71	139	5.447245
71	47	5.117539
71	151	5.0812583
71	157	5.04184
71	67	5.0120163
71	25	4.996171
72	53	6.5455728
72	66	6.2924256
72	59	5.8476596
72	139	5.5179086
72	68	5.3994303
72	47	5.175992
72	67	5.077004
72	175	5.060467
72	157	5.027206
72	48	4.8414335
73	53	4.1420336
73	36	4.01392
73	66	3.8866472
73	148	3.5955036
73	59	3.482481
73	68	3.280097
73	139	3.2659273
73	47	3.1368744
73	67	3.1243362
73	25	3.1098795
74	36	9.886517
74	59	8.470298
74	67	7.3128977
74	71	7.016839
74	58	6.7960987
74	256	6.727336
74	74	6.5998964
74	164	6.4508533
74	123	6.3591437
74	273	6.347806
75	452	4.3308253
75	1188	4.104321
75	453	4.0920677
75	104	4.0268545
75	53	3.9632013
75	209	3.8658247
75	1193	3.8224897
75	194	3.8202267
75	775	3.7009318
75	118	3.591751
76	66	1.0590613
76	68	1.0075597
76	148	0.99285334
76	59	0.9754402
76	139	0.9582245
76	151	0.94563544
76	157	0.9356362
76	47	0.8796827
76	71	0.8762652
76	103	0.8684502
77	36	6.1892395
77	53	5.94532
77	66	5.5839124
77	148	5.400611
77	59	5.3106313
77	139	5.036754
77	175	4.831419
77	68	4.7925715
77	47	4.7387815
77	25	4.577434
78	36	5.2218637
78	53	5.0079236
78	66	4.8954678
78	148	4.616654
78	59	4.470543
78	139	4.257801
78	68	4.2075095
78	47	3.973247
78	151	3.9635563
78	157	3.9348476
79	226	2.763688
79	123	2.7187998
79	286	2.5842776
79	326	2.460285
79	36	2.4224522
79	175	2.2851062
79	384	2.2143748
79	194	2.213427
79	1002	2.1970298
79	58	2.1449468
80	398	1.8588246
80	56	1.7125856
80	394	1.6073891
80	452	1.5964352
80	1188	1.5457215
80	1135	1.5390755
80	121	1.5047911
80	1010	1.4191276
80	1079	1.3833579
80	1019	1.3543091
81	36	6.905519
81	53	6.7480474
81	66	6.44748
81	148	6.0743623
81	59	5.9598465
81	139	5.5371656
81	68	5.533628
81	67	5.299626
81	25	5.214621
81	47	5.1953483
82	36	5.8834457
82	53	5.6271296
82	66	5.5266128
82	148	5.2194963
82	59	5.0853324
82	139	4.8076487
82	68	4.7371445
82	47	4.5315433
82	151	4.457227
82	157	4.420118
83	36	3.6270041
83	123	3.4154406
83	66	3.3056343
83	148	3.2365592
83	226	3.1933775
83	53	3.191496
83	139	3.1111913
83	59	3.0882583
83	58	3.0482476
83	286	2.9273665
84	53	7.0651135
84	66	6.8428984
84	148	6.4251904
84	139	5.917998
84	68	5.8901157
84	47	5.552165
84	151	5.5160394
84	67	5.515737
84	157	5.4779963
84	25	5.4724917
85	36	4.9890504
85	769	4.510136
85	175	4.430427
85	194	4.396383
85	59	4.358471
85	66	4.338704
85	148	4.292882
85	15	4.0208907
85	104	3.993467
85	226	3.9377618
86	36	9.747733
86	53	9.348244
86	148	8.594517
86	47	7.451138
86	175	7.0924506
86	71	6.9501915
86	58	6.597167
86	74	6.574215
86	163	6.2870064
86	123	6.114635
87	36	7.2084837
87	53	6.940244
87	66	6.66733
87	148	6.3596535
87	59	6.200013
87	139	5.897547
87	68	5.711273
87	175	5.4329853
87	151	5.3871813
87	25	5.370278
88	68	7.771988
88	71	6.931808
88	103	6.910752
88	74	6.6770816
88	256	6.6460967
88	58	6.565687
88	163	6.283702
88	381	6.262777
88	123	6.1555037
88	216	6.117895
89	53	4.8651757
89	36	4.401227
89	66	4.193769
89	148	3.889586
89	59	3.8532553
89	67	3.7283635
89	74	3.5540977
89	25	3.5318441
89	175	3.5233698
89	68	3.4937947
90	66	6.232448
90	53	5.9911547
90	148	5.8476386
90	59	5.708118
90	68	5.4667883
90	139	5.455478
90	151	5.1310325
90	47	5.0889063
90	157	5.0801854
90	67	4.9013057
91	36	4.479502
91	53	4.315367
91	66	4.1223474
91	148	3.9614298
91	59	3.9247677
91	123	3.8805397
91	139	3.6848845
91	58	3.5646753
91	47	3.5583746
91	68	3.5107257
92	36	7.328891
92	53	7.1151257
92	66	6.804123
92	148	6.4603868
92	59	6.304432
92	139	5.941681
92	68	5.83743
92	47	5.649264
92	25	5.4973316
92	151	5.4838805
93	36	7.0919137
93	53	6.950218
93	66	6.579382
93	148	6.2140903
93	59	6.1331353
93	139	5.673231
93	68	5.6469383
93	67	5.46533
93	25	5.358144
93	47	5.3355937
94	53	5.8996134
94	36	5.7659903
94	66	5.408652
94	148	5.0566635
94	59	4.941386
94	139	4.634309
94	68	4.594675
94	67	4.4863863
94	175	4.410942
94	25	4.398644
95	314	4.676887
95	123	4.5273404
95	226	4.318317
95	181	4.257008
95	36	4.061341
95	408	4.042766
95	286	3.8660855
95	53	3.800121
95	909	3.7600045
95	59	3.671942
96	909	3.711456
96	209	3.5961463
96	482	3.2627056
96	406	3.2013724
96	1260	3.0524366
96	292	3.0214813
96	408	2.9930263
96	400	2.7068243
96	314	2.5980337
96	1188	2.5929174
97	53	7.2694335
97	66	6.551655
97	148	6.247248
97	59	6.131225
97	139	5.6715107
97	175	5.643191
97	68	5.591039
97	67	5.546875
97	25	5.4519987
97	47	5.2820525
98	53	7.3178406
98	66	6.961743
98	148	6.6051645
98	59	6.4720154
98	139	6.0614457
98	68	5.9637165
98	47	5.6915708
98	25	5.640754
98	175	5.6270685
98	151	5.5825963
99	53	3.979178
99	175	3.523499
99	36	3.4911952
99	769	3.3704138
99	129	3.200334
99	326	3.1130064
99	226	3.0710444
99	15	3.0167177
99	148	2.9714127
99	132	2.9653957
100	53	5.939604
100	36	5.7036757
100	66	5.337112
100	148	5.0028486
100	59	4.9252505
100	67	4.570795
100	68	4.533129
100	139	4.4691024
100	25	4.429778
100	175	4.3923545
101	36	5.3247666
101	66	4.9323835
101	148	4.6548896
101	59	4.586488
101	139	4.255141
101	68	4.183842
101	175	4.1760306
101	25	4.0678635
101	47	3.951984
101	74	3.9247901
102	175	1.9326906
102	36	1.913113
102	129	1.7701583
102	15	1.6785512
102	769	1.6773847
102	59	1.6508758
102	148	1.6431928
102	66	1.6402899
102	118	1.6103591
102	2	1.5899727
103	36	7.07802
103	66	6.5523853
103	59	6.0859933
103	139	5.7513456
103	68	5.623786
103	47	5.39608
103	67	5.285315
103	175	5.285057
103	25	5.2832494
103	151	5.281421
104	36	7.7051444
104	53	7.46801
104	66	7.0428276
104	148	6.761369
104	59	6.641075
104	139	6.221134
104	175	5.907224
104	25	5.761824
104	67	5.751117
104	151	5.662353
105	36	6.829688
105	59	5.8650265
105	68	5.4767184
105	47	5.242224
105	157	5.1073017
105	67	5.0801125
105	175	4.988127
105	103	4.8609
105	48	4.8580785
105	71	4.8494344
106	36	7.7187667
106	53	7.5230308
106	66	7.1612844
106	148	6.776081
106	139	6.2237787
106	68	6.1469107
106	67	5.844026
106	47	5.8385544
106	175	5.74948
106	151	5.747562
107	53	6.765014
107	36	6.741111
107	59	5.7898765
107	139	5.398441
107	68	5.3270187
107	175	5.178413
107	67	5.1712446
107	25	5.1176305
107	47	5.0569215
107	151	4.967936
108	53	7.1486707
108	36	6.98707
108	66	6.4374776
108	148	6.1263742
108	59	6.02669
108	139	5.583367
108	175	5.5575895
108	68	5.448417
108	67	5.413928
108	25	5.33542
109	408	5.735302
109	452	5.454405
109	209	5.3643227
109	1188	5.3637333
109	783	5.107182
109	453	4.944475
109	394	4.8785486
109	398	4.6892686
109	865	4.584538
109	134	4.4300284
110	36	5.5249004
110	66	5.171016
110	53	5.056324
110	148	4.888484
110	59	4.7734413
110	139	4.611363
110	68	4.467698
110	47	4.303121
110	151	4.2419233
110	157	4.1695833
111	326	3.0321124
111	769	3.0309875
111	194	2.78829
111	408	2.737854
111	132	2.722623
111	286	2.7150297
111	104	2.668592
111	783	2.6617906
111	775	2.6285827
111	453	2.3772013
112	36	7.4626656
112	53	7.1666903
112	66	6.883038
112	148	6.55888
112	59	6.4388084
112	139	6.0536656
112	68	5.9078836
112	47	5.6716747
112	175	5.5901012
112	67	5.582402
113	36	5.184144
113	53	5.04537
113	66	4.645737
113	148	4.5114007
113	59	4.465257
113	139	4.1659427
113	175	4.1326604
113	68	3.9694452
113	67	3.882713
113	25	3.8583126
114	36	8.611002
114	53	8.050126
114	66	7.8471785
114	148	7.559472
114	59	7.4250903
114	139	7.0612874
114	68	6.7648935
114	47	6.6598535
114	175	6.4689846
114	123	6.4055886
115	59	5.7604194
115	139	5.4688516
115	68	5.3711667
115	47	5.1512113
115	151	5.0551405
115	157	5.011174
115	25	4.995286
115	67	4.9761357
115	175	4.919033
115	103	4.7692904
116	36	7.2864165
116	53	6.9034557
116	59	6.2760077
116	139	5.9747057
116	68	5.9059625
116	47	5.6130357
116	151	5.569459
116	157	5.515694
116	25	5.41997
116	67	5.4035373
117	53	1.7277428
117	36	1.5952127
117	66	1.4625406
117	59	1.4040098
117	148	1.3940547
117	67	1.3137842
117	25	1.258934
117	74	1.2473513
117	139	1.2357913
117	68	1.224015
118	36	3.4147353
118	53	3.261563
118	66	3.210154
118	148	3.0184462
118	59	2.9713032
118	139	2.7734718
118	68	2.7561548
118	67	2.6016688
118	151	2.5817113
118	157	2.563329
119	398	1.9809414
119	1589	1.7631928
119	134	1.4161291
119	422	1.3924829
119	1481	1.3876575
119	426	1.3865387
119	1135	1.3829437
119	1267	1.3575475
119	1417	1.3490105
119	940	1.3447682
120	1557	1.194701
120	1474	1.1794499
120	1589	1.1062006
120	597	1.1057316
120	835	1.0268685
120	1361	1.0054559
120	686	0.9812841
120	1178	0.9698932
120	1608	0.96202606
120	426	0.9044926
121	408	3.9562578
121	209	3.82164
121	452	3.7565556
121	453	3.70898
121	1188	3.614408
121	775	3.422661
121	769	3.4162138
121	104	3.3488135
121	783	3.049205
121	422	3.0476518
122	36	6.038672
122	53	5.955604
122	66	5.598284
122	148	5.295802
122	59	5.1795897
122	68	4.795103
122	47	4.5741105
122	67	4.57392
122	175	4.555421
122	25	4.544474
123	53	3.2521827
123	36	2.8274684
123	129	2.5382924
123	66	2.4535933
123	59	2.443245
123	148	2.4079328
123	74	2.388361
123	67	2.3657398
123	12	2.3559432
123	15	2.3139877
124	53	4.7305818
124	36	4.719202
124	66	4.270457
124	148	4.096457
124	59	4.01915
124	139	3.7705672
124	175	3.7430446
124	68	3.6532304
124	67	3.564422
124	25	3.5499034
125	36	6.5377584
125	53	6.2091293
125	66	6.068856
125	148	5.75632
125	59	5.597655
125	139	5.338367
125	68	5.2310925
125	47	5.014361
125	151	4.93087
125	157	4.885165
126	8	1.2300043
126	662	1.2133462
126	1587	1.1519675
126	466	1.1273994
126	121	1.1265557
126	456	1.1262007
126	570	1.1243117
126	746	1.1102371
126	136	1.1026179
126	459	1.0727146
127	36	8.970715
127	53	8.658554
127	66	8.284491
127	148	7.8749037
127	139	7.2480273
127	68	7.1184397
127	47	6.7946043
127	67	6.7369423
127	25	6.7047195
127	175	6.6944065
128	53	3.0903885
128	36	2.6578937
128	175	2.610855
128	129	2.4208937
128	769	2.266507
128	66	2.2614543
128	59	2.258928
128	148	2.2513657
128	15	2.2295032
128	74	2.2082329
129	36	7.68774
129	139	6.2648373
129	226	5.872577
129	47	5.8377514
129	123	5.701023
129	25	5.674722
129	256	5.6037874
129	58	5.4810658
129	157	5.472512
129	74	5.267139
130	1589	2.0103328
130	1392	1.9296741
130	1547	1.8635925
130	714	1.8492686
130	1067	1.8277934
130	852	1.5889797
130	1626	1.5572147
130	1143	1.5527648
130	236	1.5311766
130	1481	1.5194508
131	1508	0.8868355
131	1260	0.77003
131	835	0.75054234
131	1589	0.71495354
131	16	0.696685
131	426	0.6697447
131	833	0.66577804
131	1049	0.65031797
131	1512	0.6482273
131	1479	0.6414465
132	53	5.026262
132	36	4.4375887
132	66	4.1353784
132	129	4.0636816
132	12	3.865042
132	148	3.857556
132	59	3.8335211
132	67	3.8143287
132	175	3.731212
132	75	3.7213542
133	58	1.0991955
133	1145	1.0739899
133	1518	1.0096025
133	36	0.9149704
133	123	0.9051042
133	47	0.8521872
133	68	0.7925246
133	148	0.7861492
133	66	0.7857299
133	296	0.7837992
134	36	6.572581
134	53	6.252807
134	66	6.1408014
134	148	5.777643
134	59	5.610966
134	139	5.330994
134	68	5.311918
134	47	5.0015593
134	151	4.9885297
134	157	4.9550714
135	123	3.7993927
135	36	3.567592
135	226	3.4225838
135	58	3.322605
135	286	3.1551957
135	66	3.1506417
135	148	3.122111
135	59	3.0663364
135	139	3.043329
135	53	3.0015247
136	36	7.6027665
136	53	7.1503606
136	66	7.063144
136	148	6.705871
136	59	6.5144887
136	139	6.227658
136	68	6.0993834
136	47	5.895658
136	151	5.7617507
136	157	5.70363
137	53	6.749546
137	36	6.7221036
137	66	6.355271
137	148	5.913176
137	59	5.7922225
137	68	5.42474
137	139	5.3746667
137	67	5.27692
137	25	5.1307178
137	151	5.0300984
138	36	6.0840945
138	53	5.721939
138	66	5.7126
138	148	5.305696
138	59	5.2435246
138	68	4.9745116
138	139	4.8637404
138	67	4.711691
138	151	4.605658
138	157	4.5866513
139	36	5.872168
139	53	5.6440864
139	66	5.307212
139	148	5.1184573
139	59	5.079188
139	139	4.727228
139	68	4.5564547
139	175	4.547679
139	47	4.4346313
139	67	4.4068575
140	36	7.6901484
140	53	7.4337854
140	66	7.1185827
140	148	6.7900176
140	59	6.6421695
140	139	6.2758503
140	68	6.094681
140	47	5.949177
140	175	5.7941265
140	25	5.7495317
141	123	0.7766751
141	909	0.7665715
141	1260	0.70497996
141	625	0.65013504
141	482	0.63189745
141	298	0.6285697
141	343	0.6033397
141	292	0.60115975
141	314	0.5857127
141	58	0.56643265
142	36	6.8858385
142	53	6.56427
142	148	6.082196
142	59	5.9167557
142	139	5.615561
142	68	5.5702243
142	47	5.2800527
142	151	5.239306
142	157	5.196443
142	67	5.134363
143	36	6.3384204
143	53	5.894898
143	66	5.6104145
143	148	5.504099
143	59	5.4500327
143	139	5.1654882
143	123	5.0616345
143	226	4.982261
143	175	4.9699383
143	47	4.882307
144	36	8.258166
144	53	7.868892
144	59	7.092072
144	139	6.6892104
144	68	6.6093926
144	47	6.2599235
144	151	6.191381
144	67	6.1855073
144	157	6.145461
144	25	6.145027
