17	824	3.6701686
17	137	3.567252
17	1536	3.4618685
17	434	3.461801
17	909	3.4531357
17	1094	3.2562208
17	652	3.2520208
18	108	5.145918
18	67	4.626409
18	414	4.5292964
18	130	4.4907603
18	221	4.4411855
18	72	4.3049607
18	129	4.163762
18	36	4.0327277
18	256	3.9249895
18	88	3.909081
19	139	9.622208
19	151	9.366308
19	157	9.1751585
19	103	8.33689
19	48	7.827053
19	381	7.6989503
19	36	7.4822283
19	70	7.160186
19	25	7.089997
19	42	6.9968586
20	286	5.613258
20	373	5.3920536
20	1032	5.2223797
20	326	5.2035723
20	429	5.004978
20	803	4.88755
20	625	4.8570204
20	954	4.8547683
20	246	4.6747184
20	801	4.669072
21	958	5.2763715
21	473	4.693568
21	65	4.08552
21	931	4.0747614
21	1225	4.0119505
21	1133	3.98054
21	1357	3.9143164
21	191	3.8909626
21	56	3.8813603
21	1153	3.7063148
22	811	3.8151796
22	81	3.578571
22	414	3.5746827
22	111	3.187291
22	95	3.178386
22	175	3.1617093
22	121	3.0575542
22	383	3.0278246
22	475	3.0257542
22	1367	2.98033
23	74	7.3921604
23	75	7.029294
23	36	5.7484107
23	53	5.648515
23	216	5.6048355
23	108	5.462636
23	129	5.4545603
23	119	5.2532344
23	1193	5.2338953
23	61	5.2229185
24	36	9.05853
24	139	6.604168
24	175	6.5236406
24	59	6.2937555
24	25	6.1583166
24	67	6.009202
24	163	5.6623087
24	383	5.6208944
24	164	5.5730863
24	331	5.4355073
25	36	7.01889
25	175	6.8579803
25	53	6.8298373
25	148	6.182647
25	163	6.034917
25	66	6.029286
25	151	5.4420905
25	59	5.3956013
25	157	5.3566623
25	286	5.308966
26	36	8.397239
26	67	6.786617
26	148	6.567981
26	68	6.454668
26	25	6.2586565
26	139	6.25213
26	175	6.174977
26	256	6.1168523
26	221	6.07327
26	164	6.056595
27	298	7.0715165
27	10	7.0202703
27	226	6.8388143
27	334	6.832786
27	166	6.8206253
27	379	6.747131
27	175	6.485995
27	437	6.364053
27	142	6.17105
27	1002	5.695771
28	36	7.6901007
28	139	7.6895266
28	148	7.152667
28	175	6.9255033
28	25	6.646827
28	68	6.512724
28	59	6.487465
28	71	6.375021
28	157	6.0521307
28	47	5.7303824
29	226	6.593315
29	164	5.526553
29	47	5.047573
29	195	4.6194043
29	43	4.5132494
29	45	4.3933787
29	74	4.368664
29	257	4.3653054
29	105	4.299283
29	255	4.2763453
30	47	6.573932
30	330	5.595288
30	59	5.4383984
30	256	5.350372
30	36	5.2487173
30	58	5.1962166
30	286	5.049055
30	175	5.024438
30	153	4.813141
30	25	4.7926674
31	209	5.1068807
31	769	4.305214
31	1135	4.224465
31	67	4.1695294
31	194	4.1549435
31	408	3.9789267
31	314	3.9652915
31	59	3.9364343
31	291	3.826354
31	359	3.6104026
32	36	7.75595
32	59	7.356875
32	108	7.3219423
32	72	6.558442
32	68	6.546941
32	71	6.3360934
32	221	6.1943507
32	256	6.154836
32	0	6.1058054
32	403	6.0726423
33	151	6.9373875
33	36	6.863427
33	157	6.6047325
33	139	6.5585933
33	68	6.447476
33	175	6.2062135
33	47	5.9916887
33	59	5.9705577
33	67	5.9370103
33	53	5.7299337
34	314	7.605838
34	181	7.236436
34	359	6.6642213
34	292	6.202625
34	400	6.11379
34	209	5.9178295
34	317	5.8795
34	909	5.6431236
34	482	5.1386476
34	298	5.0925856
35	74	8.169893
35	257	6.88985
35	164	6.807314
35	21	5.907062
35	75	5.640811
35	47	5.6139917
35	226	5.4715986
35	1193	5.4393783
35	149	5.395385
35	129	5.3539195
36	129	5.4067574
36	200	5.2276244
36	108	5.1193395
36	75	5.115875
36	37	5.0603495
36	121	4.8644857
36	40	4.6786175
36	1193	4.585163
36	778	4.4638085
36	362	4.400915
37	487	4.683823
37	625	4.5723486
37	53	4.44084
37	256	4.4074097
37	48	4.392732
37	332	4.2532053
37	149	4.1822453
37	1340	4.0891953
37	632	4.062512
37	139	4.024726
38	36	7.648792
38	345	6.675877
38	286	6.6345906
38	148	6.598698
38	58	6.549225
38	123	6.5034037
38	226	6.483115
38	139	6.2666736
38	59	6.0904675
38	66	6.039151
39	440	8.549152
39	799	8.090392
39	447	6.9039
39	31	6.7247963
39	443	6.523254
39	767	6.34974
39	438	5.857893
39	579	5.5643682
39	34	5.081868
39	91	4.205557
40	123	6.402717
40	345	5.9367843
40	379	5.1013446
40	175	4.8900723
40	166	4.834237
40	377	4.818226
40	168	4.7549024
40	334	4.654016
40	290	4.64452
40	1002	4.6237583
41	67	5.857737
41	59	5.758575
41	452	5.6708
41	66	5.609447
41	148	5.3470073
41	225	5.3411593
41	1188	5.267564
41	68	5.203126
41	408	5.197352
41	104	4.9744463
42	662	7.4928775
42	457	6.336562
42	455	5.380801
42	1244	5.2241197
42	182	5.211027
42	650	5.0180554
42	849	4.9197187
42	67	4.8793836
42	74	4.835286
42	36	4.76469
43	219	6.5260787
43	346	5.2978296
43	822	5.141605
43	66	4.7147183
43	1201	4.4746237
43	874	4.437828
43	387	4.1810274
43	596	4.1414223
43	123	4.1348124
43	23	4.0880966
44	36	7.6121273
44	345	6.752856
44	164	6.495144
44	175	5.9754057
44	59	5.8816485
44	54	5.714776
44	43	5.6033444
44	47	5.5694213
44	74	5.4810247
44	10	5.4323125
45	36	7.706697
45	379	6.5999103
45	175	5.66837
45	53	5.5360303
45	163	5.517675
45	195	5.239159
45	139	5.171684
45	59	5.0581985
45	345	5.028224
45	123	4.951512
46	226	7.193538
46	47	6.2033877
46	344	6.186704
46	123	6.066746
46	175	6.0568013
46	58	6.038388
46	162	5.911157
46	168	5.843084
46	345	5.781885
46	10	5.77861
47	139	5.056824
47	71	4.244027
47	383	4.2044477
47	103	3.8939698
47	175	3.8658636
47	72	3.7112086
47	719	3.709051
47	222	3.6315904
47	147	3.504368
47	69	3.3299336
48	36	8.975192
48	226	7.211206
48	164	7.197986
48	108	7.1627064
48	256	6.9490747
48	47	6.802196
48	175	6.7024584
48	64	6.5370927
48	162	6.458345
48	163	6.353423
49	47	7.405766
49	36	7.3562922
49	226	7.0999284
49	175	6.7472224
49	59	6.5251355
49	58	6.0729184
49	166	5.9926987
49	326	5.9315314
49	162	5.7781734
49	163	5.755393
50	326	5.3625107
50	58	5.3146653
50	123	5.2869744
50	10	5.2295747
50	330	5.0859036
50	226	5.0123177
50	345	4.8426433
50	132	4.823497
50	290	4.762592
50	286	4.693852
51	58	6.614016
51	36	6.1860986
51	59	5.3982577
51	171	5.383161
51	10	5.373353
51	164	5.3572893
51	298	5.3153977
51	47	5.2906117
51	166	5.245327
51	108	5.242246
52	256	4.7636175
52	62	4.6079483
52	1110	4.454702
52	274	4.328932
52	175	4.016831
52	58	4.0155387
52	358	3.982371
52	372	3.7872424
52	91	3.741831
52	273	3.7146664
53	53	5.675287
53	347	5.1838465
53	175	4.6747394
53	379	4.345741
53	10	4.2514343
53	433	4.2371006
53	296	4.1009235
53	261	4.0475545
53	58	4.029408
53	1002	4.026912
54	2	3.911472
54	904	3.7879865
54	149	3.7236204
54	854	3.6375327
54	810	3.4069893
54	123	3.3745055
54	1158	3.3614812
54	926	3.3090792
54	806	3.2843213
54	1404	3.1874158
55	226	7.168123
55	94	6.6970415
55	290	6.4247046
55	283	6.12613
55	298	5.998576
55	166	5.609046
55	58	5.5866113
55	318	5.4344983
55	334	5.327047
55	232	5.0868216
56	226	6.7458205
56	149	6.247788
56	36	6.2026653
56	164	6.159628
56	47	5.908136
56	168	5.8076844
56	162	5.7797694
56	10	5.770518
56	345	5.7204614
56	166	5.7164316
57	23	5.719467
57	92	5.617634
57	477	5.520992
57	117	5.2826996
57	13	5.092439
57	465	5.0701485
57	10	5.055282
57	467	4.8748174
57	378	4.8212514
57	379	4.7639413
58	66	8.833807
58	151	8.145875
58	157	8.015963
58	103	7.3393135
58	36	7.025669
58	175	6.300323
58	25	6.1411138
58	381	6.136394
58	44	6.0947824
58	42	6.014369
59	36	5.6804085
59	175	5.431173
59	168	5.028615
59	58	4.989349
59	47	4.8849673
59	74	4.760199
59	164	4.6728687
59	10	4.597494
59	139	4.5924745
59	162	4.5594206
60	568	4.823329
60	836	4.2457232
60	114	3.9474256
60	902	3.865202
60	1336	3.802892
60	825	3.5931969
60	433	3.4081352
60	9	3.313107
60	1197	3.3015723
60	332	3.1844652
61	773	3.9897792
61	221	3.959855
61	414	3.6283164
61	216	3.427681
61	36	3.364106
61	64	3.2902913
61	226	3.2807777
61	200	3.2795167
61	142	3.1773646
61	326	3.1699805
62	119	5.9840317
62	61	5.3906946
62	21	5.0432796
62	194	4.9381256
62	1193	4.8429027
62	117	4.760338
62	2	4.7502766
62	15	4.600443
62	118	4.4631414
62	314	4.4090276
63	256	5.8328514
63	67	5.1948013
63	59	5.0671153
63	62	4.8655334
63	403	4.8590794
63	194	4.662166
63	824	4.603417
63	36	4.3843784
63	595	4.158242
63	298	4.1570606
64	257	6.055912
64	12	5.3194966
64	432	4.7961187
64	8	4.7761507
64	75	4.6112757
64	2	4.60149
64	36	4.5140395
64	129	4.5074
64	61	4.4002237
64	118	4.322347
65	53	7.926185
65	36	7.543152
65	68	6.9769096
65	157	6.844954
65	139	6.8117704
65	151	6.800196
65	175	6.754913
65	25	6.4790125
65	103	6.4215097
65	59	6.32991
66	52	3.4859657
66	967	3.4069216
66	400	3.3979616
66	1367	3.3509583
66	910	3.3282876
66	1451	3.3176913
66	1381	3.2642708
66	114	3.0063417
66	1120	2.983408
66	80	2.9691978
67	74	5.7115917
67	119	4.529409
67	164	4.1840863
67	67	4.112769
67	15	4.089099
67	47	4.089047
67	129	4.0124726
67	1137	3.9935358
67	1082	3.7907872
67	1023	3.7780592
68	148	8.375324
68	66	8.169077
68	70	6.570634
68	769	6.508108
68	44	5.9200535
68	783	5.851978
68	223	5.8306255
68	108	5.728886
68	98	5.696741
68	408	5.522106
69	387	5.430572
69	283	4.7882953
69	345	4.625525
69	326	4.5050774
69	290	4.1988516
69	123	4.1254563
69	330	4.0526147
69	335	4.0216827
69	286	3.984919
69	43	3.9450407
70	53	6.565775
70	139	6.252689
70	66	5.987446
70	148	5.9345355
70	103	5.6257954
70	157	5.609844
70	68	5.6023784
70	151	5.531315
70	383	5.4333196
70	25	5.3168445
71	148	9.328619
71	151	8.664855
71	157	8.252587
71	139	7.8264723
71	103	7.6020675
71	36	7.43455
71	53	7.2669683
71	48	7.124224
71	225	6.916597
71	25	6.5457993
72	53	9.116625
72	66	8.376447
72	68	8.182513
72	139	7.946102
72	157	7.684061
72	48	7.406837
72	103	7.314409
72	72	7.288757
72	381	7.1870728
72	175	7.1436687
73	123	5.3300886
73	314	5.021214
73	181	4.311239
73	194	4.280321
73	964	4.2254443
73	911	4.2001505
73	58	4.1240964
73	2	4.0854
73	61	4.070366
73	285	3.9850814
74	381	10.297718
74	71	9.29903
74	105	9.231316
74	36	9.138038
74	719	8.92684
74	225	8.835828
74	224	8.485868
74	273	8.4159355
74	383	8.191254
74	222	8.125207
75	15	5.932442
75	889	5.8553433
75	104	5.7303023
75	209	5.6956487
75	98	5.6836343
75	394	5.444944
75	612	5.389038
75	452	5.387192
75	783	5.3735704
75	118	5.0790443
76	404	3.9620814
76	53	3.9128594
76	132	3.6598177
76	681	3.6321938
76	175	3.58402
76	403	3.5412135
76	864	3.4630735
76	195	3.4226675
76	71	3.4149444
76	67	3.3759897
77	36	4.9076433
77	58	4.600334
77	201	4.5791907
77	59	4.5459313
77	379	4.5377097
77	334	4.330154
77	171	4.287343
77	345	4.149276
77	378	4.0987267
77	463	4.096927
78	36	5.8287225
78	175	5.261392
78	221	5.103368
78	53	5.079422
78	216	4.9540634
78	2	4.807042
78	59	4.6981373
78	95	4.662986
78	10	4.6418324
78	414	4.542416
79	175	5.4607277
79	756	4.840967
79	139	4.739177
79	226	4.4275126
79	9	4.341402
79	1391	3.9270651
79	383	3.7527354
79	433	3.7349448
79	140	3.7017763
79	481	3.6877828
80	56	6.897352
80	699	4.6663074
80	466	4.611613
80	65	4.173052
80	969	3.8579197
80	934	3.8475623
80	1357	3.7990158
80	1511	3.7955842
80	676	3.6983097
80	858	3.6549926
81	36	6.478312
81	194	6.3490896
81	414	6.3087063
81	221	5.932999
81	269	5.699258
81	200	5.5123563
81	108	5.4453363
81	67	4.919126
81	74	4.711565
81	262	4.666309
82	74	6.786265
82	257	6.2278066
82	53	6.057353
82	344	5.9044666
82	149	5.6578383
82	15	5.62175
82	1193	5.506762
82	648	5.343183
82	164	5.3299847
82	35	5.2944374
83	139	5.7629476
83	625	5.355012
83	632	4.9974127
83	48	4.3017306
83	1110	4.264869
83	223	4.2594476
83	50	4.1199923
83	148	4.096361
83	53	4.0369663
83	151	4.0045424
84	129	6.4583015
84	74	6.39758
84	53	6.0985403
84	175	6.028933
84	67	5.907431
84	61	5.745282
84	256	5.507603
84	25	5.4447045
84	47	5.426101
84	164	5.383791
85	182	5.6862235
85	447	5.3405194
85	769	5.284388
85	35	5.2734194
85	61	4.9835978
85	445	4.9500914
85	799	4.7916865
85	650	4.7418814
85	269	4.68967
85	259	4.6748333
86	36	10.616931
86	148	10.25067
86	53	10.197388
86	175	8.739958
86	47	8.643902
86	71	8.4815
86	44	7.612735
86	383	7.5089574
86	64	7.381775
86	144	7.076722
87	58	7.8154464
87	226	6.759949
87	36	6.4038157
87	149	6.2797694
87	345	6.279717
87	162	6.1632047
87	175	6.12705
87	164	5.928838
87	53	5.925058
87	286	5.7902718
88	68	10.411042
88	103	9.269839
88	381	8.985514
88	71	8.687927
88	70	8.509718
88	144	8.241884
88	223	7.3419533
88	147	7.176024
88	428	7.049375
88	224	6.984977
89	194	6.1438603
89	414	5.8142147
89	200	5.662136
89	12	5.576255
89	908	5.4786015
89	216	4.991823
89	22	4.8230333
89	108	4.7574215
89	113	4.747578
89	14	4.5736556
90	66	8.380802
90	148	7.5621133
90	151	6.734077
90	157	6.679024
90	822	6.6003013
90	346	6.1195183
90	139	5.976992
90	68	5.6637216
90	596	5.212013
90	200	5.100838
91	194	7.3047266
91	482	6.51814
91	359	6.086158
91	909	6.028097
91	317	6.0273337
91	292	5.8589253
91	400	5.749568
91	121	5.511063
91	1260	5.4165416
91	343	5.0589557
92	10	5.308705
92	54	5.2549834
92	1002	5.244563
92	58	5.2317
92	377	5.228553
92	163	4.7463856
92	347	4.694862
92	379	4.3390546
92	252	4.3351207
92	36	4.332706
93	129	6.612937
93	105	6.377419
93	164	6.2499356
93	53	6.131195
93	25	6.0699725
93	36	6.0002427
93	61	5.901008
93	59	5.507808
93	67	5.336144
93	47	5.296773
94	53	6.3191366
94	226	6.087895
94	164	5.306168
94	36	5.1657705
94	139	5.123451
94	432	4.9199953
94	74	4.8992014
94	741	4.8942842
94	8	4.76303
94	168	4.750472
95	314	7.8786407
95	181	6.7626057
95	408	6.624261
95	209	5.794324
95	15	5.5391817
95	317	5.1351337
95	216	5.1234126
95	909	4.9397955
95	21	4.839157
95	347	4.8059874
96	909	7.09963
96	1260	5.6840663
96	359	5.5429907
96	406	5.320415
96	482	5.2141013
96	400	5.158526
96	962	4.655365
96	1204	4.4668436
96	910	4.3784995
96	209	4.367963
97	59	7.6078467
97	256	7.543443
97	164	6.8915515
97	195	6.491087
97	47	6.4297824
97	463	6.076987
97	385	5.91462
97	108	5.675678
97	67	5.6111035
97	35	5.5779123
98	59	7.541106
98	108	6.7038536
98	216	6.661938
98	256	6.439638
98	64	6.36699
98	345	6.2800703
98	175	6.204031
98	47	6.167279
98	74	6.1594696
98	129	6.018118
99	441	4.88016
99	440	4.8214293
99	182	4.5570364
99	269	4.5171084
99	773	4.2202897
99	35	4.1879954
99	752	4.1456184
99	15	4.098523
99	445	4.050282
99	447	4.000165
100	432	6.307442
100	121	5.9115267
100	216	5.886119
100	37	5.77652
100	1083	5.622569
100	75	5.267901
100	419	4.900315
100	1193	4.847561
100	22	4.844204
100	908	4.753742
101	123	6.1775665
101	36	5.4707494
101	168	4.925094
101	47	4.9240875
101	345	4.6253653
101	334	4.5934973
101	371	4.5530844
101	437	4.468008
101	162	4.4673595
101	175	4.3702765
102	103	4.8512893
102	381	4.320999
102	151	4.032186
102	157	3.975129
102	750	3.738507
102	68	3.7020478
102	148	3.478534
102	1129	3.3981042
102	1191	3.3027277
102	0	3.2566502
103	66	8.235663
103	68	7.9342465
103	151	7.870904
103	157	7.605355
103	139	7.3964195
103	103	7.137598
103	36	7.057374
103	71	6.5551205
103	44	6.3481417
103	25	6.31096
104	36	5.7707896
104	108	5.112015
104	59	5.060987
104	269	5.04014
104	164	5.033241
104	345	4.712627
104	175	4.609407
104	10	4.546776
104	163	4.5413046
104	162	4.474613
105	157	7.49448
105	68	7.3609333
105	103	6.859348
105	48	6.7356815
105	381	6.3051543
105	36	6.2065187
105	71	6.16699
105	175	5.899765
105	383	5.858954
105	70	5.8388686
106	36	9.025925
106	53	8.213615
106	148	7.9876766
106	68	7.857377
106	139	7.6295743
106	67	7.531732
106	71	7.4757247
106	175	7.131097
106	66	7.0720544
106	221	6.8165483
107	53	7.059812
107	36	7.042609
107	139	6.9594913
107	151	6.9074693
107	157	6.743098
107	175	6.624415
107	68	6.5669703
107	103	5.998427
107	25	5.82655
107	286	5.748235
108	74	6.758465
108	105	6.4205494
108	53	6.3837085
108	12	6.2552857
108	216	6.1885443
108	75	6.1799746
108	36	6.043501
108	164	6.027685
108	1083	5.643364
108	18	5.4280853
109	783	8.801921
109	394	8.65918
109	398	8.202545
109	452	8.056071
109	134	7.9679837
109	865	7.692742
109	1135	7.3953996
109	1188	7.082691
109	453	6.831204
109	408	6.4321756
110	67	4.8865247
110	518	4.83469
110	74	4.7874355
110	36	4.7406487
110	53	4.6574526
110	216	4.5565505
110	182	4.527437
110	181	4.403039
110	164	4.385971
110	201	4.2800975
111	286	5.6736875
111	1276	5.4432163
111	1391	5.3414683
111	132	5.2984233
111	384	4.6803017
111	625	4.55182
111	1158	3.9132385
111	904	3.8702066
111	168	3.840535
111	1053	3.7692788
112	108	6.721704
112	194	6.34377
112	269	6.277456
112	221	5.919739
112	204	5.791601
112	811	5.689068
112	75	5.39
112	36	5.360866
112	74	5.2678366
112	121	5.1789937
113	36	6.226019
113	286	6.095327
113	148	5.9689126
113	345	5.4736323
113	162	5.389104
113	139	5.33293
113	66	5.1831784
113	58	5.1718283
113	175	5.170715
113	53	5.167918
114	59	7.9861054
114	36	7.926982
114	175	7.4587264
114	139	6.7032065
114	148	6.470454
114	326	6.060016
114	66	6.0554957
114	29	6.041839
114	53	5.941377
114	428	5.878714
115	139	7.9604363
115	151	7.6392446
115	68	7.609455
115	157	7.4530945
115	175	7.316755
115	47	7.2070417
115	59	7.0265937
115	67	7.0208426
115	25	6.726547
115	72	6.516367
116	139	9.252032
116	36	8.41324
116	68	8.251144
116	151	8.221796
116	53	7.8711257
116	157	7.775585
116	48	7.6277065
116	71	7.49341
116	175	7.446931
116	59	7.251575
117	121	4.5429106
117	242	4.005398
117	95	3.9015114
117	79	3.6981375
117	383	3.5508127
117	113	3.4572384
117	53	3.3414013
117	362	3.2938828
117	651	3.234784
117	605	3.2168999
118	256	5.8599834
118	36	5.686792
118	59	5.597039
118	67	5.466092
118	71	5.377564
118	129	5.3247375
118	88	5.0165267
118	225	4.9388533
118	182	4.8298063
118	72	4.7657394
119	1577	5.0027328
119	1495	4.3762646
119	988	4.233034
119	1373	4.0358253
119	233	3.8748026
119	825	3.8298607
119	1286	3.685985
119	261	3.3399262
119	1561	3.326182
119	1481	3.23954
120	988	4.7848773
120	707	4.382322
120	1266	4.327359
120	379	4.278782
120	1464	4.232887
120	1153	4.1811275
120	82	3.9574451
120	1292	3.8992448
120	1286	3.8588343
120	437	3.7933898
121	181	4.791678
121	775	4.1549335
121	909	4.1133227
121	422	4.0487676
121	24	4.026242
121	414	3.982703
121	1193	3.9626338
121	209	3.92558
121	125	3.8158367
121	1136	3.810718
122	53	5.9549837
122	36	5.5584946
122	432	5.466213
122	216	5.2610216
122	811	4.9940057
122	414	4.957684
122	175	4.921426
122	252	4.882822
122	47	4.8000617
122	108	4.687214
123	53	5.913974
123	36	5.8830595
123	182	5.087392
123	74	5.077042
123	139	4.705037
123	59	4.6674643
123	25	4.6067357
123	12	4.4908667
123	9	4.400247
123	383	4.3916936
124	36	5.3435
124	148	5.331559
124	47	5.253446
124	123	5.2184606
124	58	5.200562
124	175	5.1875277
124	286	5.178593
124	66	5.0841594
124	334	4.9740806
124	171	4.7562933
125	175	7.4300756
125	36	7.2844143
125	139	6.9040184
125	53	6.7591066
125	226	6.6247277
125	148	6.4877086
125	47	6.2885118
125	163	6.1107087
125	66	5.900301
125	59	5.6117544
126	419	4.868063
126	1325	4.2058315
126	740	3.9936218
126	40	3.723455
126	411	3.4136395
126	1510	3.3811715
126	615	3.3572385
126	1474	3.343287
126	821	3.316935
126	1431	3.2239192
127	108	6.093538
127	269	5.6089864
127	36	5.498955
127	47	5.355528
127	67	5.219251
127	164	5.1420484
127	64	5.032887
127	26	4.719565
127	463	4.677865
127	45	4.6550493
128	290	5.7817693
128	226	5.323685
128	326	4.9624496
128	286	4.7464557
128	283	4.594818
128	313	4.249054
128	132	4.2167206
128	249	4.167219
128	1276	4.160161
128	330	4.052443
129	36	7.344291
129	225	6.6959586
129	157	6.1619844
129	72	6.027756
129	139	5.905884
129	25	5.8310175
129	47	5.6920686
129	70	5.585878
129	256	5.510836
129	42	5.384824
130	561	4.8089976
130	1281	4.657264
130	1358	4.2297177
130	570	4.1625867
130	1379	4.1365747
130	632	4.1215057
130	1323	4.0980163
130	967	4.0323243
130	1406	3.7256317
130	156	3.709143
131	110	5.1105785
131	24	4.772406
131	714	4.4749923
131	923	4.348928
131	754	4.3402925
131	1067	4.3067155
131	3	4.1102943
131	19	3.9687884
131	124	3.9496982
131	121	3.9216614
132	118	5.28184
132	257	5.039383
132	74	4.8652563
132	1193	4.8189154
132	98	4.803396
132	344	4.7878485
132	15	4.756964
132	125	4.5535235
132	269	4.4283104
132	204	4.41602
133	473	5.2473087
133	379	4.7482615
133	58	4.592138
133	334	4.4244533
133	280	4.3995175
133	377	4.1302547
133	6	3.9416406
133	89	3.9353852
133	92	3.9086094
133	123	3.872605
134	36	6.9580097
134	59	6.388398
134	164	6.0653133
134	67	6.027462
134	47	5.839962
134	256	5.8380117
134	175	5.3870816
134	129	5.1119246
134	64	4.9722724
134	53	4.885681
135	226	6.209735
135	330	5.0447044
135	306	4.8701873
135	149	4.5624156
135	143	4.5618815
135	146	4.457167
135	286	4.433575
135	384	4.386021
135	424	4.2981315
135	47	4.0869694
136	53	8.95383
136	139	8.234891
136	175	7.521635
136	36	7.383649
136	68	6.8696713
136	148	6.654135
136	221	6.5261106
136	25	6.3842683
136	71	6.380474
136	29	6.34062
137	226	6.8043423
137	74	6.172515
137	465	5.9861956
137	378	5.947467
137	331	5.7838974
137	47	5.595767
137	23	5.4974737
137	53	5.2522635
137	13	5.2436347
137	162	5.228349
138	365	8.64961
138	822	7.0920463
138	1201	5.6498184
138	856	5.3021984
138	996	5.2312093
138	200	4.8518295
138	391	4.715753
138	995	4.7095284
138	66	4.67907
138	828	4.3703337
139	970	6.844069
139	378	6.7768435
139	344	6.320077
139	306	6.270204
139	889	5.7026467
139	56	5.653461
139	895	5.65195
139	88	5.539947
139	130	5.4974146
139	171	5.249323
140	123	7.5059805
140	58	7.4891067
140	345	6.950756
140	166	6.9050426
140	36	6.73497
140	283	6.5763726
140	326	6.510228
140	334	6.4811206
140	226	6.3570404
140	175	6.3503923
141	1282	3.4667974
141	1144	3.365112
141	221	3.3138711
141	725	3.1567025
141	769	3.0995731
141	71	3.0734065
141	360	3.04809
141	224	3.029523
141	68	2.9559982
141	1054	2.9447494
142	148	9.544663
142	68	8.660327
142	151	8.590876
142	139	8.267716
142	157	8.146767
142	36	7.8856783
142	53	7.513418
142	72	7.410443
142	59	7.2925863
142	48	7.248331
143	10	6.492564
143	344	6.027776
143	23	5.8558874
143	347	5.704731
143	345	5.6059165
143	123	5.531356
143	36	5.484064
143	54	5.40501
143	194	5.3462276
143	269	5.299903
144	68	6.484652
144	139	6.390635
144	36	6.3644953
144	151	6.1055684
144	59	5.892532
144	67	5.763817
144	53	5.7625628
144	157	5.699005
144	71	5.6661286
144	225	5.6519814
145	216	4.545397
145	144	4.391888
145	71	4.309327
145	18	4.279255
145	25	4.183216
145	784	4.1304197
145	37	4.107418
145	72	4.081297
145	331	4.07626
145	129	4.035593
146	406	6.1072464
146	181	5.6230154
