123	74	3.6482213
123	53	3.5592153
124	36	5.8525867
124	53	5.5059986
124	66	5.411486
124	148	5.32638
124	59	5.057907
124	139	4.8535023
124	68	4.8219376
124	47	4.6213365
124	151	4.597187
124	25	4.5323944
125	53	5.555423
125	36	5.3978696
125	148	5.060762
125	66	5.023594
125	139	4.851315
125	68	4.604328
125	175	4.5186987
125	47	4.4896154
125	25	4.4433365
125	59	4.394427
126	452	0.60389686
126	775	0.57289386
126	769	0.5578375
126	1188	0.55286336
126	408	0.5498153
126	209	0.5489398
126	783	0.5400338
126	56	0.5362253
126	422	0.5231984
126	453	0.5174068
127	36	6.98297
127	53	6.572194
127	66	6.4568624
127	148	6.355985
127	139	5.793082
127	68	5.7541647
127	47	5.5152245
127	151	5.4853134
127	25	5.40931
127	123	5.3307524
128	36	2.7342188
128	66	2.5139213
128	59	2.4811523
128	148	2.4236245
128	53	2.3637898
128	123	2.3046396
128	256	2.20606
128	194	2.2010171
128	68	2.1841066
128	74	2.1820552
129	36	6.4457035
129	139	5.9260397
129	47	5.4417796
129	25	5.3991995
129	157	5.109788
129	71	4.9088726
129	164	4.8805146
129	72	4.7884693
129	58	4.7490935
129	163	4.657579
130	77	4.480493
130	1225	4.33815
130	439	4.2913904
130	442	4.184551
130	799	4.110643
130	435	4.1014576
130	1508	3.9576166
130	1481	3.8990414
130	1286	3.8722959
130	1178	3.7852683
131	439	3.4296315
131	799	3.327648
131	442	3.1986234
131	945	3.1818345
131	1615	3.1690257
131	440	2.9284594
131	447	2.8302565
131	1633	2.7867942
131	1225	2.7301211
131	435	2.7237587
132	36	5.481906
132	53	5.0634704
132	66	5.062345
132	148	4.959894
132	59	4.7907286
132	68	4.4856687
132	139	4.4724092
132	151	4.2987237
132	123	4.284367
132	47	4.283954
133	53	3.4681299
133	175	3.0460117
133	625	3.0329473
133	945	3.0222318
133	439	2.962005
133	139	2.9427245
133	799	2.8970985
133	1615	2.8581176
133	440	2.8102593
133	23	2.7862475
134	36	5.5145235
134	53	5.46658
134	66	5.1179094
134	148	5.1052485
134	139	4.792041
134	68	4.635092
134	59	4.6078105
134	47	4.4871244
134	175	4.3984303
134	151	4.353309
135	53	4.3112006
135	139	3.7048984
135	175	3.663697
135	36	3.5249639
135	148	3.517062
135	66	3.3271666
135	25	3.278356
135	47	3.257381
135	68	3.2316215
135	164	3.1353045
136	53	8.799056
136	36	8.361322
136	148	7.8992968
136	66	7.7947807
136	139	7.6668677
136	175	7.2015295
136	68	7.195857
136	47	7.0466995
136	25	6.9895244
136	103	6.782173
137	36	7.5730724
137	53	7.326115
137	66	7.0160484
137	148	6.9547644
137	139	6.438602
137	59	6.430552
137	68	6.305754
137	47	6.07587
137	25	5.975879
137	151	5.9642954
138	36	4.4699397
138	66	4.124847
138	53	4.0850196
138	148	4.03071
138	59	3.931141
138	68	3.6432195
138	139	3.6124437
138	123	3.538816
138	151	3.5017729
138	47	3.4723
139	36	5.533014
139	59	5.1798716
139	66	5.0680847
139	123	4.954547
139	769	4.8475003
139	148	4.8173876
139	256	4.7644258
139	74	4.7065067
139	408	4.6155295
139	53	4.5029635
140	36	8.606848
140	53	8.557648
140	66	7.989576
140	148	7.9760275
140	139	7.49936
140	68	7.2426987
140	59	7.177159
140	47	7.0155334
140	25	6.9192348
140	175	6.8916297
141	452	1.1255462
141	769	1.0867491
141	408	1.0659043
141	775	1.0531446
141	209	1.0422893
141	1188	1.03289
141	56	1.0208972
141	783	1.0105144
141	453	0.9868731
141	104	0.9799133
142	36	7.8069034
142	53	7.5519867
142	148	7.1694
142	139	6.6371417
142	59	6.629295
142	68	6.5003448
142	47	6.263313
142	25	6.1602097
142	151	6.1484265
142	103	6.032589
143	36	7.2369823
143	53	6.895848
143	66	6.697507
143	148	6.6134605
143	59	6.204763
143	139	6.070262
143	68	5.991311
143	47	5.75614
143	151	5.6914253
143	25	5.65271
144	36	4.9000483
144	59	4.4680924
144	53	4.198143
144	123	4.1696534
144	194	4.0045643
144	256	3.994258
144	68	3.9016597
144	151	3.8169498
144	58	3.7719562
