12	58	4.796869
12	53	4.7042117
12	103	4.6300206
12	379	4.5606594
13	36	8.710233
13	175	8.277693
13	59	7.5967975
13	66	7.2458835
13	25	7.187157
13	148	7.0764875
13	67	7.0534763
13	58	6.85195
13	123	6.6978164
13	164	6.4870853
14	53	7.5337777
14	58	6.9083834
14	36	6.899915
14	175	6.895169
14	123	6.724272
14	47	6.620689
14	10	6.1780396
14	25	6.142137
14	59	6.141398
14	66	5.9525347
15	53	7.6667686
15	58	7.16655
15	47	6.9343085
15	175	6.8251576
15	66	6.7495184
15	59	6.643799
15	123	6.5448966
15	148	6.382581
15	139	6.310485
15	25	6.224459
16	53	6.566137
16	132	6.048016
16	1276	5.821441
16	326	5.7626204
16	111	5.452046
16	432	5.4013186
16	362	5.372858
16	908	5.347497
16	24	5.3263154
16	969	5.3185143
17	909	6.270847
17	482	6.2311254
17	292	5.92434
17	400	5.895446
17	209	5.5219336
17	314	5.404994
17	1028	4.9548683
17	472	4.845903
17	406	4.7517214
17	1260	4.692173
18	61	4.6342587
18	129	4.434958
18	56	4.3123465
18	889	4.307811
18	402	3.9025986
18	121	3.8197618
18	110	3.7878811
18	74	3.7692986
18	269	3.6507413
18	36	3.6452358
19	36	8.163579
19	139	7.688939
19	175	7.361533
19	47	7.2574406
19	157	7.183733
19	151	6.897107
19	25	6.8920627
19	103	6.695623
19	48	6.615818
19	67	6.5070333
20	132	5.714869
20	53	5.460884
20	286	5.4009814
20	326	5.3437986
20	226	5.0619802
20	1067	5.05558
20	625	5.047964
20	373	4.9561896
20	175	4.9205976
20	429	4.7836556
21	1589	4.566677
21	1512	4.476213
21	16	4.402762
21	963	4.369801
21	962	4.3655996
21	913	4.2175455
21	1479	4.2164297
21	183	4.050812
21	1281	4.050083
21	1636	4.0256224
22	58	3.654733
22	123	3.3547206
22	286	3.11869
22	625	3.0125413
22	47	2.9767425
22	318	2.9397995
22	139	2.908024
22	384	2.832015
22	632	2.792593
22	243	2.789666
23	129	6.994033
23	53	6.4029975
23	74	6.165195
23	216	6.1263013
23	36	6.1049476
23	67	6.016911
23	61	5.9359837
23	110	5.906076
23	75	5.8336883
23	66	5.567226
24	36	8.148947
24	66	7.5236273
24	59	7.3045883
24	47	6.9299054
24	139	6.9119153
24	68	6.6284065
24	157	6.608883
24	256	6.5313373
24	151	6.4586344
24	58	6.4340634
25	53	8.385494
25	66	7.3701725
25	36	7.344625
25	148	7.2398653
25	175	6.995477
25	157	6.6386113
25	48	6.422114
25	68	6.386251
25	25	6.359549
25	59	6.3399496
26	36	7.2856474
26	68	6.685843
26	66	6.582807
26	148	6.439241
26	157	6.421628
26	151	6.291159
26	103	6.026598
26	139	5.96021
26	47	5.6484647
26	273	5.474946
27	226	7.679259
27	384	6.83216
27	334	6.595589
27	36	6.541044
27	463	6.3476024
27	298	6.2457414
27	437	6.033426
27	47	6.0093527
27	1002	5.9889865
27	175	5.8870773
28	66	6.3608294
28	47	6.268815
28	36	6.186218
28	139	6.111953
28	58	6.0603046
28	148	5.9688134
28	123	5.964901
28	68	5.880801
28	157	5.801165
28	379	5.6494803
29	53	5.712299
29	175	5.497492
29	362	5.31159
29	432	4.8178473
29	2	4.5394444
29	15	4.4585776
29	194	4.377674
29	137	4.33838
29	226	4.2369523
29	773	4.2127213
30	58	6.675311
30	123	6.6607075
30	36	6.2369037
30	463	5.765477
30	59	5.524498
30	298	5.5022864
30	171	5.492792
30	290	5.413682
30	10	5.4135065
30	344	5.352929
31	172	4.850172
31	403	4.32919
31	323	4.257595
31	463	4.170525
31	209	4.1522145
31	895	4.086452
31	219	4.0067554
31	641	3.9523847
31	325	3.938322
31	368	3.888261
32	36	7.124152
32	129	7.0988827
32	74	6.413307
32	61	6.2584243
32	108	6.1727924
32	331	6.120762
32	71	6.0299
32	164	5.958423
32	216	5.89541
32	904	5.8791456
33	36	7.1989717
33	47	6.436652
33	139	6.3877316
33	59	6.3186693
33	53	6.243246
33	68	6.1932826
33	157	6.1138754
33	151	5.857429
33	103	5.598382
33	123	5.595568
34	181	7.5069075
34	314	7.282486
34	909	6.8355064
34	209	6.777091
34	292	6.2257705
34	359	6.1218457
34	452	5.884022
34	482	5.8767896
34	453	5.6898575
34	15	5.603707
35	36	7.303866
35	53	7.2951927
35	67	7.0066977
35	74	6.704296
35	216	6.598858
35	164	6.5063386
35	59	6.3507338
35	66	6.2721143
35	175	6.1629395
35	25	6.145471
36	129	5.453439
36	40	4.78205
36	121	4.7765017
36	66	4.682914
36	37	4.418577
36	36	4.351961
36	164	4.314784
36	67	4.2749662
36	71	4.268763
36	719	4.2662406
37	1145	4.607566
37	1356	4.0476985
37	48	3.8194332
37	43	3.6512332
37	58	3.6412802
37	139	3.615851
37	192	3.4593148
37	157	3.422455
37	270	3.3499508
37	727	3.336094
38	36	7.6245294
38	148	7.390224
38	66	7.3253865
38	139	7.29481
38	157	7.0553756
38	68	6.7414074
38	151	6.5571637
38	59	6.4809356
38	48	6.305048
38	58	6.2674127
39	799	6.6040573
39	447	6.534025
39	440	6.4685316
39	767	6.1587644
39	81	6.032537
39	325	5.326673
39	226	5.2928042
39	438	4.888195
39	31	4.863863
39	1420	4.8467994
40	326	6.7030444
40	132	6.3669605
40	175	6.0670977
40	53	5.8584003
40	123	5.840068
40	94	5.6682014
40	54	5.503273
40	142	5.4848895
40	774	5.3791437
40	625	5.3357744
41	408	6.8162317
41	118	6.763551
41	194	6.565706
41	129	6.268104
41	209	6.1086698
41	1193	6.0103626
41	15	5.9800944
41	74	5.9754043
41	198	5.9422283
41	769	5.93448
42	662	5.552563
42	904	5.2524056
42	36	5.246329
42	71	4.958322
42	719	4.9128776
42	127	4.888026
42	457	4.8323455
42	129	4.7674127
42	756	4.6731296
42	110	4.6311746
43	36	6.3201685
43	344	6.1949563
43	306	6.0940204
43	895	5.932781
43	201	5.8814063
43	219	5.8804784
43	58	5.783549
43	68	5.614302
43	149	5.536992
43	59	5.4825797
44	53	9.241656
44	36	8.425845
44	175	7.9851527
44	66	7.6143656
44	47	7.5233006
44	59	7.339407
44	139	7.2769117
44	148	7.207312
44	25	7.1982327
44	67	7.0772977
45	66	6.2432094
45	36	6.1101685
45	157	5.5745444
45	59	5.4381456
45	151	5.438138
45	68	5.365366
45	47	5.202691
45	139	5.188199
45	273	4.985674
45	256	4.9376073
46	58	6.949848
46	123	6.850828
46	47	6.2550135
46	53	6.0221653
46	139	5.890419
46	379	5.689007
46	66	5.6110644
46	148	5.540415
46	345	5.5256047
46	68	5.5064435
47	139	3.6848571
47	1145	3.193294
47	71	3.0932782
47	192	2.9798496
47	103	2.9304924
47	373	2.7495935
47	175	2.729792
47	72	2.6517477
47	719	2.5882215
47	411	2.5599937
48	36	8.728201
48	53	8.051487
48	175	7.5663457
48	66	7.0533504
48	25	6.8569922
48	164	6.839206
48	129	6.792831
48	74	6.790949
48	148	6.7057767
48	216	6.675921
49	36	7.1800485
49	53	6.5260344
49	175	6.4825263
49	148	6.3542886
49	59	6.164495
49	66	6.104068
49	47	5.981336
49	157	5.7339277
49	68	5.554274
49	48	5.4166756
50	326	5.7579427
50	132	5.496884
50	969	5.302037
50	286	4.8416877
50	1276	4.8257346
50	226	4.7237763
50	24	4.6326294
50	84	4.5395503
50	34	4.52011
50	53	4.4704356
51	36	8.31955
51	59	7.3710775
51	58	7.2473364
51	47	6.7096467
51	256	6.4046764
51	66	6.376756
51	67	6.369569
51	148	6.3075743
51	164	6.105032
51	53	6.0969477
52	849	3.8128245
52	148	3.6219428
52	127	3.609723
52	71	3.553116
52	68	3.48838
52	719	3.4797328
52	598	3.440168
52	641	3.4323297
52	129	3.4113014
52	157	3.3913922
53	314	6.1952896
53	181	6.1577897
53	58	5.965322
53	379	5.9238315
53	384	5.694819
53	298	5.6574073
53	343	5.543566
53	482	5.52159
53	317	5.436179
53	292	5.434273
54	66	5.647377
54	150	5.590005
54	68	5.564115
54	157	5.244757
54	139	5.1503725
54	71	5.0993934
54	151	5.098024
54	103	5.007313
54	53	4.746368
54	83	4.5519814
55	226	7.245609
55	132	6.5149527
55	774	6.2685695
55	384	6.0101833
55	94	5.9776173
55	123	5.9105773
55	58	5.730066
55	1002	5.6552796
55	175	5.6499805
55	54	5.579641
56	53	8.24431
56	36	7.364823
56	66	7.195712
56	67	6.8522344
56	25	6.4087563
56	68	6.377475
56	164	6.3538423
56	175	6.319165
56	47	6.2913084
56	216	6.195407
57	58	4.4391327
57	36	4.0561886
57	463	4.013615
57	123	3.7419925
57	1098	3.7303205
57	139	3.6960673
57	59	3.6139235
57	201	3.6077006
57	298	3.5875664
57	150	3.493335
58	66	7.394808
58	36	7.1280894
58	157	6.787903
58	151	6.7021008
58	47	6.2824855
58	103	6.1933546
58	59	6.0632563
58	71	5.983714
58	25	5.6329126
58	175	5.531875
59	66	7.232463
59	36	6.6115966
59	68	6.2552795
59	148	5.976325
59	67	5.8184075
59	139	5.802176
59	47	5.7247825
59	157	5.6791954
59	103	5.6501403
59	163	5.6032324
60	1340	6.4781938
60	1343	5.990678
60	2	5.7431626
60	12	5.3559895
60	785	5.3479075
60	8	5.071462
60	568	5.0692825
60	136	5.06046
60	1358	5.010889
60	7	4.9836326
61	36	4.070084
61	361	4.0610766
61	904	4.0528812
61	35	3.9464738
61	719	3.894689
61	419	3.8820167
61	37	3.8749871
61	648	3.8154738
61	56	3.800962
61	127	3.7735558
62	53	5.638077
62	129	5.449316
62	2	5.4152455
62	67	5.38475
62	12	5.346729
62	119	5.23473
62	216	5.2278132
62	259	5.030087
62	110	4.9920473
62	61	4.8585176
63	895	6.027436
63	641	5.647258
63	323	5.64113
63	256	5.2494063
63	325	5.18966
63	769	5.0763445
63	368	5.0077486
63	306	4.948624
63	219	4.943929
63	595	4.9426274
64	129	6.3681517
64	53	6.082568
64	2	5.803946
64	66	5.4184866
64	331	5.172701
64	109	5.117985
64	110	5.094292
64	36	4.97327
64	72	4.969232
64	71	4.8862042
65	36	7.6174574
65	53	7.375946
65	139	7.19725
65	48	6.8604417
65	59	6.8040357
65	47	6.7160482
65	157	6.508023
65	151	6.5037026
65	68	6.3947463
65	175	6.3463283
66	1067	7.043736
66	514	6.390404
66	1381	6.2872434
66	132	6.061568
66	714	5.849461
66	1276	5.748138
66	1392	5.676453
66	167	5.5352454
66	969	5.4906716
66	740	5.465763
67	56	6.4490623
67	889	5.9619713
67	74	5.739131
67	36	5.6951056
67	129	5.6534863
67	108	5.4446716
67	269	5.4050617
67	110	5.2968984
67	402	5.1964626
67	164	5.1435986
68	66	5.4393454
68	198	4.795607
68	148	4.79198
68	74	4.4615293
68	108	4.4110103
68	269	4.3908396
68	1023	4.290817
68	98	4.143478
68	118	4.1259074
68	769	4.0535555
69	251	4.6858253
69	194	4.6554804
69	326	4.525084
69	362	4.447726
69	286	4.3527
69	175	4.334386
69	314	4.232763
69	774	4.189808
69	1110	4.0910044
69	132	4.0588746
70	58	6.3922462
70	36	5.956269
70	47	5.943764
70	66	5.6917734
70	149	5.582361
70	68	5.505344
70	53	5.48778
70	123	5.427051
70	164	5.2279863
70	345	5.1800957
71	36	8.356135
71	148	7.7339787
71	53	7.3852105
71	157	7.3448825
71	139	7.2268405
71	151	7.1929245
71	59	7.1149716
71	103	7.0359983
71	71	6.9081364
71	47	6.8761435
72	66	7.9494305
72	53	7.875788
72	139	7.3639636
72	59	7.1646514
72	157	7.130119
72	68	7.1026473
72	47	6.9238663
72	175	6.757332
72	48	6.731678
72	103	6.658484
73	257	5.869501
73	117	5.392839
73	53	5.3447747
73	12	5.2208133
73	119	5.1437855
73	652	5.0558414
73	2	5.0204806
73	778	4.968718
73	1340	4.8578014
73	1358	4.7439313
74	36	9.537576
74	71	8.072887
74	59	7.9574137
74	381	7.340424
74	273	7.0960145
74	163	7.0916147
74	67	7.074557
74	164	6.953061
74	383	6.6461263
74	719	6.615612
75	452	6.607486
75	329	6.2876873
75	104	6.1115136
75	1188	6.111169
75	194	6.0013657
75	1193	5.9983716
75	453	5.8121243
75	118	5.7259836
75	15	5.6189556
75	61	5.5685406
76	201	4.3676724
76	368	3.6813338
76	219	3.605094
76	681	3.5746832
76	274	3.5425441
76	1098	3.4227178
76	822	3.4199505
76	641	3.4062
76	59	3.2866342
76	365	3.284164
77	36	5.2477407
77	463	4.8363314
77	59	4.7531624
77	58	4.6516633
77	256	4.519006
77	286	4.269645
77	226	4.2468476
77	148	4.209853
77	47	4.069101
77	66	4.0381565
78	66	6.8365884
78	53	6.6175036
78	148	6.571743
78	157	6.106955
78	36	6.101188
78	151	6.04408
78	139	5.975754
78	68	5.752263
78	48	5.6679225
78	103	5.4841175
79	226	5.9708905
79	175	5.477736
79	484	5.2506113
79	373	5.1024084
79	326	5.00103
79	132	4.9247484
79	1110	4.8693075
79	625	4.8619127
79	286	4.7881227
79	224	4.7614584
80	699	5.825818
80	1062	5.4702826
80	398	5.4558196
80	1511	5.4551525
80	1485	5.3932996
80	394	5.3327413
80	1019	5.2946815
80	56	5.2452536
80	641	5.15976
80	1156	5.0642304
81	36	8.193138
81	67	7.231527
81	164	7.228925
81	129	7.0587716
81	59	7.0100074
81	61	6.971904
81	269	6.935502
81	66	6.848891
81	74	6.8276567
81	221	6.5022535
82	66	6.35548
82	53	6.3544135
82	36	6.0176277
82	67	5.954835
82	257	5.799879
82	314	5.7221513
82	1023	5.4858027
82	164	5.4828367
82	216	5.389313
82	269	5.3376036
83	139	5.899309
83	286	5.7958775
83	148	5.7218723
83	48	5.714697
83	226	5.580389
83	157	5.155653
83	151	5.1430964
83	66	4.9013333
83	123	4.8425016
83	231	4.8360767
84	53	7.560116
84	74	7.163555
84	67	7.0906277
84	66	6.6991763
84	129	6.6630507
84	216	6.449682
84	164	6.391387
84	175	6.3286576
84	25	6.218959
84	108	6.169374
85	769	6.58352
85	198	5.8739862
85	104	5.324227
85	452	5.2010093
85	1188	4.7026753
85	783	4.6760902
85	24	4.6479783
85	1193	4.590191
85	362	4.5850043
85	750	4.581449
86	36	9.202529
86	53	8.700876
86	148	8.572263
86	47	7.7492113
86	71	7.55438
86	175	6.8792634
86	163	6.7435913
86	383	6.377461
86	221	6.247078
86	269	6.17017
87	53	8.531288
87	36	7.7082553
87	66	7.554564
87	58	7.4357524
87	175	7.319111
87	148	7.28346
87	139	7.2202406
87	59	6.8052077
87	25	6.6343675
87	157	6.469279
88	68	8.393652
88	103	7.9342566
88	71	7.933644
88	381	7.38491
88	163	6.8712826
88	109	6.4752173
88	70	6.441057
88	331	6.247014
88	144	6.243208
88	216	6.067719
89	12	6.7218685
89	2	6.6730223
89	257	6.4569116
89	75	6.218559
89	216	6.1353936
89	119	5.9164886
89	53	5.909566
89	129	5.8789215
89	61	5.8585105
89	432	5.8207893
90	895	6.6754932
90	641	6.4801197
90	463	6.245224
90	66	6.1511717
90	68	6.147758
90	256	6.0115824
90	59	5.986621
90	344	5.9265413
90	62	5.882346
90	339	5.841141
91	194	6.1526732
91	123	5.971582
91	10	5.1973047
91	15	5.0880237
91	257	5.061944
91	54	5.0054026
91	652	4.7783713
91	58	4.7591276
91	343	4.72613
91	909	4.691887
92	58	6.5498896
92	53	6.1501117
92	36	5.859145
92	47	5.7730675
92	10	5.471205
92	59	5.184861
92	379	5.1828504
92	149	5.137643
92	25	5.12246
92	66	5.051422
93	36	6.8152065
93	67	6.449187
93	129	6.0563984
93	59	5.9158077
93	53	5.871455
93	216	5.8257356
93	269	5.8164763
93	108	5.756215
93	164	5.7368703
93	66	5.584949
94	53	8.990693
94	2	6.5661697
94	105	6.558977
94	66	6.524262
94	67	6.2392726
94	175	6.2349677
94	25	5.9352837
94	18	5.8939414
94	119	5.8317747
94	36	5.8020706
95	314	8.147126
95	181	7.9156976
95	909	6.6475925
95	408	6.456282
95	482	6.0902743
95	123	6.0127296
95	15	5.8701496
95	209	5.6916575
95	317	5.3257627
95	54	5.2871127
96	909	8.355726
96	209	8.307731
96	406	7.337232
96	482	7.287956
96	292	7.183247
96	408	7.1591697
96	1260	6.9786067
96	452	6.8410444
96	400	6.304578
96	359	6.2925363
97	129	7.1122236
97	59	6.5254965
97	175	6.3460283
97	108	5.914178
97	67	5.691676
97	61	5.6562824
97	53	5.62402
97	110	5.544789
97	72	5.539594
97	164	5.535652
98	59	7.419255
98	53	7.315512
98	66	6.9832444
98	175	6.8590083
98	74	6.837223
98	216	6.789552
98	25	6.5919433
98	129	6.573431
98	47	6.42072
98	148	6.39113
99	175	5.7291484
99	1276	5.4216895
99	362	5.195372
99	326	5.1338487
99	332	5.1277056
99	132	5.125772
99	53	5.008798
99	24	4.946786
99	226	4.87152
99	112	4.730361
100	121	4.9257445
100	2	4.87417
100	432	4.7266855
100	12	4.689567
100	75	4.4928045
100	216	4.229165
100	37	4.153255
100	110	4.0606604
100	1340	4.019088
100	119	3.9981952
101	74	4.9865265
101	964	4.828369
101	36	4.538149
101	10	4.42981
101	175	4.420973
101	146	4.3997583
101	13	4.291668
101	83	4.2845426
101	105	4.139403
101	259	4.0756125
102	432	4.789274
102	177	4.5240726
102	2	4.494749
102	1110	4.202065
102	773	4.1813297
102	908	4.1367273
102	945	3.9909482
102	362	3.957344
102	364	3.799125
102	1343	3.74708
103	36	8.2020645
103	66	7.874376
103	139	7.1512175
103	157	7.050875
103	59	7.029972
103	68	7.0076423
103	151	6.9598603
103	47	6.6040955
103	103	6.5325007
103	175	6.477257
104	36	5.5268393
104	175	5.055065
104	59	4.958552
104	53	4.9243913
104	67	4.514459
104	25	4.378781
104	164	4.372733
104	74	4.1709294
104	123	4.1386786
104	256	4.113161
105	36	7.4175744
105	157	6.820227
105	68	6.692506
105	47	6.583193
105	59	6.2732863
105	175	6.2720428
105	103	6.228021
105	48	6.1138787
105	71	6.104687
105	67	5.6526036
106	36	8.870322
106	53	8.139651
106	66	7.811681
106	67	7.316866
106	148	7.284793
106	175	7.156067
106	68	7.051537
106	164	6.80285
106	47	6.7953353
106	139	6.6842766
107	53	8.477799
107	175	7.0670667
107	36	6.89217
107	25	6.2595663
107	47	6.06552
107	67	5.936606
107	129	5.919735
107	59	5.8473415
107	139	5.81143
107	105	5.7549167
108	53	7.452442
108	129	6.8878055
108	2	6.5564666
108	67	6.5090685
108	216	6.2575755
108	36	6.2180567
108	74	6.17848
108	175	6.043149
108	75	5.88958
108	12	5.759807
109	783	8.78241
109	398	8.314026
109	452	8.272248
109	394	8.143232
109	408	7.686495
109	1188	7.567952
109	865	7.440293
109	209	7.4178762
109	453	7.175744
109	1135	7.1182
110	66	5.144873
110	36	4.917729
110	148	4.6765614
110	68	4.592081
110	151	4.529069
110	139	4.4909654
110	103	4.3897724
110	59	4.277058
110	157	4.26981
110	67	4.195374
111	1110	6.3689394
111	332	5.812172
111	34	5.5118628
111	326	5.449623
111	132	5.391816
111	1276	5.361278
111	484	5.3400555
111	31	5.198407
111	362	5.141884
111	441	5.1255727
112	36	8.012235
112	59	7.0775557
112	67	6.9881372
112	74	6.9442067
112	164	6.5598907
112	269	6.5441246
112	129	6.2071667
112	66	6.1703367
112	256	6.114126
112	61	6.0687623
113	36	7.6990566
113	59	6.7226725
113	148	6.1388226
113	129	5.959744
113	175	5.943463
113	66	5.830866
113	225	5.82314
113	256	5.770098
113	67	5.617207
113	53	5.606002
114	36	8.721847
114	59	7.9702473
114	148	7.5689535
114	58	7.4895005
114	463	7.2387233
114	47	7.1995025
114	139	7.1630754
114	123	7.143464
114	66	7.1155124
114	226	7.001428
115	139	7.1623764
115	157	6.749791
115	47	6.7323375
115	68	6.6748905
115	151	6.5489035
115	59	6.316997
115	103	6.204383
115	175	6.127754
115	25	6.0643115
115	71	5.818267
116	36	8.8628645
116	68	8.285078
116	53	8.135293
116	139	8.063056
116	151	7.9343643
116	157	7.927832
116	103	7.750231
116	59	7.511077
116	71	7.467149
116	67	7.289364
117	8	3.6392107
117	432	3.3175342
117	1064	3.2294233
117	2	3.2191536
117	121	3.2188888
117	419	3.148086
117	785	3.0570793
117	117	3.0239244
117	196	3.0179484
117	23	2.9176815
118	36	5.6963463
118	67	5.1642203
118	66	5.0374675
118	59	4.932529
118	71	4.8231688
118	68	4.7539682
118	414	4.7331
118	103	4.7044835
118	148	4.662767
118	164	4.660394
119	452	6.3039947
119	398	6.2524133
119	783	6.0553923
119	1188	6.03519
119	775	5.9551353
119	422	5.8013997
119	104	5.7297726
119	1135	5.517034
119	865	5.4862027
119	394	5.4341025
120	1557	6.4214687
120	835	5.4238644
120	150	5.11744
120	146	5.111791
120	1388	4.9302926
120	834	4.8094215
120	1556	4.6479974
120	833	4.6067743
120	964	4.524818
120	686	4.4510665
121	209	7.7216473
121	453	7.3697906
121	452	7.2823133
121	408	7.1861362
121	775	6.521945
121	1193	6.512466
121	422	6.2743964
121	1188	6.2678046
121	398	6.1773305
121	407	5.976963
122	53	6.3142853
122	36	5.4870377
122	175	5.3962865
122	67	4.9669952
122	25	4.8851514
122	66	4.734014
122	216	4.7244964
122	47	4.7223034
122	59	4.5041876
122	68	4.422387
123	194	5.3185587
123	432	5.3106613
123	177	5.3039007
123	362	5.237661
123	908	5.032544
123	1003	4.9471836
123	329	4.946202
123	111	4.8869267
123	15	4.865016
123	130	4.861149
124	36	5.233555
124	53	4.7946067
124	175	4.760069
124	58	4.3941207
124	59	4.3895864
124	47	4.3315115
124	139	4.1175933
124	163	4.061726
124	74	4.0407577
124	148	3.9834745
125	36	7.554381
125	66	7.399351
125	53	7.156709
125	148	7.052569
125	68	6.676735
125	139	6.649226
125	157	6.620327
125	47	6.493836
125	59	6.428907
125	151	6.3512363
126	8	5.823638
126	456	5.12194
126	1431	4.939226
126	466	4.868207
126	459	4.821313
126	662	4.6380405
126	460	4.6299977
126	419	4.5364456
126	904	4.4671197
126	1510	4.4594617
127	36	8.042496
127	66	6.7993646
127	148	6.5079393
127	68	6.355611
127	67	6.107531
127	74	5.8976703
127	269	5.8681335
127	164	5.847101
127	157	5.830024
127	273	5.826668
128	326	5.301668
128	969	5.1424413
128	132	5.0733433
128	177	4.8584695
128	175	4.6586127
128	1276	4.5728984
128	362	4.4572678
128	432	4.4564834
128	167	4.4191847
128	1067	4.3155947
129	226	7.1065173
129	36	7.040956
129	139	6.148741
129	225	6.02598
129	463	5.8643866
129	286	5.8618517
129	42	5.8372855
129	88	5.696029
129	256	5.668853
129	157	5.5396347
130	945	6.6498146
130	1320	5.98146
130	1325	5.834175
130	233	5.3481374
130	19	5.265861
130	1392	5.2078085
130	740	5.1015534
130	1547	5.089172
130	570	5.0183053
130	714	4.914815
131	181	5.12615
131	1360	4.5507994
131	1281	4.493174
131	121	4.441142
131	909	4.215532
131	117	4.133394
131	406	3.9392762
131	1282	3.7921436
131	1508	3.6939063
131	7	3.6725104
132	129	7.400738
132	118	6.7553177
132	121	6.371142
132	75	6.2396913
132	640	6.117534
132	453	6.082403
132	1193	6.037254
132	12	5.880724
132	61	5.8624377
132	21	5.833668
133	1633	5.1518397
133	1518	4.774897
133	58	4.7233524
133	1145	4.618723
133	567	4.3243055
133	632	4.197248
133	334	4.0430512
133	468	3.986302
133	1356	3.9834633
133	143	3.8287642
134	36	6.653489
134	68	6.0793905
134	66	6.0574555
134	157	5.7618556
134	148	5.6924
134	47	5.6631947
134	53	5.6208925
134	59	5.5611644
134	139	5.5126576
134	103	5.4933567
135	123	6.520521
135	58	6.4291377
135	286	5.6384583
135	298	5.5704055
135	384	5.5024056
135	143	5.135701
135	226	5.100433
135	334	5.0892663
135	463	5.060162
135	437	4.990413
136	53	8.945071
136	66	8.36921
136	148	8.32204
136	36	8.270735
136	139	8.136391
136	47	7.987576
136	157	7.8436327
136	175	7.652192
136	68	7.4033675
136	151	7.3682704
137	66	7.5279922
137	74	7.3225245
137	36	7.265545
137	67	7.1251054
137	129	6.8723054
137	53	6.741409
137	257	6.700716
137	269	6.4836063
137	108	6.4630117
137	68	6.4602747
138	641	5.717831
138	201	5.305307
138	56	5.2226515
138	365	5.2020955
138	889	5.1890154
138	403	5.092277
138	595	4.951955
138	92	4.9466977
138	477	4.7832313
138	555	4.6668687
139	74	5.5574684
139	408	5.232
139	36	5.223999
139	895	5.2017155
139	256	5.069967
139	378	5.05818
139	280	4.98008
139	323	4.8965178
139	769	4.8607388
139	59	4.8302937
140	53	8.333443
140	175	7.7574883
140	123	7.703914
140	36	7.3045454
140	58	6.9543543
140	47	6.853343
140	226	6.5878034
140	25	6.557959
140	59	6.5498204
140	67	6.4423666
141	58	5.2767177
141	123	4.9506335
141	296	4.3263607
141	369	4.1491065
141	344	4.1282005
141	379	3.9556842
141	384	3.9244378
141	334	3.7967622
141	377	3.7705946
141	803	3.6835084
142	36	9.244489
142	148	8.480258
142	68	8.22491
142	157	7.9256577
142	53	7.9202104
142	59	7.909215
142	151	7.7532053
142	139	7.722249
142	103	7.5558734
142	47	7.4430356
143	286	7.075284
143	58	6.9543514
143	194	6.7212715
143	326	6.5881066
143	94	6.5788937
143	774	6.3168106
143	36	6.304244
143	123	6.2490215
143	769	6.1672845
143	334	6.1281204
144	36	5.38552
144	463	4.7575226
144	68	4.7174315
144	59	4.6896305
144	323	4.472833
144	256	4.4655905
144	895	4.449373
144	151	4.387282
144	157	4.373526
144	344	4.2913547
145	66	4.1124263
145	71	4.055612
145	67	4.0230846
145	216	3.9066796
145	68	3.8566506
145	40	3.7914848
145	719	3.7055755
145	23	3.5662355
145	360	3.5164828
145	72	3.4769857
146	406	5.6338983
