65	68	6.0622764
65	103	5.7998676
65	53	5.594675
65	48	4.8510666
65	139	4.829143
65	71	4.8230863
65	59	4.3894596
66	52	5.977891
66	119	4.8445826
66	1210	4.1385455
66	322	4.1307855
66	1032	3.931632
66	1621	3.718376
66	1288	3.707912
66	238	3.5293448
66	733	3.5276399
66	1510	3.405842
67	67	6.2229114
67	786	5.3543763
67	1098	5.188142
67	123	4.336101
67	1019	4.0751686
67	43	4.022943
67	789	3.9803047
67	141	3.9775906
67	1367	3.683314
67	130	3.6401653
68	223	6.91224
68	70	6.308367
68	769	5.901324
68	680	5.720042
68	66	5.71911
68	612	5.38217
68	495	5.2848535
68	148	5.19623
68	44	4.783714
68	818	4.569719
69	51	5.4962173
69	162	5.4387197
69	387	5.400168
69	386	5.3624425
69	483	4.8843136
69	112	4.858944
69	58	4.8152223
69	123	4.8068175
69	351	4.711245
69	43	4.7003508
70	68	8.722742
70	36	7.7581615
70	59	7.4185104
70	66	7.3504453
70	67	7.3309164
70	157	6.8526125
70	103	6.693049
70	383	6.627304
70	381	6.361199
70	225	6.361033
71	148	8.722704
71	103	8.132518
71	157	7.892242
71	36	7.7523766
71	225	7.734082
71	151	7.6741285
71	53	7.1479173
71	71	6.9337144
71	139	6.8604746
71	72	6.806002
72	66	10.082106
72	53	9.8654
72	157	9.625686
72	139	9.416917
72	68	8.9547825
72	48	8.7231
72	59	7.878426
72	72	7.8017855
72	103	7.6431966
72	47	7.5682197
73	257	6.9712887
73	409	5.7161317
73	379	5.0969896
73	2	5.0608287
73	10	5.0008826
73	126	4.96657
73	177	4.886477
73	1193	4.6370277
73	964	4.6333632
73	371	4.495869
74	381	9.848695
74	71	9.30146
74	225	9.0210705
74	719	8.685081
74	273	8.628058
74	222	8.530705
74	383	8.345303
74	495	8.053962
74	487	8.010986
74	224	7.880064
75	15	6.3251305
75	889	6.052677
75	209	5.6807036
75	1135	5.6603847
75	104	5.594967
75	118	5.469028
75	1188	5.392644
75	612	5.268247
75	453	5.1458693
75	865	5.1376686
76	175	5.557073
76	74	4.7851787
76	366	4.737863
76	133	4.586382
76	648	4.526691
76	226	4.402213
76	54	4.1322575
76	345	4.0816655
76	465	3.9839685
76	768	3.8868518
77	334	6.4134994
77	130	6.0545588
77	58	5.2135873
77	345	4.994119
77	279	4.971878
77	379	4.861413
77	54	4.7943153
77	36	4.7842555
77	1023	4.5683713
77	437	4.488026
78	43	6.856599
78	36	5.438218
78	33	5.118769
78	981	4.557974
78	53	4.428909
78	192	4.3984203
78	139	4.210843
78	774	4.134029
78	752	4.0664153
78	51	3.9324684
79	148	5.8588514
79	157	5.3402104
79	224	5.1701164
79	66	5.0295696
79	151	4.9739995
79	364	4.7703037
79	222	4.6358166
79	48	4.2572393
79	139	4.1991553
79	316	4.1539707
80	56	7.272765
80	699	5.686311
80	1357	4.9749393
80	1510	4.8299336
80	981	4.772054
80	550	4.618978
80	1189	4.542973
80	1529	4.4563212
80	1386	4.455804
80	1010	4.376343
81	221	9.392112
81	414	9.073736
81	200	8.671171
81	811	6.7101455
81	164	6.599527
81	129	6.059653
81	36	6.0382056
81	569	6.0092835
81	74	5.846881
81	115	5.3456564
82	257	7.178529
82	35	6.0021033
82	2	5.977262
82	75	5.8469763
82	1193	5.04642
82	74	4.983941
82	119	4.8838706
82	15	4.80486
82	53	4.647363
82	61	4.6290913
83	48	5.224029
83	157	5.206987
83	151	5.147813
83	175	5.0038357
83	68	4.8486967
83	148	4.733879
83	67	4.6968074
83	643	4.545471
83	103	4.3693466
83	231	4.325039
84	53	7.553142
84	118	7.0333104
84	256	6.282221
84	175	6.182533
84	21	5.9782157
84	648	5.8534327
84	58	5.7948494
84	148	5.7780957
84	74	5.6233907
84	1137	5.6208587
85	445	6.906778
85	443	6.225153
85	1193	6.1059847
85	447	5.773823
85	442	5.6633573
85	767	5.6142406
85	799	5.546848
85	21	5.5167313
85	61	5.452947
85	555	5.3271422
86	36	9.744227
86	53	9.430942
86	148	9.396181
86	47	9.063275
86	175	8.352034
86	71	8.185186
86	64	8.167741
86	109	7.7010016
86	225	7.6625233
86	44	7.648538
87	25	7.013322
87	175	6.9774375
87	139	6.9065723
87	67	6.8936324
87	53	6.8023777
87	162	6.466694
87	68	6.3661966
87	48	6.3282056
87	36	6.322324
87	164	6.287014
88	68	10.347708
88	71	9.348248
88	381	9.311167
88	144	9.245332
88	70	9.201842
88	103	9.07534
88	428	8.556042
88	223	8.481256
88	495	8.301369
88	69	8.146415
89	252	6.9634476
89	22	6.3550825
89	15	5.8407373
89	2	5.112255
89	483	5.068917
89	351	5.015969
89	204	4.977724
89	414	4.939152
89	113	4.825439
89	12	4.807362
90	346	8.241827
90	822	7.763056
90	596	6.8550725
90	148	6.4867616
90	157	6.456418
90	151	6.3274884
90	74	6.2377505
90	1201	6.090935
90	66	5.972047
90	681	5.892354
91	482	7.698118
91	317	6.262488
91	909	6.0651636
91	359	5.768097
91	347	5.715661
91	406	5.555557
91	984	5.393938
91	194	5.363418
91	400	5.229288
91	308	4.517971
92	163	8.171047
92	36	6.1411805
92	10	6.03454
92	377	5.992085
92	347	5.92898
92	886	5.6473045
92	149	5.6066613
92	706	5.5642285
92	54	5.496825
92	164	5.467345
93	129	7.805935
93	53	7.02868
93	216	6.6318502
93	71	6.5262446
93	61	6.440079
93	36	6.4205394
93	72	6.339386
93	25	6.2906685
93	67	6.1607966
93	68	6.04554
94	25	5.163724
94	113	5.048547
94	2	5.002192
94	10	4.873332
94	53	4.866152
94	121	4.6928754
94	47	4.5867
94	94	4.5818067
94	719	4.569767
94	226	4.3565784
95	314	9.690435
95	408	8.916811
95	181	8.452746
95	209	8.025852
95	406	7.239686
95	317	6.8054957
95	909	6.616309
95	343	6.594583
95	482	6.5592337
95	518	5.554633
96	909	9.183625
96	406	7.7656894
96	1260	7.385342
96	482	6.2282753
96	209	6.037702
96	674	5.796304
96	359	5.7608027
96	292	5.688944
96	400	5.5747733
96	1281	4.775052
97	95	6.231329
97	806	6.141589
97	256	6.076575
97	108	6.0085897
97	802	5.790466
97	59	5.7511597
97	198	5.38019
97	784	4.978137
97	62	4.940343
97	35	4.9153223
98	43	7.595436
98	23	7.370004
98	71	6.94893
98	33	6.8477974
98	74	6.502481
98	25	6.4929976
98	648	6.453457
98	61	6.3831573
98	47	6.350179
98	72	6.300959
99	441	6.413091
99	445	6.236842
99	440	5.7248807
99	443	5.314086
99	447	5.164684
99	446	5.1614017
99	444	5.0273547
99	439	4.979403
99	442	4.8225274
99	799	4.8034744
100	74	5.4439726
100	100	5.010073
100	350	4.9596057
100	648	4.925198
100	738	4.7722073
100	571	4.703002
100	768	4.5000453
100	481	4.4561524
100	257	4.3810506
100	908	4.370173
101	123	7.274299
101	25	6.6763015
101	23	6.469269
101	36	6.0283747
101	164	5.685133
101	71	5.4547515
101	384	5.412035
101	842	5.3771935
101	734	5.101028
101	345	5.089967
102	432	6.3770037
102	361	4.879376
102	680	4.8739557
102	740	4.572168
102	915	4.4969544
102	146	4.247574
102	144	4.1274204
102	246	3.9840689
102	105	3.8325093
102	381	3.7338617
103	68	10.386736
103	157	9.489623
103	66	9.330994
103	151	9.194567
103	103	8.649652
103	71	8.454006
103	139	8.209229
103	44	7.8140507
103	42	7.4371715
103	47	7.331573
104	36	6.1081305
104	345	5.9653378
104	162	5.8888807
104	259	5.6409745
104	200	5.6263895
104	164	5.5557094
104	351	5.4334207
104	347	5.32253
104	10	5.2393074
104	811	5.195943
105	157	9.324899
105	103	8.817606
105	68	8.466067
105	48	7.781037
105	71	7.7121067
105	381	7.44649
105	36	6.98756
105	72	6.8683033
105	42	6.66267
105	222	6.6224566
106	53	9.443431
106	71	9.25062
106	36	8.619825
106	719	8.061218
106	148	7.927691
106	68	7.662951
106	381	7.5910826
106	66	7.3690524
106	109	7.1825914
106	784	7.177329
107	36	8.092271
107	157	7.8146253
107	103	7.184766
107	151	7.184075
107	68	7.075024
107	139	6.924679
107	53	6.392826
107	71	6.101481
107	25	5.954225
107	48	5.6752706
108	12	7.8073864
108	193	6.8628755
108	18	6.3925757
108	53	6.2245536
108	40	6.0377393
108	36	6.0189977
108	8	5.9244456
108	64	5.4409437
108	216	5.4327745
108	67	5.396056
109	783	10.125492
109	134	9.198386
109	394	8.662994
109	398	7.6938424
109	865	7.461382
109	1188	7.160264
109	453	6.814338
109	452	6.688964
109	1135	6.337611
109	1520	6.0549164
110	103	5.8898797
110	147	5.851423
110	547	5.708797
110	518	5.7036166
110	71	5.3726053
110	181	5.2232647
110	719	5.1986794
110	53	4.98516
110	650	4.9755483
110	778	4.9714026
111	1276	5.6116347
111	167	4.6301312
111	625	3.8427975
111	1495	3.703402
111	1305	3.670735
111	1345	3.499304
111	335	3.4009278
111	132	3.396047
111	883	3.3381386
111	1472	3.252867
112	221	9.654908
112	204	8.936924
112	811	7.505071
112	75	6.624684
112	164	6.2197003
112	1136	5.9510503
112	784	5.839407
112	64	5.559975
112	129	5.4284363
112	74	5.252725
113	139	6.531703
113	259	6.076375
113	162	5.843575
113	25	5.7984943
113	164	5.716192
113	36	5.434393
113	58	5.346182
113	437	5.291597
113	166	5.027512
113	252	4.9318113
114	59	8.487172
114	36	8.083582
114	383	7.565256
114	175	6.7886825
114	29	6.506911
114	345	5.985098
114	64	5.9287868
114	62	5.8752804
114	195	5.831276
114	547	5.783694
115	157	9.009183
115	151	8.432189
115	68	7.803528
115	25	7.7191315
115	59	7.523302
115	139	7.437251
115	71	7.167533
115	47	7.1060433
115	175	7.0121884
115	273	6.740184
116	547	9.016288
116	147	8.011052
116	157	7.6968064
116	139	7.340551
116	68	7.159496
116	151	7.11309
116	48	6.67037
116	103	6.42263
116	175	6.1982474
116	59	6.1974835
117	362	5.9524155
117	1136	5.356528
117	432	5.288648
117	177	5.0718703
117	364	4.9630322
117	451	4.673818
117	651	4.5308228
117	784	4.5299387
117	842	4.4027114
117	216	4.2090034
118	199	7.163261
118	129	6.456641
118	256	6.3691907
118	225	5.744825
118	68	5.651616
118	202	5.396999
118	0	4.911757
118	1486	4.88173
118	1569	4.870451
118	474	4.868484
119	1373	5.6935186
119	112	5.3305273
119	233	4.3993196
119	1290	4.3192935
119	1303	4.269677
119	55	4.2136474
119	1481	4.063515
119	1277	3.9967449
119	292	3.9868207
119	1474	3.984131
120	732	5.87962
120	92	5.67399
120	1487	5.43395
120	1140	4.9581604
120	853	4.9233503
120	1149	4.8474417
120	1371	4.7490077
120	477	4.73374
120	1113	4.6760063
120	506	4.35387
121	1204	5.798002
121	1193	5.473873
121	15	4.9742613
121	209	4.948241
121	1390	4.915338
121	125	4.570313
121	909	4.5532207
121	172	4.433253
121	131	4.2975483
121	400	4.2648263
122	216	6.912895
122	414	6.095575
122	221	5.9561796
122	105	5.818889
122	100	5.5947647
122	140	5.4897585
122	47	5.2798405
122	25	5.265699
122	784	5.1307883
122	123	4.8680162
123	64	6.6563764
123	53	6.236852
123	36	5.5835204
123	216	5.5199223
123	59	5.507043
123	383	5.459988
123	163	5.349266
123	842	5.22757
123	139	5.095334
123	784	5.0049195
124	273	6.4602356
124	47	6.3100166
124	256	6.255436
124	59	6.0913687
124	148	6.002775
124	166	5.940923
124	463	5.697895
124	157	5.4919467
124	460	5.480621
124	456	5.3662
125	47	7.344722
125	36	7.3126693
125	25	6.4667344
125	383	6.461853
125	164	6.1661334
125	59	5.8636475
125	385	5.8598943
125	48	5.849033
125	71	5.7853327
125	252	5.6865215
126	35	5.2161674
126	1512	4.316689
126	1252	4.031236
126	1294	4.0102105
126	1431	3.9966378
126	1292	3.9792187
126	1478	3.9104404
126	694	3.8690345
126	1064	3.797863
126	1610	3.629
127	344	7.8008747
127	36	6.7196584
127	108	6.3200374
127	74	6.1318545
127	1023	6.037528
127	465	5.9222198
127	75	5.5411654
127	204	5.3832574
127	806	5.1451664
127	35	5.1126876
128	308	5.008595
128	313	4.8938193
128	915	4.4531493
128	290	4.366261
128	123	4.3408494
128	175	4.3349605
128	314	4.305687
128	111	4.2642307
128	379	4.205406
128	318	4.1860123
129	157	7.134071
129	36	6.9438715
129	579	6.7006707
129	72	6.5146246
129	139	6.4041915
129	42	6.344623
129	225	6.2910647
129	25	6.083623
129	70	6.0413556
129	47	5.9795213
130	1281	6.66416
130	433	6.0993924
130	615	5.385533
130	1609	5.3830385
130	1621	5.3229523
130	1343	5.2127542
130	1580	4.7081647
130	1015	4.616932
130	568	4.613129
130	833	4.578846
131	116	5.310975
131	1524	4.99773
131	600	4.916957
131	2	4.7087493
131	910	4.645035
131	1263	4.6118426
131	909	4.523495
131	181	4.343753
131	1633	4.2933655
131	907	4.1305113
132	842	5.980827
132	908	5.4903255
132	1130	5.414349
132	78	5.1972795
132	314	5.073799
132	1269	5.023683
132	45	5.0056744
132	1204	4.9817863
132	347	4.966238
132	961	4.9299507
133	377	6.8651257
133	334	6.83483
133	235	5.360249
133	898	4.9748154
133	1133	4.9431376
133	1194	4.75955
133	58	4.5791855
133	318	4.56847
133	89	4.314024
133	1140	4.2487793
134	36	6.8445044
134	33	6.8386717
134	51	6.539903
134	23	6.4498167
134	91	6.1487594
134	53	6.147275
134	385	5.9651794
134	164	5.898331
134	651	5.5420065
134	267	5.534334
135	306	7.143824
135	226	6.5612144
135	378	5.422952
135	433	5.418565
135	970	4.9135323
135	261	4.4207177
135	423	4.2270465
135	465	4.1562405
135	149	4.0079923
135	10	3.877717
136	46	7.3550305
136	29	6.87062
136	175	6.5702596
136	64	5.960422
136	241	5.9268107
136	139	5.895852
136	1329	5.636782
136	246	5.5665784
136	69	5.550671
136	36	5.529002
137	306	8.424913
137	378	7.951594
137	13	6.5445743
137	137	5.966375
137	648	5.9547176
137	970	5.7601895
137	74	5.69877
137	79	5.3519735
137	67	5.280745
137	10	5.242159
138	822	11.37695
138	365	11.093624
138	856	8.64888
138	996	8.119523
138	1201	7.7151966
138	872	6.787252
138	995	6.6516623
138	507	5.8133993
138	357	5.1892033
138	201	4.764266
139	88	6.3967376
139	209	5.987011
139	298	5.893373
139	474	5.361541
139	889	5.299047
139	311	5.282121
139	408	4.862941
139	256	4.7479777
139	904	4.6398377
139	400	4.520455
140	283	7.6790414
140	36	6.860602
140	162	6.406319
140	286	6.176184
140	259	5.838428
140	226	5.7907004
140	345	5.769254
140	252	5.685879
140	326	5.650568
140	925	5.644151
141	289	4.3727336
141	719	4.23616
141	1054	4.2330236
141	615	3.820462
141	557	3.7484179
141	392	3.6580045
141	18	3.6487424
141	1	3.6386871
141	680	3.6295435
141	1038	3.6125538
142	148	8.769662
142	147	8.436082
142	68	8.339495
142	157	7.9976063
142	151	7.955571
142	103	7.5520816
142	360	7.234018
142	71	7.2027917
142	48	7.174442
142	36	7.1493363
143	123	5.008345
143	908	4.909122
143	347	4.8253775
143	58	4.573304
143	119	4.558557
143	772	4.4282
143	96	4.4209213
143	10	4.3720093
143	238	4.3626056
143	306	4.3592296
144	463	6.3520246
144	68	6.006792
144	273	6.0045156
144	59	5.5576024
144	88	5.4594116
144	47	5.4279537
144	175	5.4117365
144	36	5.276371
144	26	5.1638937
144	225	5.119663
145	40	5.67078
145	719	5.5779686
145	72	5.351295
145	144	4.9838176
145	216	4.599304
145	109	4.490455
145	331	4.403187
145	70	4.17878
145	71	4.151889
145	68	3.985921
146	909	6.4176483
146	400	6.2786255
146	181	6.243109
146	292	5.8859863
146	406	5.857089
146	113	5.2029605
