31	59	2.303174
31	15	2.2283323
32	36	6.9585958
32	53	6.697582
32	66	6.2776814
32	59	6.071371
32	148	6.0006423
32	139	5.591133
32	68	5.474129
32	175	5.224585
32	157	5.169488
32	151	5.129512
33	36	5.637228
33	53	5.485459
33	59	4.775392
33	139	4.723414
33	68	4.4681354
33	175	4.426401
33	47	4.317882
33	151	4.299651
33	157	4.2673445
33	123	4.141909
34	181	4.835703
34	314	4.7483826
34	36	4.297947
34	53	4.117936
34	66	3.7955518
34	909	3.6881123
34	482	3.6279478
34	74	3.5971034
34	148	3.495042
34	59	3.4482622
35	36	6.121896
35	53	5.783602
35	66	5.4059715
35	148	5.0770683
35	59	5.072718
35	139	4.827108
35	175	4.6894197
35	68	4.577666
35	74	4.5610924
35	47	4.5242105
36	36	5.3025804
36	53	5.123073
36	66	4.7571874
36	59	4.5585313
36	148	4.5367117
36	139	4.24747
36	68	4.125835
36	67	4.024153
36	175	3.9610097
36	47	3.9264293
37	36	2.3188496
37	53	2.2304072
37	66	2.0530417
37	139	2.031225
37	148	2.0198855
37	226	1.987601
37	47	1.9318087
37	175	1.9117749
37	123	1.8891299
37	286	1.7773861
38	36	6.27431
38	66	5.7605004
38	148	5.5177665
38	59	5.284567
38	139	5.228352
38	68	4.905219
38	151	4.738215
38	157	4.6784606
38	123	4.6673594
38	67	4.5562954
39	799	3.4291382
39	440	3.1301105
39	447	3.0700269
39	767	2.619724
39	31	2.4540718
39	579	2.3099847
39	438	2.026219
39	443	1.959121
39	34	1.7426933
39	1579	1.5210286
40	36	7.0114837
40	53	6.7168455
40	66	6.413006
40	148	6.113618
40	139	5.839312
40	59	5.782031
40	175	5.573722
40	68	5.4527225
40	47	5.3797493
40	123	5.2504864
41	408	4.3942704
41	452	3.9896495
41	104	3.9681594
41	1188	3.958191
41	775	3.8701034
41	769	3.8474166
41	209	3.6601255
41	394	3.6377072
41	783	3.6069844
41	66	3.5093048
42	53	4.2222104
42	66	4.1197457
42	36	4.0671234
42	148	3.9781692
42	139	3.5980368
42	48	3.595157
42	68	3.5784998
42	151	3.527537
42	157	3.499922
42	175	3.3235743
43	36	7.27879
43	53	6.958102
43	66	6.644031
43	148	6.402565
43	59	6.0596323
43	139	5.9985576
43	175	5.7192082
43	68	5.662813
43	47	5.541613
43	151	5.498501
44	36	5.8222537
44	53	5.609307
44	66	5.2645717
44	148	5.022433
44	59	4.973513
44	139	4.7507324
44	68	4.5491138
44	175	4.465433
44	47	4.3515716
44	67	4.3203754
45	36	7.0561376
45	53	6.9259243
45	66	6.6400423
45	59	6.015826
45	139	5.985805
45	68	5.6718864
45	175	5.528059
45	151	5.4904056
45	157	5.4496126
45	47	5.404861
46	53	7.633767
46	66	7.1500764
46	148	6.864799
46	139	6.5454073
46	175	6.2288184
46	68	6.158577
46	47	6.0441556
46	151	5.841576
46	123	5.7989273
46	157	5.7947617
47	139	3.6465423
47	175	3.3906562
47	67	3.109558
47	71	3.0990515
47	123	3.0128455
47	103	2.9542208
47	58	2.839993
47	72	2.794787
47	109	2.7831137
47	842	2.7477133
48	36	7.896117
48	53	7.628073
48	66	7.164174
48	148	6.828634
48	139	6.455473
48	175	6.1471014
48	68	6.1350274
48	47	5.9500756
48	151	5.8576827
48	157	5.7941227
49	36	8.29952
49	53	8.012579
49	66	7.612291
49	148	7.3151417
49	59	7.0640645
49	68	6.535493
49	175	6.455464
49	47	6.312771
49	151	6.2578416
49	157	6.229986
50	36	3.497032
50	53	3.3803077
50	66	3.1300325
50	148	3.0373044
50	139	2.943617
50	123	2.825172
50	47	2.7658556
50	59	2.6843028
50	68	2.6172736
50	58	2.5860186
51	36	8.315556
51	53	7.9474993
51	66	7.5058036
51	148	7.122063
51	59	7.0582943
51	139	6.7941494
51	175	6.413333
51	47	6.2566967
51	67	6.1280346
51	151	6.0664296
52	53	4.290927
52	66	4.194606
52	148	4.024068
52	139	3.6941397
52	68	3.6348112
52	157	3.4810045
52	151	3.4760354
52	67	3.4332168
52	175	3.388811
52	256	3.3827658
53	36	4.429351
53	53	4.3479366
53	66	3.9993563
53	148	3.8276572
53	139	3.67993
53	175	3.588963
53	59	3.5165062
53	47	3.4779694
53	68	3.346584
53	151	3.27743
54	36	3.6523366
54	53	3.5968764
54	66	3.3752382
54	148	3.0959802
54	59	3.0751064
54	139	2.992176
54	68	2.9021683
54	123	2.869668
54	175	2.7872477
54	47	2.7547448
55	36	7.0662866
55	53	6.689431
55	66	6.372466
55	148	6.137448
55	139	5.879542
55	59	5.819829
55	175	5.5805163
55	47	5.4335446
55	68	5.428796
55	123	5.2418947
56	36	6.391401
56	53	6.1411943
56	66	5.7690835
56	148	5.4967294
56	59	5.4100432
56	139	5.199242
56	68	4.9678774
56	175	4.9269686
56	47	4.7923665
56	67	4.737998
57	36	2.571895
57	53	2.4684916
57	66	2.4193282
57	148	2.3075037
57	59	2.2307112
57	139	2.2108626
57	68	2.1041114
57	175	2.0164924
57	157	1.986599
57	151	1.9713016
58	36	6.205208
58	66	5.762446
58	59	5.288273
58	175	4.842491
58	151	4.761055
58	47	4.729568
58	157	4.7247524
58	67	4.58317
58	25	4.50255
58	71	4.4487967
59	36	5.3064356
59	66	4.812286
59	148	4.512679
59	59	4.3483863
59	139	4.305073
59	175	4.1497416
59	68	4.104847
59	47	3.9784155
59	151	3.8951204
59	67	3.865587
60	1397	0.8782748
60	568	0.81222224
60	1036	0.72856617
60	852	0.7224397
60	1518	0.71152365
60	850	0.6959254
60	456	0.67417073
60	466	0.66506034
60	1321	0.6529455
60	73	0.6393415
61	36	2.6386595
61	53	2.4866872
61	66	2.34351
61	148	2.31085
61	139	2.2535157
61	175	2.1677957
61	123	2.1328783
61	47	2.1113536
61	59	2.0754018
61	226	2.0198646
62	36	4.9428315
62	53	4.7346106
62	66	4.291999
62	59	4.093587
62	148	4.028507
62	139	3.84337
62	175	3.7515247
62	67	3.6759427
62	68	3.671376
62	47	3.5890872
63	36	3.4560266
63	53	3.4275336
63	66	3.260514
63	59	3.1207964
63	148	3.1153204
63	139	2.7713223
63	151	2.7405856
63	256	2.7242432
63	157	2.723342
63	67	2.6984441
64	36	4.021891
64	53	3.8246567
64	66	3.5026274
64	148	3.3236191
64	194	3.2790365
64	59	3.239068
64	74	3.1641736
64	139	3.1612363
64	314	3.1505668
64	175	3.1256852
65	36	6.2711415
65	53	6.0674415
65	59	5.3093567
65	139	5.147493
65	68	4.916422
65	175	4.8578115
65	47	4.7205205
65	151	4.6830716
65	157	4.6483383
65	67	4.624775
66	835	1.5203677
66	1178	1.3511733
66	833	1.2677827
66	236	1.2225463
66	836	1.1689925
66	1288	1.1569963
66	982	1.1214803
66	430	1.1159405
66	580	1.1075894
66	426	1.0307087
67	36	5.396799
67	53	4.9584203
67	66	4.703302
67	59	4.639702
67	148	4.547361
67	139	4.2873254
67	68	4.1227283
67	175	4.035974
67	67	3.9938688
67	47	3.9229238
68	66	8.33008
68	148	7.8983097
68	74	6.2208405
68	269	6.174202
68	123	5.8863363
68	108	5.848457
68	226	5.751569
68	15	5.563231
68	58	5.5239515
68	408	5.4681835
69	36	5.4033113
69	53	5.355484
69	66	5.081123
69	148	4.8875957
69	139	4.6364846
69	59	4.5031414
69	175	4.3614154
69	68	4.333602
69	47	4.285524
69	151	4.2068033
70	36	5.446102
70	53	5.410888
70	66	5.1540184
70	148	4.939824
70	59	4.8743043
70	139	4.6862955
70	68	4.505499
70	157	4.312538
70	175	4.229491
70	47	4.224477
71	36	6.4625745
71	53	6.3741164
71	148	5.7719927
71	59	5.5780196
71	139	5.4018755
71	175	5.020182
71	157	4.9736233
71	151	4.973301
71	47	4.917847
71	67	4.813441
72	53	6.451611
72	66	6.1019974
72	59	5.640925
72	139	5.503232
72	68	5.245468
72	175	5.156501
72	47	5.034491
72	157	4.977965
72	67	4.9176097
72	48	4.743446
73	36	3.1433556
73	53	2.9468844
73	314	2.7921362
73	2	2.6309278
73	119	2.6080995
73	66	2.571373
73	74	2.565896
73	123	2.5184433
73	175	2.4830043
73	216	2.480894
74	36	8.312485
74	59	7.1018496
74	67	6.1885724
74	71	6.0473495
74	123	5.9797153
74	256	5.8297696
74	226	5.7583647
74	58	5.553505
74	273	5.540664
74	164	5.4800987
75	36	4.534195
75	59	4.2874064
75	104	4.2630177
75	53	4.202552
75	66	4.1437244
75	453	4.1169
75	15	3.9948692
75	452	3.9814892
75	256	3.9124517
75	1188	3.8946571
76	53	0.62862045
76	59	0.62745637
76	257	0.614958
76	1193	0.6051377
76	66	0.6010089
76	118	0.59896976
76	15	0.5851668
76	148	0.5848938
76	56	0.5561514
76	67	0.55238533
77	36	5.336862
77	53	5.151427
77	66	4.935109
77	148	4.725584
77	59	4.6789274
77	139	4.4263
77	68	4.268225
77	157	4.073992
77	175	4.0626144
77	151	4.049607
78	36	5.218746
78	53	5.009648
78	66	4.793584
78	148	4.5246563
78	59	4.373452
78	139	4.2578154
78	68	4.063169
78	175	4.0537815
78	47	3.95215
78	151	3.918948
79	36	1.6618072
79	148	1.5934622
79	66	1.5915368
79	139	1.489097
79	59	1.462181
79	68	1.4427105
79	175	1.3937178
79	47	1.373915
79	157	1.3701589
79	123	1.3403171
80	477	2.1407728
80	452	1.9939339
80	775	1.8611548
80	1188	1.688258
80	56	1.6629866
80	394	1.6121345
80	422	1.5949812
80	1135	1.566131
80	865	1.5611068
80	92	1.553115
81	36	6.4077888
81	53	6.1196218
81	66	5.68453
81	148	5.4747615
81	59	5.3148236
81	139	5.2026505
81	175	4.9179783
81	68	4.9144106
81	47	4.8136845
81	67	4.6855364
82	36	5.783122
82	53	5.499045
82	66	5.115763
82	59	4.8738356
82	148	4.8540277
82	139	4.597689
82	68	4.3836446
82	175	4.3831987
82	74	4.3086624
82	67	4.2981424
83	36	3.8391635
83	53	3.7817178
83	66	3.5912275
83	148	3.5169475
83	139	3.351949
83	59	3.1572871
83	175	3.103932
83	68	3.0932639
83	151	2.994926
83	48	2.9844546
84	53	6.135806
84	66	5.7926965
84	148	5.4913807
84	139	5.199718
84	68	4.952146
84	175	4.94191
84	47	4.753459
84	151	4.723872
84	67	4.712726
84	157	4.670126
85	36	5.6098228
85	66	5.140668
85	148	4.944959
85	59	4.846562
85	139	4.418522
85	151	4.3756704
85	256	4.3003383
85	68	4.2905917
85	157	4.2223763
85	175	4.1377416
86	36	8.008376
86	53	7.8640594
86	148	7.136222
86	175	6.190445
86	47	6.0629773
86	71	5.7896185
86	123	5.624726
86	226	5.4476485
86	58	5.2729807
86	74	5.22653
87	36	7.2230744
87	53	6.9242444
87	66	6.5788417
87	148	6.2849793
87	59	6.0294704
87	139	5.9767866
87	175	5.64683
87	68	5.6166425
87	151	5.367963
87	157	5.330459
88	68	6.926204
88	71	6.2267857
88	256	6.0997376
88	123	6.085654
88	103	6.026158
88	226	5.9081416
88	109	5.6503725
88	58	5.6321397
88	381	5.602375
88	74	5.5997443
89	36	4.1227427
89	53	3.9008634
89	66	3.63591
89	148	3.3679106
89	59	3.3585033
89	139	3.333095
89	175	3.190664
89	68	3.156771
89	12	3.1125546
89	47	3.1010277
90	53	6.0198584
90	66	5.7630844
90	148	5.559324
90	59	5.3057055
90	139	5.1834645
90	175	4.9596033
90	68	4.954638
90	151	4.7795615
90	47	4.7673826
90	157	4.7290955
91	194	3.5629795
91	36	3.514089
91	53	3.5021982
91	74	3.0761209
91	66	3.027017
91	482	2.892097
91	909	2.8608086
91	119	2.8591766
91	359	2.8512704
91	216	2.8208756
92	36	6.888127
92	53	6.6961327
92	66	6.3453674
92	148	6.0429754
92	59	5.851585
92	139	5.7193937
92	68	5.443439
92	47	5.251359
92	151	5.1847143
92	157	5.1499085
93	36	6.5401773
93	53	6.1474295
93	66	5.8733854
93	59	5.6394362
93	148	5.5151696
93	139	5.2006516
93	68	5.0061917
93	175	4.9039645
93	67	4.876914
93	256	4.7884603
94	36	5.7192354
94	53	5.6305704
94	66	5.167522
94	148	4.9341984
94	59	4.7241597
94	139	4.6759744
94	68	4.4689136
94	175	4.427763
94	47	4.3464904
94	67	4.248512
95	36	4.6389093
95	314	4.5225816
95	53	4.51221
95	181	4.310245
95	66	4.1006174
95	148	3.8033402
95	59	3.7680507
95	74	3.7669346
95	67	3.5452704
95	175	3.5301323
96	909	4.325733
96	406	3.8590593
96	482	3.732047
96	1260	3.3886502
96	400	2.996506
96	314	2.9491463
96	292	2.6591551
96	317	2.5717165
96	359	2.527736
96	343	2.3130908
97	53	7.5411453
97	66	7.202915
97	148	6.8865047
97	59	6.8325725
97	139	6.4474344
97	68	6.1622767
97	175	6.0743556
97	67	5.9474196
97	151	5.9088235
97	47	5.8965635
98	53	7.27578
98	66	6.924388
98	148	6.5864215
98	59	6.4699397
98	139	6.1893363
98	68	5.931698
98	175	5.8246436
98	47	5.6742115
98	151	5.6618867
98	157	5.628001
99	36	4.760045
99	53	4.6262965
99	66	4.2778506
99	148	4.2206783
99	139	3.896116
99	175	3.8766878
99	59	3.6982086
99	151	3.6699986
99	47	3.629669
99	68	3.5437047
100	36	4.6592703
100	53	4.5387177
100	66	4.118486
100	148	3.8822134
100	59	3.8485005
100	139	3.6542823
100	175	3.6094997
100	74	3.5738266
100	68	3.5118318
100	194	3.5060945
101	36	5.722165
101	66	5.373829
101	148	5.0774913
101	59	4.9078536
101	139	4.7673836
101	68	4.6172137
101	175	4.4334264
101	157	4.412012
101	47	4.391928
101	151	4.3726754
102	36	2.719063
102	66	2.627982
102	148	2.5899138
102	59	2.5013883
102	68	2.3356614
102	139	2.3354263
102	157	2.269384
102	151	2.253036
102	48	2.1455364
102	175	2.132278
103	36	6.989268
103	66	6.5316086
103	59	6.0579524
103	139	5.828859
103	68	5.6329737
103	175	5.4100065
103	151	5.4030194
103	157	5.3962297
103	47	5.302373
103	67	5.230795
104	36	7.3599057
104	53	7.146383
104	66	6.7572594
104	148	6.465394
104	59	6.2689304
104	139	6.0958304
104	175	5.744561
104	151	5.538882
104	157	5.5033855
104	67	5.4387856
105	36	6.351796
105	59	5.4780474
105	68	5.1252847
105	175	4.944911
105	157	4.9210787
105	47	4.8573446
105	67	4.7425213
105	48	4.6643467
105	71	4.607152
105	256	4.530721
106	36	7.466091
106	53	7.2910395
106	66	6.9331794
106	148	6.6375823
106	139	6.1735663
106	68	5.955061
106	175	5.750073
106	151	5.727674
106	157	5.700443
106	47	5.632902
107	36	6.946517
107	53	6.722017
107	59	5.851289
107	139	5.742576
107	68	5.4423537
107	175	5.411461
107	47	5.2653832
107	151	5.1914353
107	157	5.15893
107	67	5.112666
108	36	7.1855025
108	53	6.8886895
108	66	6.3883915
108	148	6.0706277
108	59	5.886072
108	139	5.765841
108	175	5.509853
108	68	5.4756174
108	47	5.346148
108	67	5.281566
109	452	5.7904205
109	1188	5.590344
109	394	5.4698787
109	783	5.468621
109	453	5.4060745
109	408	5.186653
109	134	5.1432843
109	398	5.1398916
109	865	5.0339847
109	1135	4.8917394
110	36	6.07624
110	53	5.9104342
110	66	5.4456077
110	148	5.2412043
110	59	5.098641
110	139	4.886402
110	68	4.659399
110	67	4.6076264
110	175	4.6027145
110	151	4.5079937
111	36	3.2856426
111	53	3.1819859
111	148	2.9264722
111	66	2.8590086
111	139	2.7736118
111	47	2.6494858
111	175	2.6087875
111	59	2.5431836
111	286	2.473921
111	48	2.4492376
112	36	6.6447678
112	53	6.3937306
112	66	5.929857
112	148	5.6360803
112	59	5.5487595
112	139	5.3797
112	68	5.133326
112	175	5.103536
112	47	4.9736857
112	67	4.8884583
113	36	5.214644
113	53	5.1813383
113	66	4.7511415
113	148	4.632086
113	139	4.4472466
113	59	4.4395194
113	68	4.1764646
113	175	4.096599
113	123	3.973744
113	157	3.9368815
114	36	8.41109
114	53	8.133911
114	66	7.7176995
114	148	7.3755713
114	59	7.1557207
114	139	6.889044
114	68	6.5906634
114	175	6.488312
114	151	6.3751764
114	47	6.318987
115	59	5.226204
115	139	5.1162224
115	68	4.881837
115	175	4.8216352
115	151	4.7192206
115	47	4.6975317
115	157	4.66685
115	67	4.5434194
115	25	4.4608164
115	71	4.3987856
116	36	7.0867414
116	53	7.0127964
116	59	6.1304817
116	139	5.9045115
116	68	5.700546
116	175	5.502043
116	151	5.488797
116	157	5.4611316
116	47	5.374189
116	67	5.311529
117	314	1.1922829
117	36	1.0772692
117	181	1.006615
117	344	1.0008103
117	53	0.97904164
117	12	0.96979076
117	119	0.9598595
117	2	0.95363784
117	909	0.932632
117	359	0.92108953
118	36	3.5653937
118	53	3.4962156
118	66	3.3926182
118	148	3.242756
118	59	3.0657017
118	139	3.01662
118	68	2.8871691
118	151	2.817308
118	175	2.7841096
118	157	2.7838387
119	1397	1.8408741
119	1230	1.6218196
119	1178	1.607351
119	852	1.5953802
119	233	1.5912873
119	1481	1.5736436
119	1474	1.5612152
119	982	1.5210315
119	1396	1.5084492
119	597	1.5044466
120	852	1.4450197
120	1589	1.3955319
120	1481	1.2632972
120	972	1.256961
120	1474	1.2564148
120	835	1.2209789
120	1177	1.2113335
120	1178	1.135209
120	597	1.1247187
120	833	1.1176556
121	36	2.9603386
121	53	2.7490215
121	66	2.6777182
121	314	2.6005223
121	1193	2.4953322
121	74	2.4593298
121	59	2.4213727
121	148	2.4107852
121	15	2.3306413
121	139	2.2792559
122	36	5.6345696
122	53	5.512132
122	66	5.139399
122	148	4.8761644
122	59	4.6968555
122	175	4.460331
122	68	4.3885894
122	47	4.3271327
122	123	4.2858233
122	151	4.16497
123	36	3.0405414
123	53	2.7184217
123	74	2.5666463
123	314	2.5308874
123	66	2.506623
123	194	2.4871712
123	59	2.38688
123	148	2.3822448
123	1193	2.284504
123	119	2.2565181
124	36	5.0838065
124	53	4.8695617
124	66	4.6703854
124	148	4.473689
124	59	4.3076797
124	139	4.206023
124	68	4.0118084
124	175	3.9795718
124	47	3.869372
124	151	3.838412
125	36	6.091782
125	53	5.9433146
125	66	5.6551447
125	148	5.424639
125	139	5.1284323
125	59	5.125401
125	68	4.8376474
125	175	4.804024
125	47	4.6981697
125	151	4.658131
126	1485	0.72681296
126	1010	0.7227014
126	1225	0.7034269
126	1607	0.68700576
126	1481	0.64553773
126	967	0.6402847
126	1449	0.62551427
126	1589	0.61450773
126	1544	0.61072195
126	1177	0.6003388
127	36	8.580343
127	53	8.231393
127	66	7.75369
127	148	7.4024196
127	139	6.983638
127	68	6.68624
127	175	6.543028
127	47	6.412105
127	67	6.385527
127	157	6.318781
128	36	3.5896122
128	53	3.5384364
128	148	3.1751847
128	66	3.174456
128	139	3.045227
128	59	2.989765
128	175	2.894938
128	68	2.8052626
128	47	2.7951827
128	151	2.6323714
129	36	8.341227
129	139	6.874475
129	47	6.312069
129	157	6.254967
129	25	6.0030565
129	71	5.8848386
129	123	5.862744
129	256	5.7547975
129	226	5.6949315
129	74	5.5689864
130	426	1.9899958
130	1589	1.8174305
130	1474	1.725832
130	1178	1.610189
130	1481	1.5492378
130	1177	1.5277086
130	852	1.5218576
130	16	1.5196952
130	1561	1.5019776
130	1479	1.498356
131	909	2.0250251
131	181	1.8510041
131	1260	1.8085304
131	406	1.6642803
131	482	1.5833097
131	400	1.15348
131	913	1.0599862
131	1608	0.98878545
131	1524	0.95983547
131	914	0.9276046
132	36	4.8152847
132	53	4.6004868
132	66	4.2977695
132	59	4.133245
132	148	3.929045
132	74	3.8437567
132	139	3.8413732
132	68	3.6936488
132	123	3.6605904
132	175	3.63787
133	36	3.028359
133	58	2.7482677
133	53	2.7299232
133	66	2.727007
133	148	2.6957257
133	139	2.639344
133	175	2.5749362
133	59	2.5142395
133	286	2.496519
133	68	2.3449433
134	36	5.819662
134	53	5.6443567
134	66	5.385629
134	148	5.147444
134	59	4.9863024
134	139	4.8304887
134	68	4.627137
134	175	4.5140443
134	151	4.4273515
134	47	4.4031973
135	36	4.2541156
135	53	4.2006016
135	66	3.704063
135	148	3.6420686
135	139	3.5080872
135	175	3.3590024
135	59	3.355328
135	47	3.319541
135	68	3.2527812
135	226	3.2511656
136	36	7.180386
136	53	6.9922996
136	66	6.611811
136	148	6.3150043
136	59	6.0205913
136	139	5.999406
136	175	5.6810594
136	68	5.6526823
136	47	5.514683
136	151	5.408785
137	36	6.417677
137	53	6.1456995
137	66	5.720273
137	148	5.452356
137	59	5.333111
137	139	5.2081423
137	175	4.9923368
137	68	4.8955693
137	47	4.84503
137	123	4.748104
138	36	6.1641917
138	53	5.7235327
138	66	5.567175
138	148	5.332708
138	59	5.0898037
138	139	5.0283585
138	175	4.8740892
138	68	4.786314
138	47	4.6554546
138	48	4.591295
139	36	6.0554934
139	53	5.7064867
139	66	5.5141153
139	59	5.2576
139	148	5.174358
139	139	4.8290615
139	68	4.681087
139	175	4.536298
139	67	4.533789
139	256	4.4877353
140	36	6.993746
140	53	6.6809206
140	66	6.30479
140	148	6.000317
140	59	5.7897053
140	139	5.7191906
140	175	5.472782
140	68	5.3499784
140	47	5.286862
140	123	5.2531257
141	799	0.46130982
141	1579	0.45395342
141	1358	0.45102346
141	442	0.44122058
141	1282	0.4225536
141	439	0.4196398
141	440	0.39527646
141	1225	0.38875994
141	143	0.37362054
141	446	0.3507458
142	36	7.0774384
142	53	6.9357033
142	148	6.3131294
142	59	6.1053333
142	139	5.899105
142	68	5.6690645
142	175	5.5008407
142	151	5.4457564
142	157	5.423464
142	47	5.3732033
143	36	6.967647
143	53	6.879744
143	66	6.4160566
143	148	6.1156783
143	139	5.8033094
143	59	5.7667923
143	175	5.5712404
143	68	5.43358
143	47	5.409823
143	123	5.3369703
144	36	6.6992373
144	53	6.4575734
144	59	5.9518223
144	139	5.442254
144	68	5.3815293
144	157	5.1459804
144	151	5.093184
144	67	5.0761805
