50	243	2.4524527
51	36	6.105536
51	58	5.8673415
51	162	4.8446255
51	164	4.7809286
51	171	4.765152
51	47	4.59776
51	10	4.5947576
51	166	4.525936
51	108	4.5195084
51	59	4.475934
52	256	4.3112397
52	62	4.1464167
52	333	3.3511
52	269	3.3160145
52	291	3.1965048
52	201	3.0746803
52	274	3.020027
52	372	3.004387
52	195	2.9946868
52	33	2.8899755
53	53	3.6193342
53	18	3.0321143
53	166	2.7899475
53	763	2.5714846
53	194	2.5285423
53	379	2.5139546
53	175	2.4780853
53	345	2.384727
53	773	2.318437
53	10	2.2203894
54	231	2.177785
54	13	2.1439137
54	904	2.0791767
54	1492	1.7865199
54	768	1.7847393
54	1347	1.7598011
54	133	1.7061294
54	1130	1.6668986
54	74	1.6541901
54	123	1.5873091
55	283	4.8311114
55	94	4.6818137
55	290	4.291391
55	318	4.291216
55	232	3.9258204
55	58	3.8799965
55	226	3.824207
55	47	3.5611057
55	145	3.5537436
55	969	3.4417274
56	36	5.961367
56	10	5.4968977
56	58	4.8381796
56	53	4.7240744
56	123	4.713177
56	59	4.661555
56	47	4.655917
56	256	4.605195
56	402	4.5662265
56	226	4.554838
57	115	2.6780305
57	465	2.6199543
57	108	2.470648
57	831	2.4692616
57	199	2.4090626
57	141	2.3709807
57	1210	2.3399458
57	1241	2.2682793
57	127	2.207534
57	58	2.1794395
58	66	6.5854445
58	157	6.564894
58	151	6.446099
58	103	6.0902114
58	71	5.414717
58	25	5.301673
58	381	5.175968
58	175	4.9445834
58	47	4.9360747
58	42	4.8593884
59	36	4.176365
59	58	3.9017224
59	10	3.8511384
59	148	3.4307933
59	123	3.3836782
59	345	3.3405216
59	347	3.3388405
59	139	3.265214
59	175	3.1305132
59	47	3.1218486
60	568	4.044938
60	836	3.244894
60	433	2.9681082
60	114	2.8218396
60	116	2.5518067
60	1303	2.5059764
60	223	2.1697211
60	9	2.156541
60	181	2.1240473
60	332	2.0252054
61	36	3.3810139
61	648	3.043439
61	64	2.5591044
61	414	2.5564623
61	216	2.4781005
61	164	2.44467
61	706	2.3436153
61	200	2.3332472
61	162	2.195412
61	811	2.1491132
62	194	4.5269246
62	129	4.2379155
62	2	4.23215
62	314	4.0142865
62	61	3.9433925
62	15	3.8917136
62	216	3.8699226
62	119	3.80988
62	110	3.7558527
62	121	3.6205118
63	474	4.2782645
63	403	3.6727645
63	104	3.576298
63	256	3.533947
63	108	3.4907153
63	59	3.3177474
63	36	3.3077066
63	225	3.3072054
63	769	3.192372
63	408	3.0996702
64	18	3.5836892
64	915	3.1556675
64	8	3.1423078
64	908	2.980914
64	432	2.9596643
64	481	2.93264
64	1083	2.8236916
64	738	2.7220042
64	924	2.700714
64	1340	2.6950812
65	157	5.8201036
65	53	5.72619
65	151	5.6583524
65	36	5.427122
65	68	5.3683085
65	103	5.2147985
65	48	4.983061
65	139	4.9405985
65	25	4.9071155
65	71	4.8860354
66	1288	1.9563439
66	1291	1.755167
66	1032	1.6533046
66	238	1.4534369
66	1487	1.4295712
66	384	1.415703
66	52	1.3662262
66	522	1.327114
66	494	1.2795317
66	1210	1.2523832
67	129	3.3034015
67	1098	3.1488872
67	1023	3.0460145
67	769	3.0335279
67	75	2.945714
67	36	2.9032614
67	164	2.8936286
67	67	2.8837695
67	786	2.864539
67	108	2.8063715
68	148	7.490704
68	66	7.0521936
68	70	6.189098
68	769	6.026974
68	44	5.453852
68	223	5.0971055
68	269	5.0297294
68	495	4.8530765
68	88	4.768431
68	108	4.586289
69	123	3.7917027
69	162	3.3650393
69	345	2.9514804
69	387	2.9345038
69	58	2.8827894
69	168	2.6148307
69	47	2.5583992
69	87	2.382261
69	94	2.3729038
69	386	2.3243883
70	148	4.604858
70	66	4.5827937
70	103	4.433826
70	68	4.363971
70	53	4.3424864
70	59	4.169972
70	383	4.1212487
70	48	4.121241
70	47	4.1171017
70	139	4.115176
71	148	7.1118193
71	151	6.554649
71	157	6.4488244
71	103	6.274611
71	53	6.217369
71	139	5.8095994
71	48	5.644537
71	71	5.546983
71	25	5.3160267
71	381	5.21673
72	53	7.4609575
72	66	7.447033
72	157	7.1206703
72	68	7.097431
72	103	6.807
72	139	6.624868
72	48	6.493974
72	0	5.9285364
72	72	5.91416
72	381	5.8949046
73	257	3.393952
73	10	3.3792038
73	2	3.3738518
73	123	3.3234136
73	177	3.1269577
73	149	3.0376532
73	1193	2.8855777
73	964	2.8575113
73	908	2.8549976
73	121	2.8225338
74	71	8.165988
74	381	7.8530073
74	67	6.89714
74	719	6.8706326
74	225	6.755757
74	36	6.7295036
74	273	6.5311103
74	383	6.514406
74	222	6.44455
74	495	6.2023983
75	453	4.5692725
75	452	4.512756
75	104	4.371537
75	15	4.251875
75	209	4.141183
75	1188	4.0459695
75	118	4.0055532
75	783	3.8746994
75	74	3.8647795
75	865	3.6581376
76	59	2.38688
76	108	2.37014
76	40	2.3507507
76	31	2.3189487
76	287	2.1998878
76	579	2.1973796
76	828	2.1744967
76	34	2.1610734
76	256	2.147655
76	21	2.1257653
77	58	4.186201
77	334	3.8901212
77	36	3.570615
77	345	3.3654082
77	115	3.3189807
77	378	3.288499
77	59	3.1919303
77	1023	3.1067126
77	108	3.0487516
77	43	2.9395063
78	36	4.0121913
78	175	3.8011596
78	53	3.6258488
78	43	3.537003
78	347	3.4032588
78	10	3.2733638
78	252	3.1811361
78	163	3.1270432
78	47	3.1013095
78	166	3.0977895
79	148	4.8380837
79	157	4.685979
79	139	4.6647987
79	66	4.456771
79	151	4.207989
79	48	3.9161851
79	175	3.8556895
79	68	3.8015568
79	47	3.7240603
79	103	3.7056968
80	56	4.2255325
80	699	3.134123
80	1357	2.7832017
80	1244	2.495951
80	346	2.3623796
80	219	2.2487395
80	365	2.2364628
80	368	2.2339647
80	403	2.1925428
80	1189	2.1349964
81	414	5.3877864
81	36	4.98686
81	200	4.9385347
81	221	4.0015006
81	811	3.5836656
81	648	3.4674945
81	64	3.461471
81	67	3.390211
81	23	3.3710356
81	164	3.3625636
82	74	4.390152
82	257	4.3795643
82	36	4.2095413
82	2	4.002379
82	12	3.8119335
82	75	3.7590559
82	119	3.7492578
82	10	3.4997432
82	1193	3.4951293
82	908	3.4068704
83	326	4.0132804
83	148	3.9659123
83	139	3.6790328
83	157	3.6736279
83	66	3.6691594
83	226	3.6661918
83	286	3.6576428
83	48	3.581189
83	36	3.5781186
83	151	3.4024749
84	256	4.8055234
84	129	4.68609
84	74	4.5483365
84	118	4.3200316
84	53	4.252127
84	67	4.2072544
84	58	4.1720653
84	54	4.0223455
84	269	3.919949
84	123	3.7281194
85	36	5.158027
85	445	4.6707873
85	15	4.5788608
85	447	4.337244
85	769	4.2505455
85	61	4.104977
85	59	4.0116916
85	256	3.972834
85	108	3.9367342
85	443	3.837099
86	53	9.238535
86	148	9.209834
86	36	8.293927
86	71	7.738021
86	175	7.5828166
86	47	7.463121
86	44	6.6416097
86	225	6.568048
86	383	6.465016
86	64	6.4321575
87	36	5.310228
87	58	4.867935
87	226	4.726277
87	175	4.691917
87	53	4.400038
87	166	4.325004
87	148	4.2293787
87	345	4.168376
87	162	4.1399593
87	59	4.0640736
88	68	9.074709
88	103	8.612618
88	71	8.04044
88	381	7.5477986
88	144	7.084512
88	70	7.067041
88	69	6.3642917
88	495	6.309953
88	428	6.071368
88	147	5.8295183
89	414	4.315321
89	2	3.8509152
89	22	3.8453262
89	12	3.676602
89	257	3.6639562
89	908	3.613182
89	216	3.5958393
89	200	3.4918325
89	137	3.247981
89	164	3.1828659
90	346	5.3043404
90	822	4.739906
90	148	4.2702103
90	59	4.225482
90	256	3.9539702
90	596	3.9462075
90	994	3.861972
90	71	3.7316787
90	151	3.6016216
90	1201	3.548873
91	194	5.080821
91	482	4.3897896
91	359	4.234564
91	317	4.1431556
91	909	3.8737612
91	292	3.6598117
91	406	3.5467746
91	400	3.3686426
91	964	3.1034381
91	2	3.0699952
92	163	4.91571
92	10	4.6608143
92	58	4.469029
92	149	4.3948364
92	53	4.252858
92	166	4.0759215
92	47	3.9936693
92	379	3.9832854
92	347	3.96739
92	470	3.903422
93	53	5.344621
93	129	5.0018163
93	25	4.812448
93	36	4.5353312
93	148	4.5246387
93	67	4.293589
93	68	4.2870092
93	118	4.280727
93	71	4.2598724
93	59	4.198485
94	2	3.9074426
94	36	3.7946348
94	53	3.6604578
94	10	3.6081452
94	47	3.5959802
94	121	3.4378328
94	257	3.2036417
94	74	3.1772475
94	111	3.0184448
94	139	2.9855785
95	314	6.549576
95	181	5.9227505
95	408	5.8210745
95	209	5.274877
95	15	4.4118514
95	317	4.264914
95	909	4.0792246
95	406	4.0283513
95	482	3.907304
95	54	3.8838701
96	909	5.9369335
96	406	4.904902
96	1260	4.427845
96	482	4.3893085
96	209	4.2142267
96	400	3.932597
96	317	3.8527691
96	359	3.7668977
96	314	3.5120866
96	292	3.2114437
97	59	5.533459
97	256	5.5130267
97	47	4.8482895
97	108	4.843901
97	164	4.636421
97	269	4.497508
97	162	4.4563527
97	67	4.433809
97	129	4.2758865
97	95	4.239248
98	59	5.5080867
98	74	4.8541102
98	47	4.7850385
98	648	4.7070317
98	53	4.593416
98	175	4.5796237
98	25	4.540002
98	43	4.534497
98	216	4.3695207
98	71	4.3638334
99	445	4.075169
99	441	3.9940143
99	440	3.6922698
99	447	3.6176763
99	443	3.438489
99	36	3.3303964
99	439	3.1089282
99	799	2.9151807
99	446	2.883283
99	444	2.8633084
100	432	4.6578403
100	908	4.6460357
100	75	3.800065
100	648	3.779316
100	177	3.7270327
100	1193	3.6485329
100	993	3.5820653
100	12	3.4745183
100	257	3.3439143
100	1083	3.2783215
101	36	4.4154544
101	123	3.9782584
101	164	3.7952983
101	59	3.789779
101	47	3.6830578
101	175	3.6697607
101	345	3.509864
101	162	3.4587243
101	226	3.400284
101	109	3.3077264
102	8	2.9520433
102	487	2.615205
102	432	2.2432492
102	144	2.0976062
102	103	2.058342
102	1191	1.9914714
102	904	1.9832194
102	381	1.9563639
102	157	1.9540081
102	383	1.936189
103	68	7.265309
103	66	7.242775
103	157	6.9762726
103	151	6.945509
103	103	6.9299865
103	139	6.4792433
103	71	6.2843995
103	25	5.845754
103	36	5.80055
103	0	5.4580693
104	36	5.507805
104	345	4.6243377
104	53	4.5359483
104	164	4.465057
104	175	4.4440737
104	59	4.2845635
104	162	4.1158957
104	123	4.111813
104	67	3.979576
104	25	3.9271994
105	157	6.6043324
105	68	6.5760517
105	103	6.4272904
105	71	5.6246223
105	48	5.5990887
105	381	5.4400964
105	175	5.167701
105	36	5.1011286
105	72	5.0565505
105	47	5.00462
106	36	7.4020576
106	53	7.0823693
106	148	7.019999
106	68	6.58015
106	67	6.4704227
106	66	6.431546
106	71	6.3535285
106	157	6.1672387
106	175	6.087014
106	151	6.0856457
107	36	5.424012
107	53	5.263625
107	157	5.0924735
107	151	4.928754
107	139	4.8395057
107	47	4.6825686
107	68	4.564333
107	103	4.5235357
107	48	4.3628793
107	25	4.159657
108	12	5.2653604
108	53	5.0011363
108	36	4.7136683
108	18	4.3638506
108	129	4.216001
108	784	4.1736474
108	64	4.148648
108	75	4.080659
108	842	4.0650115
108	2	4.0498176
109	783	7.413981
109	394	6.670569
109	134	6.4113
109	865	6.299158
109	398	6.276324
109	452	6.0117474
109	1188	5.832495
109	453	5.547888
109	1135	5.355975
109	408	5.0874395
110	53	3.9824367
110	314	3.515833
110	518	3.4865093
110	181	3.438737
110	67	3.1577363
110	71	3.1100264
110	103	3.0505855
110	129	3.041562
110	25	2.9252934
110	66	2.9224584
111	132	3.3933527
111	1276	3.2220702
111	123	2.915144
111	1002	2.7068322
111	10	2.5039358
111	288	2.4512002
111	335	2.3786695
111	286	2.3437576
111	146	2.2880125
111	326	2.208047
112	204	5.0407
112	221	5.001875
112	811	4.7809863
112	74	4.25558
112	61	4.2353716
112	129	4.2332454
112	36	4.210174
112	164	3.9299717
112	108	3.887626
112	64	3.6908493
113	36	4.834647
113	148	4.466051
113	139	4.338421
113	162	4.1903334
113	157	4.0308204
113	48	4.011783
113	164	3.9768162
113	68	3.9570105
113	151	3.882783
113	59	3.8817995
114	36	6.615365
114	59	6.091456
114	53	5.8347034
114	175	5.65273
114	47	5.41681
114	383	5.3152995
114	67	5.0720344
114	25	5.0269113
114	148	4.92254
114	68	4.7291327
115	157	6.5352564
115	68	6.279632
115	139	6.265463
115	151	6.246848
115	175	6.0144587
115	47	5.9766827
115	25	5.7594786
115	59	5.6723666
115	103	5.565375
115	67	5.4679384
116	53	7.2320294
116	68	6.4386635
116	157	6.411635
116	151	6.2576566
116	547	6.254371
116	36	6.103417
116	103	5.9614377
116	147	5.921819
116	139	5.8401995
116	71	5.7876625
117	362	3.7756796
117	651	3.3870957
117	177	3.346497
117	432	2.9496145
117	121	2.8474522
117	364	2.8341062
117	216	2.7320383
117	22	2.6075182
117	8	2.57774
117	908	2.4244409
118	199	4.387243
118	36	3.7836518
118	256	3.6700451
118	202	3.4533758
118	68	3.4528348
118	108	3.4041576
118	48	3.2573497
118	71	3.209131
118	0	3.0564592
118	403	3.02287
119	1373	2.7814713
119	1292	2.499199
119	233	2.232115
119	1577	2.1555874
119	1495	1.8605511
119	988	1.8470857
119	55	1.789517
119	1474	1.7555715
119	1303	1.7492734
119	1481	1.5873736
120	1487	2.7645502
120	732	2.4151118
120	1153	2.1744015
120	1286	1.9872458
120	853	1.9135622
120	1219	1.8250384
120	841	1.8244636
120	317	1.8179393
120	322	1.7588813
120	110	1.7384464
121	1193	4.240036
121	257	3.631665
121	125	3.6154106
121	181	3.4387023
121	909	3.222184
121	908	2.7969317
121	20	2.682672
121	964	2.6769834
121	113	2.661652
121	1204	2.569911
122	36	4.1740785
122	47	4.062873
122	53	3.9805834
122	25	3.853788
122	105	3.7724242
122	175	3.7088792
122	100	3.5789125
122	64	3.498823
122	216	3.4849844
122	811	3.4436548
123	67	3.4682016
123	53	3.4499686
123	59	3.4330003
123	36	3.2549098
123	163	3.0822654
123	347	3.015608
123	842	2.9896512
123	648	2.9255033
123	164	2.8809333
123	10	2.7989113
124	36	5.2681766
124	148	4.1925135
124	58	4.101051
124	273	3.986183
124	47	3.9731262
124	286	3.945618
124	326	3.9415023
124	59	3.7527087
124	66	3.7486117
124	256	3.6131678
125	36	5.9887733
125	47	5.783048
125	59	5.1114388
125	53	4.871141
125	139	4.7471232
125	148	4.719688
125	256	4.5930576
125	175	4.5422487
125	164	4.490851
125	286	4.3511324
126	419	2.1890657
126	1431	2.0636396
126	1064	1.9503436
126	329	1.8852983
126	40	1.7949951
126	189	1.7063606
126	1294	1.7043146
126	1544	1.6969739
126	1225	1.6905164
126	992	1.6766012
127	36	5.741042
127	108	5.6952314
127	1023	4.9539227
127	344	4.79997
127	216	4.601757
127	74	4.568884
127	200	4.4036584
127	414	4.335574
127	67	4.3269625
127	402	4.232657
128	123	3.3299236
128	290	3.130778
128	343	2.7025824
128	1002	2.6682615
128	326	2.6572275
128	288	2.6218061
128	1565	2.597825
128	292	2.531542
128	318	2.4818077
128	286	2.4686854
129	36	7.4169874
129	157	6.3867097
129	47	5.469451
129	225	5.4207053
129	139	5.301941
129	42	5.202627
129	25	5.121651
129	72	5.113897
129	71	5.097739
129	579	5.086394
130	1281	2.748882
130	1621	2.4612856
130	1609	2.1095004
130	1343	2.0744267
130	433	2.060496
130	770	1.9168214
130	1177	1.8222345
130	1580	1.7754583
130	615	1.7691386
130	570	1.7648524
131	911	3.098613
131	432	2.9781303
131	2	2.8949401
131	8	2.7439857
131	20	2.7313898
131	387	2.5696206
131	124	2.5055878
131	177	2.4997432
131	908	2.4851336
131	117	2.449181
132	257	4.7795496
132	74	3.8641555
132	121	3.6289465
132	12	3.5064123
132	129	3.410741
132	908	3.283833
132	778	3.2550068
132	842	3.1819139
132	119	3.1535327
132	127	3.1299336
133	58	4.270489
133	334	3.646119
133	377	2.9126394
133	132	2.8549912
133	1133	2.7357817
133	123	2.6004937
133	898	2.4129057
133	352	2.384331
133	1002	2.354093
133	280	2.3485215
134	36	6.325957
134	175	5.214775
134	59	5.117084
134	47	5.07227
134	67	4.8017063
134	53	4.703028
134	164	4.6916056
134	163	4.6348085
134	162	4.380766
134	23	4.1743865
135	226	4.046991
135	632	3.3662703
135	433	3.3610353
135	286	3.163612
135	306	3.0073545
135	373	2.9897478
135	261	2.6071467
135	10	2.5906734
135	970	2.4193728
135	232	2.418828
136	53	7.371497
136	139	6.1463795
136	36	6.011651
136	148	5.970427
136	175	5.9404297
136	68	5.799942
136	66	5.76094
136	25	5.6875153
136	157	5.555521
136	48	5.420234
137	74	4.999276
137	306	4.5191956
137	53	4.518188
137	378	4.3464074
137	67	4.0642357
137	47	4.0426917
137	64	3.9229784
137	10	3.8829634
137	36	3.8827217
137	129	3.8213358
138	365	7.1148415
138	822	6.3652177
138	1201	4.8090887
138	856	4.5456553
138	996	4.3396015
138	872	3.8665526
138	995	3.7450612
138	201	3.621334
138	12	2.851733
138	507	2.851416
139	88	3.9623532
139	74	3.5857475
139	198	3.2924397
139	474	3.1945453
139	408	3.177626
139	970	3.157336
139	129	3.0613725
139	108	3.0466971
139	464	3.0054486
139	209	2.9694176
140	123	5.4390125
140	36	5.016677
140	345	4.849381
140	175	4.697293
140	162	4.650378
140	47	4.6213346
140	163	4.406022
140	741	4.3803773
140	58	4.346558
140	286	4.220835
141	157	2.8243897
141	680	2.61077
141	491	2.58945
141	487	2.4850638
141	148	2.482479
141	68	2.2913463
141	222	2.230317
141	224	2.2235808
141	0	2.187328
141	151	2.1746106
142	148	7.0728526
142	151	6.1796117
142	68	6.175427
142	157	6.159499
142	36	6.1300945
142	53	5.987786
142	103	5.6354656
142	71	5.4672537
142	59	5.3687744
142	72	5.225766
143	10	4.5782576
143	74	4.458378
143	347	4.095214
143	36	3.9907916
143	175	3.8644195
143	54	3.69607
143	194	3.5574474
143	123	3.4991648
143	314	3.4786472
143	162	3.409681
144	36	4.5470767
144	68	4.4732943
144	59	4.4133024
144	256	4.2339973
144	151	4.0238504
