11	66	6.749486
11	139	6.538223
11	47	6.4599657
11	59	6.3140125
11	58	6.1355824
11	175	6.128348
11	68	5.973731
12	139	5.1628113
12	36	5.077393
12	66	5.0593905
12	68	4.807102
12	47	4.776583
12	58	4.571425
12	123	4.467095
12	53	4.3785424
12	103	4.246118
12	59	4.244052
13	36	8.240873
13	148	7.448758
13	66	7.334742
13	175	7.2904434
13	59	7.0077124
13	25	6.6640854
13	67	6.4306965
13	68	6.3351545
13	164	6.086449
13	58	6.058587
14	53	7.362839
14	36	7.001326
14	148	6.4080873
14	66	6.394866
14	175	6.352271
14	47	6.2086463
14	58	6.1526866
14	123	6.120719
14	59	6.034718
14	25	5.9089003
15	53	8.031731
15	66	7.347184
15	148	7.265588
15	175	6.795294
15	47	6.7814345
15	59	6.6601653
15	139	6.641349
15	25	6.4019914
15	68	6.3409696
15	58	6.3215346
16	53	6.082022
16	1276	5.163055
16	326	5.0748672
16	908	5.0379186
16	132	4.952878
16	129	4.9354444
16	12	4.8625274
16	362	4.839494
16	2	4.83381
16	111	4.791721
17	909	5.3225427
17	482	5.2225795
17	292	5.0850515
17	400	4.8557024
17	209	4.4911895
17	1260	4.3955584
17	314	4.328943
17	406	4.181725
17	359	3.608608
17	453	3.5441632
18	129	4.4922004
18	61	4.4248986
18	121	4.0412726
18	56	3.9466484
18	74	3.802276
18	1193	3.8003883
18	889	3.7885716
18	75	3.745637
18	110	3.737452
18	118	3.7244492
19	36	7.6459255
19	139	6.663915
19	47	6.3924723
19	175	6.3586764
19	25	6.226491
19	151	6.1080623
19	157	6.072556
19	103	5.9900813
19	67	5.8461657
19	48	5.7785926
20	286	5.4913707
20	326	5.484409
20	226	5.108385
20	132	5.1055555
20	625	4.786887
20	175	4.454786
20	373	4.4114223
20	53	4.399722
20	142	4.357078
20	384	4.2220297
21	1589	4.5179405
21	16	3.881742
21	183	3.836652
21	1474	3.721878
21	1479	3.7192543
21	1512	3.671925
21	913	3.5257027
21	1195	3.4059474
21	560	3.2497888
21	972	3.2113907
22	58	3.1975777
22	123	3.0977886
22	36	2.763057
22	286	2.7615604
22	148	2.7062583
22	47	2.6986682
22	139	2.686634
22	384	2.530933
22	53	2.5265443
22	226	2.479606
23	129	6.3109517
23	53	6.303461
23	36	5.849524
23	216	5.653456
23	74	5.4988666
23	67	5.457081
23	75	5.3885756
23	66	5.3061237
23	61	5.2980466
23	110	5.199308
24	36	7.812947
24	66	7.1866417
24	59	6.722017
24	139	6.692439
24	47	6.547624
24	68	6.324836
24	151	6.213012
24	175	6.17848
24	157	6.0839424
24	48	6.079709
25	53	6.77808
25	36	6.607572
25	148	6.4867115
25	66	6.4063993
25	175	5.65866
25	59	5.5759416
25	123	5.544508
25	68	5.541692
25	151	5.4449487
25	157	5.403497
26	36	6.86126
26	66	6.322172
26	148	6.303503
26	68	6.2102256
26	151	5.8598747
26	139	5.7045727
26	157	5.6959305
26	103	5.5744095
26	47	5.372896
26	53	5.0416336
27	226	7.7326493
27	36	7.267755
27	384	6.9390635
27	175	6.591184
27	47	6.4722886
27	53	6.341729
27	139	6.3375
27	334	6.213565
27	256	6.0313926
27	463	6.0224247
28	36	7.059906
28	66	6.8682013
28	148	6.8041754
28	47	6.3170967
28	139	6.3123684
28	68	6.212481
28	59	6.010772
28	151	5.896701
28	157	5.8399606
28	58	5.800001
29	53	5.1426845
29	175	4.64789
29	362	4.212164
29	15	3.979228
29	2	3.9367678
29	129	3.8884702
29	194	3.8167458
29	432	3.788186
29	908	3.6931806
29	216	3.6786685
30	36	6.0712776
30	123	5.7434483
30	58	5.724517
30	148	5.290091
30	53	5.263353
30	139	5.204846
30	59	5.195465
30	66	5.1711073
30	47	5.106552
30	68	4.829226
31	209	3.5496473
31	172	3.497257
31	452	3.2895758
31	408	3.2102776
31	1135	3.0702465
31	641	3.0673559
31	895	3.039374
31	1188	3.015848
31	323	2.9415386
31	453	2.897286
32	36	7.006665
32	129	6.6807866
32	53	6.205826
32	66	6.029774
32	71	5.885158
32	216	5.865564
32	74	5.826967
32	108	5.8243
32	164	5.7669444
32	61	5.7552433
33	36	6.778739
33	139	5.9133625
33	53	5.870567
33	47	5.8271503
33	59	5.7750897
33	68	5.7375817
33	151	5.5367565
33	157	5.445302
33	123	5.2732697
33	103	5.179386
34	181	6.345512
34	209	5.954492
34	314	5.9121423
34	909	5.693139
34	452	5.3815346
34	292	5.2896037
34	453	5.150464
34	769	5.1439705
34	359	5.0566206
34	482	4.9754267
35	36	7.4540553
35	53	7.3183517
35	66	6.64116
35	67	6.476098
35	59	6.382339
35	148	6.3055096
35	74	6.166228
35	216	6.166132
35	164	6.149796
35	25	6.100895
36	129	5.246624
36	36	4.7236285
36	53	4.4653563
36	66	4.44388
36	121	4.3974953
36	67	4.329129
36	164	4.3090925
36	40	4.222123
36	2	4.2174883
36	75	4.1418085
37	1145	3.7306907
37	1356	3.098387
37	58	2.809163
37	727	2.8079345
37	625	2.728634
37	373	2.6831143
37	123	2.6210093
37	1633	2.5162554
37	48	2.5055513
37	43	2.4920502
38	36	7.7939267
38	148	7.519908
38	66	7.4041142
38	139	6.945398
38	68	6.6363187
38	59	6.4718466
38	151	6.4695473
38	157	6.4666677
38	25	6.1172376
38	48	6.0607266
39	799	5.6235223
39	440	5.5199065
39	447	5.204462
39	81	5.16184
39	767	4.879563
39	226	4.555011
39	1420	4.2356586
39	325	4.155262
39	438	4.117649
39	1158	3.8925307
40	326	6.222711
40	53	6.182298
40	175	6.0393767
40	123	5.9445786
40	132	5.4415684
40	54	5.3683662
40	94	5.1387095
40	36	5.0157437
40	774	4.9662747
40	290	4.9328814
41	408	5.988776
41	118	5.9632683
41	1193	5.740261
41	194	5.5425115
41	129	5.4938645
41	769	5.492259
41	198	5.3319526
41	452	5.295996
41	15	5.237206
41	209	5.1876645
42	662	4.852122
42	36	4.8216286
42	129	4.6247315
42	904	4.6127486
42	127	4.399548
42	110	4.376605
42	71	4.3314247
42	66	4.067835
42	53	4.056234
42	719	4.020096
43	36	5.92514
43	68	5.351861
43	66	5.1433535
43	59	4.974624
43	148	4.9602766
43	219	4.952355
43	895	4.926863
43	344	4.9264116
43	58	4.8649516
43	641	4.8418474
44	53	8.08381
44	36	7.7156463
44	66	7.0948157
44	148	7.0555253
44	175	6.8038497
44	59	6.5479565
44	139	6.4751396
44	47	6.417944
44	25	6.3660626
44	67	6.198712
45	36	6.205203
45	66	5.952565
45	68	5.373879
45	151	5.357025
45	59	5.242247
45	157	5.20234
45	139	5.1938787
45	47	5.0017405
45	103	4.815022
45	53	4.7413535
46	148	6.6419554
46	66	6.458679
46	53	6.3922124
46	58	6.3889875
46	123	6.3448424
46	47	6.26035
46	139	6.222785
46	68	5.975649
46	25	5.617275
46	151	5.594788
47	139	3.0424035
47	1145	2.8022137
47	71	2.4877453
47	103	2.4289808
47	192	2.4261475
47	373	2.245331
47	175	2.2338328
47	72	2.0625827
47	69	1.9663888
47	339	1.9281343
48	36	8.041179
48	53	7.859203
48	148	6.930597
48	66	6.9123936
48	175	6.891373
48	25	6.47017
48	129	6.3432994
48	74	6.26369
48	164	6.2579746
48	216	6.229608
49	36	6.916554
49	53	6.5761137
49	148	6.330456
49	175	6.0851264
49	66	6.0613813
49	59	5.774678
49	47	5.5736723
49	68	5.306559
49	157	5.1637793
49	48	5.126227
50	326	4.819832
50	969	4.4928465
50	132	4.4243565
50	1276	4.2570467
50	286	4.0391903
50	226	3.9093678
50	34	3.881194
50	24	3.860799
50	53	3.789254
50	31	3.666063
51	36	8.125525
51	148	7.115238
51	59	6.9975705
51	66	6.9940124
51	53	6.596627
51	47	6.4836135
51	58	6.3100724
51	139	6.2990217
51	67	6.1772094
51	25	6.087021
52	148	3.3414598
52	68	3.1960151
52	71	3.128422
52	66	3.0394402
52	151	2.9720037
52	108	2.9205828
52	157	2.9107869
52	129	2.9086473
52	127	2.8415718
52	103	2.8334932
53	384	5.2029147
53	298	5.1028585
53	58	5.0798674
53	181	4.9875197
53	314	4.9411116
53	343	4.899808
53	292	4.7823205
53	317	4.593124
53	482	4.561213
53	379	4.5432596
54	66	5.7988977
54	68	5.58785
54	151	5.203587
54	139	5.163911
54	36	5.106219
54	71	5.0981965
54	157	5.072204
54	148	4.997927
54	103	4.978489
54	53	4.9104443
55	226	6.674819
55	123	5.9920745
55	132	5.7124147
55	384	5.6887474
55	774	5.491147
55	54	5.4377537
55	175	5.3164177
55	94	5.224696
55	625	5.2039247
55	1002	5.137585
56	53	8.181962
56	36	7.706925
56	66	7.4466605
56	148	6.8502707
56	67	6.501161
56	68	6.4993725
56	25	6.4600186
56	59	6.3062387
56	47	6.300199
56	164	6.286252
57	58	3.2938576
57	123	2.9429293
57	139	2.87952
57	36	2.844758
57	148	2.7752109
57	151	2.7452288
57	463	2.701351
57	68	2.6434634
57	47	2.6137247
57	157	2.6109276
58	36	6.8314204
58	66	6.5683284
58	151	5.791997
58	47	5.754274
58	59	5.723217
58	157	5.655031
58	103	5.438301
58	25	5.3067813
58	71	5.230444
58	175	5.1222496
59	36	6.508478
59	66	6.459575
59	148	5.8952513
59	68	5.7275662
59	139	5.3977895
59	59	5.306937
59	47	5.276199
59	103	5.2365975
59	67	5.2340474
59	151	5.1683455
60	2	5.085187
60	1340	4.8913903
60	12	4.764297
60	1343	4.6595097
60	8	4.4487863
60	785	4.4093766
60	738	4.25406
60	568	4.2082176
60	1358	4.1673727
60	432	4.15024
61	904	2.986281
61	56	2.890054
61	36	2.8845294
61	37	2.8473098
61	110	2.8180656
61	466	2.7903059
61	662	2.7632935
61	127	2.6974013
61	8	2.6674125
61	71	2.6646702
62	53	5.265926
62	36	4.7267914
62	129	4.629711
62	216	4.5434685
62	67	4.4899483
62	12	4.3365326
62	2	4.298068
62	66	4.2759614
62	164	4.1555114
62	110	4.0895915
63	641	4.6021934
63	895	4.4492593
63	323	4.0660167
63	769	3.9220304
63	325	3.8493404
63	36	3.8194578
63	104	3.762972
63	365	3.760581
63	256	3.7466633
63	219	3.7365162
64	129	5.555397
64	53	5.553525
64	2	5.322969
64	36	4.6640463
64	110	4.6186833
64	75	4.586437
64	66	4.5240755
64	216	4.456258
64	109	4.2994413
64	67	4.2706604
65	36	7.162906
65	53	6.562688
65	139	6.360987
65	59	6.256334
65	47	6.0729556
65	48	5.9550476
65	123	5.857623
65	68	5.8241663
65	151	5.7921386
65	175	5.772778
66	1067	6.611539
66	514	5.645769
66	167	5.492957
66	1381	5.4909554
66	714	5.423293
66	1392	5.2273126
66	625	4.9998684
66	132	4.992838
66	969	4.9552064
66	945	4.8480253
67	36	5.712081
67	56	5.4801884
67	129	5.3518186
67	74	5.1826997
67	889	5.144367
67	108	5.0757833
67	164	4.875263
67	67	4.856964
67	216	4.855945
67	59	4.76137
68	66	6.2324286
68	148	6.0748515
68	74	5.5692635
68	108	5.3587127
68	198	5.242316
68	269	5.1384616
68	216	5.016068
68	118	4.983897
68	200	4.868433
68	769	4.7285204
69	326	4.0262456
69	194	3.9723148
69	286	3.9444807
69	251	3.6162333
69	123	3.556103
69	314	3.5004435
69	774	3.4612153
69	54	3.4203577
69	132	3.3759031
69	175	3.3477702
70	36	5.9940314
70	66	5.7869897
70	53	5.570283
70	148	5.518257
70	47	5.4671783
70	58	5.4057956
70	68	5.357065
70	59	5.056484
70	139	5.0043
70	164	4.9501247
71	36	7.598803
71	148	7.0838375
71	53	6.77239
71	139	6.4347067
71	59	6.3469567
71	151	6.2440715
71	47	6.177975
71	157	6.1147223
71	103	6.1079226
71	71	5.9777603
72	53	7.461006
72	66	7.4414606
72	59	6.7760653
72	139	6.7475605
72	68	6.6012373
72	47	6.5089827
72	175	6.3183155
72	157	6.2292213
72	103	6.155487
72	48	6.0691767
73	53	4.466909
73	257	4.385833
73	12	4.225592
73	117	4.123266
73	1358	3.994155
73	2	3.9875891
73	778	3.7803364
73	652	3.7513266
73	119	3.6747217
73	433	3.6570926
74	36	9.10295
74	59	7.4773784
74	71	7.170467
74	67	6.6845183
74	164	6.6705914
74	381	6.570033
74	163	6.475924
74	273	6.161241
74	64	5.9426703
74	383	5.9368777
75	452	6.568912
75	1188	6.0639234
75	1193	5.9973974
75	104	5.9511476
75	453	5.837241
75	329	5.682298
75	118	5.5358315
75	612	5.441436
75	775	5.3437476
75	394	5.2881007
76	201	2.671929
76	219	2.6515918
76	368	2.515845
76	641	2.4886096
76	365	2.487746
76	68	2.4064796
76	346	2.3779116
76	59	2.3715358
76	874	2.3557017
76	403	2.3168292
77	36	4.4707413
77	148	4.0977397
77	58	4.0549664
77	286	3.906301
77	59	3.8967602
77	226	3.873214
77	463	3.7863545
77	66	3.7176902
77	139	3.716658
77	256	3.6684756
78	66	5.345928
78	53	5.260186
78	148	5.2180047
78	36	5.2131357
78	139	4.663108
78	68	4.614363
78	151	4.602357
78	157	4.4916186
78	103	4.369578
78	71	4.3259506
79	226	5.1273236
79	326	4.88425
79	286	4.696834
79	123	4.695479
79	625	4.4816065
79	175	4.4719253
79	484	4.395475
79	373	4.3263555
79	132	4.325871
79	384	4.064044
80	398	4.725671
80	699	4.593498
80	394	4.5670567
80	56	4.5367246
80	1511	4.4988065
80	1485	4.4883924
80	1135	4.335863
80	1019	4.2747974
80	1062	4.1791496
80	1010	4.127103
81	36	7.255569
81	66	6.3141193
81	67	6.2687883
81	53	6.241264
81	164	6.1862783
81	129	6.164829
81	59	6.1280584
81	74	5.9263797
81	148	5.909988
81	68	5.8368735
82	36	6.2256308
82	53	6.17919
82	66	6.1549683
82	148	5.705841
82	67	5.394994
82	59	5.372022
82	68	5.2372746
82	164	5.208534
82	25	5.130256
82	216	5.0432687
83	123	5.2375693
83	286	5.2126713
83	226	4.8795357
83	58	4.5124893
83	148	4.4307494
83	139	4.3773026
83	384	4.3460765
83	625	4.3117704
83	48	4.193098
83	326	4.07258
84	53	7.1908975
84	66	6.655381
84	67	6.328949
84	148	6.22261
84	74	6.206922
84	129	5.9876685
84	164	5.9430637
84	216	5.9404683
84	25	5.925348
84	68	5.834523
85	769	6.798929
85	198	5.7025876
85	104	5.628811
85	452	5.2769976
85	194	4.922766
85	1193	4.9109607
85	1188	4.840967
85	15	4.765568
85	783	4.7371874
85	612	4.6650386
86	36	9.332875
86	148	8.734837
86	53	8.524774
86	47	7.5916047
86	71	7.2625327
86	175	6.8272405
86	163	6.5654364
86	64	6.0953665
86	216	6.091027
86	221	6.0835276
87	53	7.8013544
87	36	7.666225
87	148	7.441782
87	66	7.325472
87	139	6.779032
87	175	6.717769
87	58	6.6885195
87	59	6.5424485
87	25	6.189884
87	68	6.1658096
88	68	7.675596
88	103	7.217787
88	71	7.1511774
88	381	6.65152
88	163	6.4399996
88	216	6.188456
88	70	5.8630457
88	109	5.8561993
88	256	5.71436
88	144	5.6668777
89	12	5.9572706
89	2	5.9502172
89	53	5.855504
89	129	5.707437
89	75	5.6679306
89	216	5.6018004
89	257	5.448505
89	61	5.29206
89	1193	5.185515
89	110	5.074472
90	68	5.950114
90	66	5.8062
90	895	5.782421
90	148	5.7114496
90	641	5.6773806
90	59	5.5662913
90	151	5.4560313
90	339	5.30525
90	256	5.1600857
90	157	5.146593
91	194	5.2675095
91	123	5.133224
91	54	4.2408905
91	10	4.166601
91	58	4.104396
91	15	4.07663
91	384	4.057151
91	343	4.0124145
91	763	3.8916376
91	379	3.7781625
92	53	5.6482186
92	36	5.421303
92	66	5.1196523
92	58	5.050682
92	148	5.014092
92	47	4.999859
92	139	4.620745
92	59	4.6205573
92	25	4.5930037
92	68	4.493375
93	36	7.048098
93	53	6.4789357
93	67	6.2372932
93	59	6.034931
93	66	6.0240173
93	129	5.9220147
93	216	5.908765
93	164	5.7736235
93	148	5.642902
93	25	5.552581
94	53	7.6632586
94	66	5.9343014
94	36	5.8312864
94	175	5.590333
94	67	5.4882627
94	2	5.453954
94	25	5.346202
94	216	5.3306766
94	148	5.1826153
94	129	5.110842
95	181	6.859564
95	314	6.8397436
95	408	6.047881
95	123	5.6971993
95	909	5.634711
95	482	5.28487
95	209	5.1765947
95	15	5.1192307
95	54	4.9154196
95	317	4.855636
96	909	7.1872673
96	209	6.7123446
96	1260	6.409671
96	406	6.3171153
96	482	6.244976
96	292	5.8569264
96	408	5.6738043
96	400	5.3757577
96	452	5.2856426
96	1135	4.938196
97	53	6.8586235
97	129	6.8274994
97	175	6.393927
97	59	6.303398
97	148	6.1806893
97	66	6.0859056
97	67	5.9879813
97	25	5.798562
97	216	5.7071652
97	164	5.6966577
98	53	7.047302
98	66	6.7268333
98	148	6.5849757
98	59	6.581826
98	25	6.106618
98	216	6.0193825
98	175	6.019219
98	68	6.014341
98	74	5.9354477
98	129	5.8995047
99	1276	5.0130305
99	175	4.7905865
99	326	4.7118735
99	362	4.619144
99	132	4.4182754
99	53	4.386843
99	769	4.385884
99	24	4.3673825
99	129	4.3240833
99	332	4.3097653
100	2	4.3787074
100	12	4.299948
100	121	4.228098
100	75	4.1492085
100	432	4.0844126
100	216	4.0054975
100	53	3.9944625
100	110	3.7714806
100	61	3.7142274
100	37	3.6754599
101	36	3.8953066
101	74	3.7432709
101	175	3.617695
101	129	3.4694493
101	964	3.4281192
101	216	3.3797925
101	66	3.324083
101	2	3.3034701
101	25	3.2924383
101	12	3.2502038
102	177	3.6617115
102	432	3.6161788
102	2	3.5972285
102	908	3.543636
102	945	3.4100077
102	1276	3.233894
102	362	3.224009
102	773	3.1751022
102	12	3.0575922
102	1110	2.997559
103	36	7.724888
103	66	7.0661836
103	59	6.5041246
103	139	6.3548703
103	68	6.30798
103	47	6.0450077
103	151	6.023133
103	175	5.97554
103	25	5.9451766
103	157	5.8946786
104	36	5.4318314
104	53	4.915348
104	59	4.7441273
104	148	4.665027
104	175	4.6622014
104	66	4.4192157
104	25	4.263286
104	67	4.2462926
104	164	4.105608
104	256	3.9731617
105	36	7.2513127
105	68	6.118259
105	59	6.062064
105	47	5.9767003
105	157	5.7838974
105	103	5.6610484
105	175	5.6476564
105	71	5.5055966
105	48	5.4288073
105	67	5.397537
106	36	8.479806
106	53	7.621134
106	66	7.585844
106	148	7.404744
106	68	6.839622
106	67	6.732461
106	164	6.471819
106	139	6.4242377
106	103	6.3984275
106	71	6.3775387
107	53	7.7085133
107	36	7.2721806
107	175	6.331667
107	25	6.056754
107	59	6.035403
107	67	5.947299
107	68	5.787404
107	164	5.768517
107	47	5.753511
107	139	5.7508216
108	53	7.115009
108	129	6.3246984
108	36	6.1999893
108	216	5.9010987
108	67	5.8821063
108	2	5.781052
108	175	5.7328906
108	74	5.684262
108	66	5.4532037
108	75	5.440292
109	452	8.246777
109	783	8.231247
109	408	7.9730377
109	398	7.949775
109	394	7.8984356
109	1188	7.8132925
109	865	7.5619164
109	1135	7.4223313
109	209	7.3926005
109	453	7.3291683
110	36	4.966201
110	66	4.727369
110	148	4.69541
110	68	4.4197564
110	139	4.358029
110	151	4.30391
110	59	4.2678437
110	103	4.066359
110	157	3.9790092
110	256	3.8373823
111	326	5.4168963
111	1110	5.360459
111	1276	5.0599203
111	332	5.042397
111	132	4.933478
111	34	4.764252
111	441	4.6246285
111	31	4.610791
111	484	4.5236635
111	362	4.4573574
112	36	7.647349
112	59	6.6225724
112	53	6.563804
112	66	6.541996
112	148	6.4577055
112	67	6.3267813
112	74	6.0601125
112	164	6.0135007
112	68	5.91309
112	25	5.87886
113	36	7.026622
113	59	5.983875
113	148	5.9187584
113	66	5.5987363
113	129	5.5836697
113	53	5.556889
113	175	5.3754787
113	67	5.2801237
113	256	5.1580615
113	68	5.107404
114	36	8.038185
114	148	7.504733
114	59	7.09772
114	123	6.9344296
114	58	6.9300957
114	66	6.848339
114	139	6.7651567
114	47	6.6135063
114	226	6.408978
114	68	6.3318725
115	139	6.457435
115	47	6.217796
115	68	6.180997
115	59	6.1193404
115	151	5.9730983
115	157	5.8847213
115	175	5.8255763
115	25	5.8021317
115	103	5.706354
115	71	5.4500213
116	36	8.450802
116	68	7.578889
116	53	7.468245
116	139	7.3526464
116	151	7.223546
116	59	7.0341973
116	103	6.995817
116	157	6.9636474
116	47	6.798918
116	71	6.797915
117	8	2.5283866
117	121	2.464536
117	2	2.4389932
117	432	2.307189
117	75	2.1040328
117	785	2.1013453
117	12	2.07755
117	117	2.0711026
117	1064	2.0629337
117	22	2.0286813
118	36	4.9478765
118	66	4.3454027
118	67	4.282983
118	59	4.265984
118	148	4.232831
118	68	4.1329975
118	103	4.057192
118	71	4.056352
118	53	4.0557504
118	164	4.0530005
119	398	5.41591
119	452	5.3734627
119	775	5.3058457
119	1188	5.305129
119	422	5.245582
119	783	5.1679316
119	1135	5.1544385
119	394	4.9428225
119	104	4.940234
119	865	4.9173694
120	1557	4.468513
120	835	4.186776
120	833	3.5967956
120	1556	3.2983985
120	146	3.2557056
120	1374	3.2219791
120	686	3.2218416
120	150	3.1953857
120	1388	3.1881368
120	568	3.153988
121	209	6.8034406
121	408	6.790888
121	452	6.7844405
121	453	6.7765174
121	775	6.2044573
121	1188	6.1347604
121	422	5.9460874
121	1193	5.837442
121	104	5.812348
121	769	5.8055925
122	53	5.7580605
122	36	5.144391
122	175	4.714268
122	66	4.6647725
122	148	4.4513693
122	25	4.439124
122	67	4.394658
122	216	4.272606
122	59	4.249236
122	47	4.1919856
123	53	4.4612546
123	908	4.4113584
123	362	4.3611054
123	432	4.3539934
123	194	4.3314767
123	177	4.2909307
123	15	4.2851033
123	111	4.190023
123	969	4.091327
123	21	4.0856123
124	36	5.674255
124	53	5.4953694
124	175	5.1086364
124	148	4.89443
124	66	4.7109294
124	59	4.685462
124	139	4.552045
124	47	4.545144
124	25	4.3756223
124	58	4.2133083
125	36	7.1580873
125	66	6.7679143
125	148	6.765595
125	53	6.5402417
125	139	6.1342607
125	68	6.101873
125	59	5.9741464
125	47	5.9471226
125	151	5.8457775
125	157	5.783098
126	8	4.5492334
126	456	4.1187153
126	662	3.9120982
126	466	3.903241
126	459	3.8000383
126	570	3.7237186
126	2	3.7126846
126	1510	3.6705155
126	136	3.6553586
126	460	3.5911443
127	36	7.6708875
127	66	6.7530556
127	148	6.752698
127	68	6.2304497
127	53	6.0903425
127	67	5.825055
127	103	5.73774
127	139	5.732629
127	151	5.7174015
127	47	5.6708913
128	326	4.667331
128	969	4.549887
128	132	4.304038
128	1276	4.267829
128	177	4.1027308
128	362	4.062967
128	24	3.9439287
128	175	3.9427252
128	908	3.9368086
128	167	3.9028893
129	36	6.6295834
129	226	6.5595994
129	286	5.744005
129	139	5.5095243
129	256	5.2972913
129	225	5.203131
129	463	5.1574297
129	88	5.1386113
129	47	5.0024257
129	42	4.987919
130	945	5.2671175
130	1392	4.495006
130	1320	4.409605
130	233	4.2250886
130	1067	4.174063
130	714	4.1631513
130	740	4.053307
130	1589	4.034168
130	1547	4.0252204
130	19	3.8523376
131	181	4.325735
131	909	3.6501415
131	1360	3.5318942
131	1281	3.3885386
131	406	3.2929964
131	1508	3.2403865
131	121	3.1880128
131	117	2.9796343
131	116	2.8077054
131	1282	2.7114582
132	129	6.551321
132	121	6.0332966
132	118	5.9428325
132	75	5.9413614
132	1193	5.898945
132	12	5.6886377
132	61	5.4476566
132	110	5.2369437
132	453	5.2218947
132	640	5.188828
133	58	4.1655326
133	1145	4.050585
133	1518	3.8964236
133	1633	3.6820092
133	123	3.2160628
133	632	3.187849
133	567	3.172563
133	468	3.1566596
133	625	3.1109488
133	296	3.105646
134	36	6.5525384
134	66	6.152166
134	148	5.973032
134	53	5.81586
134	68	5.795924
134	139	5.453696
134	59	5.4063673
134	47	5.3834968
134	151	5.319223
134	157	5.3128066
135	123	6.3450785
135	58	5.7408276
135	286	5.3295603
135	384	5.2941227
135	298	5.0943403
135	226	4.7931447
135	143	4.564705
135	1002	4.5029645
135	334	4.476431
135	290	4.3198156
136	36	8.563508
136	53	8.52828
136	148	8.335515
136	66	8.297077
136	139	7.646279
136	47	7.4697022
136	68	7.261549
136	175	7.130623
136	59	7.1186805
136	157	7.0843105
137	36	7.5805616
137	66	7.26479
137	53	7.2180867
137	67	6.7840896
137	129	6.6982303
137	74	6.681221
137	216	6.5258327
137	68	6.42405
137	148	6.300936
137	59	6.1926994
138	641	5.0560746
138	365	4.5860796
138	889	4.451961
138	56	4.2984786
138	403	4.199384
138	92	4.1175346
138	477	4.0806646
138	595	3.941951
138	201	3.9119794
138	555	3.6080892
139	36	5.1659307
139	74	4.860723
139	408	4.6958065
139	59	4.622522
139	769	4.5766077
139	256	4.5125732
139	895	4.2992005
139	108	4.175224
139	67	4.119746
139	129	4.0940948
140	53	7.9533916
140	36	7.4410596
140	175	6.983936
140	123	6.7795634
140	148	6.735763
140	66	6.52657
140	59	6.5060024
140	47	6.460966
140	25	6.3186607
140	139	6.237041
141	123	3.8938956
141	58	3.7185144
141	384	2.9546182
141	296	2.887661
141	298	2.8684874
141	369	2.8242462
141	143	2.6853874
141	344	2.6682537
141	379	2.6388397
141	343	2.6025481
142	36	8.405413
142	148	7.7899776
142	53	7.345088
142	68	7.26742
142	59	7.0233502
142	139	6.964312
142	151	6.8262753
142	47	6.721358
142	157	6.682484
142	103	6.6773
143	286	6.9194355
143	36	6.6430926
143	58	6.4776196
143	226	6.41395
143	123	6.3761163
143	326	6.322518
143	194	6.024584
143	59	6.0047965
143	256	5.898152
143	384	5.70404
144	36	5.481579
144	68	4.7323
144	59	4.6020126
144	151	4.4143786
144	157	4.2153354
144	139	4.206848
144	103	4.1936026
144	71	4.1192017
144	256	4.073706
144	47	3.9758666
145	66	4.932709
145	67	4.542411
145	148	4.53978
145	68	4.524372
145	71	4.489461
145	216	4.426172
145	25	4.322953
