36	811	3.7910533
36	198	3.7468457
36	67	3.622563
36	40	3.61591
36	64	3.5629714
37	433	3.6412888
37	430	3.308902
37	149	3.2722476
37	53	3.0275736
37	979	2.6687908
37	47	2.637079
37	373	2.6341019
37	246	2.5011814
37	1411	2.462828
37	247	2.412151
38	36	6.1457357
38	139	6.0329328
38	148	5.7493644
38	59	5.22115
38	66	5.1967616
38	25	5.082695
38	164	5.0298657
38	48	4.9090633
38	157	4.852511
38	68	4.7992606
39	440	6.999309
39	447	6.3394055
39	31	6.104982
39	799	5.9700747
39	767	5.4192724
39	579	5.192654
39	443	4.9620514
39	438	4.6866865
39	34	4.5248795
39	792	3.3609014
40	123	5.659327
40	175	4.7141547
40	345	4.59734
40	326	4.5447125
40	334	4.496176
40	379	4.4798875
40	36	4.406173
40	166	4.3982067
40	162	4.371461
40	377	4.365521
41	408	5.190615
41	59	4.4821234
41	209	4.446269
41	769	4.232502
41	452	4.2313643
41	256	4.1508512
41	269	4.0376534
41	1188	3.9898994
41	67	3.909067
41	104	3.637829
42	662	6.4753547
42	457	5.414215
42	455	4.752876
42	36	3.3782327
42	48	3.0934048
42	148	3.065964
42	71	2.977685
42	66	2.94617
42	157	2.7998958
42	44	2.7143333
43	219	6.0097
43	346	4.5506887
43	822	3.8755922
43	994	3.5462315
43	874	3.4212713
43	596	3.3973253
43	36	3.248805
43	1201	3.193112
43	59	2.9341452
43	681	2.8407729
44	53	5.5196943
44	36	5.3612785
44	175	4.9341264
44	139	4.7110276
44	164	4.6858077
44	149	4.6769714
44	47	4.63133
44	345	4.3167567
44	64	4.168924
44	162	4.1162252
45	36	4.7552357
45	463	4.7108383
45	53	3.8157187
45	58	3.8137238
45	175	3.7238972
45	256	3.7081215
45	345	3.7024941
45	47	3.5974133
45	286	3.5867724
45	59	3.5272894
46	226	5.145511
46	47	5.116502
46	58	4.9576
46	123	4.871045
46	345	4.7073097
46	162	4.6349835
46	164	4.5185366
46	10	4.4827876
46	175	4.446409
46	53	4.235008
47	139	4.2840376
47	103	3.7866647
47	175	3.4579859
47	71	3.388315
47	69	3.3563306
47	72	3.282081
47	719	3.2474196
47	383	3.01133
47	222	2.996364
47	147	2.6406672
48	36	6.9990726
48	47	5.8725824
48	256	5.600761
48	108	5.4796715
48	164	5.3736486
48	162	5.3100066
48	148	5.177183
48	226	5.1324854
48	53	4.989645
48	25	4.9726663
49	36	6.014024
49	59	5.7550125
49	58	5.5130424
49	47	5.2337666
49	256	4.8384924
49	148	4.786136
49	162	4.556331
49	53	4.5449986
49	123	4.5171957
49	67	4.497483
50	47	3.2423122
50	290	3.0788646
50	94	2.8906193
50	773	2.7376676
50	326	2.735275
50	286	2.6373656
50	36	2.6007054
50	123	2.5041995
50	243	2.45455
50	111	2.4259772
51	36	6.2001805
51	58	5.846708
51	164	5.055346
51	162	4.8358626
51	171	4.6280003
51	59	4.593004
51	47	4.545122
51	226	4.5025597
51	108	4.4839845
51	10	4.474118
52	256	4.130607
52	62	3.9812708
52	333	3.2225776
52	269	3.0597622
52	291	3.041668
52	372	2.8892815
52	274	2.868822
52	195	2.8340857
52	201	2.822825
52	385	2.8033407
53	53	3.4753895
53	18	2.9264758
53	166	2.736757
53	763	2.5559824
53	379	2.513464
53	194	2.4687178
53	175	2.437931
53	345	2.4115362
53	773	2.2863514
53	10	2.2078834
54	231	2.170568
54	13	2.086615
54	904	2.039371
54	1347	1.7498311
54	768	1.7359121
54	1492	1.7277347
54	133	1.6566248
54	74	1.570153
54	1130	1.5617217
54	255	1.5114253
55	283	4.8770356
55	94	4.7324824
55	290	4.2801185
55	318	4.258457
55	232	4.0194564
55	58	3.965568
55	226	3.9414246
55	47	3.6566613
55	373	3.607732
55	36	3.573571
56	36	5.9868846
56	10	5.4279127
56	123	4.9096766
56	58	4.8094306
56	53	4.799045
56	345	4.653117
56	226	4.5980854
56	47	4.5452647
56	59	4.5053415
56	74	4.4716287
57	115	2.5943446
57	465	2.5473876
57	831	2.3952787
57	108	2.3655303
57	199	2.3557584
57	141	2.3550498
57	1210	2.2462656
57	1241	2.2154813
57	127	2.1425614
57	58	2.0959666
58	66	6.76252
58	157	6.546235
58	151	6.4293666
58	103	6.0366755
58	25	5.5209064
58	71	5.3751693
58	381	5.23195
58	175	5.0503917
58	47	4.946389
58	42	4.903757
59	36	4.328961
59	58	3.9060407
59	10	3.827743
59	148	3.6659238
59	123	3.4531178
59	139	3.4459496
59	345	3.41463
59	347	3.275372
59	175	3.232422
59	66	3.1734295
60	568	3.9769814
60	836	3.1366634
60	433	2.858297
60	114	2.7862637
60	1303	2.5210547
60	116	2.4264002
60	223	2.0880213
60	9	2.0724013
60	904	1.9916295
60	181	1.9733686
61	36	3.3154438
61	648	2.985534
61	164	2.5359693
61	64	2.5057333
61	414	2.483433
61	216	2.3776658
61	200	2.2582805
61	706	2.2558842
61	162	2.1755748
61	811	2.088862
62	194	4.4624076
62	2	4.0952787
62	129	4.06231
62	61	3.8711138
62	314	3.8384194
62	15	3.8176546
62	216	3.768035
62	110	3.7214985
62	119	3.7200518
62	121	3.5975695
63	474	4.081
63	403	3.4988482
63	104	3.38772
63	108	3.3679383
63	256	3.3044133
63	59	3.1646512
63	36	3.1175323
63	865	3.0695276
63	769	3.0667493
63	408	2.988375
64	18	3.5344117
64	915	3.2308705
64	8	3.1456704
64	432	2.974134
64	908	2.9582717
64	481	2.8459055
64	1083	2.7915733
64	924	2.7371664
64	738	2.6862066
64	117	2.6213303
65	157	5.8828998
65	53	5.801367
65	151	5.735097
65	36	5.6327477
65	68	5.4784164
65	103	5.2778034
65	25	5.2299776
65	139	5.1663504
65	48	5.090032
65	71	4.953836
66	1288	1.9555416
66	1291	1.7630694
66	1032	1.5808476
66	1487	1.4384892
66	238	1.3974993
66	384	1.3528384
66	52	1.3288703
66	522	1.316291
66	494	1.2729473
66	1210	1.2557123
67	129	3.25788
67	1098	3.1573453
67	164	3.0777495
67	36	3.051316
67	769	3.022081
67	1023	2.9777489
67	75	2.968477
67	67	2.92946
67	108	2.8402016
67	200	2.8366854
68	148	7.638965
68	66	7.2070446
68	769	6.0285687
68	70	5.943398
68	44	5.4962473
68	223	4.979777
68	88	4.904943
68	269	4.752066
68	495	4.681236
68	118	4.6668572
69	123	3.8621104
69	162	3.343338
69	345	2.9743674
69	387	2.9002254
69	58	2.8992438
69	47	2.5418656
69	168	2.5279
69	94	2.378761
69	87	2.3704734
69	95	2.3213828
70	148	4.6035924
70	66	4.5473514
70	103	4.262876
70	68	4.169049
70	53	4.12096
70	59	4.076425
70	139	4.033843
70	48	3.9623303
70	383	3.954847
70	47	3.9363296
71	148	7.1990886
71	151	6.4197383
71	157	6.313551
71	103	6.1265626
71	53	6.0290046
71	139	5.8106213
71	48	5.5632887
71	25	5.431039
71	71	5.4283137
71	381	5.21239
72	66	7.670992
72	53	7.3885427
72	68	7.092467
72	157	7.0377016
72	139	6.7249155
72	103	6.71898
72	48	6.4558687
72	381	5.941831
72	72	5.8822327
72	0	5.826011
73	2	3.9268312
73	257	3.4665134
73	10	3.3317468
73	123	3.2610955
73	149	3.1679792
73	121	3.0353923
73	1193	2.9560363
73	177	2.9289021
73	908	2.9074125
73	119	2.8819911
74	71	8.051072
74	381	7.8793154
74	719	6.8382006
74	67	6.836179
74	36	6.835038
74	225	6.649445
74	273	6.4727626
74	383	6.46054
74	222	6.2184515
74	59	6.1481385
75	453	4.6906013
75	452	4.5195723
75	104	4.390636
75	15	4.25402
75	209	4.2148104
75	1188	4.210583
75	118	4.0877123
75	783	3.915071
75	865	3.8279772
75	74	3.822002
76	108	2.355972
76	59	2.3328922
76	40	2.2751415
76	31	2.258982
76	287	2.139757
76	579	2.1173532
76	34	2.0881207
76	828	2.084257
76	256	2.06085
76	21	2.0605962
77	58	4.2796535
77	36	4.0860515
77	334	3.9285464
77	59	3.4969165
77	345	3.4829092
77	115	3.3294613
77	378	3.3040137
77	108	3.257033
77	256	3.1338785
77	1023	3.1149545
78	36	3.7565114
78	175	3.5367358
78	43	3.3489418
78	53	3.3257155
78	347	3.1203086
78	10	3.087822
78	252	3.0273683
78	163	2.877107
78	166	2.8708932
78	47	2.853966
79	148	4.861202
79	139	4.656467
79	157	4.5830545
79	66	4.4405828
79	151	4.0997434
79	175	3.8311946
79	48	3.821808
79	68	3.7380316
79	47	3.6242332
79	103	3.590866
80	56	4.1833425
80	699	3.0761771
80	1357	2.768816
80	1244	2.4110794
80	346	2.3040402
80	368	2.2217598
80	365	2.1971264
80	219	2.1624122
80	403	2.1229768
80	1511	2.0711505
81	414	5.2712984
81	36	5.1013837
81	200	4.8976827
81	221	4.007814
81	164	3.6952033
81	811	3.6005847
81	648	3.5204885
81	64	3.4739752
81	67	3.4588125
81	23	3.4310427
82	257	4.3196898
82	36	4.2571363
82	74	4.218989
82	2	3.9932005
82	75	3.798309
82	12	3.7249825
82	119	3.7225583
82	1193	3.530347
82	908	3.381827
82	10	3.3671422
83	326	4.004818
83	148	4.003093
83	226	3.6790159
83	66	3.6641886
83	139	3.652932
83	286	3.6304853
83	36	3.5673432
83	157	3.500239
83	48	3.4280002
83	151	3.2200296
84	256	4.860692
84	129	4.6994767
84	74	4.611036
84	118	4.3893895
84	67	4.3720593
84	53	4.3364577
84	58	4.277101
84	54	4.055399
84	164	4.0435047
84	148	4.0217113
85	36	5.2233834
85	15	4.5827365
85	445	4.558761
85	769	4.2959485
85	447	4.206701
85	59	4.144341
85	148	4.072784
85	61	4.0368
85	256	4.021824
85	108	3.9904082
86	148	9.541835
86	53	9.137764
86	36	8.46752
86	71	7.6963763
86	175	7.612225
86	47	7.3859086
86	44	6.8120394
86	383	6.453059
86	225	6.4500957
86	64	6.402009
87	36	5.268034
87	58	4.912375
87	226	4.729288
87	175	4.56013
87	148	4.2917433
87	166	4.2323685
87	345	4.219186
87	53	4.1616693
87	164	4.080524
87	162	4.0719333
88	68	9.048501
88	103	8.489268
88	71	7.929985
88	381	7.5788155
88	144	6.933335
88	70	6.8250103
88	69	6.4356055
88	495	6.0563173
88	428	5.855054
88	223	5.7601795
89	414	4.297347
89	2	3.8367627
89	22	3.7797854
89	257	3.6727705
89	216	3.669348
89	200	3.5698802
89	908	3.5649028
89	12	3.5416949
89	164	3.5032353
89	74	3.2240303
90	346	5.150926
90	822	4.6547923
90	596	3.9117837
90	994	3.9054592
90	148	3.7095277
90	59	3.6701887
90	874	3.6624594
90	1201	3.5751424
90	256	3.3812733
90	71	3.2614467
91	194	5.0504217
91	482	4.3724623
91	359	4.232823
91	317	4.08065
91	909	3.7999637
91	292	3.6039088
91	406	3.5571918
91	400	3.398885
91	908	3.0723727
91	964	3.071056
92	163	4.7576437
92	10	4.533822
92	58	4.4453835
92	149	4.4184804
92	53	4.1119666
92	379	3.9360833
92	166	3.9310083
92	47	3.8680148
92	470	3.788693
92	347	3.7885594
93	53	5.225256
93	25	4.98892
93	129	4.9297514
93	148	4.724691
93	36	4.692591
93	164	4.3829994
93	67	4.364022
93	59	4.323747
93	71	4.3194337
93	118	4.304343
94	36	3.8822675
94	2	3.8627732
94	53	3.6831317
94	10	3.5937996
94	47	3.5641348
94	121	3.4148479
94	257	3.1426225
94	139	3.1274214
94	74	3.1237066
94	164	3.05403
95	314	6.395842
95	408	5.7828236
95	181	5.7357287
95	209	5.190052
95	15	4.4077187
95	317	4.1559925
95	406	3.9893255
95	909	3.9376283
95	482	3.8716316
95	1193	3.85112
96	909	5.799033
96	406	4.865214
96	1260	4.462362
96	482	4.336178
96	209	4.146977
96	400	3.9426212
96	317	3.7736695
96	359	3.7299545
96	314	3.443082
96	292	3.1252685
97	59	5.589233
97	256	5.4204955
97	164	4.9289165
97	108	4.841125
97	47	4.7257695
97	67	4.4675813
97	162	4.4387336
97	269	4.3000607
97	95	4.2208996
97	129	4.1934495
98	59	5.7339478
98	25	4.902078
98	74	4.8037205
98	47	4.800116
98	53	4.7041607
98	648	4.6925344
98	175	4.6679163
98	43	4.638318
98	256	4.489064
98	71	4.471253
99	445	4.007776
99	441	3.9759002
99	440	3.6375072
99	447	3.5062528
99	36	3.3940914
99	443	3.3665998
99	439	3.0499957
99	799	2.915358
99	444	2.8941505
99	442	2.7138228
100	432	4.570568
100	908	4.5474563
100	75	3.8184478
100	648	3.7444952
100	1193	3.647445
100	177	3.557573
100	993	3.501684
100	257	3.3157423
100	12	3.2959836
100	164	3.2608504
101	36	4.3918533
101	123	3.9897928
101	164	3.887602
101	59	3.730108
101	175	3.5731072
101	47	3.5477047
101	345	3.4649255
101	162	3.40849
101	226	3.3736176
101	109	3.3279946
102	8	2.8601232
102	487	2.4626868
102	432	2.1778395
102	144	1.9797555
102	1191	1.9314213
102	103	1.924557
102	904	1.9209951
102	750	1.8822374
102	139	1.8605456
102	221	1.8503642
103	66	7.3557
103	68	7.172184
103	157	6.80603
103	151	6.783231
103	103	6.7786517
103	139	6.4660974
103	71	6.156305
103	25	6.037896
103	36	5.8343835
103	175	5.345116
104	36	5.543376
104	164	4.706111
104	345	4.549446
104	53	4.3717885
104	175	4.3498673
104	59	4.3291483
104	123	4.0987763
104	162	4.0649233
104	25	4.06359
104	67	3.9553256
105	68	6.678688
105	157	6.6418953
105	103	6.449698
105	48	5.6959586
105	71	5.6423388
105	381	5.541301
105	36	5.3542285
105	175	5.304337
105	72	5.1009235
105	47	5.075093
106	36	7.436149
106	148	7.205343
106	53	6.900726
106	66	6.6146517
106	68	6.4798656
106	67	6.386372
106	71	6.264732
106	139	6.0540996
106	157	6.0338793
106	164	5.994723
107	36	5.7175555
107	53	5.3119783
107	157	5.074565
107	139	5.0288744
107	151	4.8947663
107	47	4.765673
107	68	4.604046
107	25	4.515907
107	103	4.5057197
107	48	4.40681
108	12	5.1516275
108	53	4.730947
108	36	4.702181
108	18	4.271314
108	216	4.1920257
108	2	4.1793838
108	129	4.1737123
108	784	4.171086
108	75	4.169426
108	64	4.148543
109	783	7.4861283
109	394	6.8376603
109	134	6.582088
109	865	6.506435
109	398	6.461908
109	452	6.104822
109	1188	6.0261807
109	453	5.7443876
109	1135	5.6191525
109	408	5.37877
110	53	3.9013534
110	518	3.4279149
110	314	3.4050028
110	181	3.291203
110	67	3.1706
110	71	3.1125472
110	148	3.0980287
110	25	3.0737047
110	66	3.0735836
110	129	3.0528278
111	132	3.4792082
111	123	3.2407773
111	1276	3.2152896
111	1002	2.8466554
111	10	2.7156012
111	286	2.549661
111	288	2.4549966
111	326	2.4303703
111	335	2.396535
111	232	2.3467922
112	204	5.069907
112	221	4.906003
112	811	4.6837325
112	36	4.25502
112	164	4.191355
112	61	4.179419
112	129	4.1211615
112	74	4.0806603
112	108	3.8256912
112	64	3.6203892
113	36	5.0365906
113	148	4.7175
113	139	4.4576597
113	164	4.270901
113	162	4.2394443
113	66	4.0827684
113	157	4.0388174
113	48	4.010136
113	59	4.0055423
113	68	3.955868
114	36	6.8453484
114	59	6.562525
114	53	5.8685327
114	175	5.7332106
114	47	5.490861
114	148	5.484037
114	25	5.466035
114	383	5.291094
114	67	5.2430506
114	164	5.071994
115	157	6.4802604
115	139	6.411458
115	68	6.2826514
115	151	6.1868134
115	25	6.0778255
115	175	6.0367384
115	47	5.935282
115	59	5.7342424
115	103	5.546145
115	67	5.4788175
116	53	7.254969
116	68	6.48533
116	157	6.423473
116	36	6.297031
116	151	6.245205
116	547	6.1850305
116	139	6.040825
116	103	5.9753594
116	59	5.8631425
116	71	5.83219
117	362	3.6182818
117	651	3.2122703
117	177	3.1783686
117	121	2.8559055
117	432	2.8526473
117	216	2.7439294
117	364	2.650561
117	22	2.5720103
117	8	2.5069396
117	908	2.384958
118	199	4.3978567
118	36	4.229195
118	256	4.0319695
118	68	3.717187
118	108	3.6364741
118	202	3.5517187
118	71	3.5486336
118	59	3.525253
118	48	3.4912908
118	148	3.2618296
119	1373	2.7228065
119	1292	2.4226224
119	233	2.1770964
119	1577	2.1314263
119	1495	1.8285462
119	988	1.8001809
119	55	1.7608829
119	1474	1.6670256
119	1303	1.6450125
119	280	1.5821706
120	1487	2.780637
120	732	2.3752713
120	1153	2.1512215
120	1286	1.9817547
120	853	1.8725219
120	1219	1.7844304
120	841	1.7775737
120	110	1.7250888
120	322	1.7064884
120	317	1.6711572
121	1193	4.3246865
121	125	3.7251992
121	257	3.6507616
121	181	3.404651
121	909	3.150068
121	908	2.7691846
121	20	2.6993906
121	964	2.6595685
121	113	2.644442
121	1204	2.5686026
122	36	4.318284
122	47	4.049473
122	25	4.037389
122	53	4.0297956
122	175	3.7967303
122	105	3.771618
122	64	3.5610547
122	67	3.4842546
122	842	3.474207
122	216	3.4447544
123	59	3.5222683
123	67	3.5205128
123	53	3.5005028
123	36	3.4165463
123	163	3.151792
123	164	3.134583
123	842	3.031426
123	648	2.9930098
123	347	2.9620352
123	10	2.8418372
124	36	5.299005
124	148	4.2988734
124	58	4.1556716
124	286	4.081639
124	326	4.0434313
124	47	3.943894
124	273	3.8811123
124	59	3.8525128
124	66	3.8230104
124	256	3.6063247
125	36	6.455941
125	47	6.0243855
125	148	5.521325
125	59	5.521035
125	53	5.436368
125	139	5.3450727
125	175	5.2225614
125	164	5.0134063
125	25	4.792317
125	256	4.752025
126	419	2.150721
126	1431	2.0260286
126	1064	1.9212288
126	329	1.844781
126	40	1.7579318
126	1225	1.6918633
126	189	1.6691198
126	1544	1.6601186
126	1325	1.6556722
126	992	1.6353894
127	36	5.78276
127	108	5.6117234
127	1023	4.795389
127	344	4.7325463
127	216	4.549156
127	74	4.530712
127	200	4.4225516
127	67	4.337384
127	414	4.1831574
127	402	4.160476
128	123	3.3214514
128	290	3.0599005
128	326	2.7023275
128	1002	2.6682081
128	343	2.6138208
128	1565	2.5285203
128	286	2.483146
128	288	2.4441135
128	313	2.4341507
128	292	2.4040425
129	36	7.492944
129	157	6.253348
129	139	5.4739575
129	25	5.454478
129	47	5.40273
129	225	5.2230287
129	42	5.1536636
129	71	5.125579
129	72	5.090177
129	579	5.0589776
130	1281	2.7831612
130	1621	2.4644597
130	1343	2.0238483
130	1609	2.0039372
130	433	1.9900229
130	770	1.9211011
130	1177	1.790709
130	615	1.7802308
130	406	1.7674538
130	1580	1.7440416
131	911	2.9642677
131	2	2.8204715
131	432	2.8043349
131	20	2.6411123
131	8	2.527285
131	124	2.42177
131	117	2.3793993
131	773	2.3398676
131	666	2.325797
131	908	2.3086889
132	257	4.87051
132	74	3.84153
132	121	3.743818
132	12	3.5040631
132	119	3.4401352
132	908	3.4106731
132	129	3.3812656
132	778	3.2341893
132	13	3.163944
132	842	3.1544676
133	58	4.3636165
133	334	3.6958253
133	377	2.9900835
133	132	2.8363063
133	123	2.79473
133	1133	2.6049788
133	352	2.4308872
133	286	2.4244018
133	142	2.402032
133	898	2.3948612
134	36	6.3122296
134	59	5.1546483
134	175	5.144543
134	47	4.943425
134	164	4.9155674
134	67	4.759192
134	53	4.6204863
134	163	4.527807
134	162	4.333925
134	385	4.0794163
135	226	3.9213932
135	433	3.3995903
135	632	3.261692
135	286	3.1146884
135	306	2.964045
135	373	2.9624834
135	261	2.548465
135	10	2.5372376
135	232	2.4092782
135	970	2.380147
136	53	7.176283
136	139	6.209932
136	148	6.1709046
136	36	6.0420794
136	66	5.9013505
136	25	5.8562036
136	175	5.8469214
136	68	5.7418094
136	157	5.453989
136	48	5.360007
137	74	4.9330273
137	53	4.5103602
137	306	4.3042464
137	378	4.2560234
137	67	4.1387696
137	36	4.1327863
137	25	4.0143094
137	64	3.9858265
137	47	3.9611466
137	257	3.8835063
138	365	7.037306
138	822	6.1964316
138	1201	4.714
138	856	4.3054347
138	996	4.1236005
138	872	3.824614
138	995	3.7182937
138	201	3.4069257
138	12	2.8811903
138	113	2.7808917
139	88	3.9520583
139	74	3.6514754
139	198	3.355224
139	474	3.1610918
139	408	3.1137536
139	108	3.111618
139	970	3.0942338
139	129	3.0660863
139	464	3.0316167
139	802	2.9362814
140	123	5.588819
140	36	5.195119
140	345	4.916228
140	175	4.7068243
140	162	4.670149
140	47	4.6079183
140	58	4.437034
140	163	4.402289
140	741	4.3145356
140	326	4.2814426
141	157	2.8209715
141	148	2.5564885
141	680	2.5201929
141	491	2.475033
141	487	2.4291615
141	68	2.2863102
141	224	2.2175286
141	151	2.1807394
141	66	2.1525242
141	0	2.1372426
142	148	7.3036637
142	36	6.2353315
142	68	6.1729584
142	151	6.1157975
142	157	6.107292
142	53	5.932532
142	103	5.6014853
142	71	5.4769278
142	59	5.45774
142	25	5.3649545
143	10	4.4775105
143	74	4.3881483
143	36	4.133194
143	347	3.9809833
143	175	3.8859732
143	194	3.6488714
143	54	3.63607
143	123	3.6218083
143	162	3.4351835
143	314	3.431305
144	36	4.3890896
144	59	4.2887864
144	68	4.216771
144	256	4.0237136
144	151	3.7696114
144	463	3.735447
