13	59	6.0955033
13	226	5.8035665
13	25	5.753382
13	67	5.6962767
13	148	5.6733565
13	164	5.5693173
13	58	5.4238105
13	66	5.349506
14	123	5.6725774
14	58	5.0182915
14	345	4.5887213
14	269	4.2459025
14	168	4.177716
14	334	4.1590686
14	1023	4.115517
14	36	3.7950232
14	59	3.584009
14	10	3.4815283
15	58	5.912496
15	123	5.463689
15	59	5.044394
15	256	4.862528
15	47	4.752176
15	269	4.6517224
15	67	4.6432767
15	74	4.5552273
15	384	4.3390994
15	164	4.2807617
16	53	5.06651
16	163	4.314061
16	123	4.151676
16	362	4.142954
16	345	3.7053063
16	162	3.6765912
16	36	3.6158004
16	182	3.5277176
16	43	3.4928184
16	226	3.3527997
17	909	4.521902
17	482	3.9796045
17	314	3.944702
17	406	3.8688405
17	81	3.1742792
17	194	3.0457118
17	1260	3.0020106
17	1094	2.9440377
17	359	2.9408731
17	121	2.6244428
18	129	3.6590374
18	61	3.6435006
18	36	3.4794428
18	256	3.3321178
18	110	3.267472
18	108	3.243008
18	74	3.1907024
18	59	3.1837282
18	414	3.033093
18	408	3.0253668
19	157	7.3911467
19	151	7.260603
19	103	7.198105
19	139	7.0894275
19	48	7.0151954
19	36	6.9139204
19	25	6.6096787
19	175	6.5665007
19	47	6.5435834
19	381	6.2331624
20	326	3.8720648
20	801	3.7847354
20	153	3.7655692
20	132	3.528753
20	1067	3.4259548
20	803	3.4227326
20	286	3.1397605
20	318	3.111444
20	373	3.0504026
20	774	3.0279188
21	958	4.3137317
21	1577	2.3835747
21	1474	2.381431
21	1481	2.3699145
21	1364	2.2959943
21	1589	2.1781294
21	931	2.1629298
21	386	2.1430573
21	1361	2.1399693
21	1163	2.1242871
22	53	3.1044276
22	383	3.0485733
22	139	2.5367568
22	1002	2.4121826
22	164	2.395431
22	276	2.330343
22	345	2.310062
22	46	2.3051963
22	64	2.2732675
22	36	2.2724426
23	36	5.7218513
23	75	5.668274
23	74	5.0457683
23	67	4.873651
23	216	4.821066
23	53	4.6903524
23	414	4.439857
23	108	4.3700323
23	200	4.343326
23	119	4.2139535
24	36	6.674177
24	66	6.087396
24	47	5.7507186
24	59	5.725737
24	67	5.571914
24	157	5.4325266
24	175	5.4106216
24	139	5.2790723
24	151	5.161119
24	68	5.1559606
25	53	6.2365217
25	36	5.941846
25	175	5.724503
25	68	5.217609
25	148	5.1727386
25	66	5.0514235
25	25	4.8658056
25	157	4.8530207
25	48	4.6654615
25	151	4.596152
26	36	6.206061
26	53	6.1062946
26	148	5.809593
26	66	5.5573535
26	157	5.3529887
26	68	5.298697
26	139	5.1424155
26	151	5.082198
26	103	5.073137
26	47	5.072722
27	36	6.163818
27	175	6.1027436
27	47	5.727633
27	226	5.725942
27	334	5.6325054
27	166	5.3929615
27	10	5.229234
27	379	5.213496
27	162	5.1922245
27	142	5.179806
28	36	6.187005
28	139	5.811563
28	59	5.718774
28	68	5.643642
28	148	5.5916457
28	66	5.5582867
28	47	5.5445495
28	71	5.504701
28	25	5.4668365
28	157	5.437778
29	226	3.9585428
29	53	3.943278
29	58	3.813421
29	47	3.596013
29	164	3.4628305
29	36	3.2690833
29	10	3.2066429
29	162	3.0838203
29	139	3.0243864
29	247	2.9656823
30	36	5.2005715
30	58	4.2171726
30	53	4.1756845
30	10	4.0812373
30	47	3.7167995
30	345	3.6995792
30	123	3.681754
30	94	3.5097368
30	25	3.4815326
30	59	3.471903
31	209	3.647791
31	408	3.2176225
31	314	3.0175397
31	769	2.6820564
31	198	2.6340652
31	452	2.618775
31	104	2.5241468
31	194	2.5148568
31	23	2.4266374
31	110	2.4018722
32	108	6.277349
32	36	5.847245
32	59	5.559198
32	129	5.3140807
32	256	5.2072935
32	109	4.8159246
32	164	4.6982336
32	68	4.5903163
32	40	4.5370994
32	403	4.5286217
33	36	6.091503
33	157	5.5297403
33	151	5.479644
33	59	5.172914
33	53	5.1298757
33	48	5.0390463
33	47	5.0078006
33	68	4.934006
33	139	4.849869
33	175	4.784615
34	314	6.805406
34	181	6.6135283
34	209	5.5996175
34	909	5.471066
34	292	5.4557233
34	400	5.17681
34	359	5.0919127
34	482	5.060138
34	317	4.614306
34	343	4.1332293
35	123	5.458552
35	74	5.4187775
35	257	5.2501993
35	36	5.0759687
35	216	5.02215
35	75	4.967488
35	2	4.946811
35	67	4.6783395
35	908	4.520883
35	59	4.498871
36	200	4.9737587
36	129	4.781837
36	36	4.5356073
36	119	3.8066525
36	59	3.6553454
36	784	3.591836
36	108	3.4713275
36	67	3.4419088
36	811	3.398535
36	109	3.3031237
37	53	3.7623918
37	226	2.8429573
37	433	2.8240783
37	430	2.8007967
37	47	2.747539
37	149	2.743866
37	175	2.7397583
37	111	2.5558844
37	389	2.5396776
37	1565	2.3887415
38	36	6.4374766
38	139	5.9587827
38	148	5.8143873
38	59	5.508833
38	48	5.437551
38	66	5.2853765
38	157	5.273439
38	68	5.2676506
38	25	5.2046275
38	226	5.071657
39	447	7.546674
39	440	7.490696
39	799	6.840207
39	31	6.448863
39	579	6.179352
39	767	5.864721
39	443	5.2190585
39	34	5.1912026
39	438	5.100417
39	1618	3.0320528
40	36	5.507225
40	123	4.8749394
40	334	4.804952
40	377	4.6408906
40	162	4.63805
40	326	4.625651
40	379	4.597104
40	345	4.3438535
40	175	4.3431244
40	318	4.3404627
41	452	5.525524
41	408	5.2016993
41	129	4.9390435
41	59	4.883562
41	769	4.6861796
41	256	4.6771364
41	1188	4.619784
41	209	4.569305
41	104	4.5496864
41	783	4.3483176
42	662	6.7046576
42	457	5.0520806
42	455	4.7958817
42	66	4.342407
42	148	3.8437095
42	151	3.739452
42	48	3.656036
42	68	3.5345466
42	157	3.5258627
42	71	3.4007654
43	219	6.4504576
43	346	5.1316833
43	822	4.877961
43	681	4.111246
43	36	4.1080074
43	74	3.8819315
43	596	3.695516
43	994	3.6915598
43	996	3.6290195
43	270	3.556758
44	36	6.543524
44	53	6.523593
44	175	6.358222
44	59	5.6357875
44	47	5.3628345
44	67	5.297619
44	139	5.06973
44	64	5.0079374
44	164	4.9494476
44	148	4.8787193
45	58	5.376618
45	36	4.7399244
45	286	4.6990767
45	463	4.252341
45	47	4.1699877
45	10	4.151662
45	345	4.1429048
45	326	4.076063
45	94	4.043105
45	59	3.9842465
46	226	6.0510387
46	58	5.9874654
46	10	5.5485215
46	123	5.251469
46	175	5.176631
46	47	5.1444807
46	379	5.014527
46	162	4.9675198
46	53	4.8574657
46	345	4.813779
47	139	3.9723308
47	175	3.87876
47	103	3.1569338
47	71	2.8046155
47	72	2.7825146
47	383	2.6326354
47	719	2.578552
47	34	2.5755339
47	222	2.5574412
47	29	2.439728
48	36	7.273757
48	256	6.159826
48	108	5.9012346
48	47	5.6805396
48	53	5.6177354
48	175	5.587859
48	66	5.495631
48	148	5.3533344
48	64	5.196431
48	164	5.1364355
49	36	6.9069676
49	58	6.104022
49	47	5.89944
49	59	5.8366065
49	175	5.292665
49	148	5.1079297
49	256	4.9599195
49	66	4.9356937
49	53	4.929001
49	226	4.8972454
50	139	3.6754768
50	53	3.6296706
50	163	3.5013556
50	373	3.3375616
50	226	3.2127523
50	47	3.057856
50	148	3.0354524
50	318	3.008213
50	36	2.985585
50	157	2.9624507
51	36	6.581448
51	58	5.998853
51	59	5.4704576
51	164	5.0806565
51	175	5.052794
51	47	5.0257115
51	10	4.985675
51	256	4.966432
51	162	4.929849
51	344	4.8649216
52	256	3.9972143
52	291	3.4334257
52	62	3.329721
52	333	3.005713
52	385	2.8969145
52	323	2.8574998
52	195	2.7308857
52	340	2.5671856
52	175	2.5612423
52	463	2.4982002
53	314	4.119877
53	194	3.7741313
53	181	3.7349603
53	909	3.2852488
53	53	3.211561
53	345	3.1773918
53	347	3.0525317
53	141	2.9496143
53	470	2.8844614
53	359	2.8768759
54	133	2.4713247
54	74	2.4285688
54	1130	2.379101
54	1347	2.2721126
54	904	2.1286433
54	24	2.080495
54	768	2.0245082
54	7	1.9858088
54	15	1.9499089
54	452	1.9439493
55	58	6.017637
55	94	5.0297894
55	283	4.965521
55	774	4.920837
55	290	4.906951
55	36	4.855745
55	318	4.811563
55	334	4.7805743
55	132	4.713315
55	377	4.3793755
56	36	5.6617627
56	59	5.279139
56	58	5.275006
56	123	5.248483
56	256	4.9901323
56	67	4.892837
56	47	4.879817
56	53	4.8249865
56	164	4.776672
56	10	4.758568
57	58	2.8143334
57	387	2.6812794
57	168	2.3979192
57	23	2.2930849
57	831	2.0869107
57	115	2.0253096
57	384	1.9609545
57	84	1.9408493
57	853	1.890158
57	465	1.8881263
58	66	7.16368
58	157	6.693615
58	151	6.6524005
58	103	6.1876626
58	71	5.641644
58	47	5.5902047
58	381	5.433924
58	25	5.3829985
58	36	5.2583103
58	175	5.2168427
59	36	4.205746
59	47	4.202234
59	139	3.8552883
59	148	3.8460634
59	162	3.7895446
59	58	3.7503402
59	226	3.692185
59	175	3.629284
59	166	3.4985812
59	59	3.4245331
60	568	4.3671865
60	836	3.1986601
60	433	3.0867677
60	9	2.6224475
60	114	2.6194022
60	1303	2.553863
60	181	2.4533322
60	1616	2.1839418
60	374	2.093082
60	1256	2.0105739
61	216	3.0416298
61	200	2.986768
61	36	2.7924585
61	204	2.7312834
61	221	2.7093217
61	414	2.5897565
61	75	2.5269177
61	105	2.4047353
61	119	2.3512964
61	74	2.306473
62	216	4.263032
62	908	4.0988727
62	137	4.086709
62	1193	4.069883
62	36	4.0510745
62	119	4.048779
62	194	4.028398
62	15	3.9180584
62	2	3.8753517
62	121	3.83712
63	256	4.1546464
63	769	3.9756587
63	408	3.8266025
63	403	3.7923644
63	104	3.6141868
63	129	3.551038
63	474	3.5116024
63	225	3.4839525
63	201	3.1695337
63	273	3.1483653
64	75	4.0387754
64	74	3.579433
64	1340	3.5070887
64	182	3.4302995
64	483	3.2834527
64	121	3.2554617
64	738	3.2211123
64	908	3.201369
64	993	3.1086047
64	8	3.0906017
65	36	6.233077
65	53	6.18758
65	157	5.695617
65	151	5.526986
65	68	5.497994
65	139	5.4681373
65	48	5.05799
65	175	5.022885
65	103	4.9848685
65	59	4.9651246
66	1288	2.7485652
66	1032	2.6620307
66	1291	2.4202275
66	52	2.3253222
66	238	2.2307389
66	1210	2.067013
66	1621	1.930878
66	322	1.8902698
66	795	1.7258652
66	945	1.697811
67	67	4.5464306
67	74	4.3060813
67	129	4.232585
67	36	4.085138
67	269	3.9340603
67	108	3.7954104
67	23	3.5235052
67	164	3.5015016
67	1023	3.3751063
67	59	3.2707508
68	148	6.148509
68	66	6.093524
68	769	5.154591
68	70	5.035795
68	269	4.8448515
68	108	4.7432904
68	44	4.7128506
68	453	4.3547974
68	200	4.3462486
68	223	4.3358955
69	58	4.087524
69	123	3.4929266
69	387	3.3689854
69	162	3.33747
69	379	3.2298772
69	36	3.0566468
69	10	3.010307
69	437	2.9946263
69	112	2.9081657
69	47	2.9021158
70	36	5.614634
70	66	5.2658806
70	59	5.1374836
70	67	5.0613866
70	53	4.9528427
70	68	4.946918
70	157	4.9290395
70	175	4.846415
70	148	4.838715
70	47	4.5698442
71	148	7.2712107
71	53	6.6951184
71	151	6.606692
71	157	6.578764
71	36	6.5517325
71	103	6.3777556
71	139	6.150409
71	48	6.0785184
71	47	5.8928566
71	175	5.762156
72	53	7.872976
72	66	7.642082
72	157	6.989012
72	68	6.9071846
72	139	6.7946506
72	103	6.4887233
72	48	6.4555545
72	47	6.27795
72	175	6.154385
72	59	5.923905
73	257	5.122255
73	2	4.1088295
73	1193	3.9833379
73	409	3.7993593
73	432	3.5466082
73	908	3.5011575
73	964	3.4797072
73	121	3.4350827
73	177	3.4303162
73	10	3.3459074
74	71	7.9306355
74	36	7.8716016
74	381	7.7744827
74	225	7.2147355
74	273	7.0015664
74	719	6.9986787
74	67	6.955736
74	59	6.938893
74	383	6.4510536
74	222	6.288648
75	15	5.3455343
75	452	5.2758985
75	104	5.155441
75	1188	5.121649
75	453	5.093718
75	209	5.0853596
75	118	5.044102
75	612	4.665745
75	865	4.641316
75	398	4.594708
76	175	3.4347208
76	53	2.835072
76	226	2.7603672
76	66	2.5052261
76	164	2.4863117
76	345	2.4826198
76	25	2.3862422
76	74	2.361273
76	48	2.3408432
76	157	2.301662
77	58	4.2576184
77	334	3.9894304
77	36	3.8417947
77	256	3.5065365
77	345	3.4635165
77	59	3.4237344
77	286	3.3795125
77	379	3.3184803
77	384	3.1230986
77	130	3.1099067
78	36	4.685273
78	43	4.4231324
78	53	4.409858
78	148	3.7301543
78	59	3.6963358
78	66	3.544242
78	139	3.5069678
78	23	3.4092255
78	58	3.3697033
78	33	3.2284958
79	148	5.133184
79	66	5.0629635
79	157	4.743059
79	151	4.624296
79	139	4.3332205
79	48	4.2129865
79	175	3.7646928
79	68	3.7596703
79	103	3.6852171
79	224	3.6175592
80	56	3.5976996
80	699	3.5913346
80	398	2.6381788
80	1188	2.4846244
80	1510	2.3461642
80	209	2.3298602
80	452	2.2813292
80	1135	2.2276955
80	422	2.0898263
80	1357	2.067999
81	200	5.555265
81	414	5.5218863
81	36	5.477164
81	74	5.156506
81	221	5.0477433
81	129	4.915762
81	164	4.748372
81	194	4.7318883
81	811	4.547225
81	67	4.3518977
82	74	5.162277
82	75	5.0136695
82	257	5.0051904
82	36	4.726293
82	2	4.4853673
82	119	4.253827
82	61	4.095893
82	216	3.965449
82	53	3.9102035
82	12	3.9042833
83	148	4.9983754
83	53	4.924763
83	66	4.8857656
83	151	4.6826506
83	157	4.676737
83	48	4.4614024
83	175	4.459401
83	68	4.450777
83	103	4.2220607
83	139	4.0379395
84	53	5.353258
84	74	5.090894
84	129	4.667977
84	175	4.5354433
84	67	4.4771194
84	256	4.4395247
84	118	4.4149466
84	58	4.3285522
84	216	4.323453
84	148	4.260335
85	36	4.569104
85	59	4.3645067
85	148	4.287203
85	447	4.2619424
85	445	4.2584877
85	225	4.248853
85	108	4.1549106
85	256	4.131427
85	61	4.0696754
85	66	4.009863
86	148	8.934715
86	53	8.830125
86	36	8.7252655
86	47	7.9948015
86	175	7.6119075
86	71	7.08635
86	44	6.82249
86	225	6.440907
86	64	6.374132
86	719	6.1306267
87	36	5.4566026
87	58	5.375533
87	175	5.203127
87	53	4.891772
87	66	4.8059983
87	59	4.662611
87	67	4.621575
87	345	4.581224
87	163	4.5414276
87	148	4.5130696
88	68	9.073025
88	103	8.367681
88	71	7.77133
88	381	7.5415816
88	70	6.867674
88	144	6.8595495
88	428	6.182019
88	223	6.137869
88	495	6.1022367
88	69	5.9985356
89	12	4.492979
89	74	4.341854
89	414	4.206768
89	216	4.200334
89	194	4.1984434
89	22	4.1299314
89	119	3.9515014
89	257	3.8772533
89	75	3.8738399
89	252	3.8357422
90	346	5.827187
90	822	5.457043
90	148	4.5016427
90	59	4.4925613
90	596	4.383501
90	74	4.365801
90	66	4.3108377
90	681	4.112101
90	157	4.010888
90	108	4.00626
91	482	4.9080157
91	909	4.729644
91	194	4.278802
91	317	4.2184024
91	359	3.9427702
91	406	3.870244
91	400	3.6273308
91	347	3.6160226
91	2	3.3811238
91	292	3.3050072
92	36	5.183885
92	163	4.975164
92	10	4.659435
92	53	4.630588
92	58	4.3787904
92	164	4.3473454
92	47	4.275187
92	59	4.260993
92	166	4.124299
92	226	4.1021996
93	36	6.006395
93	129	5.7718377
93	53	5.3902564
93	216	5.37407
93	67	5.234153
93	59	4.845749
93	61	4.752217
93	25	4.576702
93	148	4.546753
93	66	4.499039
94	53	4.966164
94	36	4.905631
94	47	4.5911665
94	175	4.3596816
94	226	4.3351636
94	25	4.249684
94	164	4.2109985
94	10	4.105319
94	139	4.0574846
94	67	3.9593344
95	314	7.087176
95	181	6.196922
95	408	5.7726126
95	209	5.3770366
95	909	5.2526
95	406	5.074154
95	482	5.0087514
95	317	5.002905
95	15	4.5441294
95	343	4.543137
96	909	6.9495397
96	406	6.2056932
96	1260	5.425075
96	482	5.311364
96	400	4.4069824
96	359	4.134088
96	292	4.0718894
96	314	3.7810993
96	209	3.7268884
96	317	3.5350926
97	59	6.123865
97	256	5.7532763
97	108	5.379654
97	67	5.23494
97	129	4.969787
97	175	4.8798275
97	164	4.8415484
97	95	4.793343
97	58	4.639649
97	53	4.4314265
98	59	5.75943
98	47	5.708878
98	53	5.522654
98	58	5.416664
98	23	5.404008
98	43	5.198348
98	74	5.185009
98	162	5.086191
98	25	5.0357275
98	61	4.9124265
99	441	4.7341394
99	445	4.6022468
99	440	4.5913305
99	447	4.015761
99	148	3.728364
99	53	3.567473
99	439	3.5560496
99	799	3.5313697
99	444	3.4170465
99	443	3.3490374
100	74	4.1474433
100	432	3.9569125
100	257	3.9056706
100	908	3.7623718
100	53	3.5006254
100	22	3.4786217
100	216	3.4252005
100	75	3.4065747
100	121	3.332031
100	1193	3.2909029
101	123	4.4870095
101	36	4.3538775
101	23	3.8343184
101	345	3.6876535
101	226	3.6814604
101	269	3.5660064
101	164	3.5154796
101	10	3.484095
101	384	3.4211786
101	168	3.4088893
102	432	2.7515585
102	361	2.4159908
102	105	2.3762329
102	750	2.3155177
102	381	2.2593415
102	680	2.2435215
102	144	2.0668502
102	1191	2.0166368
102	915	2.0013218
102	221	1.9640316
103	66	7.361466
103	68	7.218163
103	157	6.7938156
103	151	6.769022
103	103	6.698453
103	139	6.3072233
103	71	6.1870637
103	36	6.13704
103	47	6.0101137
103	25	5.924345
104	36	5.4863367
104	59	4.3888483
104	164	4.3739643
104	345	4.1759267
104	200	4.151671
104	162	4.1415806
104	259	4.0303206
104	123	4.023442
104	226	3.98559
104	10	3.8599062
105	157	6.505466
105	68	6.4293346
105	103	6.137247
105	48	5.970472
105	36	5.8784
105	47	5.6452246
105	71	5.5848656
105	175	5.4313374
105	381	5.3091283
105	72	5.163636
106	36	8.000179
106	53	7.8406906
106	148	7.3260703
106	66	7.2146654
106	68	6.9882708
106	157	6.5018497
106	47	6.495778
106	67	6.447716
106	71	6.4293227
106	103	6.3335648
107	36	6.5496984
107	53	5.826478
107	157	5.4435606
107	47	5.4353886
107	68	5.4116955
107	139	5.3784223
107	151	5.236987
107	103	5.2162075
107	48	5.023529
107	25	4.883252
108	53	5.4063926
108	36	5.2547493
108	12	5.1503563
108	74	4.906217
108	216	4.7425966
108	67	4.703664
108	18	4.4738317
108	25	4.2053113
108	40	4.186959
108	64	4.1428437
109	783	8.1360655
109	452	7.815206
109	394	7.699569
109	1188	7.541369
109	398	7.482345
109	134	7.418672
109	453	7.1680927
109	865	7.115123
109	1135	6.6737986
109	209	6.4074383
110	216	3.6685383
110	53	3.6611347
110	67	3.3911386
110	36	3.3179848
110	547	3.2942
110	314	3.2903597
110	518	3.2431428
110	147	3.236561
110	103	3.1794834
110	164	3.1655219
111	1276	3.873365
111	167	2.990344
111	132	2.958613
111	335	2.927367
111	625	2.5271957
111	1110	2.5220914
111	390	2.4354143
111	58	2.410366
111	286	2.4021862
111	36	2.4008424
112	36	5.542383
112	221	5.342417
112	74	5.2473755
112	164	5.0095167
112	811	4.970738
112	204	4.870578
112	129	4.868227
112	75	4.7573276
112	64	4.494664
112	25	4.3629646
113	36	5.258908
113	53	5.033948
113	139	4.6549616
113	175	4.4975357
113	25	4.393779
113	58	4.369141
113	164	4.2850485
113	259	4.2473974
113	162	4.007318
113	68	4.005123
114	36	7.27554
114	59	6.7584224
114	53	6.022053
114	175	6.015955
114	47	5.7075877
114	67	5.4912806
114	148	5.475582
114	66	5.300121
114	164	5.2424865
114	64	5.171408
115	157	6.796344
115	68	6.620304
115	151	6.579916
115	139	6.570043
115	47	6.5260925
115	175	6.1846128
115	25	6.0611815
115	59	6.024194
115	103	5.99531
115	71	5.7321997
116	53	7.0672326
116	36	6.895594
116	68	6.614929
116	157	6.563558
116	151	6.375164
116	139	6.345938
116	59	6.274589
116	48	6.2299047
116	47	6.140472
116	103	6.137393
117	1136	2.6673024
117	200	2.6334584
117	362	2.6238627
117	432	2.6154969
117	784	2.4739902
117	216	2.4654887
117	177	2.2757943
117	164	2.2593567
117	18	2.1921554
117	640	2.1791723
118	68	4.2146544
118	129	4.098788
118	256	4.067275
118	225	3.9654365
118	48	3.763009
118	273	3.675549
118	66	3.5251422
118	0	3.5145342
118	148	3.487828
118	71	3.421865
119	1373	3.3426049
119	233	2.8225636
119	1277	2.69123
119	1481	2.5134876
119	1474	2.4528067
119	1290	2.4464993
119	1178	2.1911895
119	55	2.0476685
119	112	2.040833
119	1177	2.029546
120	732	2.856938
120	92	2.8112988
120	1487	2.4850852
120	343	2.3575563
120	477	2.2332373
120	1495	2.0378745
120	28	2.011391
120	1153	1.9930471
120	1615	1.9853379
120	19	1.9294258
121	1193	5.120135
121	15	4.335673
121	118	4.1105
121	209	4.080227
121	1204	4.065137
121	257	3.8463058
121	125	3.6258323
121	769	3.593414
121	113	3.356689
121	181	3.3295681
122	216	4.93452
122	36	4.722497
122	414	4.2988024
122	53	4.292365
122	47	4.074278
122	221	4.035939
122	175	3.9064486
122	25	3.895865
122	74	3.809931
122	64	3.725472
123	53	4.5873284
123	36	4.1892385
123	216	3.9434676
123	59	3.7218251
123	64	3.6650465
123	67	3.5457683
123	842	3.5314822
123	139	3.3975828
123	784	3.3494349
123	383	3.320345
124	36	5.220389
124	59	4.8547864
124	47	4.652448
124	256	4.594909
124	148	4.2179465
124	273	4.101694
124	58	4.091922
124	463	4.062706
124	66	4.0035343
124	67	3.999617
125	36	6.760474
125	47	5.54168
125	53	5.3657064
125	59	5.250324
125	148	4.9447794
125	66	4.868415
125	25	4.82791
125	175	4.7710342
125	139	4.7591257
125	226	4.739411
126	1292	2.1198614
126	1064	2.110424
126	1512	2.0300477
126	694	2.0240977
126	1488	1.9847853
126	1478	1.8625177
126	35	1.8288331
126	1474	1.7891662
126	1431	1.7854851
126	1513	1.7669085
127	36	6.548012
127	108	4.9806366
127	74	4.9297566
127	67	4.8421073
127	344	4.7814355
127	58	4.527867
127	269	4.509101
127	164	4.4892635
127	1023	4.471732
127	216	4.3992686
128	175	3.3597043
128	123	3.319911
128	326	3.1704469
128	318	3.057158
128	226	2.976642
128	53	2.8996816
128	111	2.889318
128	308	2.661788
128	379	2.6420896
128	246	2.5918815
129	36	6.3050246
129	157	6.209087
129	139	5.6805363
129	47	5.650394
129	72	5.327084
129	225	5.311198
129	25	5.2693763
129	71	5.256172
129	0	5.247158
129	42	5.240478
130	1281	3.7693126
130	433	3.0179448
130	615	2.6890097
130	1621	2.6771317
130	1609	2.4664044
130	1343	2.398637
130	1580	2.3511224
130	1633	2.235448
130	1381	2.192711
130	568	2.16316
131	909	3.443544
131	181	3.3526163
131	116	2.7701764
131	2	2.718922
131	1524	2.5429468
131	600	2.5102828
131	964	2.5004907
131	314	2.4742594
131	406	2.3824494
131	910	2.3151822
132	408	4.233628
132	74	4.1155086
132	118	4.1015406
132	15	4.0331674
132	1193	4.0128803
132	314	3.9169383
132	257	3.8315985
132	119	3.6973414
132	908	3.6350336
132	75	3.6276832
133	334	3.8353255
133	377	3.8120582
133	318	3.3190763
133	58	3.2629378
133	384	2.9187117
133	1133	2.8268883
133	290	2.7641172
133	142	2.7579756
133	286	2.7266915
133	1277	2.6630888
134	36	6.49458
134	53	5.892646
134	59	5.0914464
134	47	4.933766
134	164	4.875159
134	175	4.865468
134	139	4.624599
134	148	4.487676
134	67	4.417355
134	66	4.3771877
135	226	4.6113834
135	306	4.43439
135	58	3.5779562
135	433	3.4625237
135	378	3.3582258
135	10	3.0887392
135	82	2.8893242
135	286	2.8780823
135	377	2.8077614
135	970	2.7731786
136	53	7.979471
136	36	7.2503414
136	175	7.081074
136	66	7.0180287
136	148	6.8287187
136	139	6.783557
136	68	6.766575
136	47	6.502139
136	157	6.347823
136	25	6.3270426
137	36	5.553011
137	74	5.3962255
137	306	5.3717995
137	378	5.2108803
137	67	4.9250383
137	13	4.803685
137	10	4.637496
137	269	4.572208
137	226	4.428029
137	970	4.4258847
138	365	6.71061
138	822	6.1826243
138	856	4.37216
138	996	4.2429423
138	1201	4.061934
138	995	3.6426728
138	872	3.5758054
138	74	3.0269067
138	303	2.9885004
138	201	2.8977613
139	256	4.0516768
139	408	3.9381015
139	88	3.8323333
139	209	3.7413008
139	889	3.7277272
139	769	3.708376
139	129	3.6047528
139	74	3.5787964
139	298	3.4192724
139	15	3.4073186
140	36	6.6344523
140	58	5.557684
140	226	5.351528
140	162	5.145331
140	286	5.072745
140	47	4.9739423
140	345	4.9155793
140	283	4.867397
140	175	4.7668304
140	259	4.7299404
141	157	3.0770538
141	68	2.9254925
141	66	2.7251306
141	148	2.6630766
141	139	2.595734
141	151	2.582617
141	719	2.549661
141	0	2.466319
141	381	2.426598
141	680	2.2130485
142	148	7.3093543
142	36	7.1616716
142	53	6.7597566
142	68	6.756302
142	157	6.5359497
142	151	6.4654207
142	103	6.280406
142	59	6.227022
142	48	6.2217927
142	47	6.166959
143	123	4.732572
143	58	4.5977926
143	36	4.3604274
143	345	4.026805
143	344	3.9512284
143	10	3.859545
143	347	3.8320248
143	162	3.7764313
143	54	3.7061086
143	774	3.7022169
144	36	4.896549
144	68	4.879813
144	59	4.730115
144	273	4.6787696
144	151	4.3767033
144	463	4.3421245
144	157	4.2945256
144	129	4.2437773
144	256	4.240682
