101	123	4.263387
101	347	4.1756077
101	734	4.0105624
101	103	4.0085273
101	66	3.9525774
102	432	4.3931623
102	230	3.7028782
102	487	3.6825387
102	908	3.5258355
102	8	3.4251547
102	680	3.4007134
102	245	3.3528702
102	103	3.3130033
102	915	3.2880554
102	1205	3.2683945
103	68	9.805956
103	66	9.062738
103	157	9.035424
103	151	8.987096
103	103	8.765526
103	71	8.109985
103	139	8.000316
103	44	7.4263754
103	36	6.851495
103	42	6.712882
104	36	4.994914
104	345	4.9899964
104	162	4.9270754
104	123	4.920769
104	164	4.727827
104	175	4.667642
104	784	4.632785
104	43	4.563986
104	59	4.43225
104	371	4.4299836
105	157	8.621718
105	68	8.200312
105	103	8.074142
105	71	7.04305
105	48	6.80767
105	381	6.7001123
105	225	5.789373
105	72	5.764712
105	44	5.703679
105	47	5.629545
106	71	7.853086
106	36	7.6032925
106	53	7.30323
106	68	7.21659
106	148	6.9016943
106	719	6.619625
106	139	6.551069
106	67	6.4387918
106	0	6.360139
106	109	6.34284
107	157	7.7216325
107	151	7.217412
107	68	6.094332
107	103	5.9556303
107	48	4.8788447
107	53	4.6488214
107	36	4.6437726
107	139	4.4470387
107	71	4.31597
107	383	4.012643
108	18	6.2575045
108	12	5.760022
108	216	5.6934304
108	129	5.591613
108	842	5.545996
108	144	5.2804365
108	381	5.2741337
108	45	5.2657905
108	495	5.2609825
108	719	5.232466
109	783	10.304513
109	394	9.1516695
109	134	8.844519
109	398	7.7908316
109	865	7.5072393
109	1188	6.1620045
109	452	5.5030785
109	1312	5.341696
109	1135	5.2885633
109	866	5.1249833
110	464	4.9327765
110	164	4.8386607
110	71	4.701454
110	778	4.5147734
110	518	4.4816294
110	381	4.3987923
110	129	4.251372
110	216	4.2346687
110	181	4.2040176
110	547	4.190614
111	1276	3.9323864
111	132	3.7414422
111	1345	3.729599
111	1305	3.5873656
111	288	3.4520843
111	332	3.4499388
111	761	3.2806485
111	607	3.2082508
111	834	3.1274374
111	19	3.110985
112	221	8.414662
112	204	8.145976
112	811	7.1254373
112	1136	5.173645
112	74	5.0484896
112	108	4.810493
112	115	4.4774523
112	981	4.2406054
112	72	4.1848345
112	1241	4.1051693
113	164	5.0094767
113	162	5.0050755
113	139	4.796397
113	148	4.286433
113	163	4.2007666
113	259	4.1153135
113	69	4.0399885
113	48	4.0017624
113	640	3.8990345
113	331	3.8935974
114	59	9.10629
114	36	7.3150954
114	29	6.6697617
114	383	6.4390097
114	547	5.842448
114	64	5.7565007
114	175	5.6885786
114	67	5.613345
114	333	5.5807986
114	47	5.479499
115	157	8.490112
115	151	8.46599
115	68	8.261075
115	139	7.2662706
115	103	6.7839284
115	71	6.6221113
115	59	6.5902996
115	273	6.523839
115	44	6.515382
115	25	6.3079243
116	547	8.160287
116	147	7.8917766
116	157	6.918728
116	68	6.9077244
116	151	6.680392
116	103	5.973307
116	53	5.641039
116	175	5.5318246
116	139	5.4639163
116	67	5.4081807
117	362	4.5742397
117	364	4.0753636
117	432	4.033664
117	200	4.0140004
117	177	4.0080547
117	451	3.9566565
117	216	3.9507542
117	651	3.8654754
117	221	3.7648864
117	252	3.7511778
118	199	8.123625
118	225	5.2115197
118	202	5.108594
118	129	4.781187
118	72	4.543997
118	88	4.4543343
118	1569	4.4131455
118	35	4.3758054
118	1244	4.3406677
118	71	4.324465
119	233	5.5448503
119	1373	5.27487
119	1303	5.1365047
119	1292	5.0656857
119	1577	4.8844433
119	988	4.1489196
119	1474	3.8086953
119	1392	3.7974095
119	55	3.701734
119	329	3.6350281
120	1487	5.2524953
120	732	4.9819927
120	1140	4.601117
120	317	3.8772576
120	146	3.5410216
120	567	3.4233027
120	926	3.403043
120	1153	3.3849876
120	571	2.91282
120	652	2.8608115
121	1193	5.729858
121	125	5.237436
121	909	4.681784
121	172	4.6107116
121	406	4.549875
121	400	4.543527
121	113	4.340445
121	181	4.3199477
121	1281	4.2995024
121	359	3.8645134
122	47	5.942339
122	53	5.691543
122	100	5.5078154
122	25	5.404051
122	216	5.3499384
122	784	5.0856743
122	10	5.0641036
122	221	5.0264606
122	69	5.017897
122	414	4.9309278
123	53	5.339887
123	59	4.866926
123	163	4.5737333
123	719	4.0199122
123	164	4.0177984
123	54	4.0105305
123	162	3.9160805
123	383	3.873364
123	64	3.872541
123	111	3.8426132
124	273	5.0528755
124	378	4.4091024
124	379	4.354322
124	36	4.253448
124	456	4.053479
124	455	3.9144084
124	286	3.8786066
124	802	3.8668513
124	166	3.8414674
124	123	3.8361146
125	47	6.0946765
125	59	5.657128
125	385	5.332795
125	36	5.049033
125	383	4.898259
125	139	4.8122997
125	265	4.7735705
125	25	4.5754113
125	100	4.5227933
125	48	4.5077076
126	821	4.9204597
126	1544	3.9911716
126	40	3.8615205
126	1294	3.8524048
126	1610	3.6880934
126	1631	3.6558228
126	1478	3.6558187
126	1474	3.5995755
126	1292	3.4551446
126	189	3.3045347
127	344	6.3215275
127	36	6.1993027
127	108	6.1386433
127	1023	5.4494476
127	74	5.113213
127	148	5.111381
127	200	4.9311237
127	109	4.8795996
127	414	4.8600707
127	216	4.81055
128	290	4.3100705
128	431	4.1651907
128	94	3.9916863
128	915	3.6831946
128	288	3.5891092
128	283	3.496696
128	313	3.4921007
128	1141	3.3931117
128	295	3.3680031
128	1565	3.3529773
129	36	7.6691647
129	579	7.1476116
129	157	6.6806316
129	42	6.0431075
129	440	6.0387335
129	72	5.849356
129	256	5.7155733
129	447	5.5568323
129	225	5.5138245
129	70	5.4862785
130	1343	5.3765793
130	1609	5.1853194
130	570	4.959519
130	833	4.942635
130	1203	4.6565228
130	1381	4.6276264
130	1621	4.5514846
130	835	4.5482674
130	1348	4.5187106
130	1281	4.260313
131	2	4.8606815
131	911	4.5087695
131	1636	3.6470141
131	652	3.5545156
131	1269	3.3961864
131	1524	3.2146761
131	112	3.1672559
131	666	3.1032696
131	124	3.0631013
131	1008	3.0362864
132	518	5.4204173
132	15	5.224592
132	1204	4.9696927
132	1205	4.862722
132	127	4.793021
132	806	4.633312
132	908	4.507683
132	108	4.497817
132	81	4.481714
132	1054	4.426766
133	1057	5.166519
133	1133	4.767917
133	334	4.0128694
133	898	3.8997927
133	667	3.876493
133	1002	3.7682137
133	85	3.6827993
133	281	3.6643438
133	937	3.3935332
133	235	3.3411543
134	36	6.7939835
134	91	6.72611
134	385	6.5942802
134	33	6.521771
134	51	6.2418203
134	59	6.11382
134	47	5.8003454
134	164	5.548646
134	67	5.4896894
134	23	5.2376366
135	306	5.778849
135	970	4.6858883
135	632	4.241436
135	433	4.1702147
135	130	4.0189075
135	261	3.9857285
135	149	3.8951757
135	226	3.8633819
135	378	3.8407786
135	10	3.8384228
136	46	6.768776
136	29	6.2173567
136	842	6.042595
136	241	5.9523253
136	0	5.459906
136	428	5.3294635
136	64	5.318542
136	491	5.229017
136	784	5.2140036
136	487	5.0190754
137	306	7.1161113
137	378	6.9940305
137	47	5.936151
137	257	5.912268
137	331	5.500164
137	13	4.9360237
137	162	4.9171014
137	259	4.915157
137	74	4.8432193
137	970	4.7178397
138	365	10.581426
138	822	9.614611
138	856	8.139858
138	1201	7.2338047
138	996	7.082938
138	995	6.956766
138	872	5.7109203
138	507	5.375127
138	357	4.504485
138	372	4.2507033
139	88	5.3458962
139	314	4.6145544
139	889	4.5590844
139	474	4.2515416
139	298	4.2050653
139	311	3.6619673
139	1420	3.446218
139	257	3.4042935
139	359	3.3912396
139	209	3.38546
140	123	6.4790297
140	166	5.6746054
140	94	5.320211
140	345	5.3005323
140	249	5.090825
140	371	4.918312
140	36	4.900488
140	175	4.8825436
140	74	4.7330995
140	326	4.6861796
141	50	4.324686
141	584	4.1017303
141	719	3.904678
141	491	3.7118378
141	784	3.6981378
141	428	3.6294756
141	0	3.4663072
141	250	3.265499
141	225	3.1844416
141	680	3.1816003
142	147	8.481213
142	148	7.7018986
142	68	7.456261
142	151	7.270374
142	157	7.120017
142	360	6.6039968
142	103	6.537365
142	59	5.667393
142	383	5.634721
142	70	5.5638742
143	408	4.331143
143	10	4.2087364
143	1083	4.0349483
143	74	4.0184364
143	306	3.9325619
143	347	3.9274085
143	344	3.8650804
143	886	3.774243
143	1266	3.6417117
143	841	3.5829961
144	68	5.7114573
144	157	5.3523355
144	59	5.3168526
144	273	4.9741735
144	256	4.9387493
144	36	4.8888993
144	151	4.8594074
144	463	4.842653
