15	149	4.4536877
15	59	4.3946023
15	94	4.233415
15	166	4.2249336
15	269	4.170571
16	53	6.1121798
16	362	4.589809
16	432	4.573737
16	25	4.219037
16	139	3.9091191
16	163	3.7648
16	47	3.6458733
16	36	3.6053963
16	364	3.601635
16	648	3.505365
17	909	4.5468316
17	314	3.8399632
17	406	3.7684212
17	194	3.4904294
17	482	3.3292375
17	1260	3.229955
17	400	2.9526985
17	1512	2.8758948
17	209	2.8634074
17	914	2.8106692
18	414	3.3181345
18	221	3.0493248
18	86	2.8831127
18	61	2.8131318
18	45	2.62586
18	331	2.6019468
18	110	2.5976539
18	36	2.586961
18	784	2.5254507
18	129	2.509351
19	157	8.1995125
19	151	8.082056
19	139	7.965332
19	103	7.548649
19	48	7.2436256
19	25	7.2299843
19	381	7.1441374
19	72	6.780012
19	36	6.7424374
19	70	6.6526613
20	286	5.061427
20	801	4.922288
20	326	4.4332066
20	774	4.1994295
20	153	3.7601242
20	803	3.7319984
20	142	3.5399446
20	373	3.3213682
20	132	3.0854955
20	318	3.040011
21	958	4.8110304
21	931	2.6602938
21	60	2.561699
21	1577	2.4777598
21	473	2.4213276
21	1292	2.2811308
21	386	2.2698205
21	188	2.2554052
21	1314	2.192073
21	1373	2.1544914
22	246	3.237831
22	383	3.220567
22	491	2.7373002
22	53	2.6072211
22	227	2.5191088
22	226	2.5071645
22	276	2.505313
22	175	2.4748337
22	47	2.459392
22	18	2.4528294
23	36	6.0632725
23	53	6.010415
23	75	5.999604
23	67	5.7630672
23	74	5.204957
23	129	5.006947
23	216	4.6788073
23	1137	4.544558
23	175	4.4908147
23	64	4.4799566
24	36	5.615386
24	66	5.1198025
24	59	5.0908146
24	67	5.0842395
24	47	4.8582773
24	25	4.631052
24	157	4.6293783
24	139	4.614641
24	175	4.598421
24	151	4.4834476
25	53	7.180494
25	175	6.5323095
25	25	6.168469
25	36	6.003607
25	48	5.721722
25	148	5.664049
25	59	5.615259
25	68	5.5699162
25	383	5.407523
25	66	5.3876915
26	36	5.52106
26	164	4.6375794
26	53	4.6359982
26	47	4.559541
26	25	4.4809422
26	139	4.439868
26	67	4.3697767
26	43	4.2886405
26	148	4.108653
26	68	4.0803165
27	36	6.0867395
27	175	5.6404257
27	334	5.445991
27	142	5.118085
27	47	5.0958114
27	226	4.9182353
27	256	4.906936
27	195	4.8994074
27	298	4.7968884
27	139	4.686592
28	139	5.578729
28	175	5.2875385
28	47	5.261805
28	36	5.236748
28	25	5.133286
28	71	4.8770876
28	68	4.620762
28	66	4.546165
28	67	4.5182076
28	148	4.505581
29	164	4.1704187
29	175	3.9889793
29	123	3.8950202
29	53	3.702961
29	47	3.6287522
29	226	3.5635862
29	139	3.482944
29	162	3.3146226
29	36	3.175768
29	255	3.0610912
30	36	4.4879484
30	58	4.1042514
30	53	3.891014
30	10	3.6197937
30	286	3.5924227
30	175	3.5686035
30	54	3.540963
30	15	3.4729338
30	345	3.4712195
30	59	3.4270725
31	209	3.8609705
31	104	3.4700873
31	408	3.2739754
31	769	3.0372005
31	98	3.030244
31	612	2.886651
31	865	2.8531747
31	783	2.831609
31	398	2.5969095
31	194	2.583318
32	108	6.471132
32	36	5.571934
32	59	4.9410152
32	806	4.646371
32	129	4.608907
32	45	4.5369177
32	784	4.5046744
32	109	4.4460044
32	202	4.387428
32	40	4.3363647
33	151	5.723708
33	157	5.67972
33	68	5.490794
33	36	4.9812527
33	139	4.8921385
33	59	4.8806467
33	53	4.81063
33	48	4.7924557
33	103	4.5411534
33	286	4.342801
34	314	7.805666
34	181	7.5844817
34	209	6.8454413
34	482	6.5967007
34	909	6.5286174
34	292	6.424304
34	359	6.2057686
34	400	6.1956706
34	317	5.217287
34	343	5.01994
35	36	5.399541
35	74	5.19175
35	75	4.797456
35	123	4.6800714
35	164	4.4283476
35	15	4.3972616
35	1193	4.392181
35	10	4.3239098
35	216	4.2834806
35	53	4.2688336
36	200	5.2447877
36	129	3.961197
36	811	3.7229638
36	67	3.6442573
36	108	3.603868
36	75	3.5940514
36	36	3.4171066
36	109	3.3584094
36	119	3.3404112
36	784	3.3349016
37	149	5.126965
37	433	4.565011
37	53	4.194801
37	430	4.0258417
37	979	3.4082487
37	261	2.8686123
37	1411	2.8255155
37	222	2.7500627
37	625	2.7082536
37	139	2.6911378
38	139	6.2529945
38	36	6.199009
38	148	5.217168
38	59	5.203866
38	25	5.1325026
38	68	4.9973364
38	66	4.927461
38	286	4.730185
38	123	4.707731
38	48	4.6308594
39	799	8.660796
39	440	8.650066
39	447	8.080708
39	31	7.052952
39	767	7.007902
39	443	6.4555087
39	438	6.3871818
39	579	6.3690434
39	34	5.674736
39	792	3.865976
40	123	6.1710677
40	377	4.7420416
40	345	4.7082157
40	326	4.5587673
40	36	4.5474925
40	334	4.529523
40	94	4.5228615
40	379	4.3280463
40	318	4.313097
40	175	4.1456194
41	408	5.6977544
41	452	4.925679
41	1188	4.7636204
41	59	4.6809893
41	209	4.4730225
41	256	4.2925673
41	67	3.8689814
41	269	3.8315816
41	769	3.7865007
41	15	3.777819
42	662	8.614204
42	457	6.5485373
42	455	6.3255763
42	66	3.6321127
42	68	3.3779025
42	148	3.2998
42	157	3.2929063
42	474	3.237384
42	36	3.1679914
42	48	3.1287808
43	219	7.3455544
43	346	5.952859
43	822	5.050502
43	596	3.8531907
43	994	3.7918212
43	874	3.6371267
43	123	3.6215851
43	1201	3.4824934
43	286	3.4649258
43	1086	3.4313672
44	175	5.872249
44	53	5.528142
44	36	5.0273337
44	47	4.924157
44	164	4.761281
44	67	4.631808
44	25	4.550638
44	139	4.53718
44	10	4.462078
44	162	4.3219485
45	36	5.408083
45	463	4.862993
45	58	4.747135
45	68	4.457506
45	66	4.228657
45	59	4.211176
45	286	4.120099
45	47	4.067275
45	175	3.9852405
45	139	3.8168287
46	58	5.8260303
46	47	5.677433
46	175	5.542517
46	123	5.4489155
46	345	5.3388867
46	94	5.2266364
46	10	4.8096642
46	164	4.7148232
46	149	4.6521807
46	226	4.5745163
47	139	3.2324126
47	175	2.9256022
47	71	2.8335578
47	72	2.7964206
47	383	2.701694
47	69	2.5581837
47	222	2.5207758
47	719	2.4253905
47	103	2.3942342
47	31	2.3166776
48	36	6.108201
48	108	5.8973656
48	806	5.2885427
48	47	5.081074
48	256	4.716255
48	64	4.5422416
48	175	4.523563
48	162	4.4647884
48	53	4.4179397
48	25	4.3305035
49	47	5.4192367
49	36	5.37395
49	59	5.3164544
49	58	5.0966907
49	53	5.0434713
49	175	5.0232997
49	68	4.3482704
49	123	4.2692103
49	67	4.246887
49	148	4.1634164
50	53	3.5957675
50	326	3.5691252
50	47	3.2604597
50	139	3.1460567
50	243	2.9681659
50	163	2.9510937
50	773	2.9369388
50	286	2.9215817
50	265	2.847173
50	36	2.7997665
51	36	7.233733
51	47	5.86691
51	164	5.7023478
51	59	5.6544123
51	58	5.639167
51	175	5.6099563
51	43	5.301483
51	67	5.286025
51	64	5.1513023
51	25	5.1499352
52	256	4.4964375
52	62	4.423628
52	333	3.8254151
52	372	3.5143268
52	385	3.3333552
52	274	3.1423063
52	195	3.067028
52	348	2.9948962
52	32	2.8862565
52	201	2.7122908
53	763	3.1752005
53	345	3.1655998
53	25	3.110831
53	194	3.0459566
53	175	3.0025065
53	53	2.9087017
53	18	2.7683895
53	347	2.724953
53	470	2.720422
53	383	2.568985
54	1130	2.613949
54	74	2.3320735
54	1443	2.1601772
54	628	2.140671
54	1347	2.1084976
54	964	1.9694945
54	20	1.828023
54	1329	1.8240278
54	133	1.7933669
54	1492	1.778969
55	283	5.4966455
55	94	5.2117386
55	58	5.0427594
55	318	4.9673343
55	232	4.8150687
55	290	4.778085
55	334	4.1454496
55	145	3.9816082
55	774	3.8926458
55	85	3.6559172
56	36	5.532016
56	10	4.9808216
56	59	4.514057
56	402	4.451996
56	123	4.3865743
56	53	4.291301
56	379	4.231935
56	149	4.2110686
56	58	4.1984906
56	331	4.08508
57	831	3.6463866
57	465	3.5172334
57	199	2.5495887
57	826	2.549531
57	108	2.4421623
57	262	2.4064128
57	802	2.3455858
57	310	2.3056796
57	1433	2.2502894
57	717	2.1526914
58	66	8.023146
58	157	7.524831
58	151	7.5130167
58	103	6.7094984
58	71	6.2481465
58	381	5.9539294
58	25	5.528023
58	42	5.517277
58	70	5.318791
58	175	5.314544
59	36	5.590269
59	25	4.3319235
59	175	4.296866
59	139	4.1643796
59	59	4.1227074
59	163	3.9739408
59	47	3.9314897
59	148	3.8277495
59	68	3.788543
59	226	3.7846315
60	568	5.3147893
60	836	4.5385656
60	433	3.917028
60	1303	3.3697824
60	114	3.2642355
60	1496	3.1090918
60	116	2.8879876
60	261	2.5729518
60	1343	2.403233
60	600	2.3947415
61	648	3.1611886
61	200	2.9382517
61	414	2.584381
61	204	2.55057
61	36	2.5194364
61	162	2.413767
61	43	2.3853726
61	23	2.373091
61	166	2.3280444
61	216	2.2883234
62	216	4.522725
62	2	4.3510504
62	119	4.339937
62	15	4.164681
62	1193	4.058057
62	129	3.9901233
62	12	3.9007053
62	164	3.8940065
62	811	3.8023226
62	61	3.7999206
63	474	4.369767
63	256	3.891098
63	403	3.8392355
63	225	3.5053477
63	108	3.2242858
63	895	3.2008848
63	104	3.113896
63	62	3.10108
63	769	3.0078042
63	59	2.9936986
64	18	3.7375207
64	738	3.5401454
64	648	3.4472132
64	483	3.373393
64	924	3.3204212
64	432	3.2804322
64	409	3.2056315
64	481	3.0386279
64	908	3.0090888
64	2	2.961612
65	151	6.5150843
65	157	6.322656
65	53	6.089784
65	68	6.0389605
65	103	5.6021833
65	139	5.324566
65	48	5.1266947
65	71	4.959426
65	25	4.727892
65	59	4.7167606
66	1449	2.4885957
66	52	2.2986069
66	1032	2.282591
66	1288	2.0498607
66	1291	2.041435
66	1210	2.000252
66	1143	1.9678022
66	238	1.7606409
66	502	1.7436196
66	322	1.6153423
67	786	3.2585216
67	67	2.9795163
67	129	2.8220317
67	75	2.788517
67	59	2.6791494
67	789	2.584673
67	412	2.5589557
67	769	2.4470336
67	256	2.4326754
67	204	2.4278855
68	66	6.220175
68	148	5.9612765
68	70	5.2570505
68	769	4.7228856
68	44	4.511569
68	223	4.4876623
68	408	4.229732
68	495	4.191838
68	98	4.190534
68	783	4.159569
69	123	3.570572
69	162	3.5412593
69	345	3.4749684
69	43	2.8398895
69	387	2.8225162
69	286	2.7377439
69	386	2.6879377
69	283	2.6570678
69	58	2.5660822
69	175	2.5422127
70	68	6.1373487
70	66	5.952689
70	36	5.796297
70	148	5.503073
70	103	5.471249
70	53	5.415943
70	157	5.262761
70	139	5.130678
70	175	4.9664974
70	383	4.91723
71	148	7.9427776
71	157	7.3256664
71	53	7.2335
71	151	7.0609713
71	103	6.894875
71	139	6.6795077
71	71	6.4821844
71	36	6.409844
71	48	6.3705254
71	381	5.7851496
72	53	8.414807
72	66	8.099529
72	139	7.7067804
72	68	7.687541
72	157	7.6399417
72	48	6.730786
72	103	6.6841106
72	59	6.624194
72	175	6.4707303
72	381	6.3738647
73	257	3.8332171
73	181	3.730948
73	149	3.5766344
73	119	3.5252795
73	2	3.4818833
73	121	3.260541
73	123	3.0628235
73	314	2.8022802
73	993	2.7688057
73	1193	2.7329879
74	71	8.77475
74	381	8.497713
74	225	7.558379
74	719	7.3366475
74	36	7.259002
74	383	7.1238995
74	222	7.0857134
74	273	7.009045
74	59	6.991516
74	67	6.9859066
75	209	5.3921976
75	453	5.246548
75	452	5.0176563
75	104	4.8711004
75	1188	4.680534
75	15	4.6247134
75	118	4.623684
75	889	4.6118774
75	1135	4.391352
75	783	4.374325
76	15	3.0141406
76	256	2.9029083
76	10	2.845274
76	828	2.8416336
76	67	2.820356
76	53	2.8041713
76	59	2.776653
76	648	2.7740643
76	118	2.5989294
76	74	2.5948257
77	58	4.790332
77	36	4.6496005
77	334	3.9739952
77	108	3.9715683
77	345	3.9177454
77	379	3.8124428
77	10	3.3957887
77	94	3.3300915
77	201	3.2962086
77	59	3.290151
78	36	3.8354325
78	43	3.6553607
78	47	3.4518583
78	383	2.9821243
78	59	2.8819144
78	252	2.8376908
78	64	2.813862
78	192	2.7958064
78	46	2.7941275
78	271	2.7021594
79	139	4.8619313
79	148	4.202302
79	103	4.00537
79	157	3.9348395
79	66	3.9024522
79	175	3.7856746
79	151	3.7269201
79	68	3.6875334
79	48	3.684283
79	25	3.4509811
80	56	5.553127
80	699	3.4326591
80	1511	3.1635854
80	1357	2.9505363
80	1189	2.6986573
80	789	2.3898103
80	1188	2.3040814
80	759	2.264313
80	1069	2.1475604
80	1532	2.1273408
81	414	6.6922464
81	200	5.8360815
81	221	5.8257923
81	36	5.2933836
81	74	4.936815
81	811	4.5994544
81	67	4.3259068
81	23	4.289666
81	164	3.9438615
81	129	3.913343
82	257	4.3198905
82	2	3.945539
82	74	3.8806214
82	15	3.5901623
82	908	3.5231671
82	1193	3.490147
82	53	3.4176774
82	194	3.311415
82	118	3.1884122
82	12	3.115231
83	148	4.216841
83	139	3.928934
83	36	3.7608812
83	66	3.712289
83	48	3.5289824
83	157	3.5199757
83	53	3.4454215
83	68	3.2943265
83	151	3.2899425
83	226	3.2541194
84	118	5.449885
84	53	5.37049
84	256	4.9623456
84	129	4.543031
84	74	4.4618363
84	67	4.396889
84	25	4.326316
84	148	4.1363297
84	54	4.102121
84	648	4.0930014
85	36	4.9370213
85	445	4.8061395
85	447	4.7234592
85	769	4.0939226
85	443	4.069452
85	799	3.974338
85	444	3.9234586
85	442	3.8316376
85	59	3.8004694
85	21	3.6830919
86	53	8.946746
86	148	8.687621
86	36	7.9298143
86	71	7.7192864
86	175	6.893789
86	47	6.8458943
86	225	6.5898542
86	64	6.5857453
86	44	6.324716
86	719	6.2607
87	36	5.652622
87	58	5.09773
87	149	4.883586
87	384	4.7694454
87	94	4.6141233
87	345	4.513454
87	166	4.5046983
87	175	4.41811
87	139	4.403124
87	53	4.313035
88	68	9.688619
88	71	8.863221
88	381	8.693034
88	103	8.602398
88	70	7.8683147
88	144	7.3766828
88	495	6.8165836
88	428	6.6784706
88	224	6.6365185
88	223	6.6031218
89	414	4.839099
89	216	4.5630026
89	22	4.366084
89	432	3.9505074
89	113	3.8941224
89	200	3.7652864
89	2	3.681652
89	194	3.6550689
89	204	3.6286166
89	257	3.5879545
90	346	6.727401
90	822	5.815442
90	59	5.294305
90	994	4.670372
90	596	4.5748796
90	256	4.5733633
90	148	4.321495
90	66	4.2265034
90	874	4.221651
90	157	4.1406407
91	482	6.177847
91	194	5.4678354
91	909	5.324294
91	292	5.3020506
91	317	5.288206
91	406	5.0330906
91	359	4.882234
91	400	4.2672324
91	298	4.1556854
91	1260	3.9942238
92	58	5.3319416
92	36	5.1615896
92	10	4.805599
92	47	4.643454
92	53	4.6121955
92	149	4.5963974
92	163	4.4611044
92	59	4.3976808
92	347	4.3820505
92	166	4.194959
93	53	5.988672
93	36	5.1767
93	25	5.0821285
93	148	4.8370914
93	71	4.83694
93	66	4.693416
93	139	4.5934563
93	59	4.534809
93	129	4.472635
93	67	4.460272
94	2	4.4873385
94	53	4.41813
94	74	4.288367
94	36	4.1311774
94	164	3.4508326
94	10	3.3710685
94	25	3.3315191
94	67	3.331069
94	113	3.3257995
94	467	3.3197787
95	314	7.7903476
95	181	6.977862
95	482	6.295754
95	408	6.258258
95	406	6.0798054
95	909	5.941337
95	209	5.819034
95	317	5.276647
95	343	5.1285176
95	1193	4.461691
96	909	7.4452662
96	406	6.845191
96	482	5.888208
96	1260	5.720254
96	400	5.3421154
96	359	4.452473
96	317	4.4487786
96	314	4.268008
96	292	4.2596025
96	1281	3.8405838
97	108	4.9767594
97	59	4.578675
97	175	4.4124165
97	256	4.011144
97	47	3.9589534
97	67	3.9423456
97	784	3.9037683
97	129	3.6934216
97	802	3.6891804
97	25	3.6757946
98	59	5.4205627
98	47	5.294183
98	53	4.847021
98	43	4.7720375
98	175	4.643795
98	25	4.610508
98	72	4.5779014
98	74	4.5414577
98	64	4.5319433
98	71	4.5276604
99	445	5.0253243
99	441	4.915914
99	447	4.78656
99	799	4.414253
99	439	4.3560143
99	446	4.3055906
99	440	4.2136393
99	443	4.0801144
99	444	3.9085474
99	442	3.783073
100	908	4.321593
100	432	4.2405453
100	648	3.4998317
100	350	3.4419103
100	164	3.3754845
100	177	3.1194706
100	738	3.1090388
100	53	3.0502293
100	257	3.027851
100	22	3.02401
101	36	3.8268898
101	123	3.667552
101	59	3.4677725
101	175	3.465532
101	109	3.4621398
101	25	3.4604247
101	47	3.4082184
101	164	3.324121
101	66	3.2598667
101	149	3.2150292
102	103	2.754733
102	68	2.6669633
102	842	2.536831
102	432	2.5039005
102	66	2.5007994
102	144	2.3885827
102	383	2.3623948
102	719	2.362191
102	105	2.349683
102	381	2.3436253
103	66	8.372831
103	68	8.177589
103	157	7.786952
103	151	7.6620407
103	139	7.3889236
103	103	7.104276
103	71	7.0696735
103	36	6.549374
103	25	6.387177
103	44	6.1059456
104	36	6.0145245
104	59	5.015547
104	53	4.779806
104	175	4.7615566
104	164	4.6857553
104	123	4.6767097
104	25	4.6420717
104	67	4.5227203
104	345	4.4339767
104	43	4.377261
105	157	7.6456995
105	68	7.57597
105	103	7.0345817
105	71	6.611909
105	48	6.411364
105	381	6.381343
105	72	5.7791634
105	175	5.777687
105	70	5.5424757
105	47	5.5077105
106	36	7.4460425
106	53	7.2476835
106	148	6.7186995
106	68	6.6185007
106	71	6.612505
106	139	6.441157
106	66	6.2137685
106	67	5.957515
106	157	5.9510584
106	47	5.9260793
107	157	6.307109
107	151	6.080741
107	68	5.942497
107	53	5.903823
107	139	5.462384
107	36	5.4022446
107	103	5.213829
107	48	5.119316
107	25	4.883123
107	71	4.8368607
108	12	4.9417725
108	18	4.8080626
108	129	4.6260166
108	216	4.596815
108	53	4.4629745
108	36	4.291201
108	784	4.2224016
108	842	4.131946
108	8	4.0659776
108	110	4.0069103
109	783	9.32037
109	394	8.169399
109	134	8.070225
109	398	7.383027
109	865	7.079353
109	1188	6.7369084
109	452	6.5715046
109	408	6.336261
109	1135	6.0050607
109	453	5.9094634
110	464	3.5532186
110	164	3.454311
110	181	3.305616
110	129	3.2385712
110	53	3.1478634
110	216	3.1348028
110	314	3.0761902
110	18	2.9886587
110	432	2.969529
110	121	2.9669552
111	1276	3.5059342
111	132	3.3360853
111	146	2.8408632
111	288	2.5098763
111	1305	2.4411905
111	332	2.2690232
111	1345	2.2610626
111	326	2.1271374
111	1110	2.115242
111	286	1.9010742
112	221	6.0401387
112	204	5.856562
112	811	5.4925356
112	74	4.925189
112	36	4.8399544
112	67	4.60789
112	164	4.384281
112	108	4.2801714
112	129	4.2341685
112	72	4.2087784
113	164	4.733881
113	53	4.65148
113	36	4.6179795
113	139	4.53311
113	175	4.36246
113	148	4.322578
113	59	4.243088
113	162	4.1063166
113	163	4.0567875
113	25	4.044474
114	59	7.3442373
114	36	7.1665945
114	53	5.8741126
114	47	5.7356596
114	175	5.5647416
114	67	5.497081
114	383	5.31832
114	64	5.2275267
114	25	5.147399
114	148	5.0947475
115	68	7.2059565
115	157	7.0098834
115	151	7.00364
115	139	6.873914
115	25	6.1563888
115	71	6.115358
115	47	5.998931
115	59	5.960763
115	103	5.9597583
115	175	5.841898
116	68	6.6408134
116	53	6.563151
116	157	6.40291
116	547	6.2707467
116	151	6.2082305
116	147	6.1902637
116	36	6.0167117
116	139	6.0159855
116	59	5.600332
116	103	5.5473833
117	200	2.6936128
117	216	2.6289272
117	221	2.5002384
117	432	2.457133
117	121	2.4065204
117	177	2.3842485
117	164	2.3320312
117	362	2.2872224
117	204	2.1205666
117	17	2.104454
118	199	4.8789673
118	68	4.2425537
118	71	4.144811
118	225	4.068905
118	72	4.014282
118	48	4.0129657
118	129	3.6858573
118	0	3.6397448
118	202	3.6172342
118	88	3.5834243
119	1373	3.8085146
119	233	3.6835518
119	1577	2.9469042
119	1292	2.5944507
119	1303	2.5187569
119	988	2.479639
119	55	2.457568
119	1474	2.3224306
119	1495	2.2642596
119	1178	2.0829318
120	1487	3.552884
120	732	3.4084263
120	1140	2.2124853
120	926	2.0719986
120	1286	2.0555654
120	317	2.0519557
120	1153	2.0508058
120	652	1.8505272
120	110	1.8073516
120	250	1.7372465
121	1193	4.6194243
121	125	3.8346498
121	181	3.7296755
121	909	3.7072268
121	406	3.5224104
121	113	3.368225
121	400	3.2986565
121	172	3.2391188
121	1281	2.9484913
121	314	2.8666265
122	53	5.1623135
122	47	4.6422606
122	36	4.4877114
122	25	4.42257
122	175	4.378143
122	10	4.0213866
122	64	3.9096348
122	216	3.9072812
122	221	3.9045825
122	67	3.8465104
123	53	5.226462
123	59	4.4107776
123	47	4.092067
123	36	4.070361
123	139	3.9856248
123	164	3.814507
123	719	3.6794944
123	25	3.5887046
123	163	3.4962258
123	74	3.479971
124	36	4.263376
124	286	3.6377072
124	273	3.5550358
124	58	3.5402348
124	47	3.4446871
124	148	3.4273648
124	123	3.4198864
124	59	3.3738897
124	378	3.3442945
124	326	3.283084
125	36	6.0058084
125	59	5.8563347
125	47	5.557945
125	53	4.87912
125	175	4.666849
125	25	4.5657973
125	139	4.557954
125	286	4.5391836
125	256	4.4876957
125	345	4.370339
126	821	2.8105066
126	1610	2.628426
126	1544	2.436379
126	694	2.3960886
126	494	2.3693705
126	40	2.2036676
126	1189	2.1974406
126	1474	2.1190467
126	1631	1.9999881
126	806	1.9243126
127	36	6.2440476
127	108	5.2033544
127	344	5.023989
127	74	4.7049417
127	216	4.524158
127	67	4.4902945
127	200	4.4767866
127	1023	4.3730597
127	414	4.255945
127	148	4.1402535
128	290	3.1364565
128	94	2.8538785
128	288	2.6402407
128	283	2.6381822
128	318	2.5923572
128	915	2.4768088
128	286	2.3964622
128	431	2.3822203
128	313	2.2552295
128	1565	2.2482376
129	36	7.5734825
129	157	6.3764963
129	139	6.0886683
129	25	5.6960297
129	72	5.636543
129	71	5.602892
129	42	5.588572
129	579	5.4576035
129	70	5.417515
129	47	5.332027
130	570	3.6455288
130	1343	3.4831593
130	1281	3.1463876
130	1609	3.046978
130	1381	2.990687
130	258	2.9360657
130	1348	2.8536215
130	1621	2.7428727
130	764	2.6803825
130	833	2.6283767
131	2	3.556243
131	911	2.6800673
131	652	2.2784915
131	8	2.135202
131	1636	2.0689769
131	124	2.0136428
131	121	2.0129802
131	1269	1.9553162
131	1524	1.8841643
131	908	1.8269328
132	15	4.4821234
132	257	4.2465425
132	908	3.8065324
132	806	3.6948667
132	1204	3.6837583
132	108	3.6662436
132	118	3.6048634
132	18	3.603696
132	518	3.500477
132	1193	3.443644
133	334	3.5959487
133	1057	3.374806
133	1133	3.0163574
133	377	3.0074363
133	1002	2.8127477
133	667	2.7887633
133	132	2.7143705
133	286	2.6883798
133	142	2.6366158
133	85	2.6335168
134	36	6.5378437
134	59	5.4451447
134	47	5.209711
134	53	4.919751
134	33	4.81157
134	385	4.8066416
134	164	4.8025618
134	91	4.7947464
134	175	4.7330155
134	67	4.709013
135	306	4.317257
135	970	3.4838738
135	149	3.3121922
135	226	3.1387832
135	632	3.1156068
135	378	3.023437
135	123	2.9718335
135	10	2.9219027
135	433	2.9061587
135	1113	2.878667
136	53	5.5381336
136	139	4.8388186
136	175	4.765425
136	68	4.751299
136	25	4.7383075
136	59	4.714759
136	842	4.6957355
136	36	4.688188
136	47	4.665116
136	46	4.5829287
137	306	5.6299915
137	378	5.439732
137	257	4.7504406
137	47	4.737667
137	36	4.5859275
137	970	4.4354377
137	74	4.36035
137	331	4.3468003
137	123	4.326895
137	162	4.208976
138	365	8.014722
138	822	7.0856376
138	856	5.08383
138	1201	5.0000277
138	996	4.6798067
138	995	4.578522
138	872	3.8556595
138	507	3.4833283
138	201	3.446256
138	372	3.3262782
139	314	3.5385783
139	889	3.3868897
139	257	3.3858728
139	88	3.2411268
139	408	2.904175
139	56	2.8305469
139	298	2.779696
139	36	2.6412947
139	474	2.5820665
139	1193	2.5293176
140	123	5.3895006
140	36	5.1441455
140	166	4.346883
140	345	4.2708864
140	94	4.2440166
140	175	4.2044573
140	47	4.0980825
140	58	4.0727935
140	54	3.9425569
140	74	3.9128373
141	50	2.711032
141	784	2.642116
141	148	2.5411417
141	719	2.4718487
141	157	2.4530437
141	0	2.427948
141	151	2.4044309
141	381	2.3474727
141	48	2.3327267
141	72	2.2804513
142	148	7.3298054
142	68	6.910655
142	151	6.612876
142	157	6.5687733
142	53	6.4237485
142	147	6.0918627
142	36	5.9972997
142	103	5.9442425
142	139	5.8609366
142	59	5.759697
143	74	3.6704578
143	10	3.5775208
143	344	3.5253775
143	306	3.2494342
143	54	3.242517
143	123	3.2228413
143	408	3.1667032
143	314	3.137545
143	347	3.0381808
143	194	2.9573567
144	36	4.918193
144	59	4.7383432
144	68	4.4398084
144	256	4.215948
