12	48	4.790625
12	139	4.646113
13	36	8.639834
13	175	8.289389
13	164	7.0923777
13	25	6.9558334
13	331	6.6956015
13	226	6.1699553
13	842	5.9265475
13	68	5.8960752
13	64	5.895635
13	149	5.8879004
14	1023	6.978418
14	345	5.7673182
14	58	5.706113
14	123	5.6201544
14	168	5.543141
14	36	4.7190294
14	384	4.6592426
14	339	4.6459384
14	132	4.6452107
14	149	4.5784917
15	58	6.2705135
15	47	6.0555754
15	166	5.9407115
15	67	5.9238524
15	123	5.89159
15	10	5.539406
15	74	5.5123477
15	59	5.497447
15	345	5.360635
15	331	5.2786455
16	53	7.5474553
16	741	5.6013126
16	47	5.566369
16	432	5.5057325
16	25	5.318308
16	195	5.2844353
16	362	5.1267424
16	383	4.713474
16	529	4.6701293
16	915	4.624738
17	908	4.8713403
17	12	4.8180337
17	1260	4.589033
17	909	4.389556
17	914	4.33032
17	910	4.1261277
17	406	4.0591598
17	1533	3.963705
17	314	3.934414
17	400	3.8490038
18	414	3.7961295
18	129	3.6698961
18	412	3.6114562
18	221	3.5414417
18	419	3.4914382
18	256	3.4742038
18	59	3.4373615
18	36	3.4303906
18	812	3.4067416
18	569	3.38444
19	157	8.540193
19	151	8.510182
19	103	8.214854
19	139	8.067015
19	381	7.7628484
19	48	7.536487
19	72	7.236725
19	25	7.1849523
19	42	7.0264387
19	225	7.024822
20	801	6.874429
20	429	5.8794556
20	286	5.7706237
20	318	5.363692
20	1067	5.21698
20	1110	4.9939566
20	419	4.861195
20	326	4.851701
20	153	4.7839284
20	1359	4.6312447
21	958	5.268113
21	931	4.1533594
21	60	4.059681
21	1577	4.055695
21	65	4.0207124
21	1292	3.9521248
21	1314	3.8885639
21	1245	3.8320897
21	1581	3.8000796
21	427	3.6799693
22	246	5.112862
22	609	4.796582
22	144	4.212309
22	1288	4.104007
22	18	3.9802237
22	784	3.9399202
22	227	3.82827
22	383	3.7859023
22	741	3.6880834
22	105	3.665949
23	75	7.4374266
23	67	7.13567
23	53	6.4391913
23	74	6.0500326
23	216	5.6769905
23	1137	5.6616764
23	119	5.639639
23	36	5.4222784
23	72	5.3858643
23	64	5.3542476
24	36	7.421626
24	67	7.097769
24	66	6.4531145
24	68	6.059338
24	139	5.853106
24	157	5.8298163
24	72	5.6069303
24	151	5.5866365
24	25	5.527286
24	71	5.367521
25	53	7.8443794
25	175	6.9122124
25	25	6.58614
25	36	6.4240193
25	68	6.2018175
25	162	6.1404586
25	148	5.9486585
25	383	5.8412843
25	64	5.6942983
25	247	5.648309
26	201	6.0353427
26	43	5.740545
26	139	5.5997567
26	67	5.487584
26	175	5.4433126
26	267	5.427437
26	164	5.3309793
26	25	5.320092
26	47	5.2712803
26	36	5.043912
27	334	6.0743337
27	142	6.0689406
27	379	5.7212906
27	437	5.35031
27	175	5.3248606
27	298	5.203255
27	36	5.1625867
27	774	5.0972977
27	226	5.040982
27	139	5.0028796
28	175	7.4208846
28	47	6.7700496
28	139	6.49979
28	25	6.361555
28	72	6.0837126
28	59	6.073391
28	195	5.9476337
28	36	5.8463416
28	42	5.5790977
28	428	5.5592103
29	226	7.0669794
29	164	6.2890077
29	53	5.849208
29	332	5.446235
29	345	5.311456
29	432	5.2208104
29	475	5.024422
29	67	4.8113623
29	648	4.7911215
29	638	4.643409
30	36	8.188555
30	15	6.0759406
30	66	5.1808596
30	424	4.8479605
30	162	4.8297195
30	330	4.7261157
30	53	4.6958575
30	970	4.684037
30	47	4.651833
30	25	4.599927
31	408	5.72148
31	209	5.661777
31	769	5.176506
31	74	4.779191
31	750	4.642225
31	393	4.217042
31	477	4.051318
31	453	4.022765
31	184	4.0139284
31	1533	3.8536892
32	108	7.0257215
32	403	6.3534083
32	269	5.875986
32	26	5.7781744
32	802	5.7358994
32	271	5.72799
32	36	5.535565
32	331	5.4434166
32	0	5.3914256
32	200	5.372047
33	151	6.842491
33	36	6.5000668
33	157	6.494091
33	68	6.1778016
33	48	6.026727
33	59	5.5613303
33	103	5.449386
33	123	5.177506
33	139	5.1541233
33	345	5.0836906
34	181	7.853127
34	400	7.605922
34	209	7.241588
34	314	7.235231
34	359	7.2007933
34	909	7.1175475
34	292	6.6758513
34	482	6.3116274
34	343	6.008423
34	317	5.6974444
35	15	6.6050625
35	257	6.4640937
35	118	6.103856
35	269	6.0697527
35	21	5.965866
35	164	5.7346644
35	123	5.6618705
35	36	5.4944015
35	137	5.444267
35	706	5.39685
36	200	6.0049796
36	129	5.5391307
36	109	5.3044887
36	569	5.137286
36	784	4.7035427
36	26	4.670038
36	2	4.5564966
36	164	4.4550076
36	640	4.4276385
36	905	4.3939037
37	433	6.5982347
37	430	6.050897
37	149	5.609029
37	97	5.3055463
37	17	5.195799
37	1113	5.1761227
37	9	4.822258
37	487	4.611112
37	979	4.539484
37	902	4.4114246
38	139	7.7246404
38	36	7.56535
38	58	6.494833
38	25	5.7634115
38	345	5.6243563
38	162	5.6220126
38	379	5.6215334
38	383	5.5509744
38	48	5.4820814
38	148	5.4461074
39	440	10.851396
39	447	10.332838
39	799	10.166652
39	31	9.902004
39	767	8.8690605
39	34	8.235691
39	579	7.9968505
39	438	7.8675823
39	443	7.3548794
39	792	5.829229
40	123	6.9159026
40	166	6.169371
40	345	5.900234
40	249	5.5918183
40	149	5.582106
40	94	5.564838
40	111	5.501159
40	318	5.232549
40	379	5.224776
40	1002	5.176959
41	408	6.758119
41	59	6.6420593
41	256	5.94816
41	452	5.879804
41	1188	5.7422028
41	98	5.1866984
41	769	5.1306167
41	209	5.107894
41	1135	4.878133
41	66	4.870602
42	662	9.5999775
42	457	7.683781
42	455	6.931154
42	66	6.780897
42	148	5.225451
42	151	4.869831
42	62	4.680753
42	157	4.5885587
42	48	4.2733088
42	273	4.2386975
43	219	8.464844
43	346	7.473419
43	822	6.164761
43	994	5.7110205
43	596	5.405225
43	201	5.377558
43	874	5.2534275
43	1201	5.141538
43	290	5.1346164
43	94	4.6184697
44	175	7.668332
44	259	7.0106983
44	36	6.7005906
44	10	6.309153
44	164	6.297082
44	47	6.029699
44	53	5.7135577
44	162	5.6871977
44	379	5.6227307
44	139	5.620189
45	36	6.749685
45	123	6.3955383
45	345	6.1215672
45	54	6.040871
45	463	5.5902514
45	379	5.4959917
45	48	5.4872947
45	58	5.4469943
45	139	5.2876525
45	66	5.145056
46	58	7.383565
46	345	6.6509895
46	47	6.5859876
46	175	6.4061146
46	123	5.9994903
46	162	5.879269
46	149	5.7202644
46	226	5.5679765
46	94	5.5026
46	10	5.433831
47	139	4.708922
47	445	3.952474
47	72	3.640484
47	31	3.636797
47	69	3.5862403
47	29	3.5066538
47	71	3.4378748
47	175	3.4093494
47	147	3.367281
47	440	3.3478715
48	36	7.7210927
48	108	6.923862
48	806	6.0635953
48	123	5.9128413
48	47	5.753128
48	802	5.6868453
48	347	5.587001
48	842	5.5861726
48	64	5.506593
48	43	5.3788633
49	59	6.941425
49	58	6.518711
49	175	5.9817557
49	36	5.658089
49	47	5.4238677
49	345	5.268377
49	256	5.260982
49	64	5.1408224
49	94	5.067077
49	334	4.9937634
50	163	5.0683227
50	329	4.6120076
50	166	4.510203
50	243	4.50025
50	58	4.497346
50	377	4.2478027
50	904	4.1310415
50	476	4.016174
50	694	3.9936478
50	1159	3.857324
51	36	6.966496
51	58	5.9933033
51	43	5.744072
51	163	5.6422687
51	33	5.539502
51	67	5.4626336
51	47	5.3635445
51	271	5.2769995
51	379	5.255356
51	10	5.184031
52	33	5.90934
52	62	5.831674
52	256	5.605331
52	385	4.792671
52	333	4.704362
52	372	4.652714
52	58	4.634577
52	195	4.2486525
52	274	4.2196016
52	32	4.122751
53	909	4.5573816
53	763	4.2624397
53	794	3.8626122
53	693	3.8493698
53	1516	3.7762244
53	482	3.739866
53	126	3.6566217
53	111	3.5718715
53	1089	3.5326211
53	343	3.4931767
54	74	4.739761
54	1130	4.7240653
54	1638	4.369279
54	1347	4.276149
54	133	4.220931
54	981	4.138083
54	20	4.0577383
54	1443	3.9764762
54	1241	3.2397542
54	1612	3.2182877
55	58	5.9247575
55	318	5.452931
55	232	5.403036
55	290	4.92992
55	226	4.8386827
55	94	4.8206425
55	774	4.7771153
55	283	4.573474
55	323	4.535587
55	895	4.1665907
56	36	5.989964
56	402	5.9221187
56	47	5.8788414
56	43	5.7007685
56	95	5.4362
56	331	5.375976
56	45	5.2736373
56	59	5.2658243
56	67	5.226472
56	58	5.217893
57	823	5.3588843
57	831	5.2192774
57	127	4.825906
57	479	4.504342
57	402	4.28086
57	79	4.261826
57	95	4.0906897
57	652	4.037113
57	310	3.9797878
57	1145	3.91561
58	66	8.544316
58	151	8.235926
58	157	8.084115
58	103	7.6439056
58	381	6.4295373
58	71	6.287314
58	225	6.265217
58	70	6.2550015
58	36	6.1677613
58	44	6.1308565
59	36	6.724211
59	139	6.6867795
59	25	6.180836
59	47	6.053713
59	68	5.95795
59	66	5.6698337
59	164	5.598251
59	175	5.5401835
59	64	5.503186
59	163	5.358027
60	568	7.120561
60	836	5.9125977
60	114	5.267911
60	433	5.183809
60	1343	4.781974
60	1392	4.350048
60	1303	3.9073918
60	600	3.8952024
60	332	3.6671343
60	484	3.6512685
61	414	5.079378
61	112	4.5803814
61	350	4.475131
61	648	4.4305663
61	473	4.3739367
61	331	4.251477
61	969	4.2037926
61	265	4.1783977
61	271	4.118464
61	419	4.0914397
62	119	6.377905
62	1193	5.753163
62	17	5.7030926
62	2	5.313105
62	137	5.1168513
62	10	4.998503
62	344	4.944196
62	204	4.9384923
62	410	4.7971854
62	811	4.681834
63	474	5.4918127
63	895	5.1700535
63	225	5.10571
63	555	4.868623
63	403	4.727171
63	104	4.6974506
63	129	4.6688232
63	408	4.337412
63	878	4.2129726
63	98	4.201235
64	738	5.0480437
64	417	4.953243
64	648	4.9221606
64	483	4.6353426
64	75	4.5347667
64	924	4.4425416
64	257	4.423784
64	252	4.2146015
64	12	4.1765695
64	432	4.1049094
65	157	7.1908054
65	151	7.0675435
65	68	6.337761
65	103	6.158108
65	53	6.0762253
65	36	5.8925676
65	139	5.1321
65	381	4.9906163
65	48	4.7920794
65	383	4.7364235
66	238	4.427925
66	52	4.412527
66	1288	3.6871145
66	322	3.5977447
66	1533	3.4590762
66	969	3.3624952
66	1188	3.264864
66	209	3.205149
66	172	3.0948346
66	914	3.089274
67	21	5.139722
67	118	4.986313
67	257	4.6204815
67	15	4.5434403
67	786	4.3235593
67	2	4.2863955
67	1098	4.269099
67	818	3.764169
67	43	3.6979866
67	1023	3.67605
68	66	5.8785224
68	769	5.804144
68	70	5.699771
68	148	5.53151
68	612	4.7968006
68	453	4.788349
68	118	4.786801
68	408	4.728801
68	495	4.7251997
68	783	4.6379423
69	345	5.855913
69	409	4.2799807
69	123	4.2773128
69	386	4.203202
69	198	4.10191
69	33	4.090965
69	449	4.0260067
69	43	3.940886
69	162	3.9210138
69	112	3.8328433
70	36	7.5397215
70	66	7.4083796
70	68	7.3992257
70	53	7.2243137
70	139	6.730349
70	59	6.3931885
70	383	6.340499
70	148	6.3372865
70	175	6.337056
70	157	6.230355
71	148	8.846021
71	151	8.380103
71	157	8.318025
71	53	8.004234
71	36	7.9911003
71	103	7.717873
71	48	7.304641
71	139	7.1484275
71	225	6.762083
71	25	6.6945305
72	66	9.268266
72	53	8.880602
72	68	8.637247
72	157	8.525355
72	139	8.266633
72	103	7.548106
72	381	7.462379
72	48	7.2416654
72	59	7.1334248
72	72	7.0927258
73	2	5.2917504
73	117	5.230663
73	119	4.9884286
73	257	4.9236712
73	13	4.8556547
73	964	4.4232197
73	993	4.284511
73	23	4.283125
73	61	4.195196
73	1089	4.1753387
74	381	9.54937
74	71	8.640107
74	225	8.434298
74	719	8.062036
74	383	7.972713
74	222	7.914696
74	273	7.6750073
74	105	7.4762225
74	224	7.468094
74	59	7.4477825
75	209	5.9305086
75	889	5.870462
75	453	5.4385037
75	452	5.374998
75	394	5.2091384
75	104	5.1921706
75	15	5.1127214
75	612	5.0979276
75	1188	4.7491736
75	134	4.621606
76	345	4.577552
76	226	4.3549414
76	1517	4.3251667
76	73	4.2358074
76	89	4.1227727
76	95	4.0214043
76	201	3.8684824
76	648	3.8227046
76	366	3.8058634
76	196	3.7497964
77	94	5.534173
77	58	5.530609
77	344	4.8931794
77	334	4.839174
77	378	4.8171287
77	345	4.5948257
77	143	4.3279705
77	306	4.2369885
77	290	4.217259
77	286	4.1015935
78	59	5.657724
78	383	5.2362094
78	36	5.161432
78	175	4.9214706
78	46	4.88082
78	719	4.8806996
78	195	4.8688846
78	385	4.802596
78	43	4.7936935
78	182	4.7744937
79	625	5.6479793
79	139	5.056023
79	105	4.8211412
79	224	4.709209
79	247	4.708983
79	316	4.4295425
79	47	4.4095945
79	246	4.401562
79	373	4.2152095
79	735	4.048801
80	56	7.9782043
80	1357	6.210377
80	699	5.706774
80	759	4.8495975
80	821	4.827064
80	934	4.6291575
80	956	4.512749
80	398	4.491578
80	865	4.3582015
80	1525	4.3325377
81	414	8.799887
81	200	7.1977353
81	74	7.094662
81	36	6.2978063
81	221	6.151177
81	648	6.01492
81	811	5.8469663
81	569	5.832695
81	164	5.391149
81	1136	5.109917
82	257	7.348818
82	2	6.726711
82	12	6.4618044
82	74	6.0181684
82	137	5.597902
82	119	5.1105156
82	262	4.9513197
82	1022	4.8602366
82	269	4.8386297
82	131	4.7529974
83	139	6.1230044
83	48	5.597847
83	151	5.4348416
83	157	5.4279447
83	148	5.246952
83	225	5.2128143
83	68	5.1949043
83	0	4.652388
83	66	4.6076994
83	326	4.5766563
84	129	7.810291
84	164	6.209326
84	74	6.1616116
84	175	6.115219
84	25	6.076132
84	58	5.9240336
84	64	5.8637676
84	53	5.8207335
84	118	5.7716017
84	66	5.771517
85	447	6.849025
85	555	6.789072
85	445	6.4908934
85	200	6.1838202
85	216	6.086305
85	799	5.9631596
85	61	5.7237363
85	442	5.6985464
85	444	5.694855
85	443	5.6354375
86	53	10.0966015
86	36	9.197481
86	148	9.076514
86	175	8.168595
86	47	7.800884
86	71	7.5163455
86	383	7.283277
86	44	7.1470823
86	64	7.056599
86	842	6.9913683
87	36	6.525839
87	166	6.293883
87	175	6.2708545
87	53	5.864597
87	58	5.702639
87	163	5.4794383
87	139	5.4712873
87	162	5.445799
87	345	5.28781
87	10	5.1363215
88	68	10.057433
88	381	9.737457
88	103	9.481364
88	71	8.928702
88	144	8.795478
88	70	8.304209
88	224	7.554705
88	428	7.519761
88	109	7.419266
88	223	7.2906766
89	22	6.202664
89	15	5.904227
89	113	5.690671
89	12	5.6859245
89	194	5.6682725
89	252	5.6598415
89	432	5.415079
89	257	5.272802
89	130	4.9729156
89	1276	4.9388733
90	346	7.811695
90	822	7.0735507
90	596	5.8877597
90	994	5.884728
90	1201	5.363175
90	201	5.1711473
90	681	5.165422
90	874	5.0474157
90	59	5.026149
90	996	4.8229747
91	482	6.872491
91	909	6.2688694
91	317	6.2008133
91	984	5.4648805
91	406	5.4218407
91	347	5.1410246
91	194	4.9063964
91	908	4.650918
91	84	4.6397595
91	359	4.5813174
92	58	6.6569476
92	163	6.4061136
92	149	6.3405147
92	166	5.493589
92	347	5.3701344
92	36	5.1834927
92	286	5.0712366
92	259	5.041218
92	377	5.0308366
92	1098	5.0223417
93	36	7.507327
93	129	6.8405194
93	164	6.028457
93	71	5.933341
93	53	5.9306064
93	216	5.9131227
93	118	5.845006
93	15	5.8082232
93	25	5.57145
93	72	5.551109
94	47	5.243673
94	2	5.1617823
94	756	5.009211
94	717	4.4999027
94	53	4.4658155
94	168	4.3636894
94	298	4.297015
94	109	4.146679
94	10	4.128137
94	162	4.058904
95	314	8.897622
95	181	8.018071
95	408	7.2290134
95	209	6.8244767
95	406	6.8234096
95	909	6.7496247
95	482	6.6783395
95	317	5.7295365
95	15	5.3608494
95	1260	5.266358
96	909	8.543512
96	406	7.4275274
96	1260	6.0575128
96	359	5.908852
96	482	5.820873
96	400	5.7395496
96	292	5.6398306
96	1536	5.518047
96	923	5.347997
96	180	5.319049
97	59	6.204458
97	95	5.6259694
97	256	5.5960255
97	108	5.4782796
97	269	4.977677
97	252	4.824644
97	802	4.7431054
97	62	4.737814
97	784	4.646805
97	47	4.618835
98	74	6.5904765
98	59	6.405864
98	175	6.3134646
98	25	6.305969
98	43	6.198276
98	648	5.8104796
98	71	5.7477612
98	464	5.723452
98	35	5.5433674
98	173	5.506304
99	445	7.1184015
99	441	6.523313
99	440	6.4117217
99	799	5.940538
99	175	5.7697463
99	447	5.535725
99	443	5.414192
99	444	5.373476
99	446	5.147634
99	439	5.0291057
100	432	5.2810845
100	908	5.178188
100	648	5.1673565
100	177	4.9830093
100	12	4.8392215
100	121	4.7961864
100	126	4.700864
100	22	4.576973
100	350	4.470916
100	53	4.3929834
101	59	5.758246
101	36	5.5251184
101	175	5.4772277
101	1052	5.2792387
101	47	5.1765065
101	226	5.044506
101	330	4.718294
101	331	4.7136693
101	734	4.5261464
101	344	4.482076
102	230	5.3438416
102	964	4.3918834
102	1064	4.317369
102	144	4.2162275
102	222	4.141674
102	224	3.8740337
102	105	3.8658035
102	223	3.7580965
102	177	3.6906176
102	42	3.6903749
103	66	9.2636175
103	68	9.247277
103	157	9.074024
103	151	9.007099
103	103	8.585532
103	139	8.107647
103	71	7.31422
103	42	7.1392546
103	44	7.063231
103	36	6.8210363
104	36	5.6643157
104	175	5.5151105
104	345	5.3261914
104	164	5.1837673
104	163	5.0281363
104	67	4.966846
104	139	4.934047
104	10	4.8403363
104	25	4.6766143
104	59	4.639125
105	68	7.9606104
105	157	7.889127
105	36	7.1986976
105	103	7.1769366
105	48	6.7686563
105	71	6.5262184
105	381	6.4782887
105	175	6.3710318
105	383	6.206552
105	47	6.2063265
106	53	8.028824
106	36	7.6955576
106	71	7.5446773
106	784	6.9654975
106	66	6.961559
106	68	6.946578
106	67	6.9334946
106	64	6.8975854
106	381	6.8235073
106	719	6.7022305
107	36	7.49113
107	68	7.1312037
107	157	6.749024
107	25	6.6375217
107	151	6.6011667
107	103	6.406036
107	139	6.332785
107	53	6.238698
107	48	5.829547
107	47	5.8050475
108	53	7.0263386
108	12	6.4199224
108	216	6.1842875
108	67	6.169511
108	778	6.038404
108	842	6.035355
108	74	5.9473186
108	164	5.734829
108	144	5.594651
108	18	5.5557756
109	783	8.873801
109	134	8.2853775
109	394	7.766021
109	398	7.6755424
109	1188	7.2317557
109	865	7.090388
109	452	6.6856446
109	453	6.5757403
109	1135	6.0834737
109	859	5.5279365
110	18	5.060698
110	181	5.0434427
110	144	4.801422
110	164	4.3557873
110	259	4.3143134
110	314	4.228113
110	408	4.1450458
110	915	4.1331687
110	464	3.9254322
110	223	3.881881
111	1276	5.8213086
111	1305	4.393526
111	288	3.909849
111	132	3.8676612
111	1002	3.8433478
111	1048	3.746378
111	625	3.7268815
111	332	3.5117605
111	834	3.432357
111	761	3.196438
112	204	7.9055634
112	221	7.766454
112	74	6.9707575
112	129	6.3148937
112	811	6.0400763
112	108	5.8581305
112	110	5.7587485
112	67	5.5247884
112	164	5.242827
112	419	4.9852185
113	162	6.3938475
113	36	5.647586
113	330	5.5835223
113	331	5.3004107
113	139	5.2735686
113	164	5.169249
113	391	5.160152
113	59	5.035868
113	25	4.946255
113	640	4.7993927
114	59	7.886043
114	36	7.364912
114	383	6.5403447
114	67	6.245129
114	72	6.18534
114	68	6.024415
114	64	5.9566784
114	547	5.9242783
114	47	5.916987
114	62	5.8793144
115	151	7.5476704
115	157	7.44261
115	68	7.262557
115	139	7.23366
115	175	7.159621
115	103	6.7530932
115	25	6.430042
115	42	6.2099805
115	44	6.1983027
115	47	6.1613636
116	547	7.654473
116	147	7.1290803
116	68	6.432815
116	157	6.3089995
116	175	6.209768
116	59	6.1740737
116	139	6.1736293
116	72	6.01334
116	53	5.9560847
116	151	5.824179
117	432	5.0945506
117	471	4.787208
117	362	4.5782814
117	483	4.5253444
117	915	4.510869
117	706	4.164315
117	1083	4.017784
117	7	3.9556513
117	313	3.8223932
117	177	3.814853
118	199	6.272988
118	71	5.4072986
118	48	5.296763
118	151	5.1417675
118	225	5.0778337
118	381	5.0666995
118	42	4.8744264
118	68	4.8196
118	129	4.7769113
118	157	4.767234
119	233	4.8197703
119	1508	4.713778
119	931	4.589805
119	1292	4.587837
119	763	4.567605
119	9	4.536847
119	1561	4.322098
119	1495	4.3109837
119	1577	4.0461874
119	1373	3.9318228
120	959	4.4693055
120	1487	4.415529
120	1304	4.3343115
120	732	4.294759
120	92	4.0639076
120	296	4.018559
120	81	3.9131815
120	521	3.869455
120	339	3.757874
120	1140	3.541727
121	1193	5.002835
121	125	4.7031612
121	915	4.440648
121	908	4.3984976
121	1204	4.2956896
121	20	4.176083
121	909	3.9117885
121	193	3.8270726
121	914	3.8173323
121	22	3.7711444
122	47	6.713252
122	259	5.898772
122	331	5.7522535
122	53	5.558747
122	100	5.3351903
122	175	5.3170586
122	163	5.275577
122	36	5.2498617
122	414	5.21962
122	74	5.198678
123	53	6.9452534
123	59	6.5900187
123	64	5.497552
123	25	5.3525214
123	842	5.2317495
123	164	5.020964
123	741	4.885565
123	162	4.838885
123	216	4.8052454
123	345	4.7843037
124	58	5.309398
124	36	4.7964106
124	273	4.7948337
124	66	4.5968094
124	334	4.4958596
124	202	4.456598
124	801	4.4426103
124	166	4.336575
124	149	4.300943
124	47	4.235909
125	47	7.587787
125	59	6.289383
125	139	6.265512
125	36	6.2614923
125	25	6.021191
125	175	5.6268215
125	283	5.5857697
125	43	5.5537376
125	48	5.4803796
125	383	5.3812885
126	35	4.4128656
126	466	4.1810327
126	821	3.949772
126	66	3.9242222
126	1294	3.806264
126	93	3.6468031
126	694	3.5619588
126	40	3.4667854
126	460	3.439541
126	456	3.312842
127	1023	7.7351346
127	344	6.7237864
127	36	6.4587526
127	74	6.2662525
127	200	5.986129
127	108	5.8320947
127	204	5.7979784
127	216	5.736358
127	465	5.6963634
127	109	5.366162
128	313	4.063931
128	431	4.0075693
128	1565	3.971186
128	326	3.9515934
128	908	3.8695145
128	194	3.818113
128	123	3.7531111
128	283	3.6927855
128	286	3.6309574
128	246	3.613575
129	36	6.796006
129	70	6.563559
129	157	6.5623174
129	42	6.5419745
129	139	6.4403787
129	72	6.3580832
129	225	6.280193
129	579	6.2345138
129	47	6.124707
129	256	5.930371
130	433	5.687853
130	1281	5.244747
130	570	4.976434
130	258	4.41787
130	835	4.3922434
130	833	4.241814
130	1609	4.1662927
130	1352	4.074229
130	1260	4.055688
130	136	3.955476
131	116	5.3913884
131	911	5.0687757
131	477	4.6359415
131	964	4.476078
131	451	4.2217426
131	945	4.179485
131	1524	4.039636
131	19	3.983784
131	1435	3.8122005
131	1286	3.6719534
132	257	6.4323187
132	15	5.837087
132	1204	5.177867
132	21	4.875618
132	129	4.6817236
132	81	4.6731825
132	778	4.6535873
132	137	4.6165576
132	108	4.503306
132	45	4.4116983
133	155	7.0377717
133	334	5.472045
133	377	5.390366
133	58	5.16879
133	898	4.57226
133	166	4.507117
133	1057	4.459423
133	143	4.2637405
133	473	4.2551913
133	325	4.2530866
134	36	7.4139934
134	33	6.022965
134	175	5.873262
134	51	5.7476897
134	164	5.7389956
134	23	5.5871034
134	59	5.530862
134	47	5.3298073
134	67	5.3217926
134	345	5.2584805
135	970	5.181382
135	306	4.889024
135	902	4.8180203
135	379	4.780872
135	261	4.7078614
135	226	4.569912
135	47	4.4956384
135	140	4.172727
135	433	4.1542826
135	1545	4.142329
136	53	6.346389
136	46	6.2321815
136	139	6.1572065
136	29	5.936377
136	842	5.826408
136	25	5.727951
136	175	5.5227013
136	226	5.441925
136	64	5.4041615
136	784	5.37924
137	378	6.6295376
137	74	6.6060195
137	257	6.017093
137	306	5.7763224
137	67	5.546665
137	162	5.3633823
137	387	5.2547274
137	119	5.2390738
137	58	5.2241864
137	12	5.177683
138	365	10.233438
138	822	9.005238
138	856	7.717467
138	1201	7.390362
138	996	6.794718
138	995	6.7793493
138	201	5.590691
138	872	5.4138436
138	1331	5.269487
138	357	5.115006
139	88	5.3999324
139	74	5.37107
139	964	4.742745
139	969	4.7261887
139	24	4.5001082
139	54	4.460385
139	474	4.408604
139	171	4.3397593
139	408	4.260394
139	187	4.074937
140	123	6.5130243
140	36	6.2928424
140	162	6.0455594
140	94	5.9313126
140	163	5.8884463
140	166	5.8793974
140	58	5.756411
140	345	5.6445274
140	344	5.6271777
140	47	5.390597
141	719	5.5061655
141	71	4.525639
141	491	4.028391
141	784	4.01373
141	46	3.9806461
141	225	3.8880136
141	680	3.8778548
141	615	3.810254
141	18	3.7784483
141	296	3.6904361
142	148	8.6665745
142	68	8.123756
142	157	8.00356
142	151	7.9279995
142	59	7.712936
142	103	7.4234734
142	36	7.349042
142	53	6.9512987
142	147	6.9494576
142	72	6.893127
143	74	6.241578
143	36	5.930961
143	10	5.333076
143	163	4.9813066
143	54	4.957298
143	259	4.8095827
143	379	4.642127
143	123	4.546832
143	650	4.5277057
143	471	4.515304
144	36	6.1617866
144	129	5.7750964
144	225	5.7532086
144	68	5.669684
144	139	5.038763
144	53	5.022928
144	273	5.0115795
144	200	4.9128265
144	88	4.79344
144	463	4.7436485
145	71	5.577509
145	72	5.0246954
145	719	5.001413
145	144	4.9673314
145	784	4.777864
145	269	4.6717353
145	67	4.387225
145	40	4.384642
145	129	4.3568363
