23	1193	5.214307
24	36	9.260651
24	175	6.8792353
24	59	6.319388
24	25	6.1071677
24	67	6.0929217
24	139	5.845334
24	331	5.8311195
24	347	5.7521825
24	163	5.718605
24	171	5.709701
25	175	7.6237226
25	53	7.578149
25	36	7.3333774
25	163	6.90721
25	48	6.0431647
25	148	5.984644
25	66	5.963034
25	59	5.9356117
25	373	5.795714
25	157	5.7890844
26	36	7.7672405
26	360	6.161544
26	108	6.057892
26	175	5.7464485
26	67	5.7385974
26	221	5.672673
26	414	5.6706033
26	164	5.5351877
26	256	5.5201354
26	200	5.4137344
27	10	7.2100296
27	166	6.9732056
27	175	6.956173
27	298	6.731836
27	334	6.656868
27	379	6.600743
27	226	6.5284424
27	142	6.4741235
27	437	6.13965
27	1002	6.139219
28	36	7.4205294
28	175	7.202995
28	139	6.9701586
28	148	6.6982393
28	59	6.5114512
28	25	6.487508
28	68	6.402007
28	71	6.3639665
28	842	6.226986
28	47	6.110414
29	226	7.0953627
29	164	6.042946
29	47	5.631471
29	43	5.1774826
29	257	5.069049
29	109	4.9998436
29	195	4.986941
29	255	4.97086
29	74	4.9369483
29	45	4.9300838
30	47	6.823324
30	330	5.956854
30	153	5.3004794
30	286	5.2990823
30	59	5.283301
30	175	5.1042223
30	58	5.0764494
30	256	5.063323
30	36	5.04912
30	803	5.033734
31	209	5.4223146
31	769	4.7732882
31	67	4.6050124
31	291	4.3721704
31	194	4.2052116
31	59	4.1394305
31	1135	4.0666976
31	172	3.9515665
31	314	3.8494866
31	91	3.814832
32	108	8.078128
32	36	7.95101
32	59	7.3947754
32	403	6.681481
32	269	6.6759553
32	68	6.6535716
32	72	6.5523453
32	221	6.5337124
32	0	6.358815
32	71	6.357537
33	151	6.084026
33	157	6.001719
33	68	5.9003277
33	36	5.8677
33	175	5.60792
33	47	5.473481
33	123	5.328391
33	103	5.2664747
33	59	5.211811
33	53	5.199332
34	314	8.749427
34	181	8.424315
34	359	7.7490296
34	292	6.8210964
34	209	6.7764697
34	400	6.7359834
34	317	6.557754
34	909	6.4627886
34	482	5.7047358
34	298	5.43949
35	74	9.040037
35	257	7.3304644
35	164	6.982543
35	75	6.3795986
35	387	6.1790657
35	648	6.0775332
35	21	6.057417
35	47	6.0178413
35	259	5.884248
35	129	5.7738094
36	200	6.1678376
36	121	5.6893935
36	75	5.685055
36	129	5.5235696
36	37	5.48857
36	108	5.47114
36	40	5.0288544
36	778	4.918413
36	362	4.8121223
36	119	4.80229
37	487	5.428692
37	48	4.811663
37	332	4.76702
37	149	4.7548094
37	256	4.6768703
37	625	4.5972047
37	53	4.5483565
37	430	4.4376335
37	979	4.4281197
37	1340	4.424938
38	36	8.2138195
38	148	7.07971
38	286	7.0132174
38	58	6.976801
38	123	6.914886
38	48	6.8384905
38	345	6.7963767
38	59	6.6433544
38	139	6.523169
38	66	6.4890947
39	440	9.585673
39	799	8.179366
39	447	7.733908
39	31	7.5499663
39	767	7.3660502
39	443	7.078772
39	438	6.537716
39	579	5.831964
39	34	5.736399
39	91	4.731527
40	123	7.010338
40	345	5.8416915
40	290	5.377402
40	166	5.377371
40	377	5.3518395
40	379	5.3151946
40	1002	5.2611356
40	168	5.23164
40	175	5.09299
40	334	5.04421
41	452	6.0310106
41	59	6.0025454
41	67	5.813372
41	104	5.5097213
41	225	5.4293394
41	68	5.395294
41	1188	5.3450894
41	66	5.3441615
41	408	5.3043585
41	269	5.166414
42	662	8.112002
42	457	6.735835
42	1244	6.0817604
42	455	6.0447006
42	650	5.6315813
42	182	5.6299915
42	74	5.307868
42	67	5.214609
42	36	5.0788493
42	849	4.8763857
43	219	7.0045166
43	346	5.9302344
43	822	5.502059
43	874	5.0716915
43	66	5.0000763
43	387	4.883869
43	1201	4.8826947
43	596	4.8718896
43	58	4.505395
43	994	4.475821
44	36	8.059406
44	345	7.089861
44	175	6.9169703
44	164	6.7251353
44	54	6.637691
44	271	6.290162
44	59	6.174506
44	43	6.132961
44	47	6.080329
44	331	6.0190887
45	36	6.711563
45	379	6.689987
45	175	5.2374377
45	163	5.1964355
45	195	4.987505
45	289	4.9726057
45	96	4.8064485
45	201	4.7791734
45	53	4.7614055
45	123	4.749319
46	226	6.823114
46	58	6.2685056
46	344	6.1539173
46	168	6.0909195
46	123	5.9436474
46	47	5.7287593
46	166	5.6634974
46	10	5.5850916
46	162	5.569772
46	149	5.5459743
47	139	4.48312
47	71	4.208995
47	383	3.9905899
47	103	3.8272016
47	175	3.6928043
47	222	3.6717165
47	72	3.6611555
47	719	3.5502448
47	147	3.4910676
47	18	3.238413
48	36	9.090695
48	108	7.5826902
48	164	6.9781365
48	175	6.9670644
48	47	6.886173
48	200	6.8720336
48	256	6.8587584
48	162	6.8351126
48	269	6.760931
48	226	6.7131243
49	47	7.3807073
49	36	6.3722095
49	175	6.3413243
49	226	6.293235
49	58	6.2350173
49	166	6.17753
49	59	5.9788303
49	162	5.608622
49	326	5.5552497
49	163	5.3987036
50	330	5.682922
50	58	5.6725597
50	326	5.6018057
50	123	5.39159
50	10	5.3779554
50	132	5.3541055
50	243	5.132345
50	345	4.921318
50	226	4.8601284
50	321	4.8584623
51	58	7.169289
51	36	6.558035
51	171	5.939928
51	108	5.7706523
51	168	5.7296624
51	47	5.72696
51	10	5.7217484
51	59	5.6937647
51	166	5.6738048
51	164	5.566201
52	1110	5.540358
52	62	4.86162
52	274	4.723733
52	256	4.593754
52	358	4.4334497
52	91	4.2585607
52	372	4.2026496
52	58	4.063045
52	337	3.8000116
52	291	3.7614198
53	53	6.4583387
53	347	5.7515364
53	175	5.309147
53	379	4.8906436
53	10	4.8543687
53	1002	4.8399715
53	58	4.7735147
53	246	4.331789
53	296	4.275581
53	261	4.2410107
54	2	4.506352
54	854	4.3578525
54	904	4.219995
54	149	3.8674126
54	926	3.8315809
54	806	3.7081747
54	810	3.6963003
54	1042	3.6755002
54	1130	3.6644762
54	1404	3.641271
55	226	7.09304
55	290	7.0474834
55	94	6.9018855
55	283	6.2107635
55	318	6.1789956
55	298	5.924135
55	166	5.7277193
55	58	5.37683
55	334	5.108671
55	232	5.0190797
56	257	6.299472
56	168	6.249618
56	149	6.186472
56	226	6.14767
56	10	6.06192
56	162	5.9238687
56	164	5.9041724
56	47	5.8097005
56	36	5.6838784
56	166	5.627825
57	23	5.8791833
57	467	5.7349496
57	92	5.6955767
57	117	5.303268
57	477	4.9991903
57	10	4.9613
57	13	4.7229595
57	378	4.548386
57	379	4.4139752
57	168	4.394949
58	66	8.085852
58	157	7.6880665
58	103	7.5680246
58	151	7.4992547
58	36	6.1683316
58	42	5.717178
58	175	5.708178
58	44	5.6360807
58	381	5.549872
58	71	5.4999523
59	175	5.695317
59	36	5.527099
59	168	5.486151
59	58	5.147405
59	74	5.0117235
59	47	4.9750986
59	10	4.8883576
59	100	4.770588
59	259	4.549262
59	162	4.4717627
60	568	5.570113
60	836	4.5737543
60	902	4.37491
60	114	4.248473
60	1336	4.2084017
60	433	4.1281996
60	825	3.9483635
60	9	3.9102623
60	332	3.8365855
60	284	3.5998747
61	221	4.454982
61	773	4.2930984
61	414	4.1346135
61	216	4.004031
61	200	3.8693042
61	1386	3.6135743
61	672	3.5631676
61	350	3.5097454
61	36	3.4699602
61	64	3.466051
62	119	6.814858
62	61	6.4794946
62	194	5.67851
62	2	5.6391816
62	1193	5.4667788
62	314	5.368783
62	129	5.3166466
62	21	5.2912717
62	117	5.2159395
62	344	5.1080112
63	256	6.2641635
63	67	5.5733876
63	59	5.3776164
63	403	5.302003
63	62	5.2475386
63	194	5.1063724
63	824	5.0281897
63	36	5.006611
63	595	4.7808466
63	474	4.686619
64	257	6.2443604
64	12	5.2396755
64	2	5.123907
64	75	4.667521
64	8	4.6317134
64	432	4.6170416
64	350	4.614245
64	411	4.5222936
64	481	4.5079803
64	61	4.4921923
65	53	7.7551293
65	36	6.660642
65	103	6.487784
65	157	6.3549247
65	68	6.3411093
65	175	6.2769976
65	151	6.041949
65	48	5.936573
65	25	5.752353
65	225	5.7255383
66	400	3.8875873
66	52	3.7499075
66	910	3.6784382
66	967	3.6286492
66	73	3.5080767
66	1367	3.4147003
66	1451	3.3867085
66	984	3.2481444
66	406	3.2460513
66	80	3.1232734
67	74	6.186671
67	119	4.7161484
67	129	4.5113716
67	67	4.443987
67	1137	4.3007755
67	1023	4.119187
67	164	4.0953474
67	1019	4.0297594
67	1082	3.979216
67	47	3.9768233
68	148	7.008622
68	66	6.272657
68	769	6.153487
68	70	5.9941354
68	223	5.96047
68	98	5.686973
68	44	5.4400477
68	108	5.2102213
68	453	4.9994273
68	269	4.9980106
69	387	6.3704185
69	283	4.7644477
69	345	4.3619175
69	335	4.251067
69	386	4.124928
69	330	4.018328
69	290	4.000126
69	1391	3.9743118
69	326	3.9143488
69	323	3.895915
70	53	6.991867
70	103	6.039211
70	487	6.0049644
70	66	5.972684
70	68	5.938984
70	383	5.9382014
70	139	5.799083
70	157	5.744987
70	148	5.709843
70	48	5.5064316
71	148	8.549646
71	151	7.9411893
71	157	7.911217
71	103	7.6547275
71	36	7.5247617
71	53	7.285697
71	48	7.0960927
71	225	6.707813
71	139	6.692445
71	67	6.33176
72	53	9.359228
72	68	7.9731107
72	103	7.6955223
72	157	7.603714
72	66	7.545189
72	48	7.533467
72	72	7.0975533
72	175	7.092951
72	381	7.0656543
72	70	6.8501744
73	123	6.2098427
73	314	5.745304
73	61	5.2695966
73	964	5.0945044
73	10	4.8247313
73	911	4.8019133
73	194	4.791264
73	181	4.7496834
73	1003	4.747571
73	257	4.7071896
74	381	9.550631
74	105	8.946488
74	719	8.868386
74	71	8.533249
74	36	8.505026
74	224	8.484642
74	225	8.166047
74	222	7.895464
74	273	7.8438716
74	383	7.766267
75	15	6.0240417
75	209	6.0113435
75	104	5.9890547
75	98	5.689702
75	889	5.47825
75	194	5.447891
75	394	5.322188
75	452	5.276057
75	612	5.217551
75	118	5.1334133
76	53	4.6743984
76	681	4.600718
76	132	4.4123497
76	404	4.3563123
76	175	4.283451
76	864	4.209421
76	71	4.0749307
76	195	4.0264173
76	802	3.9712152
76	403	3.8514757
77	201	5.478781
77	58	5.1538653
77	36	4.65406
77	379	4.584963
77	334	4.5488605
77	59	4.5125127
77	171	4.5106993
77	163	4.1316934
77	970	4.058726
77	378	4.0044494
78	175	5.6312685
78	36	5.411053
78	2	5.330079
78	10	5.100146
78	53	5.032978
78	221	5.0087757
78	216	4.9876785
78	166	4.930532
78	95	4.885077
78	108	4.6979423
79	175	6.059321
79	756	5.3846626
79	139	4.7609577
79	226	4.5243545
79	9	4.2937317
79	1391	4.250178
79	47	4.236814
79	383	4.190977
79	140	4.120063
79	12	4.1014752
80	56	7.3081393
80	699	5.2290273
80	466	5.0983243
80	676	4.5115576
80	969	4.483761
80	934	4.3288937
80	65	4.2498255
80	1357	4.2362967
80	456	4.1775355
80	662	4.002772
81	414	6.661275
81	194	6.4229436
81	36	6.338632
81	221	6.222827
81	200	6.0752983
81	269	5.6154017
81	108	5.3890777
81	262	4.9070034
81	201	4.8943906
81	1060	4.885971
82	74	7.2440047
82	53	6.675902
82	257	6.579631
82	344	6.270554
82	149	5.862668
82	1193	5.8443594
82	35	5.7573814
82	15	5.7107577
82	648	5.6288915
82	18	5.24211
83	139	5.743201
83	625	5.735846
83	632	5.15881
83	48	4.8034854
83	1110	4.756294
83	223	4.610932
83	50	4.4887557
83	42	4.441506
83	69	4.34747
83	147	4.2663274
84	129	6.6970925
84	74	6.104674
84	175	6.0684295
84	53	5.966183
84	61	5.775294
84	67	5.645502
84	182	5.5602374
84	35	5.437648
84	58	5.380657
84	256	5.3524756
85	182	6.2992873
85	61	5.895367
85	35	5.8136797
85	447	5.695615
85	445	5.627039
85	769	5.4916196
85	259	5.3011274
85	650	5.1723723
85	269	5.103786
85	555	5.0983825
86	53	10.404481
86	36	10.356916
86	148	9.165102
86	175	8.911697
86	47	8.843867
86	71	8.275123
86	44	7.539095
86	842	7.512359
86	46	7.2688656
86	64	7.196902
87	58	8.317174
87	53	6.609034
87	175	6.5571494
87	162	6.343344
87	149	6.2944503
87	226	6.0497465
87	345	6.017979
87	10	5.9614787
87	36	5.927128
87	734	5.8823247
88	68	9.80693
88	103	9.354146
88	381	8.492442
88	71	8.297673
88	70	8.203917
88	144	7.9835277
88	223	7.517705
88	147	7.212807
88	224	7.2003813
88	495	7.143109
89	194	6.4856095
89	12	6.3610673
89	414	6.2701993
89	200	6.2286186
89	908	6.2138004
89	216	5.216861
89	22	5.167661
89	111	5.0552835
89	108	5.0471883
89	2	4.918258
90	66	8.434223
90	148	7.645542
90	157	7.272494
90	822	7.0853677
90	151	6.9969273
90	346	6.6493497
90	68	6.3180485
90	200	6.164374
90	596	6.1086435
90	331	5.944176
91	194	7.671224
91	482	6.9618926
91	359	6.706921
91	909	6.60411
91	317	6.4152455
91	292	6.0164685
91	400	5.9491663
91	406	5.8155155
91	1260	5.8154755
91	343	5.5701985
92	58	6.434857
92	10	6.384599
92	54	6.3577733
92	377	6.286421
92	1002	6.2540565
92	163	5.944228
92	347	5.407592
92	53	5.315187
92	246	5.293788
92	252	5.12001
93	129	7.178842
93	53	6.69312
93	105	6.511892
93	61	6.403025
93	36	6.329669
93	164	6.289372
93	25	6.229044
93	67	5.675024
93	784	5.6685843
93	59	5.621308
94	53	6.3649354
94	226	5.8512406
94	168	5.3405967
94	387	5.1801853
94	97	5.098838
94	741	5.039245
94	8	5.0337763
94	18	5.013721
94	164	4.9270525
94	74	4.8994527
95	314	8.338014
95	181	7.183273
95	408	6.709023
95	209	6.1874914
95	15	5.713531
95	909	5.3010306
95	406	5.194494
95	347	5.020838
95	216	5.000283
95	21	4.98759
96	909	7.6156807
96	359	6.330168
96	1260	5.9492645
96	406	5.829952
96	1204	5.5927844
96	482	5.4200606
96	400	5.138984
96	962	5.128607
96	674	4.8927455
96	314	4.864665
97	59	7.9475546
97	256	7.5287595
97	195	6.845878
97	164	6.685812
97	47	6.47584
97	385	6.0322633
97	463	6.025757
97	35	6.0189943
97	175	5.7465153
97	108	5.7453127
98	59	7.3717494
98	216	6.7362723
98	108	6.7311063
98	61	6.411926
98	271	6.408236
98	129	6.3317122
98	175	6.3237205
98	74	6.281701
98	64	6.2801375
98	256	6.1324167
99	440	5.446349
99	441	5.409335
99	445	4.746924
99	269	4.6127186
99	447	4.545684
99	752	4.45634
99	182	4.454763
99	35	4.4000993
99	773	4.1890755
99	792	4.1371083
100	216	6.6968164
100	432	6.6254964
100	121	6.1725388
100	75	6.1292543
100	37	6.07349
100	1083	5.8290863
100	908	5.4712043
100	419	5.3954964
100	230	5.1021543
100	137	5.027933
101	123	6.788805
101	168	5.4808774
101	36	5.4719143
101	47	5.1956353
101	371	5.1506143
101	734	5.063286
101	377	4.849171
101	175	4.765894
101	162	4.736353
101	437	4.6687565
102	103	5.92884
102	381	5.4543176
102	157	5.0090275
102	151	4.9105453
102	68	4.773766
102	148	4.6486464
102	750	4.5300765
102	0	4.234073
102	680	4.232236
102	105	4.215937
103	68	7.81078
103	157	7.6781206
103	66	7.532942
103	103	7.532194
103	151	7.475767
103	36	7.0175943
103	139	6.4827676
103	71	6.468494
103	44	6.424027
103	42	6.3140545
104	108	5.2694454
104	269	5.2063413
104	36	5.077265
104	10	4.673497
104	164	4.6407285
104	331	4.63548
104	345	4.615014
104	162	4.5895514
104	200	4.5641236
104	59	4.47664
105	157	7.219066
105	103	6.881533
105	68	6.867778
105	48	6.71561
105	381	5.877648
105	71	5.77466
105	224	5.7735305
105	175	5.666073
105	42	5.6443853
105	36	5.597828
106	36	9.187835
106	53	8.75865
106	68	8.028372
106	71	7.587728
106	175	7.572263
106	148	7.4234667
106	67	7.4210005
106	221	6.992151
106	139	6.8570237
106	273	6.780041
107	53	6.6776314
107	151	6.340921
107	157	6.2892
107	103	6.1779385
107	175	6.15234
107	68	6.130036
107	36	5.906872
107	139	5.7165318
107	48	5.5336266
107	286	5.3821692
108	53	7.060038
108	12	6.8176293
108	74	6.6560326
108	105	6.535105
108	75	6.391861
108	36	6.053508
108	216	5.993548
108	1083	5.9767036
108	18	5.8414507
108	200	5.8074884
109	783	8.605092
109	398	8.290255
109	394	8.2642355
109	452	7.974764
109	134	7.765135
109	865	7.5585732
109	453	7.1485963
109	1188	7.0653687
109	1135	6.9137115
109	209	6.1732106
110	181	5.3114176
110	518	5.2033954
110	314	5.0466924
110	67	4.941157
110	182	4.939327
110	201	4.863936
110	216	4.654644
110	184	4.622939
110	74	4.6013327
110	53	4.5995846
111	1391	5.810978
111	286	5.74515
111	132	5.732678
111	1276	5.4986496
111	625	4.690293
111	1053	4.362356
111	384	4.3275623
111	1472	4.1412296
111	1158	4.0621176
111	316	3.931438
112	108	6.998141
112	194	6.845376
112	269	6.5509825
112	204	5.994748
112	811	5.993452
112	221	5.7979965
112	75	5.5732727
112	121	5.297316
112	74	5.151347
112	36	5.150622
113	286	5.749234
113	148	5.7184234
113	36	5.6684527
113	162	5.3549705
113	53	5.322468
113	48	5.132354
113	1023	5.0606194
113	175	5.0411305
113	345	5.0372705
113	66	4.943396
114	175	7.63134
114	59	7.623459
114	36	7.530655
114	194	6.6581492
114	10	6.3660603
114	29	6.2826653
114	326	6.2626114
114	428	6.150247
114	53	6.025985
114	243	5.917361
115	157	7.871682
115	68	7.848625
115	175	7.7700396
115	47	7.746136
115	151	7.5531683
115	139	7.286615
115	59	6.98665
115	67	6.944695
115	103	6.937138
115	44	6.804856
116	139	8.280781
116	68	8.169718
116	36	8.097978
116	48	8.070709
116	157	7.9199524
116	151	7.8944592
116	53	7.8032217
116	175	7.4873185
116	71	7.455472
116	547	7.445922
117	242	4.9302745
117	95	4.8401155
117	121	4.623015
117	383	4.2823772
117	53	4.244301
117	651	4.2087092
117	470	4.1761117
117	79	4.0976133
117	605	3.94671
117	681	3.9357765
118	129	5.017962
118	36	4.937217
118	256	4.916554
118	26	4.8643074
118	71	4.819016
118	35	4.790078
118	88	4.718634
118	67	4.715732
118	1486	4.699481
118	199	4.685346
119	1577	5.5131683
119	1495	4.7219906
119	988	4.297808
119	1373	4.245826
119	233	4.19096
119	825	4.0210667
119	1286	3.8058689
119	417	3.721616
119	426	3.6946018
119	261	3.6819453
120	988	5.2411494
120	379	5.1646986
120	1266	5.0955415
120	1464	4.6686177
120	1153	4.3938994
120	707	4.211627
120	58	4.1504183
120	145	4.119821
120	1292	4.0919523
120	377	4.069957
121	181	4.963245
121	775	4.468674
121	422	4.4034534
121	1193	4.3597183
121	414	4.31742
121	909	4.254838
121	113	4.088428
121	1136	4.0097337
121	24	3.9842188
121	209	3.9154944
122	53	6.39596
122	36	5.839052
122	432	5.7631955
122	216	5.7419453
122	811	5.544734
122	175	5.5254188
122	414	5.4643736
122	100	5.4339104
122	47	5.36172
122	252	5.3023124
123	53	5.913937
123	36	5.8397202
123	182	5.2451406
123	74	5.1813912
123	75	5.1081758
123	12	5.0259304
123	59	4.939904
123	54	4.743135
123	383	4.5643945
123	25	4.5483384
124	273	5.4463
124	175	5.413215
124	47	5.354863
124	201	5.2287807
124	148	5.2238894
124	36	5.138649
124	123	5.1367574
124	171	5.050768
124	58	4.985991
124	286	4.9775605
125	175	7.200691
125	36	6.5835247
125	47	6.387535
125	53	6.3182225
125	163	6.183523
125	226	6.171405
125	139	5.6856155
125	148	5.4545236
125	59	5.3629394
125	331	5.30722
126	419	5.4883547
126	1325	4.717057
126	40	4.560318
126	740	4.259564
126	411	3.9014988
126	1431	3.7596405
126	821	3.7362509
126	1510	3.717608
126	778	3.6978223
126	615	3.6898081
127	108	6.650731
127	269	6.318424
127	36	5.6866393
127	47	5.6371775
127	26	5.396868
127	344	5.3102255
127	64	5.289403
127	67	5.176353
127	164	5.08077
127	45	4.9799123
128	290	6.5930395
128	226	5.305911
128	326	5.1296945
128	286	4.8742714
128	313	4.774473
128	132	4.725587
128	39	4.5438166
128	283	4.478847
128	249	4.4176855
128	1276	4.39088
129	36	7.4349475
129	225	6.7446065
129	157	6.506552
129	72	6.111295
129	47	6.0039115
129	42	5.8016424
129	70	5.739428
129	25	5.566935
129	182	5.4596896
129	139	5.445734
130	1281	5.155768
130	1358	4.9306035
130	561	4.9226685
130	632	4.60599
130	1323	4.5390806
130	1379	4.4924297
130	570	4.272744
130	967	4.0207105
130	1132	3.9701025
130	1406	3.9652832
131	110	5.9646635
131	754	4.980226
131	714	4.938009
131	24	4.910373
131	1067	4.8118033
131	3	4.728038
131	923	4.5881596
131	19	4.5063753
131	124	4.3672953
131	1280	4.1812463
132	118	5.648659
132	98	5.553496
132	1193	5.1012692
132	15	5.05328
132	257	5.0360765
132	344	4.932561
132	842	4.860327
132	125	4.8251805
132	121	4.670997
132	137	4.624538
133	473	5.6429543
133	280	4.6567082
133	58	4.63357
133	379	4.503107
133	89	4.4980536
133	334	4.384917
133	367	4.2941737
133	616	4.267802
133	6	4.2576923
133	342	4.22725
134	36	7.1473107
134	59	6.467575
134	67	5.992976
134	164	5.9673867
134	47	5.8889256
134	175	5.788856
134	256	5.7511644
134	163	5.4070163
134	259	5.125402
134	706	4.897338
135	226	6.356157
135	306	5.4350758
135	330	5.333588
135	424	4.8596134
135	149	4.7766027
135	143	4.6839027
135	47	4.4880815
135	146	4.447442
135	286	4.393446
135	384	4.313785
136	53	9.315987
136	175	7.867582
136	139	7.3624835
136	36	6.887042
136	29	6.7220526
136	68	6.7079196
136	221	6.70211
136	842	6.606362
136	428	6.507206
136	487	6.3936505
137	331	6.4269075
137	226	6.3394194
137	74	6.2739687
137	378	6.0181613
137	465	5.9202957
137	12	5.911973
137	23	5.793703
137	168	5.7710385
137	47	5.4036403
137	306	5.330846
138	365	9.447499
138	822	8.063689
138	856	6.3747864
138	996	6.246084
138	1201	6.2092395
138	200	5.900175
138	391	5.4970593
138	995	5.0065436
138	66	4.752704
138	331	4.6979413
139	970	7.3133817
139	378	6.8268437
139	344	6.415498
139	56	5.982472
139	306	5.9817476
139	889	5.627166
139	130	5.590452
139	847	5.5043077
139	98	5.497346
139	171	5.4822226
140	58	7.5059385
140	123	7.1446867
140	166	6.883028
140	326	6.569109
140	283	6.564636
140	345	6.436634
140	108	6.3215933
140	334	6.218748
140	94	6.2113595
140	162	6.1455917
141	1144	3.8509908
141	769	3.821305
141	725	3.8205223
141	1282	3.785579
141	221	3.703742
141	1054	3.604842
141	215	3.3993714
141	224	3.3888557
141	360	3.3565288
141	735	3.3374035
142	148	8.583691
142	68	8.172608
142	151	7.872747
142	157	7.8250318
142	103	7.3399515
142	36	7.278117
142	48	7.1709256
142	53	7.155992
142	72	7.017988
142	139	6.8588357
143	10	7.156677
143	344	6.600052
143	54	6.4581485
143	347	6.0880427
143	279	5.987066
143	23	5.9077973
143	269	5.8902946
143	360	5.8673954
143	194	5.8347287
143	53	5.8343854
144	68	6.4000025
144	36	6.04071
144	53	5.62616
144	139	5.6034975
144	71	5.520018
144	151	5.4885974
144	225	5.4578753
144	157	5.4294224
144	59	5.3794327
144	256	5.2189927
145	331	5.1251054
145	216	5.0460415
145	719	4.641812
145	18	4.6407146
145	40	4.536732
145	784	4.508689
145	144	4.45415
145	37	4.4025955
145	71	4.383131
145	25	4.338049
146	406	6.511037
146	181	5.721566
