23	53	4.053993
23	66	3.936464
23	148	3.888356
23	139	3.56467
23	68	3.5290008
23	151	3.4026225
23	157	3.364759
23	47	3.2339342
23	175	3.2035506
24	36	3.6284637
24	66	3.4912117
24	139	3.227205
24	68	3.1798947
24	59	3.1118064
24	151	3.02662
24	157	3.021406
24	25	2.8844821
24	47	2.8505564
24	71	2.8286932
25	53	3.072697
25	36	3.0318365
25	66	2.9403996
25	148	2.9334183
25	59	2.7178326
25	68	2.6731644
25	151	2.5567515
25	157	2.5323126
25	25	2.4479394
25	71	2.373154
26	36	4.4379926
26	53	4.425105
26	66	4.2702117
26	148	4.245478
26	139	3.9574566
26	68	3.849174
26	151	3.7202556
26	157	3.6659386
26	25	3.5687737
26	47	3.5376253
27	36	5.9777246
27	53	5.825506
27	66	5.8189607
27	139	5.210785
27	68	5.198561
27	151	5.006123
27	25	4.7392354
27	47	4.7134147
27	175	4.6324105
27	71	4.546131
28	36	4.023274
28	66	3.8884015
28	148	3.8232262
28	59	3.5825608
28	139	3.5744307
28	68	3.5348113
28	151	3.3591201
28	157	3.3184073
28	25	3.253093
28	47	3.238296
29	53	1.8009924
29	36	1.7793902
29	66	1.7349191
29	148	1.7263299
29	59	1.5982583
29	68	1.59212
29	139	1.5856034
29	151	1.504951
29	157	1.4720948
29	47	1.4168187
30	36	2.6827328
30	66	2.5606766
30	53	2.524712
30	148	2.4833035
30	59	2.2935777
30	68	2.2589715
30	139	2.2489498
30	151	2.1976416
30	157	2.1396997
30	25	2.0508935
31	66	1.3261238
31	148	1.3135494
31	53	1.2404062
31	157	1.1258514
31	151	1.1235654
31	139	1.0986825
31	59	1.0883636
31	68	1.0795885
31	71	1.0578349
31	25	1.0226114
32	36	3.104307
32	53	3.0724618
32	66	2.9401014
32	148	2.9244068
32	59	2.744886
32	139	2.7151008
32	68	2.6986253
32	151	2.5718284
32	25	2.5105774
32	157	2.5049577
33	36	4.085788
33	53	3.9813998
33	68	3.6118433
33	139	3.554207
33	59	3.5016258
33	151	3.4783196
33	157	3.4250383
33	25	3.2200668
33	103	3.1545095
33	47	3.1535404
34	66	2.3771405
34	36	2.3443491
34	53	2.315551
34	148	2.2749128
34	59	2.026419
34	151	2.019818
34	139	1.9886293
34	157	1.9767475
34	68	1.9762024
34	103	1.8462554
35	36	2.7860081
35	53	2.6661742
35	148	2.5956323
35	66	2.559728
35	59	2.4222353
35	139	2.358655
35	68	2.3288348
35	157	2.2010949
35	151	2.1913095
35	175	2.1649148
36	53	3.3174367
36	36	3.261307
36	66	3.1511016
36	148	3.1093376
36	59	2.9318686
36	139	2.8892071
36	68	2.8738577
36	151	2.738606
36	157	2.678729
36	47	2.6734836
37	36	1.3425614
37	53	1.31699
37	148	1.2427624
37	66	1.2284639
37	59	1.2088187
37	139	1.18425
37	68	1.1099955
37	175	1.0772293
37	47	1.0763733
37	25	1.0603172
38	36	4.4290137
38	66	4.2670484
38	148	4.1886907
38	139	3.9171216
38	68	3.8626704
38	59	3.8489351
38	151	3.6715453
38	157	3.6076636
38	25	3.5148318
38	71	3.387784
39	53	0.43248245
39	66	0.4039796
39	148	0.388855
39	59	0.3651534
39	68	0.36110786
39	67	0.34735855
39	151	0.34297812
39	139	0.34098592
39	48	0.34093973
39	31	0.34037566
40	36	3.9169738
40	66	3.7489622
40	53	3.7064433
40	148	3.6623795
40	59	3.4046984
40	68	3.3508358
40	139	3.3454652
40	151	3.199887
40	157	3.1444662
40	25	3.0535827
41	53	2.911219
41	66	2.9040987
41	148	2.779471
41	59	2.6475837
41	68	2.5631607
41	151	2.515265
41	139	2.505467
41	157	2.4534383
41	25	2.3605988
41	47	2.3391645
42	36	2.7825794
42	66	2.7818012
42	148	2.699787
42	53	2.6968148
42	139	2.4080482
42	68	2.3789716
42	151	2.3501027
42	157	2.29258
42	25	2.2210815
42	175	2.1549103
43	36	2.1106083
43	66	2.0039232
43	53	1.9049022
43	148	1.9014888
43	59	1.8186839
43	68	1.779786
43	139	1.7453738
43	151	1.6961036
43	47	1.6792166
43	25	1.6707531
44	36	2.6493843
44	53	2.5522227
44	66	2.459188
44	148	2.4472656
44	139	2.3071644
44	59	2.2702205
44	68	2.2402203
44	151	2.1162138
44	25	2.0895717
44	47	2.0856423
45	36	3.350227
45	53	3.2336893
45	66	3.2036417
45	139	2.9062889
45	68	2.9030309
45	59	2.8965917
45	151	2.7791078
45	157	2.73244
45	25	2.6518488
45	47	2.6132464
46	66	4.8436975
46	53	4.8416023
46	148	4.7393527
46	139	4.3362226
46	68	4.326721
46	151	4.1481705
46	157	4.0860934
46	25	3.962563
46	47	3.9500918
46	175	3.8497484
47	139	4.991159
47	175	4.3886714
47	71	4.370338
47	103	4.2850575
47	67	4.2838
47	72	3.9933245
47	109	3.4936993
47	58	3.4285202
47	129	3.3889337
47	74	3.3545804
48	53	4.056544
48	36	4.0473876
48	66	3.8627381
48	148	3.8400338
48	139	3.5968025
48	68	3.4859383
48	151	3.3779745
48	157	3.3240452
48	47	3.252715
48	25	3.2231688
49	36	4.9987764
49	53	4.9512563
49	66	4.7635627
49	148	4.72961
49	59	4.4301357
49	68	4.336095
49	151	4.1680474
49	157	4.09312
49	47	3.9334538
49	175	3.899052
50	36	1.6977477
50	53	1.6359034
50	66	1.6167457
50	59	1.573047
50	148	1.5450357
50	139	1.4700707
50	68	1.4646174
50	47	1.3612307
50	151	1.3588907
50	157	1.3058525
51	36	4.5538554
51	53	4.428942
51	66	4.364486
51	148	4.324932
51	59	3.9283984
51	139	3.900399
51	151	3.7681143
51	157	3.7027037
51	25	3.5942783
51	47	3.5624888
52	53	3.1466615
52	66	3.0970533
52	148	3.0370934
52	68	2.7807252
52	139	2.7513354
52	151	2.6799445
52	157	2.6106548
52	25	2.5171473
52	47	2.5123022
52	175	2.4548025
53	36	2.0590432
53	66	1.9991924
53	148	1.9839225
53	53	1.9452229
53	139	1.8341366
53	59	1.7370149
53	68	1.6995964
53	157	1.6905494
53	151	1.6645138
53	25	1.6264448
54	74	0.27012563
54	47	0.24163064
54	53	0.23996833
54	123	0.23174864
54	129	0.21748337
54	784	0.21630447
54	172	0.21074662
54	164	0.20943996
54	0	0.20715739
54	1003	0.20349276
55	36	3.2711623
55	66	3.1815317
55	148	3.0613008
55	53	3.0227885
55	68	2.802555
55	59	2.7839122
55	139	2.7562356
55	151	2.6963983
55	157	2.6253955
55	25	2.5616014
56	36	3.189061
56	53	3.1006527
56	66	3.031163
56	148	2.988404
56	139	2.8506138
56	59	2.7414842
56	68	2.701826
56	151	2.6132166
56	157	2.6018949
56	47	2.542163
57	67	0.10993434
57	181	0.10146157
57	12	0.09869794
57	909	0.09546329
57	806	0.09381713
57	785	0.08950441
57	108	0.087756306
57	105	0.08614392
57	144	0.08588495
57	298	0.084181055
58	36	4.792365
58	66	4.69181
58	59	4.167373
58	151	4.0976725
58	157	4.039134
58	25	3.8511937
58	47	3.8059561
58	71	3.7925875
58	103	3.714517
58	175	3.6889868
59	36	2.311403
59	66	2.234252
59	148	2.221591
59	139	2.0956912
59	68	2.0638926
59	59	2.0060465
59	151	1.9449757
59	157	1.926073
59	25	1.8811501
59	71	1.855151
60	68	0.41962847
60	66	0.40083963
60	139	0.39241165
60	151	0.383944
60	148	0.38180608
60	59	0.37602314
60	157	0.35376748
60	67	0.34364516
60	71	0.33938542
60	25	0.33890057
61	36	1.0081482
61	66	0.9101336
61	53	0.8866395
61	148	0.834146
61	47	0.82672817
61	59	0.8243575
61	139	0.81689405
61	68	0.8070471
61	25	0.7985932
61	175	0.74447864
62	53	2.6680365
62	36	2.6216655
62	148	2.5383961
62	66	2.5271041
62	139	2.298461
62	59	2.2675357
62	68	2.2650342
62	151	2.1891146
62	157	2.1511683
62	71	2.0780828
63	53	2.3082294
63	66	2.288848
63	36	2.2820373
63	148	2.2183247
63	139	2.0443144
63	59	2.0146852
63	151	1.9573658
63	157	1.9060347
63	175	1.8445761
63	71	1.8187121
64	36	1.4650942
64	53	1.4085789
64	66	1.3763506
64	148	1.3645303
64	139	1.2394902
64	68	1.2375369
64	59	1.2293396
64	151	1.183543
64	157	1.1611717
64	175	1.1119201
65	36	3.9212708
65	53	3.8806906
65	139	3.4408548
65	68	3.4285333
65	59	3.3724859
65	151	3.343788
65	157	3.3095515
65	25	3.1134322
65	71	3.0559
65	47	3.0539436
66	1533	0.19140936
66	1234	0.16003945
66	1135	0.1523198
66	1291	0.15187457
66	1288	0.14406124
66	1188	0.14096983
66	209	0.14053811
66	1276	0.12676503
66	1502	0.12609647
66	857	0.122799054
67	36	1.9214109
67	53	1.84435
67	148	1.7937666
67	66	1.7587783
67	59	1.664039
67	139	1.6171236
67	68	1.5659139
67	175	1.5522233
67	47	1.5300386
67	151	1.5232406
68	66	7.482679
68	148	7.387643
68	70	4.7689667
68	216	4.698053
68	44	4.5807877
68	74	4.5235043
68	58	4.374091
68	163	4.3381643
68	226	4.1605186
68	123	4.1549296
69	36	2.254228
69	66	2.0675225
69	53	2.0658848
69	148	2.0551176
69	59	1.9155514
69	139	1.8803579
69	68	1.8286824
69	151	1.8188591
69	157	1.7662399
69	25	1.6854888
70	36	2.8515308
70	53	2.7596989
70	66	2.7327654
70	148	2.6960685
70	139	2.4952848
70	68	2.48382
70	59	2.436885
70	157	2.3379884
70	151	2.3352509
70	25	2.2296016
71	36	4.180118
71	53	4.1209035
71	148	4.0597615
71	139	3.6503303
71	59	3.6353972
71	151	3.565959
71	157	3.5047042
71	25	3.3219674
71	47	3.2567625
71	175	3.2077713
72	53	4.8358803
72	66	4.6815796
72	139	4.26664
72	59	4.2542872
72	68	4.214077
72	157	4.006209
72	47	3.7815754
72	175	3.7494254
72	103	3.6841166
72	67	3.58165
73	53	0.7209799
73	36	0.67017174
73	59	0.61208713
73	148	0.59309095
73	47	0.574471
73	66	0.56624573
73	67	0.55817443
73	25	0.55282676
73	139	0.5308851
73	164	0.52549887
74	36	7.3747373
74	59	6.5371
74	71	5.798696
74	67	5.568299
74	381	5.218792
74	273	4.929718
74	164	4.897259
74	225	4.810544
74	64	4.664712
74	256	4.6189194
75	36	2.370857
75	66	2.3608108
75	148	2.2998214
75	53	2.2723885
75	59	2.171571
75	151	2.040987
75	68	1.9988537
75	157	1.9350903
75	139	1.9269458
75	175	1.8529807
76	66	1.4951159
76	148	1.4694716
76	53	1.4584234
76	139	1.3672984
76	68	1.3654197
76	59	1.3086601
76	157	1.2987405
76	151	1.2898144
76	25	1.2211629
76	71	1.1867412
77	36	3.7968097
77	53	3.7553675
77	66	3.6176975
77	148	3.6046631
77	59	3.3749366
77	139	3.3004134
77	68	3.2657893
77	151	3.1520135
77	157	3.0632656
77	25	3.0272148
78	36	1.9405589
78	53	1.9172058
78	66	1.8318468
78	148	1.8056763
78	59	1.7611872
78	139	1.7177035
78	68	1.6338345
78	151	1.6002022
78	157	1.597767
78	71	1.553499
79	36	1.8591927
79	148	1.8504156
79	66	1.7651387
79	139	1.7455623
79	68	1.7022693
79	59	1.6776855
79	47	1.6157383
79	157	1.598447
79	151	1.5975657
79	25	1.5613068
80	59	0.5178486
80	66	0.51308453
80	56	0.4804793
80	151	0.46448904
80	148	0.45393893
80	36	0.44539937
80	53	0.44067138
80	256	0.43536776
80	775	0.435095
80	68	0.42417207
81	36	3.0506594
81	53	3.0478244
81	66	2.9316025
81	148	2.9100642
81	68	2.681007
81	59	2.6752465
81	139	2.6421955
81	151	2.5517015
81	157	2.5098774
81	25	2.4426525
82	36	1.9456816
82	53	1.9217211
82	66	1.8678852
82	148	1.8364894
82	59	1.7355622
82	139	1.6558287
82	68	1.6254387
82	151	1.6181238
82	157	1.5687971
82	25	1.5248547
83	36	1.9904526
83	53	1.9852647
83	66	1.923511
83	148	1.8758751
83	68	1.789621
83	139	1.7761928
83	59	1.7405981
83	151	1.6734331
83	157	1.6674422
83	25	1.5944992
84	53	3.7223775
84	66	3.6856167
84	148	3.6201704
84	139	3.3168235
84	68	3.2737248
84	151	3.1839478
84	157	3.1061215
84	25	3.044509
84	47	3.0023677
84	175	2.9608443
85	36	3.9037962
85	66	3.8742256
85	148	3.81464
85	59	3.527685
85	68	3.432054
85	139	3.4161766
85	151	3.4044468
85	157	3.249278
85	25	3.1547458
85	71	3.087025
86	36	7.4376893
86	53	7.4070864
86	148	7.151018
86	47	5.85946
86	175	5.765604
86	71	5.7643247
86	225	4.7478523
86	64	4.680068
86	109	4.5957394
86	216	4.528234
87	36	3.819115
87	53	3.6883116
87	66	3.597514
87	148	3.5834439
87	139	3.310896
87	68	3.2823365
87	59	3.2547197
87	151	3.1156888
87	157	3.093886
87	25	2.9927168
88	68	6.753979
88	71	5.9982514
88	103	5.857756
88	381	5.364201
88	70	4.8010383
88	109	4.7973394
88	256	4.7891154
88	216	4.68119
88	74	4.4975104
88	58	4.4930434
89	36	2.0072057
89	53	1.9068079
89	66	1.8927736
89	148	1.8771971
89	59	1.8116759
89	68	1.7014747
89	139	1.673446
89	47	1.6408335
89	25	1.6239402
89	151	1.62049
90	66	2.6205275
90	53	2.5554707
90	148	2.5353825
90	139	2.336909
90	59	2.3327138
90	68	2.3207629
90	151	2.2654483
90	157	2.1875243
90	25	2.1735904
90	47	2.1549485
91	36	1.2978545
91	148	1.287328
91	66	1.2643771
91	53	1.2221555
91	59	1.1276394
91	139	1.1003336
91	68	1.0924468
91	151	1.0612215
91	157	1.0576879
91	25	1.0405118
92	36	3.0520096
92	53	2.9810157
92	66	2.974924
92	148	2.9346924
92	59	2.6862354
92	139	2.659221
92	68	2.6422768
92	151	2.5415642
92	157	2.5021458
92	25	2.420695
93	36	3.8463814
93	53	3.7827914
93	66	3.651043
93	148	3.6146193
93	59	3.3329344
93	139	3.3062456
93	68	3.251931
93	151	3.157333
93	157	3.090623
93	25	3.0254958
94	36	2.2140398
94	53	2.1679032
94	148	2.0716164
94	66	2.0680027
94	59	1.9387716
94	139	1.9214693
94	68	1.9120395
94	151	1.81778
94	47	1.791905
94	157	1.756785
95	66	1.8015982
95	36	1.729659
95	148	1.7088703
95	53	1.6932534
95	59	1.579008
95	151	1.4993427
95	68	1.4788933
95	157	1.4679807
95	139	1.4516101
95	25	1.3870636
96	909	0.56376636
96	482	0.45180967
96	406	0.4400128
96	1260	0.41568115
96	400	0.30819926
96	359	0.30191466
96	314	0.28300425
96	292	0.269984
96	317	0.26205006
96	343	0.2181818
97	53	3.7767413
97	66	3.6410718
97	148	3.6044326
97	59	3.3605807
97	139	3.3309565
97	68	3.2967725
97	151	3.1611602
97	157	3.1027074
97	47	3.0346282
97	25	2.9828873
98	53	4.1413856
98	66	4.025574
98	148	4.0120707
98	59	3.6816056
98	139	3.6528218
98	68	3.634108
98	151	3.5004926
98	157	3.449868
98	25	3.3616724
98	47	3.295532
99	53	2.2291608
99	36	2.0632906
99	66	2.0272496
99	148	2.023046
99	59	1.9653239
99	139	1.9238719
99	68	1.8744832
99	151	1.785897
99	175	1.7794539
99	47	1.7430041
100	53	2.4961739
100	36	2.4809008
100	66	2.402809
100	148	2.392331
100	139	2.194797
100	68	2.155915
100	59	2.1505
100	151	2.0708954
100	157	2.0394087
100	25	1.9747465
101	36	3.17128
101	66	3.034647
101	148	3.0220025
101	59	2.858466
101	139	2.7592652
101	68	2.7504463
101	151	2.6574104
101	157	2.5951362
101	47	2.553613
101	25	2.5241091
102	36	1.9180638
102	66	1.8883535
102	148	1.8308144
102	139	1.7598093
102	59	1.7235783
102	68	1.7166336
102	151	1.6617285
102	25	1.5956552
102	157	1.5896798
102	47	1.5818973
103	36	5.185196
103	66	5.0395637
103	139	4.5681477
103	68	4.559618
103	59	4.5438614
103	151	4.3881693
103	157	4.3190355
103	25	4.155783
103	47	4.1168337
103	71	4.050151
104	53	5.5050316
104	36	5.488998
104	66	5.3564935
104	148	5.336339
104	59	4.8574347
104	139	4.8503304
104	151	4.6476035
104	157	4.583466
104	25	4.4314647
104	175	4.301017
105	36	5.094247
105	68	4.474657
105	59	4.426485
105	157	4.254026
105	47	3.988015
105	71	3.9677234
105	175	3.9308238
105	103	3.8753467
105	67	3.847502
105	48	3.7274072
106	53	4.592483
106	36	4.582609
106	66	4.425732
106	148	4.3751755
106	139	4.046585
106	68	3.987337
106	151	3.8460538
106	157	3.784104
106	47	3.6080794
106	71	3.607224
107	36	3.6148567
107	53	3.570771
107	68	3.2147033
107	139	3.2049954
107	59	3.144573
107	151	3.0650501
107	157	3.0312681
107	25	2.8852406
107	47	2.831348
107	71	2.7840385
108	53	3.2198384
108	36	3.1478052
108	148	3.0075016
108	66	2.9814625
108	59	2.8466918
108	139	2.7824745
108	68	2.7699099
108	151	2.6376147
108	157	2.5765665
108	25	2.5667202
109	783	1.4037132
109	408	1.366092
109	394	1.2421969
109	134	1.2407905
109	1188	1.226658
109	398	1.2210844
109	453	1.2147312
109	452	1.1793531
109	865	1.1613566
109	209	1.1333964
110	53	3.0206552
110	36	3.014278
110	66	2.9368432
110	148	2.9049008
110	59	2.6193464
110	139	2.613496
110	68	2.6022177
110	151	2.5411582
110	157	2.4974093
110	25	2.4188395
111	36	1.8628589
111	66	1.6775377
111	148	1.6573226
111	53	1.5879878
111	139	1.5314875
111	68	1.4981232
111	151	1.4657903
111	59	1.4506526
111	157	1.4380101
111	25	1.3835257
112	53	3.5755725
112	36	3.4932785
112	148	3.3706305
112	66	3.3641317
112	59	3.073108
112	139	3.060118
112	68	3.0232873
112	151	2.938944
112	157	2.8767383
112	25	2.8315842
113	36	2.9788074
113	53	2.8929522
113	66	2.8320863
113	148	2.7752533
113	59	2.6495678
113	139	2.5806653
113	68	2.5524096
113	151	2.4691818
113	157	2.407874
113	25	2.3549707
114	53	3.9654572
114	36	3.8834534
114	66	3.8262832
114	148	3.7681315
114	139	3.471759
114	59	3.464516
114	68	3.4391778
114	151	3.3245807
114	157	3.2622252
114	25	3.1153681
115	68	4.191
115	139	4.184522
115	59	4.1812
115	151	4.075643
115	157	3.9790013
115	25	3.8065026
115	47	3.7303267
115	71	3.7178915
115	175	3.6959739
115	103	3.6677132
116	36	4.0444455
116	53	4.0159864
116	139	3.598016
116	59	3.5955229
116	68	3.5413709
116	151	3.434257
116	157	3.3756642
116	25	3.2429173
116	47	3.20132
116	71	3.179491
117	53	1.4098788
117	36	1.3939195
117	148	1.3197979
117	66	1.3086252
117	59	1.2492349
117	139	1.2419531
117	68	1.2278004
117	151	1.1428651
117	25	1.1264944
117	157	1.1222593
118	53	2.3620234
118	36	2.297131
118	148	2.2635481
118	66	2.2112205
118	139	2.0759828
118	59	2.0337324
118	68	2.0095246
118	151	1.9729723
118	157	1.9433059
118	47	1.8875017
119	1178	0.2604717
119	1474	0.21597609
119	1361	0.20903224
119	233	0.20869593
119	426	0.20569979
119	1589	0.20153403
119	1561	0.19208917
119	1197	0.18770728
119	1508	0.17285283
119	1494	0.1700253
120	1474	0.19727792
120	597	0.18252365
120	1361	0.1806995
120	1589	0.17639081
120	1178	0.15734504
120	972	0.150309
120	1513	0.14514557
120	1494	0.14242183
120	1615	0.13999756
120	1392	0.13511366
121	59	1.01751
121	53	0.99145204
121	66	0.89582217
121	36	0.88667065
121	148	0.88032705
121	25	0.8197031
121	47	0.8082679
121	151	0.8028335
121	175	0.7931311
121	68	0.77010006
122	36	3.2689254
122	53	3.2422159
122	66	3.1040316
122	148	3.095834
122	68	2.8530054
122	59	2.8075476
122	151	2.6966696
122	157	2.6697848
122	25	2.6178024
122	47	2.6054187
123	53	1.6465915
123	36	1.5519238
123	59	1.5142398
123	66	1.4669588
123	148	1.444882
123	139	1.3772808
123	68	1.3607109
123	25	1.29851
123	151	1.2538697
123	47	1.2458974
124	36	2.6035726
124	53	2.5631244
124	66	2.5251153
124	148	2.4709692
124	139	2.2897425
124	68	2.2671907
124	59	2.2485414
124	151	2.1701186
124	157	2.1452253
124	47	2.0796785
125	36	3.960122
125	53	3.9002497
125	66	3.82347
125	148	3.773515
125	59	3.4845035
125	68	3.4544735
125	139	3.4511256
125	151	3.2844846
125	157	3.2481043
125	47	3.1599154
126	36	0.19750094
126	103	0.19101943
126	66	0.17167509
126	157	0.16743395
126	163	0.1647939
126	166	0.16293497
126	58	0.16243932
126	345	0.14678231
126	139	0.14518693
126	466	0.14090917
127	36	4.8170543
127	53	4.7983556
127	66	4.667542
127	148	4.5799356
127	68	4.2194242
127	139	4.152231
127	151	4.05385
127	157	3.9441543
127	25	3.8884249
127	47	3.8588138
128	66	0.6406783
128	59	0.6392358
128	53	0.63712853
128	148	0.6114009
128	36	0.582152
128	151	0.55767846
128	139	0.54481417
128	68	0.5420136
128	175	0.5012143
128	47	0.5009498
129	36	6.3355546
129	139	5.62797
129	157	5.2777953
129	25	5.099288
129	47	5.0626907
129	71	4.97621
129	72	4.555063
129	164	4.2447495
129	0	4.2133284
129	225	4.1378202
130	1547	0.16283718
130	1143	0.14688893
130	714	0.14082274
130	426	0.13035475
130	1505	0.11538544
130	1392	0.11100903
130	1626	0.10857998
130	852	0.10816346
130	1378	0.107743
130	1267	0.10666108
131	1589	0.16675894
131	1474	0.15936947
131	1494	0.14645554
131	1615	0.1442464
131	852	0.14420122
131	1547	0.13839704
131	1178	0.13742973
131	714	0.13476421
131	597	0.12768082
131	236	0.12215063
132	36	1.8927076
132	53	1.8851894
132	148	1.7934263
132	66	1.7871714
132	59	1.7576809
132	139	1.6116654
132	68	1.6076517
132	151	1.6029543
132	47	1.5759903
132	25	1.5502087
133	1474	0.1646634
133	155	0.1359896
133	1043	0.12740713
133	958	0.12566167
133	1547	0.12500234
133	1513	0.11840698
133	1194	0.102566004
133	1361	0.09560244
133	1259	0.09320244
133	1479	0.091039315
134	36	4.201008
134	53	4.136372
134	66	4.0463867
134	148	4.006059
134	59	3.6929097
134	139	3.677444
134	68	3.6239252
134	151	3.4887433
134	157	3.447678
134	47	3.3001537
135	53	2.3339982
135	148	2.326344
135	36	2.3240669
135	66	2.313257
135	68	2.105901
135	59	2.0655785
135	139	2.033361
135	157	1.9790207
135	151	1.963109
135	47	1.9370835
136	53	3.326137
136	36	3.2823992
136	66	3.2509487
136	148	3.1792083
136	139	2.9801285
136	68	2.967947
136	59	2.9265044
136	151	2.803826
136	157	2.7841427
136	25	2.6966543
137	36	3.3120914
137	53	3.2414196
137	66	3.1752648
137	148	3.1726775
137	59	2.8881724
137	68	2.8861523
137	139	2.8551455
137	151	2.7411397
137	157	2.6995375
137	25	2.6772358
138	36	2.366141
138	66	2.2266624
138	53	2.2106361
138	148	2.1598408
138	59	2.1132057
138	139	1.9748747
138	68	1.9385027
138	151	1.9381472
138	47	1.8818703
138	25	1.8737946
139	53	2.541842
139	66	2.5149608
139	36	2.513619
139	148	2.4878118
139	59	2.2167718
139	68	2.207779
139	151	2.1890624
139	139	2.1509483
139	157	2.1154153
139	47	2.0192845
140	36	2.6921191
140	53	2.5725713
140	66	2.5208294
140	148	2.4773152
140	59	2.3246603
140	139	2.324646
140	68	2.3076043
140	151	2.1475983
140	157	2.1321006
140	47	2.1165454
141	53	0.47973803
141	139	0.41145575
141	36	0.4024985
141	71	0.4022176
141	148	0.39490268
141	59	0.39470944
141	66	0.38046125
141	68	0.35301673
141	175	0.35064435
141	151	0.35003468
142	53	3.8625205
142	36	3.862376
142	148	3.8009784
142	59	3.4244905
