49	36	8.02713
49	59	6.7443476
49	148	6.5049253
49	66	6.3422246
49	47	6.301513
49	58	6.2128
49	53	6.198383
49	175	5.864167
49	67	5.665034
49	68	5.628105
50	139	3.3993814
50	53	3.1700788
50	163	2.908169
50	36	2.8103325
50	148	2.804765
50	66	2.7222228
50	226	2.7010236
50	47	2.6001914
50	345	2.5897522
50	373	2.5628273
51	36	6.867314
51	59	5.6991563
51	58	5.679257
51	67	5.0181894
51	256	4.96306
51	47	4.936744
51	164	4.926322
51	175	4.860799
51	53	4.852504
51	379	4.707637
52	256	3.5119975
52	148	2.7824917
52	62	2.7465894
52	175	2.7058215
52	463	2.6886785
52	66	2.6805043
52	333	2.5665126
52	139	2.4964485
52	291	2.484825
52	323	2.4681358
53	314	3.4564047
53	194	3.35797
53	181	3.0953214
53	345	2.9305737
53	53	2.8112223
53	909	2.7795455
53	141	2.5773609
53	347	2.519517
53	482	2.4901676
53	359	2.4744358
54	74	2.2445083
54	133	2.0828967
54	24	1.956143
54	452	1.9559101
54	256	1.9498501
54	15	1.922126
54	408	1.8996874
54	904	1.8272023
54	1130	1.7768342
54	194	1.7702214
55	58	5.50745
55	36	5.341982
55	59	4.5478544
55	148	4.511706
55	94	4.4738674
55	283	4.442832
55	774	4.388368
55	334	4.2634916
55	139	4.2595296
55	132	4.223333
56	36	6.2677026
56	59	5.5273995
56	53	5.332805
56	123	5.0946097
56	67	5.0757275
56	58	4.9997845
56	47	4.900277
56	256	4.8626204
56	164	4.7480903
56	345	4.723321
57	58	2.260198
57	387	1.93887
57	23	1.7565123
57	168	1.6709656
57	384	1.5566183
57	853	1.5502653
57	437	1.5405293
57	226	1.4396609
57	831	1.4391428
57	345	1.4340707
58	66	6.9850974
58	151	6.3842072
58	157	6.113455
58	36	5.9253964
58	103	5.666268
58	71	5.587938
58	47	5.5114274
58	25	5.4413705
58	175	5.285685
58	381	5.256493
59	36	4.242189
59	139	3.916274
59	148	3.8210278
59	47	3.681683
59	59	3.4478827
59	58	3.434043
59	226	3.3447018
59	175	3.3069577
59	66	3.2884262
59	345	3.1898453
60	568	3.4889953
60	836	2.5045152
60	433	2.4669042
60	9	2.049938
60	114	1.9286851
60	181	1.8714433
60	1303	1.7639524
60	1616	1.690823
60	71	1.6639886
60	374	1.5631077
61	36	2.4549875
61	216	2.3213031
61	200	2.2494998
61	204	2.2266586
61	74	2.079384
61	119	2.060123
61	75	2.0593054
61	221	2.052389
61	414	1.9682517
61	105	1.8606234
62	36	3.5960822
62	1193	3.5237582
62	194	3.4961708
62	119	3.4480438
62	118	3.40377
62	216	3.2938347
62	15	3.2916486
62	137	3.200092
62	121	3.1778286
62	908	3.174834
63	256	3.7131395
63	769	3.3889399
63	408	3.3234494
63	129	3.170113
63	59	3.1186397
63	225	3.005952
63	104	2.989105
63	67	2.967017
63	36	2.95798
63	15	2.8731704
64	75	3.406379
64	74	3.239962
64	182	2.907687
64	36	2.8735232
64	121	2.8668938
64	483	2.7043114
64	257	2.688183
64	1340	2.6655886
64	908	2.583168
64	137	2.5485299
65	36	6.5681005
65	53	6.2682805
65	139	5.988704
65	151	5.562649
65	68	5.519752
65	157	5.4142537
65	59	5.3690095
65	175	5.078279
65	48	4.949875
65	47	4.9069533
66	1288	2.3958206
66	1032	2.2051318
66	1291	2.1477294
66	238	1.6901578
66	1210	1.5922067
66	52	1.5884818
66	795	1.4918957
66	1621	1.489871
66	322	1.4552177
66	945	1.4372631
67	36	4.564187
67	67	4.387941
67	74	4.140481
67	129	3.8393652
67	59	3.7657049
67	108	3.6156871
67	164	3.5261853
67	269	3.4597526
67	256	3.3252454
67	23	3.2948081
68	148	7.4317265
68	66	7.3240757
68	70	5.2838707
68	108	5.2649145
68	44	5.236181
68	74	5.226795
68	216	5.167561
68	269	5.1250873
68	769	5.0800743
68	200	4.7955146
69	58	3.857992
69	36	3.7375128
69	123	3.265339
69	379	3.1980178
69	47	3.050959
69	10	3.0113728
69	162	2.9343998
69	437	2.7870774
69	387	2.7143977
69	286	2.6799035
70	36	5.602555
70	66	5.26554
70	59	5.0374737
70	148	4.97872
70	53	4.972724
70	67	4.778579
70	139	4.7669063
70	68	4.762038
70	157	4.6008086
70	175	4.5126085
71	148	6.878736
71	53	6.4718456
71	36	6.4196997
71	139	6.3077593
71	151	6.2034016
71	157	5.875852
71	103	5.679922
71	48	5.491092
71	59	5.4700537
71	47	5.4564414
72	53	7.4187202
72	66	7.3778076
72	139	6.9089704
72	68	6.498225
72	157	6.2665925
72	59	6.077725
72	103	5.8941813
72	48	5.890874
72	47	5.8733454
72	175	5.805779
73	257	4.047006
73	1193	3.5446665
73	2	3.4794326
73	409	3.070685
73	121	3.0229037
73	908	2.8180513
73	432	2.7972736
73	119	2.725204
73	123	2.6782875
73	12	2.6773255
74	36	8.238026
74	71	7.703008
74	59	7.345508
74	381	7.3282113
74	67	6.983518
74	225	6.7771115
74	273	6.646563
74	383	6.257108
74	719	6.1988993
74	64	6.1316824
75	452	4.9102597
75	15	4.8555226
75	1188	4.817069
75	104	4.7768383
75	118	4.74736
75	209	4.6144633
75	612	4.5447702
75	453	4.54427
75	775	4.4597983
75	394	4.3631535
76	175	2.724412
76	53	2.435188
76	226	2.2804835
76	66	2.264373
76	345	2.1473596
76	139	2.032911
76	164	2.0135899
76	25	1.9966952
76	48	1.9884084
76	148	1.9754821
77	36	4.59663
77	58	4.2497797
77	59	3.9095335
77	256	3.8726673
77	334	3.7037773
77	345	3.6245825
77	286	3.6212964
77	379	3.4068954
77	67	3.316839
77	108	3.2337298
78	36	4.6810274
78	53	4.4981904
78	148	4.1056027
78	66	3.9202514
78	139	3.9124885
78	59	3.8532414
78	43	3.7900066
78	68	3.422095
78	25	3.3256626
78	67	3.2880177
79	66	4.0915036
79	148	4.047974
79	151	3.7123673
79	139	3.6273339
79	157	3.6192367
79	48	3.2778575
79	68	3.1139672
79	175	3.0091274
79	71	2.9276264
79	103	2.8384478
80	56	2.7184649
80	699	2.6699693
80	398	2.1251523
80	1188	1.9003518
80	452	1.8087026
80	209	1.7966049
80	1510	1.7455236
80	422	1.7430098
80	1135	1.734056
80	775	1.5742081
81	36	5.8605003
81	74	4.960403
81	200	4.8161874
81	53	4.7104435
81	164	4.708576
81	414	4.65306
81	194	4.621907
81	67	4.6051393
81	59	4.5406995
81	129	4.5082245
82	36	5.050368
82	74	4.6728597
82	75	4.272777
82	257	4.2582245
82	53	4.1260996
82	59	4.028869
82	119	3.9863703
82	2	3.8356774
82	67	3.7462225
82	216	3.714863
83	53	4.3486915
83	66	4.3186274
83	148	4.305174
83	151	4.069615
83	68	3.8947182
83	139	3.8360167
83	157	3.82467
83	175	3.7766094
83	48	3.6951091
83	103	3.5658383
84	53	5.23499
84	74	4.638169
84	148	4.6377807
84	67	4.3888416
84	66	4.3602257
84	139	4.2315397
84	175	4.198722
84	256	4.1584454
84	58	4.14633
84	226	4.1268573
85	148	4.347542
85	59	4.2245274
85	36	4.2129683
85	66	4.062592
85	256	3.8323965
85	225	3.7918196
85	68	3.7868733
85	447	3.6074986
85	108	3.5853088
85	151	3.5418458
86	148	8.920632
86	36	8.747931
86	53	8.71725
86	47	7.4478803
86	175	7.14747
86	71	7.025619
86	44	6.4148307
86	225	6.22187
86	64	6.218756
86	144	5.930868
87	36	5.955293
87	58	5.0604124
87	66	5.046269
87	53	4.918256
87	59	4.8718657
87	148	4.8306823
87	139	4.774597
87	175	4.768146
87	67	4.59629
87	345	4.503517
88	68	8.563478
88	103	7.665115
88	71	7.559395
88	381	7.1681614
88	144	6.4683647
88	70	6.257576
88	69	5.431453
88	109	5.429032
88	223	5.389066
88	428	5.3583145
89	74	4.0430803
89	194	4.0192285
89	36	3.9222803
89	12	3.8253121
89	119	3.7501888
89	216	3.7453446
89	414	3.6400003
89	22	3.6353078
89	75	3.509395
89	204	3.4654176
90	346	4.7596393
90	148	4.538316
90	822	4.4148498
90	66	4.356506
90	59	4.291845
90	74	3.9338984
90	151	3.8725076
90	157	3.7641542
90	108	3.719543
90	256	3.616076
91	482	4.22251
91	909	3.9128332
91	194	3.859605
91	317	3.5471935
91	359	3.3385158
91	347	3.1192029
91	406	3.1022987
91	400	3.008388
91	292	2.969358
91	2	2.9335618
92	36	5.820363
92	53	4.9538054
92	59	4.7220254
92	163	4.589745
92	164	4.3697753
92	67	4.353719
92	58	4.278503
92	47	4.266074
92	10	4.263619
92	139	4.227078
93	36	6.456358
93	53	5.783295
93	148	5.4741836
93	66	5.415535
93	59	5.408494
93	67	5.373372
93	129	5.1373134
93	139	4.9889355
93	216	4.9607644
93	25	4.8394804
94	36	5.196342
94	53	5.006221
94	139	4.571271
94	47	4.380166
94	25	4.2132773
94	66	4.145709
94	175	4.145324
94	148	4.1269064
94	226	4.0897512
94	67	4.065291
95	314	6.202218
95	181	5.4353523
95	408	4.9976125
95	909	4.6285386
95	482	4.552297
95	209	4.417666
95	317	4.3695784
95	406	4.1520324
95	15	4.109923
95	343	3.978796
96	909	5.8689804
96	406	5.0730333
96	482	4.506071
96	1260	4.454475
96	400	3.6751833
96	292	3.3082998
96	359	3.2691565
96	209	3.1081393
96	314	3.0266528
96	317	2.8874846
97	59	5.919072
97	256	5.3126583
97	67	5.1163206
97	148	4.9797554
97	108	4.899365
97	66	4.8515406
97	53	4.681811
97	175	4.597499
97	164	4.5794253
97	129	4.521859
98	59	6.0919905
98	53	5.9932785
98	47	5.5717545
98	66	5.561012
98	148	5.5504994
98	139	5.44756
98	58	5.426542
98	25	5.222271
98	226	5.08301
98	68	4.9846444
99	148	3.741574
99	441	3.703811
99	440	3.6328795
99	445	3.6190941
99	66	3.4087448
99	53	3.3732119
99	447	3.3141418
99	139	3.3129692
99	151	3.219252
99	36	3.120559
100	74	3.5567162
100	53	3.3335252
100	432	3.1857805
100	257	3.1715643
100	36	3.0180006
100	908	2.945409
100	216	2.8985183
100	22	2.86466
100	67	2.8504791
100	1193	2.8480728
101	36	4.3484025
101	123	3.919203
101	345	3.3780887
101	226	3.3745334
101	23	3.278413
101	59	3.2393184
101	164	3.1123867
101	269	3.0549018
101	194	3.0448503
101	25	3.0264344
102	432	2.091918
102	750	2.0907762
102	381	1.9379511
102	105	1.9250919
102	361	1.9129518
102	71	1.8349532
102	144	1.7973473
102	680	1.7533199
102	139	1.7292169
102	221	1.699428
103	66	7.408868
103	68	6.950629
103	139	6.807418
103	36	6.753806
103	151	6.6688576
103	157	6.372546
103	103	6.2063613
103	71	6.12719
103	25	5.9896226
103	59	5.980506
104	36	5.976005
104	59	4.84573
104	53	4.523911
104	139	4.4711576
104	164	4.353391
104	67	4.189367
104	175	4.146882
104	345	4.1348724
104	256	4.120155
104	148	4.0540185
105	68	6.131822
105	36	6.1184525
105	157	5.903876
105	103	5.62192
105	48	5.5462623
105	71	5.4626985
105	47	5.3925934
105	175	5.2377896
105	59	5.1791725
105	381	5.108269
106	36	7.715708
106	53	7.420679
106	148	7.178937
106	66	7.1017947
106	139	6.670315
106	68	6.513978
106	67	6.132238
106	151	6.110512
106	47	6.021982
106	71	6.0137563
107	36	6.631896
107	53	5.7598424
107	139	5.648571
107	68	5.185388
107	59	5.134839
107	47	5.1132145
107	151	5.086796
107	157	4.9754868
107	25	4.844559
107	103	4.816814
108	36	5.5496016
108	53	5.274012
108	74	4.7868714
108	67	4.648849
108	12	4.476632
108	216	4.4158626
108	59	4.367602
108	18	4.303052
108	64	4.164765
108	25	4.1355257
109	783	7.4264483
109	394	7.3706217
109	452	7.345588
109	1188	7.062359
109	398	6.965874
109	134	6.908143
109	865	6.66025
109	453	6.4748015
109	408	6.3760724
109	209	6.225719
110	36	4.159263
110	53	4.1057534
110	148	3.7912943
110	66	3.772215
110	67	3.7704463
110	216	3.5750136
110	59	3.5212502
110	64	3.4309616
110	68	3.4166536
110	71	3.4148698
111	1276	3.189464
111	36	2.7393117
111	167	2.5362542
111	132	2.5304146
111	139	2.51777
111	58	2.429588
111	335	2.404102
111	175	2.350535
111	286	2.336013
111	123	2.2880778
112	36	5.8542004
112	74	4.8534174
112	221	4.830569
112	164	4.777819
112	53	4.738448
112	59	4.699631
112	129	4.5337915
112	64	4.4798293
112	25	4.419347
112	67	4.395939
113	36	5.6832194
113	53	5.075572
113	139	4.9176216
113	58	4.470053
113	148	4.3727927
113	25	4.3310103
113	175	4.296654
113	59	4.2805276
113	164	4.0783644
113	68	4.064746
114	36	7.9865546
114	59	7.080334
114	53	6.710536
114	148	6.476011
114	66	6.421627
114	139	6.2078285
114	175	6.058596
114	67	5.991348
114	47	5.908757
114	68	5.767517
115	139	6.2674217
115	151	5.8943944
115	68	5.86596
115	157	5.681228
115	59	5.663076
115	47	5.597024
115	25	5.416637
115	175	5.330844
115	71	5.2062354
115	103	5.173656
116	53	7.0311213
116	36	7.016635
116	139	6.660875
116	59	6.254022
116	68	6.2036443
116	151	6.16797
116	157	5.9693775
116	67	5.935428
116	47	5.826646
116	71	5.7513084
117	1136	1.9847087
117	200	1.8221631
117	432	1.7121238
117	216	1.6665537
117	784	1.6546983
117	362	1.5620342
117	640	1.5481378
117	164	1.5202497
117	18	1.4811349
117	64	1.4795974
118	68	4.0327287
118	66	3.8357427
118	148	3.8141446
118	256	3.7540753
118	225	3.6666102
118	36	3.6175401
118	48	3.6012406
118	59	3.544074
118	129	3.5369003
118	151	3.4885666
119	1373	2.6257758
119	233	2.277859
119	1277	2.0196335
119	1481	2.0043797
119	1474	2.0032268
119	1178	1.8850942
119	1290	1.8600401
119	55	1.6478984
119	1589	1.5435523
119	1177	1.5401956
120	732	2.182417
120	92	1.923709
120	1487	1.9025033
120	1153	1.6582425
120	1615	1.6484869
120	1225	1.6200309
120	28	1.5805832
120	19	1.5683857
120	343	1.5365316
120	477	1.5339634
121	1193	4.4231105
121	118	3.8056548
121	15	3.6557543
121	209	3.5556762
121	769	3.3273194
121	1204	3.295182
121	257	3.2378087
121	125	3.1986291
121	181	2.9960248
121	408	2.8726728
122	36	5.453343
122	53	4.8305187
122	216	4.54022
122	47	4.272813
122	66	4.229594
122	25	4.206006
122	59	4.178495
122	67	4.1698847
122	148	4.159722
122	175	4.088551
123	53	4.2244067
123	36	4.165352
123	139	3.6287377
123	59	3.6245077
123	67	3.4119728
123	216	3.3486843
123	64	3.3483427
123	66	3.191943
123	25	3.1825118
123	784	3.0588133
124	36	5.2337685
124	59	4.653824
124	47	4.3617415
124	148	4.355425
124	66	4.221405
124	256	4.216246
124	58	3.9236853
124	67	3.9076009
124	68	3.8379526
124	463	3.8130827
125	36	6.5252757
125	53	5.3905306
125	148	5.252127
125	66	5.2479014
125	139	5.1791534
125	59	5.1184397
125	47	5.011573
125	25	4.668018
125	68	4.6508503
125	151	4.633912
126	1064	1.6489455
126	1292	1.5858883
126	1512	1.4562925
126	694	1.4379957
126	1488	1.4076554
126	1431	1.3911898
126	1474	1.3232274
126	8	1.322908
126	1478	1.3189833
126	35	1.3167421
127	36	7.1007113
127	148	5.270273
127	67	5.244104
127	53	4.9874973
127	66	4.9643183
127	74	4.9490123
127	58	4.846261
127	108	4.823652
127	164	4.7383304
127	175	4.7138577
128	175	2.77127
128	53	2.711707
128	123	2.665577
128	326	2.5080194
128	226	2.4485126
128	318	2.3625216
128	111	2.2635803
128	18	2.1909838
128	47	2.1853254
128	261	2.1545095
129	36	6.663523
129	139	6.088053
129	157	5.7030573
129	47	5.451236
129	25	5.3471456
129	71	5.3099303
129	72	5.1539106
129	225	4.9686055
129	42	4.810153
129	0	4.8088737
130	1281	2.990623
130	1621	2.0319963
130	433	1.983793
130	615	1.8605282
130	1580	1.826473
130	1609	1.7519846
130	1633	1.7142617
130	1381	1.6939012
130	258	1.620214
130	570	1.6108867
131	909	2.700708
131	181	2.6597948
131	116	1.9485186
131	406	1.8653817
131	1524	1.863334
131	314	1.8290268
131	2	1.8172927
131	1633	1.7433746
131	964	1.719425
131	910	1.693239
132	408	3.818593
132	118	3.7804828
132	74	3.597526
132	119	3.5376933
132	15	3.513672
132	314	3.5128376
132	1193	3.451256
132	257	3.3139668
132	769	3.2398672
132	129	3.1018972
133	334	3.0581112
133	377	2.9689212
133	318	2.5504487
133	58	2.5318396
133	384	2.3058753
133	286	2.2356195
133	142	2.1626284
133	1133	2.1518672
133	290	2.117517
133	803	2.0959466
134	36	6.3538594
134	53	5.7530904
134	139	5.1329565
134	59	5.07171
134	148	5.03059
134	66	4.932433
134	47	4.617857
134	175	4.579941
134	67	4.4801984
134	164	4.4626946
135	226	3.8111055
135	306	3.6588838
135	58	3.033394
135	433	2.9218826
135	378	2.7763145
135	36	2.6381896
135	10	2.5615377
135	82	2.5128834
135	286	2.4661942
135	53	2.3429925
136	53	7.4457965
136	36	7.336193
136	66	6.961344
136	139	6.8644266
136	148	6.800474
136	175	6.3833385
136	68	6.376967
136	59	6.2653694
136	151	6.0497136
136	25	6.0084615
137	36	6.3421803
137	67	5.2076063
137	74	5.1855717
137	59	5.058035
137	53	4.9132366
137	378	4.908272
137	306	4.898462
137	226	4.6585364
137	345	4.4909096
137	10	4.4870286
138	365	5.3489575
138	822	4.78463
138	856	3.3095484
138	1201	3.1418228
138	996	3.1277118
138	995	2.9129496
138	36	2.8774867
138	872	2.8303566
138	74	2.6978345
138	148	2.5507743
139	36	3.8986957
139	256	3.8853216
139	74	3.5951128
139	88	3.5362034
139	408	3.4649334
139	769	3.4173946
139	129	3.4133887
139	59	3.4027102
139	149	3.381656
139	118	3.2742214
140	36	7.258538
140	226	5.4857044
140	58	5.434032
140	59	5.3818088
140	47	5.1994452
140	139	5.0920515
140	286	5.035964
140	175	4.962529
140	53	4.951678
140	345	4.94743
141	68	2.740606
141	157	2.7084682
141	66	2.6083918
141	148	2.560815
141	139	2.512671
141	151	2.4654143
141	381	2.1894567
141	53	2.161732
141	719	2.1454508
141	0	2.101816
142	36	7.142235
142	148	7.092789
142	53	6.7439847
142	139	6.321007
142	68	6.297017
142	59	6.203508
142	151	6.18373
142	67	5.9399095
142	157	5.903548
142	47	5.8396983
143	36	4.954307
143	123	4.476578
143	58	4.3770075
143	345	4.0729575
143	53	3.9214084
143	59	3.86096
143	139	3.8298635
143	47	3.7984352
143	67	3.786311
143	64	3.765258
144	36	5.0944777
144	59	4.799752
144	68	4.566482
144	151	4.3389106
144	67	4.2207108
144	273	4.196899
144	139	4.1519265
144	256	4.1121793
144	463	4.0735965
