118	42	4.8323445
118	148	4.7373247
119	1508	4.5936146
119	763	4.422275
119	233	4.3461385
119	9	4.2636275
119	1495	4.2553663
119	931	4.186994
119	1561	4.16091
119	1292	4.118901
119	741	3.8748689
119	1633	3.7656515
120	1487	4.36963
120	1304	4.1491065
120	732	4.0312595
120	959	3.9662807
120	81	3.6749535
120	521	3.6687436
120	339	3.650689
120	296	3.6007118
120	1145	3.4972465
120	92	3.33572
121	1193	4.985979
121	125	4.6877847
121	908	4.3720317
121	915	4.227784
121	1204	4.0942416
121	20	4.091142
121	909	3.7461865
121	124	3.607995
121	22	3.6039724
121	1234	3.5805037
122	47	6.1694746
122	259	5.453427
122	331	5.35531
122	53	5.3046145
122	36	5.232371
122	10	5.0128098
122	175	4.9743648
122	216	4.9479218
122	163	4.9121795
122	414	4.896412
123	53	6.9022646
123	59	6.403841
123	64	5.418625
123	25	5.2444386
123	216	5.1247025
123	842	5.0823197
123	164	5.0465083
123	162	4.696443
123	741	4.5968366
123	36	4.572618
124	58	5.07313
124	36	4.7849655
124	66	4.4081817
124	273	4.3941045
124	334	4.3206973
124	202	4.2387424
124	47	4.1980824
124	166	4.176898
124	326	4.133547
124	286	4.032566
125	47	7.442522
125	36	6.915084
125	59	6.3848853
125	139	6.291738
125	25	6.1232815
125	175	5.8031254
125	53	5.6855745
125	286	5.499069
125	48	5.492394
125	43	5.415913
126	466	4.136564
126	35	3.9313893
126	821	3.7425363
126	66	3.64716
126	460	3.4296024
126	456	3.3587396
126	694	3.2987545
126	1294	3.2737029
126	662	3.2006907
126	40	3.0783446
127	1023	7.023387
127	36	6.477883
127	344	6.2932553
127	74	6.003371
127	200	5.823082
127	108	5.7031803
127	216	5.649666
127	204	5.451042
127	414	5.2777243
127	465	5.2605066
128	326	4.156433
128	123	4.1301737
128	286	4.0215983
128	908	3.9519036
128	313	3.9138446
128	194	3.893154
128	1565	3.8660142
128	283	3.8570814
128	431	3.7603538
128	246	3.7522445
129	36	6.698718
129	157	6.318829
129	139	6.2855754
129	70	6.2555184
129	42	6.1224833
129	47	5.9831495
129	225	5.9743543
129	72	5.933077
129	579	5.8455825
129	25	5.7263393
130	433	5.2360334
130	1281	4.823885
130	570	4.751061
130	835	4.220086
130	1260	4.112542
130	833	4.0042095
130	258	3.9421759
130	1609	3.874698
130	615	3.8579934
130	834	3.8242567
131	116	4.827018
131	911	4.4026747
131	477	4.2670126
131	964	4.1334968
131	945	3.904269
131	451	3.7778199
131	19	3.681072
131	1524	3.6131942
131	1435	3.416561
131	177	3.3473356
132	257	6.004131
132	15	5.433026
132	1204	4.7719574
132	21	4.662404
132	129	4.5232496
132	137	4.3988776
132	778	4.276537
132	108	4.2422194
132	118	4.165786
132	1193	4.13868
133	155	6.399581
133	334	5.3588743
133	377	5.226265
133	58	5.11817
133	143	4.184521
133	1057	4.067947
133	898	4.0343227
133	1194	4.0315027
133	473	4.0131874
133	166	3.9281898
134	36	7.25125
134	175	5.641782
134	164	5.5554075
134	33	5.4618387
134	47	5.3425727
134	59	5.3178015
134	67	5.2587204
134	23	5.170273
134	139	5.1613693
134	51	5.0847964
135	970	4.7629175
135	306	4.600626
135	261	4.5722947
135	379	4.52458
135	902	4.429099
135	47	4.3374085
135	226	4.2202168
135	1545	3.890883
135	433	3.8882582
135	140	3.8477328
136	53	6.5838
136	139	6.2181487
136	25	5.8054557
136	46	5.7064714
136	175	5.6972394
136	29	5.5645604
136	64	5.42665
136	842	5.376146
136	47	5.337167
136	784	5.184007
137	74	6.29451
137	378	6.1087966
137	257	5.6709113
137	306	5.5559464
137	67	5.4869585
137	36	5.267523
137	162	5.1961594
137	58	5.0717235
137	119	5.0513177
137	387	5.0402856
138	365	9.667338
138	822	8.163666
138	856	7.0037007
138	1201	6.487314
138	995	6.2407756
138	996	6.057531
138	201	5.2375474
138	1331	4.717607
138	507	4.6284595
138	872	4.618766
139	74	5.262307
139	88	4.8020096
139	24	4.5149784
139	969	4.4609647
139	408	4.3481817
139	964	4.3431873
139	54	4.314424
139	171	4.069015
139	474	3.978759
139	200	3.9280548
140	36	6.3767147
140	123	6.32175
140	163	5.910949
140	162	5.8261843
140	166	5.7300816
140	94	5.695314
140	344	5.572081
140	58	5.5420175
140	47	5.4650593
140	345	5.4322953
141	719	5.1149898
141	71	4.5056505
141	784	3.822358
141	680	3.66963
141	491	3.5609567
141	46	3.546717
141	225	3.540947
141	18	3.5067089
141	381	3.4910145
141	105	3.4450717
142	148	8.499131
142	68	7.7696166
142	157	7.7616425
142	151	7.5238357
142	59	7.384803
142	36	7.2732944
142	53	7.135472
142	103	7.0272017
142	67	6.7719107
142	139	6.5996547
143	36	5.9860454
143	74	5.9573817
143	10	5.108915
143	163	4.878472
143	259	4.769898
143	123	4.7317014
143	54	4.714854
143	379	4.4860635
143	650	4.3622727
143	201	4.272323
144	36	5.724779
144	68	5.2818403
144	225	5.27635
144	129	5.0920844
144	53	4.8054185
144	139	4.6948934
144	273	4.633019
144	47	4.50048
144	463	4.433666
144	88	4.398258
145	71	5.6667595
145	144	4.795359
145	72	4.7809725
145	719	4.6983476
145	784	4.635808
145	216	4.357181
