14	226	5.759921
14	58	5.7348228
14	345	5.5121775
14	47	5.4062123
14	259	5.27615
14	164	5.2176223
14	36	5.143729
14	163	5.1316624
15	123	6.7358065
15	53	6.4595156
15	58	6.344843
15	175	5.8099017
15	47	5.5431914
15	286	5.477264
15	139	5.4111843
15	163	5.3598385
15	226	5.200089
15	59	5.0786357
16	53	6.039566
16	36	5.2872367
16	12	4.8699913
16	432	4.6843047
16	741	4.6639166
16	123	4.659081
16	164	4.632265
16	168	4.572702
16	226	4.5445204
16	483	4.502111
17	1193	4.8561172
17	209	3.7944052
17	137	3.5655968
17	408	3.4409034
17	257	3.4387245
17	74	3.1816082
17	11	3.1402667
17	1512	3.0882783
17	394	3.084339
17	652	3.0760727
18	108	4.479124
18	414	3.845887
18	129	3.6214352
18	67	3.5991106
18	72	3.4736125
18	130	3.433405
18	402	3.261216
18	36	3.2369902
18	37	3.1771657
18	56	3.1708105
19	151	9.1209755
19	139	9.047859
19	157	8.458003
19	103	8.129891
19	48	7.7953367
19	36	7.679026
19	381	7.602693
19	25	7.539305
19	72	7.3510942
19	273	7.08262
20	286	4.905911
20	373	4.666716
20	625	4.5086946
20	326	4.458594
20	226	4.4094296
20	803	4.21329
20	429	4.187126
20	58	4.1381454
20	246	3.9892104
20	1032	3.9801638
21	958	4.6384287
21	1225	4.1940145
21	473	3.7044287
21	65	3.6340036
21	931	3.3354218
21	1577	3.2451315
21	1373	3.2387793
21	1153	3.1964777
21	1609	3.0960774
21	1495	3.071707
22	811	3.31899
22	414	3.3009994
22	200	3.0007632
22	111	2.9904757
22	175	2.9872506
22	53	2.851971
22	148	2.748632
22	139	2.7349422
22	226	2.7343478
22	36	2.721239
23	74	7.323223
23	53	6.5695453
23	75	6.4394855
23	36	6.3800707
23	129	6.201106
23	216	5.7033267
23	67	5.612442
23	108	5.5690584
23	784	5.556434
23	144	5.4610615
24	36	8.456429
24	59	6.3478827
24	139	6.2627707
24	25	6.1542387
24	175	6.0472918
24	163	5.7973795
24	67	5.777589
24	47	5.3083267
24	164	5.300088
24	331	5.203395
25	36	6.142659
25	53	6.0926285
25	175	5.6032314
25	148	5.2437463
25	66	5.1418796
25	163	5.1173
25	59	5.0750375
25	68	4.691936
25	25	4.6825395
25	286	4.5997715
26	36	8.982379
26	53	8.06352
26	148	7.813303
26	68	7.639189
26	25	7.4390917
26	139	7.422003
26	67	7.2992997
26	66	7.0577674
26	175	6.8001704
26	64	6.501854
27	379	7.2245574
27	226	6.841772
27	166	6.6653175
27	10	6.619435
27	437	6.577782
27	334	6.273462
27	1002	6.1765947
27	175	6.153604
27	36	6.120651
27	384	5.984586
28	36	7.1083536
28	139	6.5548587
28	59	6.424357
28	148	6.1987424
28	25	6.1097374
28	175	6.107946
28	68	5.691666
28	71	5.421701
28	67	5.336982
28	47	5.3058143
29	226	5.536701
29	164	4.715446
29	74	4.3191676
29	47	4.2889147
29	43	4.1708727
29	257	4.0655
29	195	4.0184517
29	45	3.8685162
29	331	3.6743476
29	109	3.6041374
30	47	5.8230743
30	58	5.357822
30	59	5.337722
30	36	5.081585
30	286	4.86534
30	330	4.791766
30	256	4.7124963
30	94	4.5498953
30	25	4.44264
30	803	4.3703794
31	209	4.365263
31	769	4.1599755
31	194	4.0729413
31	408	3.7776845
31	314	3.7360084
31	67	3.703108
31	59	3.6908476
31	269	3.568809
31	118	3.349714
31	452	3.3486314
32	36	8.203274
32	59	7.842895
32	53	7.17635
32	68	6.9661927
32	108	6.7562065
32	72	6.7284155
32	148	6.5396156
32	71	6.4258976
32	139	6.3049703
32	273	6.2178035
33	36	6.576081
33	68	6.1324873
33	151	6.118767
33	139	6.0108995
33	59	5.846677
33	53	5.843712
33	157	5.4982905
33	175	5.4844327
33	47	5.4395466
33	67	5.4192963
34	314	7.421447
34	181	6.9550204
34	359	6.038252
34	292	5.7095327
34	209	5.5680904
34	909	5.4563174
34	400	5.3729997
34	317	5.2791457
34	482	5.136952
34	343	4.4815307
35	74	7.536122
35	257	6.2635083
35	164	6.024646
35	1193	5.527228
35	21	5.346162
35	75	5.0918813
35	118	4.974751
35	149	4.949145
35	259	4.9476733
35	226	4.939504
36	129	4.988461
36	108	4.619705
36	75	4.5295424
36	200	4.528789
36	40	4.518941
36	1193	4.456648
36	53	4.3009734
36	37	4.2900352
36	1083	4.27515
36	432	4.149234
37	625	3.822774
37	256	3.6475718
37	149	3.6336248
37	53	3.551244
37	332	3.487327
37	48	3.424018
37	59	3.345558
37	487	3.2725673
37	25	3.160753
37	139	3.1501806
38	36	7.4684906
38	123	7.135424
38	58	6.6612973
38	59	6.262346
38	286	6.226624
38	345	6.1751413
38	226	6.030681
38	139	5.7139583
38	148	5.652018
38	379	5.502043
39	799	6.987524
39	440	6.9362264
39	447	6.2003446
39	31	5.43545
39	767	5.316134
39	443	4.9852715
39	579	4.5383263
39	438	4.5273304
39	34	3.851788
39	91	3.4024205
40	123	7.278658
40	345	5.7377405
40	379	5.5394974
40	1002	5.2098837
40	94	5.1554875
40	290	4.8963256
40	166	4.8711786
40	163	4.7790546
40	175	4.7286243
40	326	4.7184067
41	452	5.7546277
41	66	5.4452395
41	59	5.39752
41	67	5.296936
41	408	5.279667
41	104	5.259807
41	1188	5.2538404
41	148	5.221194
41	68	5.143171
41	225	5.071974
42	662	6.599732
42	457	5.1682653
42	455	4.8638263
42	36	4.750924
42	1244	4.5207915
42	67	4.3542166
42	182	4.2933564
42	53	4.215484
42	148	4.2029533
42	849	4.1377225
43	219	5.9036226
43	346	4.6536155
43	822	4.6269007
43	66	4.419401
43	314	4.1586185
43	123	4.140891
43	58	3.9482281
43	148	3.8558185
43	1201	3.7950609
43	874	3.776044
44	36	7.8085947
44	59	6.6754246
44	164	6.3088994
44	345	6.2105484
44	123	6.2060194
44	47	6.0899615
44	53	6.027899
44	43	5.941911
44	175	5.909873
44	25	5.799637
45	36	7.8632092
45	53	6.312006
45	175	6.004556
45	59	5.955254
45	163	5.9254827
45	379	5.703594
45	139	5.525111
45	123	5.149593
45	67	5.11375
45	195	4.9503746
46	123	7.590477
46	58	7.4653263
46	226	7.0518374
46	47	6.151811
46	345	6.1232514
46	175	6.0184884
46	10	5.859687
46	166	5.850846
46	94	5.8033714
46	379	5.6873083
47	139	5.5944595
47	71	4.6551776
47	103	4.396056
47	175	4.381894
47	383	4.167785
47	72	3.9744294
47	222	3.8186886
47	719	3.7315586
47	147	3.6257746
47	29	3.5605748
48	36	8.561662
48	47	6.6052628
48	123	6.5430555
48	175	6.4945574
48	163	6.4357424
48	256	6.2970705
48	108	6.282939
48	226	6.242744
48	64	6.2273917
48	58	6.159668
49	36	7.548192
49	47	7.014247
49	59	6.983191
49	175	6.5394197
49	226	6.471117
49	53	6.3554416
49	58	6.1337013
49	163	5.9689975
49	64	5.780392
49	123	5.7571964
50	123	5.3493867
50	58	5.05269
50	326	4.7265143
50	290	4.368937
50	10	4.2577987
50	286	4.2090116
50	226	4.192531
50	132	4.1813893
50	345	4.163966
50	94	4.1060166
51	36	7.405995
51	58	7.127213
51	59	6.6408687
51	47	6.23631
51	163	6.1763625
51	53	6.151992
51	175	5.7679367
51	164	5.7460613
51	67	5.665359
51	108	5.661894
52	256	4.028192
52	58	3.8951974
52	62	3.8539026
52	175	3.8326132
52	274	3.7592027
52	1110	3.6144066
52	273	3.520773
52	463	3.4545455
52	47	3.2828777
52	91	3.2172396
53	53	5.742016
53	175	4.8860483
53	36	4.7884946
53	347	4.5688205
53	58	4.4595804
53	296	4.2916255
53	379	4.1233687
53	10	3.9976315
53	1002	3.9260063
53	139	3.9141662
54	123	3.6832235
54	149	3.6257744
54	2	3.5379949
54	904	3.4207363
54	58	3.214912
54	74	3.159799
54	1158	3.1558661
54	926	2.9288661
54	854	2.9157019
54	378	2.8909771
55	226	6.8009243
55	58	6.417209
55	94	6.2855854
55	283	5.8674197
55	290	5.7711983
55	123	5.65811
55	166	5.365966
55	318	5.2796693
55	334	5.0413785
55	298	4.993629
56	226	5.576676
56	36	5.4888597
56	123	5.341279
56	149	5.302951
56	47	5.0520864
56	164	5.036895
56	163	5.033142
56	58	4.9686117
56	345	4.827438
56	10	4.769397
57	92	5.303659
57	477	5.263262
57	23	4.9498377
57	117	4.6833816
57	10	4.5782437
57	378	4.5062222
57	384	4.4907584
57	13	4.4287543
57	465	4.397561
57	123	4.397211
58	66	7.909438
58	151	7.1336465
58	157	6.6756783
58	36	6.407085
58	103	6.396156
58	25	5.8495793
58	71	5.68701
58	42	5.5481515
58	72	5.5159845
58	381	5.4804683
59	36	4.8980875
59	58	4.690235
59	168	4.3198323
59	59	4.215196
59	47	4.117717
59	74	4.0910864
59	175	4.0816097
59	803	4.0218234
59	164	3.9141111
59	149	3.7272336
60	568	4.1603017
60	836	3.633483
60	902	3.1390631
60	433	3.0810738
60	1508	3.0715394
60	261	2.952371
60	114	2.9305043
60	825	2.895711
60	1561	2.817258
60	1197	2.815622
61	773	3.4739876
61	36	3.2310011
61	166	3.0666897
61	286	3.0597675
61	226	3.0092108
61	326	3.0065126
61	163	2.9775767
61	64	2.941115
61	414	2.9122357
61	283	2.854672
62	1193	5.662091
62	119	5.511945
62	21	5.261691
62	118	5.036499
62	15	4.8217297
62	194	4.757841
62	61	4.716582
62	2	4.1511016
62	408	4.06315
62	117	4.004067
63	256	4.987595
63	59	4.856671
63	67	4.580119
63	403	4.4099703
63	36	4.380341
63	62	4.3379955
63	474	3.9792278
63	194	3.9690359
63	287	3.805232
63	225	3.7801044
64	257	5.217807
64	12	4.6912856
64	129	4.3969226
64	75	4.3199167
64	8	4.235963
64	36	4.2230177
64	53	4.179648
64	432	4.1046963
64	118	4.0919743
64	61	3.9885163
65	53	7.0569315
65	36	6.930288
65	68	6.5083704
65	59	6.187222
65	25	6.1245937
65	139	6.086342
65	151	5.932643
65	67	5.7002034
65	103	5.6576347
65	48	5.6538944
66	1451	2.9183412
66	1381	2.8580759
66	52	2.8068926
66	910	2.79382
66	626	2.6789684
66	1120	2.628197
66	1495	2.597129
66	629	2.5912378
66	1367	2.5673616
66	967	2.561062
67	74	5.241854
67	119	4.269235
67	15	4.0051694
67	164	3.8572266
67	129	3.7147055
67	47	3.7041502
67	118	3.6396532
67	1023	3.5620508
67	67	3.5111074
67	769	3.4771175
68	66	7.878452
68	148	7.8117266
68	769	6.275058
68	70	5.946467
68	453	5.565567
68	40	5.5600343
68	108	5.4284368
68	44	5.357667
68	216	5.2771616
68	98	5.2392836
69	387	4.239323
69	283	4.231904
69	123	3.9569807
69	326	3.861602
69	345	3.824979
69	58	3.696614
69	286	3.6395447
69	43	3.5470026
69	290	3.5445583
69	318	3.363434
70	53	6.5815716
70	139	5.875917
70	66	5.757363
70	148	5.737587
70	68	5.5860977
70	103	5.3305264
70	25	5.3253717
70	151	5.2786746
70	36	5.1589117
70	157	5.0746937
71	148	8.294257
71	151	7.3526497
71	53	7.1721206
71	139	6.9928703
71	36	6.849606
71	157	6.8068857
71	103	6.7567196
71	25	6.503853
71	48	6.4296365
71	71	6.1758223
72	53	8.169707
72	68	7.6615634
72	66	7.606716
72	139	6.979747
72	72	6.7774405
72	59	6.7244935
72	103	6.703767
72	48	6.693737
72	157	6.4731584
72	67	6.3747683
73	123	5.0896125
73	314	4.956797
73	194	4.559582
73	181	4.274376
73	58	4.2589464
73	964	3.7590265
73	359	3.7068424
73	343	3.6030264
73	94	3.543825
73	904	3.5325627
74	381	8.8166
74	71	8.568577
74	36	7.6634007
74	273	7.583667
74	719	7.5092893
74	225	7.4115796
74	224	7.280086
74	105	7.0767546
74	222	6.7640185
74	383	6.6780796
75	15	5.6348276
75	98	5.618384
75	104	5.6033196
75	209	5.541709
75	394	5.4829946
75	452	5.451363
75	118	5.4501624
75	612	5.15463
75	889	5.1302166
75	453	5.090672
76	53	3.293221
76	404	3.1785238
76	132	3.0784876
76	681	3.032489
76	403	2.9758708
76	378	2.803512
76	463	2.8026817
76	605	2.7936199
76	175	2.790313
76	970	2.7443898
77	36	5.0212235
77	59	4.690274
77	58	4.3080792
77	463	4.2529993
77	201	4.0414906
77	163	3.9327645
77	379	3.9100168
77	256	3.8733146
77	67	3.832181
77	47	3.7261395
78	36	5.1945276
78	53	4.5565925
78	59	4.3908873
78	2	4.2100883
78	414	4.1905627
78	108	4.1110125
78	175	4.0228257
78	216	3.9815469
78	221	3.8793972
78	23	3.8270175
79	175	4.464128
79	226	3.9881725
79	756	3.9706023
79	139	3.949224
79	1391	3.7235208
79	9	3.41031
79	25	3.2229266
79	36	3.1946785
79	48	3.1502805
79	12	3.0966463
80	56	5.9140363
80	466	3.9186428
80	699	3.7351966
80	65	3.4004607
80	934	3.2296982
80	1357	3.084086
80	1189	3.0782773
80	1069	3.0270615
80	1511	3.0032673
80	858	2.9787192
81	194	6.2811456
81	36	6.1701183
81	414	5.7691016
81	269	5.5184364
81	108	5.499465
81	200	5.228792
81	67	4.9124947
81	74	4.868677
81	221	4.794986
81	53	4.783498
82	74	6.408599
82	257	5.6760955
82	1193	5.328372
82	15	5.3226137
82	149	5.1926136
82	53	5.189533
82	118	4.918165
82	164	4.877666
82	35	4.8030868
82	344	4.6735554
83	139	4.9475045
83	625	4.5962877
83	53	4.2111287
83	632	3.9715388
83	48	3.9096003
83	148	3.8062546
83	66	3.7957168
83	151	3.7420452
83	1110	3.6040475
83	68	3.5720136
84	74	5.9982624
84	129	5.9758477
84	53	5.721189
84	25	5.1947565
84	67	5.194376
84	61	5.0381966
84	118	5.023577
84	35	4.9888773
84	47	4.9390364
84	58	4.8679447
85	769	6.287809
85	59	5.619894
85	36	5.436859
85	182	5.2706556
85	35	5.2209654
85	225	5.2069335
85	25	5.081471
85	269	5.0657854
85	61	5.0527606
85	104	4.9336076
86	53	10.087836
86	36	10.067668
86	148	9.942817
86	71	8.276945
86	175	7.881498
86	47	7.6089463
86	44	7.1637516
86	64	6.9918504
86	225	6.87285
86	383	6.8269014
87	58	7.9892187
87	226	6.549214
87	36	6.532688
87	286	6.069003
87	149	6.0318785
87	94	5.9786563
87	345	5.917715
87	175	5.819072
87	59	5.664302
87	163	5.6452675
88	68	9.769842
88	103	8.198676
88	71	8.122666
88	381	7.853401
88	144	7.2829294
88	70	7.1775136
88	147	6.4587965
88	224	6.293166
88	223	6.034311
88	109	6.0281734
89	194	5.982211
89	414	4.9777727
89	200	4.9224987
89	12	4.8912196
89	908	4.679585
89	22	4.5658565
89	113	4.3213944
89	108	4.3103786
89	216	4.265887
89	314	4.2492037
90	66	7.7587886
90	148	7.180261
90	151	5.9667625
90	139	5.8529243
90	822	5.813907
90	157	5.7825036
90	68	5.595273
90	346	5.3555603
90	53	4.8027253
90	25	4.7411737
91	194	8.0815325
91	482	7.126672
91	909	6.668271
91	359	6.662595
91	317	6.4534807
91	292	6.449666
91	1260	5.8854866
91	400	5.7983065
91	343	5.568731
91	406	5.533687
92	58	5.8060265
92	36	5.0196204
92	1002	4.92813
92	163	4.92776
92	10	4.7644677
92	377	4.7065773
92	379	4.693576
92	54	4.602481
92	347	4.437462
92	53	4.359969
93	53	6.372641
93	129	6.303907
93	36	6.2233467
93	25	6.1660805
93	59	6.0570674
93	164	5.778726
93	105	5.3603635
93	67	5.354218
93	61	5.179823
93	68	5.138521
94	53	5.819233
94	226	5.4206448
94	36	4.9224095
94	139	4.8573127
94	164	4.7832475
94	74	4.67693
94	432	4.4214816
94	741	4.407912
94	25	4.4006515
94	97	4.231553
95	314	7.749416
95	181	6.6216655
95	408	6.128081
95	209	5.4989867
95	15	5.2324257
95	909	4.8968115
95	74	4.8017607
95	343	4.7929544
95	317	4.7797923
95	118	4.647424
96	909	6.9359417
96	482	5.8356986
96	359	5.6894326
96	1260	5.675435
96	406	5.6014576
96	314	5.148743
96	400	5.1361113
96	209	4.547275
96	292	4.508783
96	317	4.29704
97	59	7.2635827
97	256	6.451405
97	164	5.9822016
97	47	5.9654913
97	463	5.8095846
97	195	5.5158796
97	25	5.384546
97	53	5.2936025
97	67	5.1852446
97	35	5.124924
98	59	7.739714
98	47	6.3820953
98	108	6.338769
98	256	6.2195964
98	123	6.1928124
98	64	6.138731
98	25	5.895614
98	175	5.8419538
98	53	5.828227
98	216	5.7953677
99	773	4.3183513
99	441	4.0591226
99	59	4.0567718
99	269	4.04578
99	182	4.011381
99	752	3.9748816
99	35	3.9459517
99	15	3.9403687
99	440	3.8077922
99	118	3.7393577
100	216	5.2974167
100	432	5.238354
100	1083	4.95041
100	121	4.941545
100	1193	4.9189506
100	75	4.804869
100	37	4.7748876
100	22	4.571412
100	129	4.420665
100	230	4.316272
101	123	6.1812634
101	36	5.0566826
101	334	4.3047967
101	47	4.2869215
101	163	4.2457514
101	371	4.1815786
101	168	4.153703
101	437	4.145449
101	345	4.127915
101	377	4.002686
102	103	4.7897067
102	151	4.3551054
102	148	4.3160195
102	157	4.267924
102	381	4.2387524
102	68	4.158669
102	66	3.5724533
102	48	3.5537076
102	225	3.5498252
102	71	3.3219178
103	66	8.516283
103	68	8.286833
103	151	7.8324275
103	139	7.49091
103	157	7.290132
103	103	7.182864
103	36	7.074255
103	71	6.8712263
103	25	6.7285643
103	59	6.3918133
104	36	6.0579906
104	59	5.4789486
104	108	5.125202
104	123	5.124209
104	163	4.991766
104	175	4.7978497
104	269	4.794751
104	164	4.6860733
104	345	4.613199
104	53	4.57545
105	68	7.5556183
105	157	6.9744306
105	103	6.8765416
105	48	6.5594835
105	71	6.246223
105	381	6.107748
105	36	6.1029034
105	42	5.8067727
105	72	5.7177477
105	44	5.4494047
106	36	8.903117
106	53	8.691576
106	148	8.330643
106	68	8.274731
106	66	7.7270308
106	139	7.709953
106	67	7.499408
106	71	7.4758754
106	151	6.833656
106	48	6.7588344
107	36	6.6934443
107	53	6.5704675
107	139	6.261705
107	68	6.1903133
107	151	5.9763637
107	175	5.6837654
107	25	5.6323204
107	157	5.565963
107	48	5.389056
107	64	5.346146
108	74	6.412859
108	53	6.1196065
108	12	5.962576
108	75	5.825596
108	216	5.509822
108	105	5.465953
108	164	5.3589263
108	36	5.2502484
108	25	5.240609
108	129	5.2194653
109	394	8.701888
109	783	8.427725
109	452	8.084498
109	398	7.6075907
109	865	7.529848
109	453	7.4170656
109	1188	7.2160707
109	134	7.118452
109	408	6.8235407
109	209	6.7301173
110	36	5.5750656
110	53	5.5001755
110	67	5.248019
110	74	5.2050467
110	59	4.786052
110	25	4.755821
110	164	4.740019
110	182	4.496118
110	216	4.4547496
110	64	4.375266
111	286	5.1773553
111	1391	4.980108
111	1276	4.971467
111	132	4.7621408
111	384	4.604145
111	625	4.2178864
111	94	4.0323834
111	290	3.9344013
111	904	3.8221905
111	168	3.7728984
112	108	7.101336
112	36	6.6865005
112	194	6.410118
112	269	6.314535
112	53	6.009314
112	67	5.9422965
112	74	5.802044
112	59	5.718825
112	72	5.7044153
112	204	5.6966376
113	36	5.627462
113	286	5.514616
113	148	5.1411757
113	58	4.915712
113	123	4.8137207
113	163	4.774404
113	53	4.7253313
113	139	4.6234145
113	345	4.620946
113	175	4.6169686
114	36	8.43002
114	59	8.268859
114	175	7.240188
114	53	6.8858466
114	139	6.7253838
114	58	6.527948
114	163	6.380329
114	148	6.374352
114	123	6.3500795
114	47	6.225279
115	68	6.6548862
115	139	6.5288334
115	59	6.461555
115	151	6.159866
115	25	5.9523015
115	175	5.8133283
115	67	5.7468204
115	47	5.6990724
115	72	5.667291
115	157	5.6496162
116	53	8.683309
116	139	8.658385
116	68	8.346056
116	36	8.321473
116	151	7.6109214
116	59	7.5676246
116	25	7.5250244
116	71	7.480894
116	48	7.4251704
116	72	7.176263
117	121	3.3440216
117	113	2.8481286
117	242	2.6024702
117	79	2.3669696
117	605	2.3549826
117	1508	2.2944474
117	1386	2.247026
117	22	2.2097828
117	95	2.16727
117	731	2.159794
118	59	5.261725
118	36	5.0046787
118	256	4.899189
118	67	4.68412
118	129	4.542181
118	53	4.4349604
118	72	4.2848935
118	182	4.263593
118	225	4.2620916
118	88	4.2584147
119	1577	4.4243946
119	1495	3.7192287
119	988	3.5737042
119	1373	3.465762
119	233	3.4521284
119	1561	3.3428924
119	1286	3.1202228
119	426	2.993449
119	1178	2.966516
119	931	2.9415803
120	82	3.9182634
120	707	3.8142705
120	1266	3.7490478
120	988	3.7041245
120	1286	3.6657932
120	1464	3.664335
120	379	3.6171486
120	1178	3.598823
120	1153	3.4673967
120	1321	3.3617804
121	181	4.620056
121	1193	3.9802368
121	775	3.9250414
121	422	3.823747
121	209	3.8095067
121	909	3.6320777
121	118	3.613915
121	783	3.5212126
121	15	3.5194619
121	24	3.5062175
122	53	6.2699113
122	36	5.5947433
122	216	4.9498825
122	25	4.8910637
122	432	4.812607
122	68	4.6814795
122	414	4.667682
122	64	4.621489
122	148	4.611121
122	108	4.5650578
123	53	4.819558
123	36	4.712317
123	182	4.0551543
123	74	4.0242314
123	59	3.949012
123	139	3.8620842
123	25	3.7839458
123	12	3.6189218
123	261	3.4189386
123	9	3.390332
124	36	5.86377
124	148	5.4824967
124	47	5.23219
124	123	5.1960297
124	66	5.1943283
124	175	5.053215
124	58	5.013315
124	59	4.9866524
124	286	4.936941
124	139	4.7906823
125	36	6.916125
125	175	6.575101
125	53	6.5316057
125	139	6.2693396
125	148	5.9968452
125	59	5.746214
125	47	5.7216244
125	226	5.6459866
125	163	5.625461
125	66	5.5037837
126	419	4.0516114
126	1325	3.430291
126	740	3.2203376
126	1474	2.752034
126	821	2.7380526
126	615	2.7076242
126	40	2.6764753
126	1431	2.6714582
126	992	2.6285071
126	1510	2.622567
127	36	6.7715025
127	47	6.0562077
127	108	5.972216
127	67	5.80329
127	53	5.7639937
127	25	5.7543774
127	148	5.722793
127	64	5.6921473
127	164	5.629015
127	269	5.4617443
128	226	5.382242
128	290	5.176158
128	286	4.683021
128	326	4.676411
128	283	4.4674854
128	1276	4.1158524
128	94	4.1143913
128	132	4.047754
128	313	3.7039056
128	330	3.6883438
129	36	6.612841
129	25	5.488589
129	225	5.479603
129	72	5.3840656
129	139	5.185819
129	47	5.0907454
129	157	4.9609
129	256	4.6744766
129	70	4.596315
129	42	4.573831
130	561	4.1342583
130	1281	3.9042807
130	1379	3.8283298
130	570	3.531338
130	577	3.43692
130	632	3.270562
130	1323	3.1849048
130	1358	3.1806536
130	967	3.064385
130	1513	3.014823
131	110	4.285946
131	923	3.878579
131	24	3.7445574
131	714	3.6038098
131	1067	3.573158
131	121	3.5367856
131	75	3.2665875
131	3	3.1636314
131	19	3.1311972
131	137	3.104054
132	74	4.9163837
132	118	4.6138167
132	1193	4.4666266
132	23	4.3483176
132	269	4.2349443
132	204	4.188581
132	98	4.0744658
132	119	4.0623784
132	257	4.0341487
132	15	3.9864984
133	473	4.408929
133	379	4.188484
133	123	3.88973
133	58	3.783686
133	280	3.6471155
133	334	3.5319502
133	92	3.501118
133	298	3.491854
133	194	3.4905756
133	359	3.4217753
134	59	6.018062
134	36	5.94741
134	67	5.0675554
134	47	5.0529695
134	256	4.9243608
134	164	4.8883977
134	53	4.8627343
134	175	4.485757
134	129	4.4064975
134	64	4.3765497
135	226	5.2381034
135	306	4.2992744
135	149	4.189295
135	146	4.1659956
135	384	4.0313487
135	330	4.0130277
135	58	3.9214742
135	286	3.9090972
135	94	3.8396235
135	424	3.824357
136	53	9.371351
136	139	8.30727
136	36	8.168392
136	68	7.8877997
136	148	7.708009
136	66	7.2754917
136	175	7.274246
136	25	7.188606
136	71	7.072282
136	59	7.0140615
137	226	6.2933645
137	378	5.7473707
137	74	5.597431
137	47	5.532869
137	53	5.4255614
137	465	5.3758173
137	23	5.241222
137	331	5.199469
137	36	5.0582476
137	43	4.9633512
138	365	7.6929865
138	822	6.1035743
138	66	4.9169865
138	1201	4.6886883
138	200	4.4883513
138	148	4.457777
138	856	4.39231
138	996	4.3403935
138	995	3.980629
138	14	3.9175425
139	378	6.0103216
139	970	5.944753
139	306	5.465829
139	56	5.3118653
139	344	5.164644
139	895	5.020711
139	889	5.003509
139	88	5.0013146
139	74	4.967313
139	149	4.965791
140	123	7.812184
140	58	7.474868
140	36	6.587937
140	345	6.18783
140	166	6.1135178
140	59	6.037626
140	326	5.98193
140	163	5.9193153
140	283	5.87858
140	175	5.718749
141	68	2.7817216
141	71	2.541907
141	769	2.5314837
141	224	2.5072145
141	1282	2.4932966
141	148	2.4866793
141	221	2.4290469
141	103	2.400458
141	72	2.3147724
141	66	2.311154
142	148	8.722168
142	68	8.296176
142	53	7.7313223
142	139	7.683184
142	151	7.657884
142	36	7.3925643
142	59	7.18565
142	72	7.1010895
142	25	6.9812026
142	157	6.977965
143	123	6.4338837
143	36	6.010685
143	23	6.010451
143	10	5.881288
143	347	5.527809
143	345	5.465328
143	54	5.4209666
143	163	5.4121804
143	344	5.3082886
143	194	5.2984414
144	68	6.641523
144	53	6.4217005
144	36	6.4149218
144	139	6.332787
144	59	6.1787205
144	151	5.9215903
144	71	5.8295493
144	25	5.561441
144	67	5.539786
144	225	5.442458
145	68	5.570229
145	66	5.5254273
145	25	5.505118
145	148	5.4977913
145	71	5.4013276
