39	727	4.309945
40	53	7.168049
40	175	6.2208433
40	36	6.178933
40	139	6.0724983
40	148	5.871525
40	47	5.842177
40	66	5.6853313
40	157	5.6339602
40	71	5.6049266
40	151	5.55047
41	769	7.1026115
41	408	6.939064
41	452	6.551834
41	104	6.382737
41	783	6.2890525
41	194	6.057611
41	98	6.025391
41	292	5.9675817
41	181	5.94842
41	172	5.9326854
42	769	4.4577417
42	408	4.337497
42	452	4.2872868
42	104	4.075449
42	783	4.0745816
42	453	3.9033165
42	1188	3.867442
42	209	3.835728
42	172	3.8139617
42	98	3.8011212
43	59	7.1443367
43	36	6.970767
43	194	6.880999
43	66	6.7486887
43	463	6.6146693
43	256	6.492982
43	74	6.4582343
43	129	6.438463
43	123	6.4007277
43	769	6.394545
44	53	8.9878845
44	36	7.9430313
44	175	7.8027005
44	139	7.5961514
44	148	7.4711814
44	47	7.381759
44	66	7.3316293
44	157	7.1301928
44	151	7.042722
44	71	7.0352864
45	36	6.306211
45	66	5.9576535
45	53	5.7943335
45	59	5.645545
45	68	5.163251
45	47	5.1008644
45	58	5.0874157
45	175	5.045432
45	151	5.044472
45	157	4.9964
46	53	6.7607923
46	66	6.1328597
46	148	5.9518237
46	175	5.8768954
46	47	5.7242937
46	139	5.6589646
46	157	5.564032
46	151	5.5506697
46	68	5.5223923
46	48	5.403589
47	23	2.3145096
47	640	2.1911395
47	34	2.0726385
47	139	2.0655448
47	175	2.0470288
47	945	2.004623
47	276	1.9734231
47	445	1.9600321
47	356	1.9333184
47	1633	1.9142313
48	36	8.4021015
48	66	7.9743257
48	53	7.3610945
48	148	7.1769276
48	123	6.8327465
48	68	6.8082542
48	58	6.7874513
48	74	6.6112933
48	47	6.592825
48	151	6.574637
49	36	6.0701413
49	66	5.731919
49	53	5.6040215
49	59	5.419181
49	148	5.281746
49	68	4.975229
49	47	4.9249797
49	58	4.8962884
49	175	4.8793473
49	151	4.86648
50	53	5.1543565
50	23	5.114898
50	625	5.0810556
50	640	4.882016
50	50	4.850804
50	632	4.824726
50	8	4.768417
50	598	4.726454
50	34	4.596408
50	579	4.556536
51	36	7.520894
51	53	7.312458
51	66	7.064182
51	148	6.6689315
51	59	6.5058255
51	175	6.3617454
51	47	6.3110785
51	151	6.180052
51	157	6.1579413
51	139	6.082406
52	66	3.1389527
52	194	3.076984
52	463	2.9766946
52	256	2.9473348
52	74	2.941186
52	123	2.9322226
52	129	2.9263542
52	15	2.7656562
52	769	2.755
52	408	2.7518985
53	59	4.6114464
53	36	4.596345
53	66	4.4319735
53	194	4.29366
53	463	4.161763
53	256	4.131517
53	74	4.126955
53	129	4.103695
53	15	3.8621538
53	314	3.8558953
54	194	3.9927697
54	59	3.989381
54	769	3.904345
54	408	3.8694313
54	463	3.8033302
54	36	3.7938068
54	66	3.6911993
54	256	3.686224
54	74	3.648637
54	129	3.6482809
55	36	8.665273
55	53	8.216989
55	66	8.160301
55	59	7.613344
55	148	7.6132665
55	47	7.1534925
55	175	7.1514144
55	68	7.1452093
55	151	7.0355434
55	157	6.9918346
56	36	8.523432
56	66	8.0711155
56	59	7.7345505
56	53	7.647384
56	148	7.341455
56	68	6.9421754
56	58	6.8808446
56	123	6.8302193
56	47	6.78997
56	151	6.7429686
57	769	3.0967653
57	408	3.0504823
57	194	2.9427993
57	59	2.76373
57	463	2.763724
57	181	2.6998627
57	104	2.6840506
57	292	2.6505911
57	256	2.6248507
57	15	2.6148338
58	36	7.5383086
58	66	7.046789
58	175	6.659927
58	47	6.513054
58	157	6.336069
58	59	6.3339834
58	151	6.3292494
58	25	6.097099
58	58	6.0625496
58	226	6.0501833
59	36	8.018463
59	66	7.6446238
59	59	7.5625186
59	148	6.7351494
59	123	6.7103615
59	74	6.5615044
59	58	6.486195
59	256	6.4803796
59	129	6.4712977
59	68	6.4306774
60	769	3.4123578
60	408	3.3312383
60	452	3.173086
60	104	3.0765572
60	783	3.039926
60	453	2.9391532
60	98	2.8976364
60	194	2.8796196
60	172	2.863369
60	292	2.862094
61	53	4.305715
61	175	3.7296062
61	139	3.699176
61	23	3.6327145
61	50	3.4226804
61	164	3.352486
61	47	3.3482966
61	71	3.3457198
61	625	3.2598975
61	148	3.2156105
62	53	6.3473225
62	36	5.775547
62	175	5.51246
62	148	5.3688703
62	66	5.3501596
62	139	5.3491287
62	47	5.26098
62	157	5.0914087
62	151	5.044274
62	71	4.9746475
63	769	5.445219
63	408	5.3616776
63	194	5.148461
63	59	4.8131046
63	181	4.738147
63	104	4.7280493
63	292	4.6564827
63	452	4.6063523
63	256	4.5807037
63	98	4.5730886
64	36	4.4271135
64	66	4.176728
64	53	4.123534
64	59	3.9318001
64	148	3.864421
64	68	3.6357608
64	47	3.6125178
64	175	3.5898025
64	58	3.5700579
64	151	3.5640826
65	36	8.665561
65	53	8.588393
65	175	7.4696484
65	59	7.403912
65	47	7.363927
65	68	7.2188663
65	151	7.187104
65	157	7.1759076
65	139	7.1591926
65	58	6.9747005
66	452	5.0648727
66	398	4.850577
66	1533	4.7859473
66	775	4.6819563
66	422	4.665598
66	1188	4.6417193
66	783	4.507249
66	394	4.478625
66	1135	4.36916
66	209	4.316765
67	36	7.217877
67	66	6.8138494
67	53	6.6817975
67	59	6.433566
67	148	6.2865605
67	68	5.9195347
67	47	5.8664823
67	58	5.8216066
67	175	5.8175006
67	151	5.7940383
68	194	4.0684233
68	66	3.9419842
68	769	3.822377
68	408	3.8014257
68	74	3.7972686
68	123	3.7566004
68	15	3.6450284
68	314	3.5504448
68	12	3.4906468
68	181	3.4861882
69	53	4.932343
69	36	4.3248806
69	175	4.2815056
69	139	4.171738
69	148	4.081006
69	47	4.04111
69	66	3.9880464
69	157	3.9013972
69	71	3.8595166
69	151	3.8503933
70	53	8.147066
70	36	7.4166684
70	175	7.0755286
70	148	6.8931327
70	66	6.8707995
70	139	6.8655176
70	47	6.753708
70	157	6.536226
70	151	6.4760346
70	71	6.38531
71	36	9.148845
71	53	8.507337
71	59	8.133248
71	148	7.9812274
71	47	7.457431
71	175	7.406379
71	58	7.3780603
71	151	7.359581
71	157	7.298697
71	67	7.24355
72	53	8.655936
72	66	7.740076
72	175	7.5228925
72	47	7.2978063
72	139	7.255203
72	157	7.0873747
72	68	7.001751
72	48	6.8861356
72	59	6.853999
72	226	6.7295403
73	53	6.356587
73	175	5.516747
73	36	5.4901567
73	139	5.3840694
73	148	5.2128115
73	47	5.183901
73	66	5.0528455
73	157	4.999777
73	71	4.970823
73	151	4.926682
74	36	8.754018
74	59	7.213693
74	71	7.1847577
74	226	7.100782
74	58	7.0338197
74	67	6.997825
74	164	6.9525933
74	381	6.5309496
74	163	6.5034957
74	842	6.395389
75	452	6.441502
75	104	6.1878815
75	783	6.147959
75	453	5.9185214
75	1188	5.8045087
75	98	5.801589
75	209	5.7812963
75	172	5.773912
75	292	5.6997075
75	889	5.6652923
76	769	2.8976045
76	408	2.8385973
76	452	2.5961003
76	104	2.5734515
76	194	2.564273
76	783	2.509838
76	181	2.4595141
76	453	2.4516788
76	98	2.4496062
76	292	2.4495673
77	36	4.965286
77	66	4.720537
77	59	4.6095405
77	53	4.271203
77	148	4.214572
77	58	4.0131216
77	68	4.0077825
77	74	3.9659665
77	67	3.9082499
77	129	3.902553
78	53	6.7907157
78	175	5.89323
78	36	5.8425746
78	139	5.7538605
78	148	5.556254
78	47	5.531439
78	66	5.37453
78	157	5.333643
78	71	5.309459
78	151	5.25357
79	625	4.906174
79	23	4.723523
79	632	4.7204914
79	640	4.7071295
79	598	4.686341
79	8	4.613204
79	945	4.550199
79	1633	4.514981
79	50	4.4934163
79	356	4.3918886
80	398	8.504134
80	1533	8.195551
80	452	7.8546495
80	775	7.8439145
80	422	7.788155
80	1135	7.3894086
80	1188	7.2682877
80	1577	7.2216964
80	394	7.1128182
80	134	7.016726
81	36	8.850184
81	66	8.345288
81	53	8.285973
81	59	7.835902
81	148	7.739748
81	68	7.2766433
81	47	7.245904
81	175	7.2128873
81	151	7.1423097
81	58	7.1357603
82	36	7.8249035
82	66	7.4109774
82	59	7.1079874
82	53	7.007707
82	148	6.7354155
82	68	6.370677
82	58	6.3172655
82	123	6.2777348
82	47	6.2261744
82	151	6.185078
83	53	5.4430084
83	36	4.799495
83	175	4.72513
83	139	4.6011763
83	148	4.518502
83	66	4.42882
83	157	4.3143744
83	151	4.2604556
83	71	4.2601204
83	48	4.2041984
84	66	8.148645
84	53	7.7915688
84	148	7.4397774
84	68	7.0272784
84	58	6.950895
84	47	6.897254
84	123	6.86514
84	151	6.8395333
84	67	6.8042994
84	175	6.7862234
85	36	4.184104
85	66	3.9100866
85	148	3.7762325
85	175	3.7066576
85	47	3.6217144
85	139	3.564918
85	157	3.522643
85	151	3.5178256
85	59	3.508992
85	68	3.5086644
86	36	8.736534
86	53	8.472215
86	148	7.7393565
86	175	7.3710113
86	47	7.3186007
86	58	7.0366125
86	226	6.8908377
86	71	6.678777
86	123	6.644748
86	74	6.26289
87	36	9.836793
87	66	9.31871
87	59	8.948117
87	53	8.787237
87	148	8.459657
87	68	8.004264
87	58	7.9420915
87	151	7.7662754
87	67	7.7643175
87	157	7.6692915
88	68	6.9443345
88	71	6.9265175
88	226	6.7097454
88	103	6.612665
88	58	6.547809
88	381	6.282756
88	163	6.2476764
88	149	5.9256535
88	216	5.9232273
88	344	5.9063663
89	36	6.530741
89	66	6.1844172
89	59	5.92765
89	53	5.857101
89	148	5.6242857
89	68	5.3186913
89	58	5.272236
89	123	5.234736
89	47	5.201184
89	151	5.165552
90	194	7.5266886
90	59	7.457853
90	769	7.4375043
90	408	7.364421
90	463	7.155627
90	256	6.916283
90	66	6.868327
90	129	6.8422346
90	74	6.8384614
90	15	6.719456
91	36	5.906583
91	66	5.612533
91	59	5.467324
91	53	5.1093674
91	148	5.0231752
91	123	4.8401127
91	68	4.7731886
91	58	4.773181
91	74	4.6965513
91	67	4.651049
92	53	7.413851
92	36	7.1870575
92	66	6.7071595
92	148	6.517015
92	47	6.2722025
92	139	6.2072015
92	157	6.095612
92	151	6.0794225
92	68	6.0447226
92	59	5.976373
93	59	6.761057
93	36	6.7103734
93	66	6.475572
93	194	6.3386593
93	463	6.133497
93	256	6.074929
93	123	6.0457964
93	129	6.031969
93	15	5.697839
93	769	5.6673822
94	36	8.0362
94	66	7.6204925
94	59	7.3519635
94	53	7.10483
94	148	6.886133
94	68	6.524483
94	123	6.4990363
94	58	6.490215
94	47	6.3421335
94	67	6.3381705
95	59	6.7093515
95	36	6.6647105
95	66	6.430478
95	463	6.0803027
95	256	6.025
95	74	6.014185
95	123	5.9989862
95	129	5.9827986
95	15	5.6472597
95	314	5.619707
96	452	5.912091
96	783	5.4213123
96	1188	5.3800826
96	769	5.226692
96	1533	5.1650386
96	209	5.1510396
96	775	5.147386
96	422	5.144851
96	394	5.136601
96	104	5.129652
97	66	6.955281
97	59	6.7441683
97	53	6.404884
97	148	6.253678
97	123	5.966325
97	68	5.9341784
97	58	5.91921
97	67	5.773877
97	47	5.7410865
97	151	5.7274776
98	53	7.768793
98	66	7.355556
98	148	7.004822
98	175	6.7569094
98	59	6.7082524
98	47	6.663403
98	68	6.5348725
98	151	6.5045094
98	157	6.493702
98	139	6.4752707
99	53	7.2001777
99	23	6.4970384
99	175	6.231063
99	139	6.227214
99	50	6.1388326
99	625	6.100921
99	640	5.873248
99	8	5.7108235
99	632	5.6910763
99	164	5.6429396
100	53	3.7593837
100	23	3.3380384
100	175	3.2541208
100	139	3.2460716
100	50	3.1519067
100	625	3.1020286
100	640	2.9873693
100	164	2.9415894
100	34	2.919569
100	71	2.9145517
101	175	4.035074
101	36	4.0343885
101	139	3.9360387
101	148	3.8231404
101	47	3.796877
101	66	3.7152793
101	157	3.663138
101	71	3.636271
101	151	3.6113527
101	48	3.5715542
102	769	4.175791
102	408	4.07248
102	452	3.923237
102	104	3.7808306
102	783	3.7493107
102	453	3.6147718
102	98	3.550384
102	1188	3.534117
102	172	3.5247648
102	209	3.5245383
103	36	8.249069
103	66	7.7461443
103	59	7.1246796
103	175	6.994437
103	47	6.933188
103	68	6.845079
103	151	6.7863755
103	157	6.763836
103	139	6.689419
103	58	6.6429577
104	53	5.3082743
104	36	5.155774
104	66	4.81255
104	148	4.6716576
104	175	4.6142445
104	139	4.443408
104	157	4.367755
104	151	4.357034
104	59	4.293026
104	48	4.2418823
105	36	7.216
105	175	6.788917
105	47	6.5080667
105	157	6.3043575
105	68	6.1426272
105	48	6.133574
105	71	6.1293054
105	164	5.962615
105	226	5.9355946
105	103	5.8504705
106	36	8.038917
106	53	7.6503067
106	66	7.567664
106	148	7.0721784
106	175	6.657851
106	47	6.6518583
106	68	6.634124
106	151	6.5381093
106	157	6.499949
106	58	6.478468
107	36	7.2513175
107	59	6.55357
107	53	6.553111
107	68	5.9153786
107	58	5.8526764
107	47	5.8032446
107	123	5.7843404
107	151	5.7557883
107	67	5.7285824
107	175	5.707666
108	36	7.1672387
108	53	6.78612
108	66	6.75062
108	59	6.3030033
108	148	6.2936053
108	47	5.9109592
108	68	5.9079165
108	175	5.906239
108	151	5.81504
108	157	5.777982
109	452	7.498203
109	1188	6.841082
109	783	6.801671
109	398	6.7499566
109	1533	6.7457395
109	394	6.55685
109	209	6.4810634
109	1135	6.198857
109	453	6.154654
109	172	6.127453
110	36	4.048755
110	53	4.03684
110	66	3.7926593
110	148	3.6240423
110	175	3.5106797
110	47	3.4542727
110	59	3.4456444
110	68	3.3776007
110	151	3.3678277
110	139	3.3673158
111	53	6.401657
111	23	5.8098617
111	139	5.539862
111	175	5.539568
111	50	5.4908304
111	625	5.475635
111	640	5.2706184
111	8	5.1263995
111	632	5.1139083
111	34	5.110176
112	36	7.569592
112	66	7.1350856
112	53	7.1131597
112	59	6.6873035
112	148	6.6286745
112	68	6.2289076
112	47	6.21225
112	175	6.1916037
112	151	6.1194987
112	58	6.102568
113	53	8.297254
113	175	7.1921573
113	139	7.091728
113	23	6.625195
113	36	6.474322
113	71	6.462307
113	164	6.427666
113	148	6.4182925
113	157	6.2929053
113	50	6.226653
114	36	8.627848
114	53	8.195305
114	66	8.123649
114	148	7.585055
114	59	7.572663
114	175	7.132356
114	47	7.1304154
114	68	7.1170807
114	151	7.010786
114	157	6.9684753
115	59	7.7649846
115	68	7.2148952
115	47	7.1865172
115	175	7.1554375
115	151	7.082916
115	58	7.0739594
115	157	7.0299206
115	67	6.950635
115	123	6.835064
115	226	6.8341618
116	36	9.109572
116	53	8.9398775
116	59	7.833322
116	175	7.7764907
116	47	7.6910796
116	68	7.5712295
116	151	7.5192466
116	157	7.4997163
116	139	7.4439335
116	58	7.3343487
117	53	2.2733526
117	23	2.105219
117	625	2.009151
117	50	1.9912301
117	139	1.971424
117	640	1.9330792
117	632	1.8840526
117	8	1.8821067
117	34	1.8610613
117	579	1.831832
118	36	4.885268
118	59	4.782501
118	66	4.6891093
118	194	4.272336
118	123	4.262464
118	74	4.2291703
118	256	4.212072
118	129	4.1922216
118	148	3.9986138
118	58	3.959683
119	452	6.0242443
119	783	5.511679
119	1188	5.485111
119	1533	5.295862
119	775	5.2697916
119	769	5.267684
119	422	5.2659187
119	398	5.2658916
119	394	5.2411485
119	209	5.240014
120	982	1.3982648
120	1474	1.3340982
120	1177	1.3252946
120	1361	1.3184218
120	1067	1.3047233
120	1143	1.2927078
120	1481	1.2582141
120	1392	1.2470108
120	1505	1.2443796
120	1570	1.2419091
121	452	7.3169017
121	783	6.741767
121	1188	6.65081
121	769	6.6190195
121	104	6.4286485
121	209	6.3976173
121	408	6.3449645
121	394	6.3387733
121	1533	6.307423
121	422	6.306675
122	53	6.292416
122	36	5.574112
122	175	5.462837
122	148	5.237934
122	47	5.171775
122	66	5.146577
122	157	4.9962955
122	151	4.9362206
122	71	4.9259
122	48	4.8679314
123	59	5.9795303
123	36	5.9085784
123	66	5.7065864
123	194	5.6457996
123	463	5.453569
123	256	5.3887525
123	74	5.3733687
123	123	5.3496046
123	129	5.3487716
123	769	5.100639
124	36	4.694164
124	66	4.459919
124	59	4.342003
124	53	4.0660176
124	148	3.993926
124	123	3.8435516
124	68	3.7944903
124	58	3.7932713
124	74	3.7284527
124	67	3.6967092
125	53	6.581194
125	36	6.306445
125	66	5.87762
125	148	5.744125
125	175	5.71964
125	47	5.546584
125	139	5.5168457
125	157	5.3862514
125	151	5.3654103
125	68	5.3190618
126	59	1.0830243
126	194	1.0609711
126	36	1.0449958
126	463	1.0157614
126	66	1.0138721
126	769	1.0089878
126	408	1.0023818
126	256	0.99147636
126	74	0.98404926
126	129	0.98232096
127	36	7.100408
127	66	6.758377
127	53	6.0298176
127	148	6.0004773
127	123	5.8814907
127	58	5.740807
127	74	5.729711
127	68	5.7157297
127	67	5.5836496
127	151	5.47824
128	59	4.3801003
128	36	4.341975
128	66	4.1910086
128	194	4.1145196
128	463	3.9794238
128	256	3.9388452
128	74	3.9301288
128	123	3.9172618
128	129	3.9106116
128	15	3.697855
129	36	5.933834
129	139	5.451195
129	47	5.3779483
129	157	5.2071424
129	71	5.074973
129	25	4.994097
129	164	4.9420476
129	226	4.894771
129	58	4.7607956
129	72	4.691157
130	439	7.0020103
130	1633	6.9581766
130	442	6.7452106
130	902	6.373341
130	1508	6.2759094
130	1225	6.27428
130	799	6.2253504
130	1381	6.003151
130	1615	5.979427
130	982	5.9710665
131	1633	4.540398
131	439	4.427223
131	442	4.4028363
131	945	4.112382
131	799	4.054892
131	902	4.03255
131	356	3.9788833
131	598	3.9589388
131	1615	3.8946722
131	1266	3.8723178
132	36	7.3168383
132	66	6.9911556
132	59	6.9863234
132	123	6.208311
132	74	6.100531
132	148	6.094603
132	256	6.0423026
132	129	6.0270185
132	194	5.9659915
132	53	5.9511833
133	625	4.771508
133	1633	4.689918
133	598	4.6683564
133	632	4.646735
133	945	4.6038094
133	640	4.5717382
133	442	4.5497966
133	8	4.4946218
133	23	4.3994775
133	439	4.374093
134	53	5.265749
134	36	5.1069994
134	66	4.7662373
134	148	4.630065
134	175	4.5771837
134	47	4.455557
134	139	4.408501
134	157	4.3302455
134	151	4.318952
134	68	4.2948
135	53	5.099989
135	23	4.818843
135	50	4.561536
135	640	4.4769053
135	139	4.432045
135	175	4.410611
135	632	4.382058
135	8	4.363108
135	34	4.280966
135	598	4.2545633
136	53	9.055697
136	175	7.856672
136	139	7.688829
136	36	7.6199985
136	47	7.3269815
136	148	7.313932
136	71	7.073918
136	157	7.054872
136	66	6.9892516
136	164	6.969669
137	36	7.7016993
137	53	7.4832687
137	66	7.234516
137	148	6.827569
137	59	6.6650443
137	175	6.510414
137	47	6.4599767
137	68	6.386276
137	151	6.3265905
137	157	6.303512
138	36	3.6226745
138	59	3.5176847
138	66	3.4720154
138	123	3.132192
138	74	3.0980637
138	194	3.0976083
138	256	3.080068
138	129	3.0677025
138	463	3.0450873
138	148	2.9824088
139	59	4.753263
139	769	4.6617155
139	408	4.6195655
139	36	4.517351
139	66	4.3957233
139	256	4.3938313
139	74	4.3485146
139	129	4.3484035
139	123	4.2707677
139	15	4.2538657
140	36	7.7281075
140	53	7.6233945
140	66	7.247645
140	148	6.889703
140	175	6.630816
140	59	6.623225
140	47	6.5469575
140	68	6.430818
140	151	6.394957
140	157	6.3818274
141	769	0.9127623
141	408	0.893579
141	452	0.82371694
141	104	0.8130048
141	194	0.8005813
141	783	0.7949268
141	453	0.774953
141	98	0.772299
141	181	0.77223057
141	292	0.77046883
142	36	9.846841
142	53	8.906972
142	59	8.89468
142	148	8.505767
142	68	8.03435
142	58	7.9473605
142	47	7.8851213
142	123	7.8501363
142	151	7.81937
142	67	7.779609
143	36	8.617813
143	66	8.162534
143	59	7.83152
143	53	7.7120223
143	148	7.415968
143	68	7.015083
143	58	6.9575524
143	123	6.91712
143	47	6.853805
143	151	6.8094625
144	769	4.382337
144	408	4.3302827
144	194	4.326486
144	59	4.200608
144	463	4.0939083
144	256	3.9306355
144	36	3.9144688
144	129	3.8845854
144	181	3.87778
144	15	3.8554664
145	66	2.6332006
145	148	2.5758352
145	175	2.5677536
145	157	2.4163473
145	151	2.40652
145	68	2.384581
145	48	2.3479846
145	59	2.327564
145	25	2.3220959
145	71	2.320835
