45	53	4.042988
45	66	4.037508
45	59	3.7068224
45	68	3.6872623
45	139	3.642934
45	151	3.360553
45	157	3.3362694
45	175	3.3280706
45	47	3.3025687
46	53	7.319002
46	148	6.8434215
46	66	6.7953863
46	139	6.43589
46	47	6.1112084
46	68	6.068257
46	175	5.9822426
46	151	5.8363767
46	25	5.758443
46	67	5.7318377
47	139	5.305046
47	175	4.837929
47	67	4.7259445
47	71	4.5794563
47	103	4.454822
47	72	4.1177
47	74	3.7127845
47	383	3.6856782
47	129	3.6630275
47	58	3.6312802
48	36	5.993423
48	53	5.7321444
48	148	5.4406867
48	66	5.4310317
48	139	5.0648937
48	68	4.8487186
48	47	4.769601
48	175	4.660528
48	151	4.609928
48	157	4.5799427
49	36	6.8452682
49	53	6.657952
49	148	6.177108
49	66	6.1302423
49	59	5.9206247
49	68	5.626072
49	47	5.4610577
49	175	5.3883805
49	151	5.269916
49	157	5.228747
50	53	2.9902964
50	36	2.8966074
50	66	2.7095563
50	148	2.663324
50	139	2.6558712
50	68	2.5605028
50	59	2.4684374
50	47	2.3530216
50	157	2.2976227
50	151	2.2974744
51	36	7.0107675
51	53	6.5188804
51	148	6.212783
51	66	6.0911646
51	59	5.9527793
51	139	5.8146405
51	47	5.4543996
51	175	5.382235
51	25	5.276786
51	151	5.245751
52	53	3.697138
52	148	3.4272637
52	66	3.3618994
52	139	3.2899277
52	175	3.0660787
52	47	3.0647638
52	68	3.0587666
52	25	2.944121
52	67	2.940219
52	151	2.9334075
53	36	3.302869
53	53	3.1085258
53	148	2.8941708
53	59	2.8659372
53	66	2.8137403
53	139	2.8007944
53	47	2.714431
53	68	2.654437
53	25	2.633293
53	175	2.6190984
54	53	1.6320904
54	36	1.4294524
54	66	1.3155991
54	59	1.2830478
54	123	1.2367507
54	58	1.2256021
54	47	1.1988035
54	67	1.1584833
54	175	1.1446072
54	148	1.133548
55	36	4.532981
55	53	4.140206
55	148	4.0739994
55	66	3.9567914
55	59	3.8732986
55	139	3.6942046
55	68	3.483255
55	47	3.4549441
55	175	3.4265466
55	67	3.3656182
56	36	5.6332517
56	53	5.3248234
56	148	4.8952036
56	66	4.7890573
56	59	4.7805624
56	139	4.5318046
56	68	4.3762407
56	175	4.2669406
56	47	4.248674
56	25	4.127643
57	36	0.8120423
57	59	0.78756154
57	66	0.757789
57	148	0.72904974
57	53	0.66909695
57	68	0.66392744
57	67	0.6110076
57	108	0.60006905
57	47	0.59647715
57	226	0.58269453
58	36	6.046858
58	66	5.963098
58	59	5.360128
58	151	5.12414
58	157	5.035239
58	47	4.8936553
58	175	4.8618565
58	25	4.7935724
58	71	4.7240667
58	103	4.6854286
59	36	4.0638103
59	148	3.542455
59	66	3.4329693
59	59	3.4250734
59	139	3.3149283
59	68	3.218887
59	47	3.0480807
59	25	3.026333
59	175	3.0160027
59	151	2.9733567
60	568	0.97470534
60	139	0.91380847
60	148	0.89218056
60	151	0.8894299
60	157	0.815132
60	66	0.8087121
60	433	0.74094594
60	59	0.72152823
60	103	0.7190585
60	68	0.70486534
61	36	0.9110953
61	53	0.71292496
61	148	0.6569052
61	123	0.6368675
61	345	0.6215452
61	648	0.5982307
61	59	0.593947
61	216	0.5884328
61	23	0.58015716
61	226	0.57498306
62	36	3.485921
62	53	3.4070275
62	148	3.1491346
62	66	3.086864
62	59	2.950393
62	139	2.8922215
62	67	2.7278752
62	25	2.7188535
62	175	2.6795268
62	68	2.651623
63	36	3.5621102
63	53	3.5078917
63	148	3.3557744
63	66	3.324036
63	139	3.164847
63	59	3.1334016
63	151	2.8946917
63	157	2.8705971
63	175	2.8473952
63	47	2.8163495
64	36	2.505736
64	53	2.3082948
64	148	2.1628423
64	66	2.0827162
64	59	2.0803213
64	139	2.071068
64	67	1.9166119
64	47	1.8992771
64	68	1.8330376
64	175	1.8194457
65	53	5.774587
65	36	5.635947
65	139	5.067581
65	59	5.026639
65	68	5.0131273
65	151	4.844863
65	157	4.713051
65	175	4.548138
65	25	4.460852
65	47	4.405938
66	1291	0.58860713
66	1288	0.57346505
66	1032	0.46513638
66	1449	0.37933046
66	1143	0.3304652
66	1626	0.3184722
66	577	0.31595296
66	1505	0.31450218
66	1379	0.2938289
66	1210	0.2879402
67	36	3.36056
67	59	3.057788
67	53	2.9714217
67	148	2.9130423
67	66	2.8555665
67	67	2.6129675
67	139	2.6029947
67	47	2.588956
67	68	2.524503
67	25	2.4522965
68	148	9.526355
68	66	9.468052
68	74	6.1532583
68	70	6.0759735
68	44	6.0288944
68	216	6.026473
68	58	5.8472595
68	163	5.840699
68	123	5.707343
68	226	5.562387
69	36	2.7138357
69	53	2.5522802
69	66	2.448592
69	59	2.4263883
69	139	2.3864853
69	148	2.3775108
69	175	2.1965408
69	68	2.1954598
69	151	2.1550212
69	47	2.1220837
70	36	4.3811035
70	53	4.106775
70	66	4.065217
70	148	3.9677093
70	139	3.6770704
70	68	3.657146
70	59	3.5760727
70	175	3.4338589
70	157	3.3645957
70	151	3.3508272
71	53	5.9124727
71	36	5.8313456
71	148	5.775942
71	139	5.224771
71	59	5.09743
71	151	4.925148
71	157	4.8289733
71	47	4.6484427
71	175	4.595537
71	71	4.5537887
72	53	6.848561
72	66	6.4922967
72	139	6.054783
72	59	5.9374123
72	68	5.8327956
72	157	5.511612
72	175	5.4233685
72	47	5.3120027
72	67	5.2126727
72	103	5.080184
73	53	2.3757539
73	36	2.373814
73	47	1.9813594
73	66	1.9308007
73	59	1.913035
73	67	1.8672011
73	139	1.8653495
73	25	1.8566908
73	148	1.8450911
73	164	1.7793121
74	36	9.769955
74	59	8.569129
74	67	7.619347
74	71	7.5073285
74	381	6.768055
74	164	6.6307745
74	273	6.4284472
74	64	6.3417463
74	225	6.2411256
74	256	6.189333
75	36	3.1346772
75	59	2.7822003
75	53	2.7709293
75	66	2.6916614
75	148	2.672977
75	139	2.37584
75	25	2.3642213
75	67	2.3400612
75	118	2.3205795
75	47	2.305209
76	53	2.1656482
76	148	2.0148044
76	66	1.9126446
76	139	1.8450375
76	59	1.8036679
76	68	1.7747664
76	67	1.7309437
76	175	1.7074184
76	71	1.6341178
76	47	1.6270941
77	36	5.1557894
77	53	4.543213
77	148	4.4430013
77	66	4.4376473
77	59	4.2765245
77	139	4.055464
77	68	4.016348
77	47	3.923171
77	175	3.9186852
77	67	3.8282464
78	36	3.0176077
78	53	2.7581391
78	66	2.4763756
78	148	2.47571
78	59	2.4471865
78	47	2.4354694
78	139	2.4294362
78	68	2.311201
78	25	2.222828
78	71	2.170092
79	139	2.3753612
79	66	2.3581157
79	148	2.348223
79	68	2.1256678
79	36	2.1062806
79	151	2.0556202
79	157	1.9963465
79	175	1.9923085
79	103	1.9575939
79	47	1.9174571
80	56	0.8398844
80	699	0.46962097
80	1357	0.4379886
80	1511	0.38537315
80	890	0.33372027
80	1532	0.2640045
80	1421	0.2461192
80	1286	0.22492126
80	1069	0.2221985
80	686	0.2196329
81	36	4.7021623
81	53	4.3908114
81	148	4.0524015
81	66	3.9653325
81	59	3.7630968
81	139	3.7386382
81	47	3.614863
81	67	3.595997
81	68	3.5523999
81	151	3.4256234
82	53	3.4096637
82	36	3.4079623
82	148	3.257518
82	66	3.202002
82	59	3.049726
82	139	2.8742158
82	68	2.8175173
82	25	2.7696211
82	151	2.7246914
82	157	2.6619384
83	36	3.4357214
83	53	3.2904506
83	148	3.231237
83	66	3.1655052
83	59	2.9155703
83	139	2.913968
83	68	2.7747638
83	157	2.7441006
83	151	2.7062922
83	175	2.6216688
84	53	5.2588277
84	148	4.9506145
84	66	4.8216534
84	139	4.4726496
84	68	4.35299
84	47	4.1875515
84	151	4.0934944
84	175	4.0762486
84	25	4.07106
84	67	4.0351534
85	36	5.816166
85	148	5.2337933
85	66	5.211006
85	59	4.9729123
85	139	4.7765694
85	68	4.676278
85	151	4.390503
85	157	4.387298
85	47	4.356635
85	175	4.3299704
86	53	9.826373
86	36	9.80858
86	148	9.394855
86	47	7.7927666
86	175	7.7731595
86	71	7.4444795
86	64	6.43682
86	225	6.204417
86	129	6.1168923
86	44	5.9516907
87	36	5.648419
87	53	5.1638317
87	148	4.8693905
87	66	4.8455524
87	139	4.6724796
87	59	4.6521597
87	68	4.379599
87	175	4.2021728
87	151	4.1532574
87	25	4.1155024
88	68	8.763483
88	71	7.800413
88	103	7.644087
88	381	7.05609
88	256	6.5480814
88	74	6.2817793
88	216	6.1883354
88	70	6.183894
88	163	6.023975
88	144	5.9775133
89	36	3.3492022
89	53	2.9779856
89	66	2.8288689
89	148	2.8104482
89	59	2.7471237
89	139	2.5375106
89	67	2.5346951
89	47	2.494501
89	175	2.473724
89	68	2.4684033
90	53	4.242132
90	66	4.1961246
90	148	4.188146
90	59	4.097278
90	139	3.7640097
90	157	3.5873108
90	151	3.5775805
90	68	3.5152776
90	47	3.4954765
90	67	3.4620647
91	36	2.4652233
91	66	2.165414
91	194	2.1615422
91	53	2.1254516
91	148	2.0733457
91	59	1.9471797
91	67	1.901214
91	175	1.8673263
91	25	1.8667585
91	47	1.8281684
92	36	4.8564878
92	53	4.69079
92	66	4.301836
92	148	4.2936444
92	59	4.1967406
92	139	4.10559
92	68	3.9064379
92	47	3.8492713
92	67	3.7012033
92	25	3.6650825
93	53	5.2298203
93	36	5.161818
93	148	4.851499
93	66	4.784338
93	139	4.521757
93	59	4.459262
93	68	4.1994867
93	175	4.1115484
93	151	4.0654454
93	25	4.042043
94	36	4.2364154
94	53	4.028424
94	148	3.7284439
94	66	3.688836
94	139	3.4476967
94	59	3.3551092
94	68	3.3492758
94	151	3.2045372
94	67	3.1587377
94	47	3.1318557
95	36	3.7610192
95	53	3.3263574
95	148	3.2309978
95	314	3.212176
95	66	3.1931272
95	59	2.9879546
95	139	2.805857
95	67	2.7684717
95	181	2.7626975
95	68	2.6970172
96	909	2.398199
96	406	2.050301
96	482	1.9572184
96	314	1.6381989
96	1260	1.600479
96	400	1.493911
96	317	1.442494
96	292	1.4314055
96	359	1.3542533
96	343	1.1884962
97	53	5.17243
97	148	4.862362
97	66	4.791193
97	59	4.706525
97	139	4.5731115
97	175	4.3992434
97	47	4.354592
97	68	4.351279
97	67	4.167154
97	25	4.160756
98	53	5.77726
98	148	5.406074
98	66	5.3850536
98	59	5.2387586
98	139	5.063748
98	47	4.9275794
98	68	4.8774157
98	175	4.727783
98	151	4.646965
98	157	4.5970764
99	36	3.2976027
99	53	3.166336
99	148	2.9665148
99	59	2.889069
99	66	2.8479831
99	139	2.7897265
99	68	2.6852243
99	175	2.6386204
99	67	2.6082354
99	47	2.5929387
100	36	3.3966856
100	53	3.3045955
100	148	2.8199317
100	59	2.8135169
100	66	2.7845817
100	139	2.6250958
100	68	2.601831
100	67	2.5949476
100	47	2.5679207
100	25	2.5084205
101	36	4.160965
101	66	3.9522073
101	148	3.9167485
101	59	3.671255
101	139	3.6090627
101	68	3.5119286
101	151	3.4165888
101	47	3.3255332
101	175	3.2852695
101	157	3.2380733
102	36	2.4132419
102	66	2.3911262
102	148	2.3900845
102	59	2.2287366
102	139	2.2185917
102	68	2.1794353
102	25	2.023326
102	151	2.0152245
102	157	2.0117557
102	103	1.9181654
103	36	6.715828
103	66	6.4624796
103	139	5.9444723
103	59	5.850033
103	68	5.8415904
103	151	5.5420036
103	157	5.470285
103	47	5.356391
103	175	5.3122234
103	25	5.2120395
104	36	6.698667
104	53	6.4264317
104	66	6.0131955
104	148	5.999824
104	59	5.749999
104	139	5.56373
104	175	5.111595
104	151	5.0597224
104	67	5.040609
104	157	5.037054
105	36	6.35324
105	68	5.650959
105	59	5.613291
105	157	5.379118
105	47	5.213955
105	175	5.1451635
105	67	4.9884577
105	103	4.971701
105	71	4.970493
105	48	4.732128
106	36	6.509362
106	53	6.448205
106	148	6.107831
106	66	5.9687943
106	139	5.641557
106	68	5.4330764
106	151	5.1480446
106	175	5.1165752
106	47	5.110335
106	157	5.0799136
107	53	5.046396
107	36	5.0361967
107	139	4.4788775
107	68	4.470568
107	59	4.3375688
107	151	4.33355
107	157	4.2954054
107	47	4.0310287
107	25	3.9605117
107	67	3.9584565
108	36	4.2433076
108	53	3.9761581
108	148	3.8491645
108	66	3.626133
108	59	3.5312586
108	139	3.414221
108	68	3.3918304
108	47	3.1968882
108	151	3.1787124
108	25	3.1673594
109	783	3.4431448
109	394	3.1471426
109	134	2.9939735
109	398	2.9431608
109	408	2.9123628
109	865	2.857391
109	452	2.7639294
109	1188	2.6652899
109	209	2.5350027
109	453	2.3635032
110	36	4.1595573
110	53	3.9535928
110	148	3.7851377
110	66	3.7031136
110	59	3.4506445
110	139	3.418992
110	68	3.2724345
110	47	3.1921284
110	151	3.1856766
110	175	3.1140351
111	36	2.1657276
111	53	1.9775392
111	148	1.962538
111	139	1.8287816
111	59	1.7905664
111	66	1.7503712
111	175	1.7257476
111	68	1.6609485
111	67	1.6353649
111	25	1.6090823
112	36	4.9395986
112	53	4.7692757
112	148	4.4615397
112	66	4.313444
112	59	4.136565
112	139	4.118819
112	68	3.9071522
112	67	3.8694398
112	47	3.850019
112	157	3.777649
113	36	4.591067
113	53	4.5624905
113	148	4.3019743
113	66	4.1867523
113	59	4.0769396
113	139	3.975789
113	68	3.807124
113	175	3.6728559
113	151	3.620023
113	157	3.6195323
114	36	6.2854404
114	53	6.029537
114	148	5.717802
114	66	5.71246
114	59	5.6549306
114	139	5.217182
114	68	5.123145
114	47	4.917957
114	151	4.885988
114	175	4.8677206
115	139	5.8490067
115	68	5.7103496
115	59	5.7078567
115	151	5.433469
115	157	5.3370757
115	47	5.24285
115	175	5.14249
115	25	5.121119
115	71	5.01562
115	67	5.006349
116	53	6.560503
116	36	6.543952
116	139	5.8012567
116	59	5.718873
116	68	5.6768007
116	151	5.448963
116	157	5.349802
116	175	5.194085
116	47	5.1367545
116	67	5.09932
117	36	1.452534
117	148	1.4344909
117	53	1.3717346
117	66	1.341172
117	151	1.2923303
117	59	1.2564378
117	139	1.2235513
117	68	1.2100116
117	157	1.1978514
117	47	1.1936967
118	36	3.5690267
118	53	3.4772475
118	148	3.3693938
118	66	3.1672904
118	68	3.1499062
118	59	3.115714
118	139	3.045098
118	47	2.9158752
118	71	2.808863
118	157	2.7807178
119	233	0.80557835
119	1373	0.7900543
119	55	0.49301106
119	1577	0.4586752
119	1474	0.37375936
119	1178	0.34486043
119	1495	0.33934677
119	741	0.32689932
119	1069	0.30275676
119	1292	0.29194412
120	1487	0.5728395
120	732	0.5036956
120	426	0.36767727
120	1479	0.3359878
120	462	0.32570088
120	1589	0.32303047
120	1560	0.2977708
120	597	0.29502872
120	1286	0.29397714
120	1153	0.29045653
121	181	1.3937633
121	1193	1.3555672
121	909	1.3001885
121	314	1.2799611
121	769	1.1171123
121	408	1.0858097
121	406	1.0425456
121	257	0.9964778
121	125	0.9903739
121	482	0.94938004
122	53	5.3028154
122	36	5.263101
122	148	4.8982763
122	66	4.857308
122	59	4.4503355
122	68	4.405825
122	47	4.2455106
122	175	4.1978955
122	151	4.1765676
122	25	4.069097
123	53	3.5436902
123	36	3.4926848
123	148	3.21941
123	59	3.1399417
123	139	3.1040795
123	66	3.0522
123	68	2.8946927
123	47	2.892997
123	67	2.68724
123	151	2.667993
124	36	4.2524176
124	53	3.978239
124	148	3.7225702
124	66	3.6199973
124	59	3.5242438
124	139	3.5231926
124	68	3.2926712
124	47	3.2639878
124	175	3.1838536
124	151	3.175864
125	36	5.0343385
125	53	4.883868
125	148	4.550336
125	59	4.4751616
125	66	4.4499536
125	139	4.1769295
125	68	4.1045046
125	47	4.0219855
125	175	3.894298
125	151	3.8504019
126	694	0.51211303
126	1474	0.42931464
126	494	0.4097013
126	1513	0.3753242
126	1478	0.37478274
126	1189	0.37467587
126	1292	0.36479366
126	1610	0.36473185
126	1557	0.30975723
126	296	0.2854287
127	36	6.457721
127	53	5.9318724
127	148	5.7846622
127	66	5.6187153
127	139	5.2205334
127	68	5.1843467
127	151	4.863337
127	47	4.826888
127	157	4.823365
127	67	4.797424
128	53	0.9874953
128	59	0.83096355
128	36	0.7896074
128	175	0.77775204
128	25	0.7358501
128	148	0.7299316
128	66	0.72226405
128	18	0.7133192
128	68	0.68528247
128	72	0.6779607
129	36	8.529393
129	139	7.1950665
129	157	6.561208
129	47	6.4839625
129	25	6.364989
129	71	6.1783905
129	72	5.611234
129	164	5.523547
129	256	5.440533
129	74	5.2019935
130	570	0.6371312
130	1281	0.5984498
130	258	0.47733617
130	764	0.45259947
130	1381	0.44844592
130	1297	0.4477017
130	406	0.4322576
130	564	0.39876762
130	1513	0.38209283
130	1609	0.3709594
131	1260	0.29378274
131	2	0.26710606
131	1636	0.22775921
131	1367	0.22528756
131	1563	0.20672882
131	1536	0.20443964
131	238	0.20287429
131	1530	0.18877271
131	1271	0.1877276
131	911	0.18288682
132	53	2.9333334
132	36	2.9322305
132	59	2.6120653
132	66	2.5354185
132	148	2.4827714
132	139	2.3701763
132	47	2.2402966
132	175	2.2190766
132	68	2.1919188
132	151	2.1537094
133	334	0.659658
133	53	0.6586753
133	43	0.63608056
133	139	0.6317962
133	47	0.5862402
133	163	0.58492947
133	36	0.555057
133	123	0.5374395
133	132	0.52287567
133	1002	0.5219054
134	36	6.062327
134	53	5.750597
134	148	5.427655
134	66	5.341749
134	59	5.217646
134	139	5.150921
134	68	4.8323784
134	47	4.7221093
134	157	4.625607
134	175	4.620111
135	36	2.752859
135	53	2.3937352
135	59	2.2621846
135	148	2.2281916
135	139	2.151565
135	66	2.12884
135	47	2.1210475
135	175	2.061366
135	68	1.9372772
135	25	1.9065708
136	36	5.674452
136	53	5.667523
136	148	5.330483
136	66	5.214717
136	59	5.074697
136	139	4.986885
136	68	4.8175316
136	47	4.5772552
136	151	4.5533795
136	175	4.482937
137	36	5.284234
137	53	4.962292
137	148	4.619941
137	66	4.5094895
137	59	4.447407
137	139	4.3474483
137	47	4.3046346
137	68	4.0994773
137	175	4.050982
137	67	4.048032
138	36	2.4720397
138	66	2.45785
138	148	2.3470423
138	53	2.3311758
138	59	2.3123026
138	67	2.0659769
138	139	2.0190613
138	157	1.9678239
138	151	1.9674932
138	71	1.9467247
139	36	3.2622895
139	148	2.7194643
139	53	2.7016943
139	66	2.5741863
139	59	2.4997602
139	47	2.395345
139	139	2.3538888
139	68	2.30276
139	175	2.2700982
139	67	2.2161767
140	36	4.8911095
140	53	4.696396
140	148	4.407393
140	66	4.3387184
140	139	4.1577454
140	59	4.105453
140	68	3.9441974
140	47	3.8120494
140	175	3.7668114
140	25	3.7252777
141	148	1.3959761
141	53	1.270672
141	66	1.2083095
141	139	1.161503
141	59	1.1369197
141	68	1.1348295
141	151	1.1347165
141	157	1.1284033
141	36	1.112062
141	48	1.0595021
142	53	5.903495
142	36	5.7879386
142	148	5.7445955
142	139	5.150528
142	59	5.096325
142	68	5.0961084
142	151	4.9321103
142	157	4.787688
142	175	4.6372685
142	47	4.629472
143	36	3.382388
143	53	3.1779616
143	148	3.0511293
143	66	2.9662082
143	59	2.9198651
143	139	2.7472448
143	47	2.6098475
143	175	2.5967846
143	68	2.5344918
143	25	2.519878
