33	47	4.3948536
33	175	4.281563
33	151	4.1241517
33	157	4.0480165
33	25	4.027778
34	36	4.387794
34	53	4.347549
34	66	3.998222
34	314	3.723536
34	148	3.7164407
34	181	3.5695124
34	59	3.4879346
34	68	3.4091551
34	47	3.38935
34	139	3.367242
35	36	5.8538656
35	53	5.7956467
35	66	5.3516674
35	148	5.0398293
35	59	4.8094516
35	139	4.6124387
35	68	4.611107
35	47	4.582806
35	175	4.4889345
35	151	4.2254515
36	53	6.014302
36	36	5.9962726
36	66	5.5047193
36	148	5.251538
36	59	5.0485144
36	68	4.7977943
36	139	4.7734375
36	47	4.7128477
36	175	4.5508866
36	25	4.388101
37	36	1.9563956
37	53	1.9525391
37	66	1.7908634
37	148	1.735502
37	47	1.6367009
37	139	1.6283586
37	175	1.573623
37	68	1.5486547
37	59	1.5453001
37	123	1.4669956
38	36	6.539683
38	66	6.061417
38	148	5.787138
38	59	5.4097295
38	139	5.2652335
38	68	5.217262
38	151	4.8817196
38	157	4.7699447
38	25	4.7427406
38	67	4.6662226
39	799	2.1192305
39	440	1.818901
39	447	1.7061663
39	767	1.4661621
39	31	1.2640448
39	438	1.1532885
39	579	1.1225537
39	443	0.9296684
39	1618	0.8306378
39	909	0.78590584
40	53	6.773799
40	36	6.7682514
40	66	6.288379
40	148	5.9855
40	59	5.588433
40	139	5.464814
40	68	5.413914
40	47	5.3807406
40	175	5.264587
40	151	5.0345063
41	53	3.8476613
41	66	3.6453679
41	408	3.5119898
41	148	3.3695536
41	59	3.347381
41	104	3.1648693
41	256	3.1564107
41	68	3.1337385
41	769	3.0358381
41	139	3.000268
42	53	5.1380677
42	36	4.9682903
42	66	4.7797804
42	148	4.567023
42	68	4.147187
42	139	4.077418
42	47	4.0042324
42	151	3.9437773
42	175	3.9309855
42	157	3.8372684
43	36	6.1754727
43	53	6.17531
43	66	5.716352
43	148	5.477712
43	59	5.079584
43	139	4.97061
43	68	4.9255095
43	47	4.9126782
43	175	4.8126335
43	151	4.617334
44	53	5.508465
44	36	5.493074
44	66	5.07026
44	148	4.8352027
44	59	4.6148496
44	68	4.40904
44	139	4.404598
44	47	4.3309727
44	175	4.2094727
44	151	4.049929
45	53	6.8141704
45	36	6.735711
45	66	6.317232
45	59	5.6354394
45	139	5.4848895
45	68	5.4416633
45	47	5.357635
45	175	5.2061696
45	151	5.091412
45	157	5.0021214
46	53	7.7613406
46	66	7.1447015
46	148	6.83209
46	139	6.2407947
46	68	6.199244
46	47	6.15586
46	175	6.007841
46	151	5.7258134
46	25	5.6248455
46	157	5.6198688
47	139	3.8594866
47	175	3.7042875
47	71	3.4027164
47	67	3.383352
47	123	3.2967868
47	58	3.2542431
47	103	3.224603
47	74	3.132296
47	286	2.9777567
47	72	2.9222891
48	36	7.823081
48	53	7.8215437
48	66	7.2163696
48	148	6.855594
48	139	6.2603846
48	68	6.248075
48	47	6.173796
48	175	6.0346913
48	151	5.7540326
48	25	5.680348
49	53	7.872298
49	36	7.8451843
49	66	7.281134
49	148	6.9605536
49	59	6.5523777
49	68	6.29811
49	47	6.2290373
49	175	6.0577645
49	151	5.845703
49	157	5.750615
50	53	3.2917058
50	36	3.2822337
50	66	3.0239928
50	148	2.8949754
50	139	2.665708
50	59	2.644715
50	47	2.6421547
50	68	2.5931568
50	151	2.4299679
50	123	2.4156814
51	36	8.654052
51	53	8.631991
51	66	7.974206
51	148	7.5724487
51	59	7.2186675
51	139	6.931536
51	47	6.834414
51	175	6.655918
51	151	6.3366942
51	25	6.289128
52	53	4.902564
52	66	4.5717154
52	148	4.366725
52	68	3.9712462
52	139	3.938579
52	47	3.8576677
52	175	3.737103
52	151	3.6810005
52	157	3.6271656
52	25	3.5939062
53	53	4.8078856
53	36	4.7835746
53	66	4.4214396
53	148	4.2163796
53	59	3.8816369
53	139	3.8661761
53	47	3.8473694
53	68	3.7859757
53	175	3.7561364
53	151	3.5414133
54	53	4.5714583
54	36	4.516058
54	66	4.2213063
54	148	3.9625144
54	59	3.7787833
54	68	3.6486547
54	139	3.6433141
54	47	3.5838974
54	175	3.4769864
54	157	3.3084009
55	36	7.0810285
55	53	7.061129
55	66	6.538467
55	148	6.2511816
55	59	5.8460035
55	139	5.7204833
55	47	5.6453347
55	68	5.6433153
55	175	5.5000153
55	151	5.242858
56	53	6.025909
56	36	6.0204816
56	66	5.5573187
56	148	5.2897964
56	59	5.040926
56	68	4.829114
56	139	4.819572
56	47	4.7483664
56	175	4.6227927
56	151	4.4320693
57	53	2.614295
57	36	2.5754676
57	66	2.4497797
57	148	2.3247733
57	59	2.206419
57	68	2.129924
57	139	2.122695
57	47	2.0313385
57	175	1.9840792
57	151	1.9617682
58	36	5.979841
58	66	5.5606885
58	59	4.9934444
58	47	4.7447963
58	175	4.6210537
58	151	4.475201
58	157	4.392265
58	25	4.36047
58	67	4.285522
58	71	4.243926
59	36	4.2336874
59	66	3.9185593
59	148	3.6777782
59	59	3.457516
59	68	3.395327
59	139	3.3704908
59	47	3.3328898
59	175	3.2807543
59	151	3.1104798
59	157	3.051669
60	568	0.34242505
60	1518	0.33212307
60	850	0.32376257
60	852	0.31702587
60	456	0.30987805
60	466	0.3077698
60	1397	0.292737
60	662	0.28654107
60	342	0.27801266
60	460	0.26737636
61	36	2.3022277
61	53	2.2903697
61	66	2.133035
61	148	2.0773137
61	139	1.9144617
61	47	1.8963664
61	59	1.8677065
61	175	1.8441097
61	68	1.8254957
61	123	1.7309868
62	36	4.688085
62	53	4.6803446
62	66	4.263577
62	148	4.021421
62	59	3.8613675
62	139	3.6952019
62	68	3.6932027
62	47	3.6563053
62	175	3.5848553
62	25	3.379565
63	53	4.0475287
63	36	4.001252
63	66	3.7311273
63	148	3.5665908
63	59	3.3977873
63	139	3.1824057
63	47	3.1333797
63	151	3.0410237
63	175	3.031138
63	157	2.9799838
64	36	4.1942596
64	53	4.186541
64	66	3.8355956
64	148	3.637303
64	59	3.415575
64	139	3.3290925
64	68	3.3190718
64	47	3.2979631
64	175	3.245388
64	151	3.052116
65	53	6.238073
65	36	6.2099156
65	59	5.1744623
65	139	4.989012
65	68	4.985537
65	47	4.911211
65	175	4.7914677
65	151	4.593284
65	157	4.5231833
65	25	4.514523
66	835	0.8212588
66	1178	0.786698
66	1589	0.75896114
66	1474	0.75876594
66	426	0.7366332
66	236	0.6962629
66	1143	0.67122436
66	1561	0.6696396
66	982	0.6506739
66	833	0.6466266
67	36	4.9815087
67	53	4.889803
67	66	4.520855
67	148	4.327101
67	59	4.1782513
67	68	3.9689665
67	139	3.9564793
67	47	3.8884795
67	175	3.8035133
67	25	3.5918105
68	66	9.585132
68	148	9.110827
68	74	7.189352
68	123	6.874755
68	58	6.8227224
68	269	6.8116283
68	163	6.5881767
68	216	6.4462266
68	226	6.2526975
68	15	6.1526356
69	53	5.029543
69	36	4.9628224
69	66	4.6422176
69	148	4.4431415
69	59	4.0847135
69	139	4.055954
69	47	4.0231256
69	68	4.003822
69	175	3.914907
69	151	3.749298
70	53	5.0682983
70	36	4.9648333
70	66	4.6745763
70	148	4.4812603
70	59	4.261632
70	139	4.089622
70	68	4.0719285
70	47	4.000736
70	175	3.843628
70	151	3.742271
71	53	6.1763473
71	36	6.0901933
71	148	5.43565
71	59	5.1206226
71	139	4.9314337
71	47	4.8418384
71	175	4.708115
71	151	4.5840473
71	157	4.518588
71	25	4.4778013
72	53	7.3328257
72	66	6.7693853
72	59	6.0744553
72	139	5.889484
72	68	5.864003
72	47	5.796804
72	175	5.6425977
72	157	5.3396807
72	67	5.2252374
72	48	5.1467485
73	36	3.349248
73	53	3.3120244
73	66	3.006011
73	148	2.809986
73	59	2.6716979
73	47	2.655051
73	139	2.6150975
73	175	2.6028748
73	68	2.5839765
73	74	2.4582117
74	36	9.6445265
74	59	8.067804
74	67	6.940324
74	71	6.887355
74	256	6.827449
74	123	6.718587
74	58	6.5892277
74	74	6.552483
74	163	6.269962
74	164	6.2590194
75	36	4.850289
75	53	4.7635455
75	66	4.4539003
75	59	4.2025514
75	148	4.1981044
75	68	3.8478062
75	256	3.7977724
75	139	3.7449107
75	47	3.63306
75	67	3.5636084
76	53	1.1954935
76	66	1.1098279
76	148	1.0589553
76	59	1.0282236
76	68	0.9660182
76	139	0.95751125
76	47	0.9402709
76	175	0.9178731
76	151	0.8950249
76	67	0.8903367
77	53	5.82673
77	36	5.8094277
77	66	5.3994946
77	148	5.1475277
77	59	4.9196544
77	68	4.687388
77	139	4.6765494
77	47	4.576105
77	175	4.4416203
77	151	4.3258457
78	36	5.2263846
78	53	5.200137
78	66	4.837627
78	148	4.5898514
78	59	4.3184004
78	139	4.188045
78	68	4.170644
78	47	4.138696
78	175	4.038041
78	151	3.8704534
79	36	2.2187111
79	66	2.0920112
79	148	2.0287213
79	59	1.9048225
79	68	1.8338237
79	139	1.8334103
79	47	1.8039756
79	175	1.7451103
79	151	1.7010546
79	157	1.676235
80	477	1.2138681
80	452	1.0199505
80	775	1.0039973
80	92	0.9201575
80	1188	0.91249067
80	56	0.8976736
80	104	0.8786374
80	394	0.8455994
80	1615	0.8396333
80	1135	0.83708125
81	36	5.931829
81	53	5.9182897
81	66	5.422706
81	148	5.181355
81	59	4.913879
81	139	4.7521195
81	68	4.7252803
81	47	4.6940866
81	175	4.5662518
81	151	4.30338
82	36	5.093137
82	53	5.073311
82	66	4.652869
82	148	4.411902
82	59	4.246389
82	68	4.033175
82	139	4.032624
82	47	3.978767
82	175	3.8726103
82	25	3.681246
83	53	3.4476922
83	36	3.417833
83	66	3.187436
83	148	3.0760872
83	59	2.824919
83	139	2.8115695
83	68	2.7609134
83	175	2.6861422
83	151	2.5771081
83	157	2.5223305
84	53	6.2700787
84	66	5.7934227
84	148	5.5034266
84	139	5.0170507
84	68	5.010219
84	47	4.9259205
84	175	4.8123784
84	151	4.633123
84	157	4.5617504
84	25	4.55462
85	36	5.4819303
85	66	5.0484877
85	148	4.8320403
85	59	4.543785
85	139	4.3117027
85	68	4.3052406
85	47	4.2262607
85	151	4.141399
85	175	4.1118736
85	256	4.031084
86	53	9.162019
86	36	9.074849
86	148	8.0523615
86	47	7.1984415
86	175	7.000094
86	71	6.4579005
86	123	6.2602315
86	74	6.2008414
86	58	6.15944
86	163	5.939615
87	53	6.7965927
87	36	6.792241
87	66	6.2921057
87	148	5.993061
87	59	5.6231956
87	139	5.485153
87	68	5.4337177
87	175	5.261639
87	151	5.01814
87	157	4.9486055
88	68	7.3652964
88	71	6.5036445
88	256	6.454072
88	123	6.325119
88	103	6.23223
88	58	6.213865
88	74	6.2092404
88	163	5.93627
88	216	5.7962646
88	226	5.726033
89	36	4.0270796
89	53	3.9938576
89	66	3.6931322
89	148	3.457738
89	59	3.3428905
89	68	3.2448
89	139	3.2238877
89	47	3.190202
89	175	3.1034434
89	74	2.8843544
90	53	5.980259
90	66	5.5380945
90	148	5.297135
90	59	4.9639435
90	68	4.8164735
90	139	4.805445
90	47	4.740094
90	175	4.666285
90	151	4.473913
90	157	4.3861523
91	53	3.227156
91	36	3.182993
91	66	2.8839347
91	148	2.6500025
91	194	2.5527
91	59	2.5298128
91	47	2.524397
91	74	2.4887428
91	68	2.4838228
91	139	2.4729419
92	53	6.0911045
92	36	6.051858
92	66	5.634016
92	148	5.3610415
92	59	5.0491953
92	139	4.8883877
92	68	4.871393
92	47	4.815528
92	151	4.508692
92	157	4.4318366
93	36	6.5412555
93	53	6.494821
93	66	6.0235233
93	148	5.6987886
93	59	5.464844
93	68	5.2058406
93	139	5.200128
93	47	5.1133394
93	175	4.9871182
93	151	4.785212
94	53	6.3861074
94	36	6.359339
94	66	5.852352
94	148	5.567937
94	59	5.2836866
94	68	5.0955377
94	139	5.0803227
94	47	5.022815
94	175	4.885046
94	151	4.663458
95	53	5.1409736
95	36	5.1241536
95	66	4.6845174
95	148	4.3831525
95	59	4.160692
95	68	4.028678
95	47	3.9606888
95	139	3.9560976
95	175	3.8938363
95	314	3.8132322
96	909	2.8443723
96	406	2.4308763
96	482	2.3113244
96	1260	1.9053487
96	314	1.8445961
96	400	1.7300167
96	292	1.7037652
96	359	1.5416589
96	317	1.5369794
96	343	1.449339
97	53	7.194548
97	66	6.6621747
97	148	6.3448186
97	59	6.0328374
97	139	5.7761083
97	68	5.764349
97	47	5.6827273
97	175	5.5428934
97	151	5.3244915
97	25	5.2513895
98	53	7.1321535
98	66	6.601318
98	148	6.273302
98	59	5.946703
98	68	5.7120795
98	139	5.7082925
98	47	5.623654
98	175	5.47504
98	151	5.2808475
98	157	5.1968956
99	53	5.1075754
99	36	5.0731993
99	66	4.6608095
99	148	4.5163355
99	139	4.0822105
99	59	4.053007
99	47	4.0411897
99	175	3.9937406
99	68	3.97167
99	151	3.8463902
100	53	4.694044
100	36	4.662972
100	66	4.2763486
100	148	4.048886
100	59	3.8379076
100	68	3.6992288
100	139	3.6805294
100	47	3.662568
100	175	3.5930548
100	151	3.4046242
101	36	6.506142
101	66	6.0736938
101	148	5.784338
101	59	5.4517884
101	68	5.2577567
101	139	5.247056
101	47	5.1748934
101	175	5.0169663
101	151	4.8799706
101	157	4.8111978
102	36	2.5761185
102	66	2.4210641
102	148	2.3469915
102	59	2.2194707
102	68	2.1254182
102	139	2.0961592
102	47	2.0391548
102	151	1.9936241
102	175	1.9905602
102	157	1.9660121
103	36	6.757915
103	66	6.304439
103	59	5.689055
103	68	5.4719563
103	139	5.4565306
103	47	5.3616443
103	175	5.2093053
103	151	5.0816436
103	157	5.0059824
103	25	4.9635434
104	53	7.225696
104	36	7.176814
104	66	6.6622357
104	148	6.363445
104	59	5.980571
104	139	5.791036
104	175	5.5620904
104	151	5.3470645
104	157	5.2481904
104	25	5.2478013
105	36	6.740894
105	59	5.668132
105	68	5.4639664
105	47	5.371343
105	175	5.2115893
105	157	5.016222
105	67	4.8615246
105	256	4.8191686
105	71	4.818863
105	48	4.8054543
106	53	6.9353337
106	36	6.8840685
106	66	6.4122562
106	148	6.127339
106	68	5.542953
106	139	5.5408387
106	47	5.4494314
106	175	5.29733
106	151	5.177016
106	157	5.081535
107	53	7.2535357
107	36	7.2151456
107	59	6.0023527
107	139	5.825956
107	68	5.7976885
107	47	5.7314763
107	175	5.589556
107	151	5.358764
107	157	5.2779894
107	25	5.270808
108	36	6.7939625
108	53	6.7750926
108	66	6.225005
108	148	5.8985953
108	59	5.5960293
108	68	5.398508
108	139	5.395187
108	47	5.3354187
108	175	5.200583
108	151	4.94667
109	1188	4.4690375
109	452	4.46277
109	394	4.376079
109	408	4.322187
109	783	4.279044
109	453	4.265798
109	398	4.2072635
109	134	4.146199
109	1135	4.01887
109	209	3.9977248
110	53	6.0059032
110	36	5.9842424
110	66	5.5014877
110	148	5.2509975
110	59	4.962774
110	139	4.781489
110	68	4.766114
110	47	4.7180543
110	175	4.583221
110	151	4.411332
111	53	3.1781552
111	36	3.1617205
111	66	2.862457
111	148	2.834792
111	47	2.5922136
111	139	2.5822127
111	59	2.561016
111	175	2.4798589
111	68	2.4759877
111	151	2.3648722
112	53	6.217389
112	36	6.204858
112	66	5.702302
112	148	5.419998
112	59	5.154368
112	139	4.9729505
112	68	4.9693217
112	47	4.9111457
112	175	4.7834787
112	151	4.5132804
113	53	5.31613
113	36	5.219754
113	66	4.8458357
113	148	4.6723
113	59	4.382979
113	139	4.2733874
113	68	4.227049
113	175	4.0683746
113	151	3.8882713
113	25	3.8871236
114	53	7.529579
114	36	7.510732
114	66	6.951544
114	148	6.6280956
114	59	6.2592797
114	139	6.0220866
114	68	6.0163527
114	47	5.9347367
114	175	5.774131
114	151	5.5906544
115	59	5.203103
115	139	5.0366898
115	68	5.0218215
115	47	4.968111
115	175	4.8404922
115	151	4.6909323
115	157	4.593038
115	25	4.5588245
115	67	4.476212
115	71	4.4338474
116	53	6.962307
116	36	6.876388
116	59	5.763416
116	68	5.5602303
116	139	5.5594926
116	47	5.463939
116	175	5.3166146
116	151	5.1786804
116	157	5.0905156
116	25	5.040913
117	36	1.6452305
117	53	1.6111497
117	66	1.4799856
117	148	1.3953413
117	47	1.3260019
117	139	1.3038905
117	68	1.2656784
117	59	1.26495
117	123	1.2161103
117	74	1.1737051
118	53	3.5144439
118	36	3.4747736
118	66	3.2705457
118	148	3.1117187
118	59	2.9095633
118	139	2.8219442
118	68	2.8132627
118	47	2.7702527
118	175	2.6925356
118	151	2.6418238
119	1474	1.2945404
119	1589	1.128531
119	1143	1.0918953
119	1547	1.0566809
119	1494	1.0527462
119	852	1.0501558
119	1178	1.0466915
119	1481	1.0134848
119	714	1.0028034
119	982	0.992184
120	1589	0.9749565
120	1474	0.9464331
120	852	0.8939989
120	1494	0.83725655
120	426	0.81777585
120	1178	0.76682395
120	1361	0.7624324
120	1481	0.76114
120	972	0.7567762
120	1177	0.74318725
121	36	3.295634
121	53	3.2477133
121	66	3.0573165
121	148	2.8277085
121	59	2.6641684
121	68	2.604128
121	139	2.5922608
121	47	2.5657148
121	175	2.5126123
121	74	2.4225125
122	53	5.534392
122	36	5.4755616
122	66	5.094643
122	148	4.836471
122	59	4.552647
122	68	4.4013724
122	47	4.3641286
122	175	4.24958
122	151	4.0606904
122	157	3.995096
123	36	3.137242
123	53	3.0332365
123	66	2.8021398
123	148	2.651425
123	59	2.5128036
123	139	2.4258754
123	47	2.4156835
123	68	2.3978326
123	74	2.3470254
123	25	2.2153807
124	53	4.8598967
124	36	4.834967
124	66	4.50181
124	148	4.2963276
124	59	4.030329
124	139	3.9067166
124	68	3.9016442
124	47	3.8549066
124	175	3.7564883
124	151	3.617948
125	53	6.6732917
125	36	6.616842
125	66	6.1722383
125	148	5.8946366
125	59	5.5109806
125	139	5.366809
125	68	5.3350406
125	47	5.2812915
125	175	5.136101
125	151	4.963499
126	1474	0.6066448
126	1589	0.6039841
126	426	0.5020484
126	1494	0.4990219
126	1481	0.49118695
126	1361	0.48351568
126	1177	0.47141457
126	1178	0.46254793
126	16	0.4572777
126	1513	0.4426038
127	36	8.685501
127	53	8.680561
127	66	7.998043
127	148	7.618998
127	139	6.9585433
127	68	6.9436455
127	47	6.8608603
127	175	6.666634
127	151	6.3671985
127	25	6.3199053
128	53	3.3016763
128	36	3.254563
128	66	2.9734957
128	148	2.9138663
128	59	2.756178
128	139	2.661238
128	68	2.6156075
128	47	2.6067393
128	175	2.5320437
128	151	2.406901
129	36	8.654057
129	139	6.9773664
129	47	6.8783116
129	157	6.3380475
129	25	6.301497
129	71	6.1044693
129	256	6.006176
129	123	5.9862933
129	74	5.905692
129	58	5.8961334
130	1474	1.5970316
130	1589	1.5630065
130	426	1.5407584
130	1494	1.349015
130	1178	1.2952143
130	1361	1.2818681
130	852	1.2654935
130	16	1.2564619
130	1481	1.2194426
130	1479	1.2149272
131	1260	0.8583523
131	909	0.7950561
131	1474	0.7565179
131	1589	0.73501456
131	1608	0.71669626
131	16	0.689121
131	1502	0.687228
131	1494	0.67787606
131	1143	0.67496115
131	1361	0.66000175
132	36	5.143025
132	53	5.1409397
132	66	4.745009
132	148	4.4364104
132	59	4.3055363
132	68	4.112008
132	139	4.110212
132	47	4.026019
132	175	3.9266617
132	74	3.7618995
133	36	3.1177895
133	53	3.0616643
133	66	2.9007366
133	148	2.80436
133	139	2.5862658
133	59	2.5836787
133	175	2.5119183
133	68	2.5066075
133	47	2.472661
133	58	2.4277456
134	53	6.252693
134	36	6.2082233
134	66	5.7795153
134	148	5.514339
134	59	5.1917677
134	139	5.0102797
134	68	5.0040507
134	47	4.9263945
134	175	4.7940793
134	151	4.6464276
135	53	4.671423
135	36	4.6259365
135	66	4.210567
135	148	4.0557966
135	59	3.8055058
135	139	3.7113614
135	47	3.700595
135	68	3.6968954
135	175	3.5887005
135	151	3.3721414
136	53	6.653067
136	36	6.610955
136	66	6.1558495
136	148	5.8589964
136	59	5.4809647
136	139	5.3501525
136	68	5.307168
136	47	5.270889
136	175	5.1466575
136	151	4.930302
137	36	5.9419885
137	53	5.940171
137	66	5.4513726
137	148	5.188594
137	59	4.904258
137	139	4.760861
137	68	4.723739
137	47	4.719474
137	175	4.6044683
137	151	4.321019
138	36	5.675595
138	53	5.5963964
138	66	5.2347207
138	148	4.9886436
138	59	4.636015
138	139	4.559467
138	68	4.5513787
138	47	4.52365
138	175	4.4700074
138	151	4.2110453
139	36	5.9815845
139	53	5.968082
139	66	5.546144
139	148	5.250744
139	59	4.985096
139	68	4.775998
139	139	4.7670817
139	47	4.6846595
139	175	4.5770364
139	151	4.4393888
140	53	6.6629176
140	36	6.6586475
140	66	6.1569695
140	148	5.8611484
140	59	5.4799356
140	139	5.3514547
140	68	5.3045745
140	47	5.2907515
140	175	5.1655064
140	151	4.9451175
141	799	0.31953323
141	442	0.28250924
141	439	0.2682912
141	440	0.2381481
141	1579	0.23702854
141	446	0.22240472
141	1358	0.21179362
141	438	0.20877066
141	447	0.20775743
141	1571	0.20732622
142	53	6.1934466
142	36	6.1273623
142	148	5.4612613
142	59	5.1346707
142	139	4.958534
142	68	4.9547696
142	47	4.873222
142	175	4.744434
142	151	4.607889
142	157	4.5289907
143	53	6.2851796
143	36	6.200478
143	66	5.773669
143	148	5.5013804
143	59	5.090139
143	139	5.020599
143	47	4.990052
143	68	4.956888
143	175	4.86913
143	151	4.63754
144	53	8.1136875
144	36	8.071086
144	59	6.8208055
144	68	6.5120883
144	139	6.453997
144	47	6.3378153
