16	47	3.6267295
16	362	3.3107033
16	139	3.3088696
16	651	3.2992382
16	741	3.2174857
16	111	3.1816158
17	909	3.404066
17	1512	2.8877501
17	406	2.7805645
17	179	2.7150497
17	1094	2.5291274
17	314	2.5218446
17	317	2.4127147
17	964	2.2646234
17	482	2.213848
17	194	2.1684756
18	256	4.198385
18	129	4.0184236
18	59	3.9032483
18	40	3.8161674
18	61	3.7780333
18	555	3.7767568
18	221	3.7015693
18	86	3.6511452
18	414	3.6433794
18	71	3.429601
19	157	7.672292
19	151	6.838103
19	139	6.808084
19	103	6.7141447
19	48	6.4088283
19	381	6.1143093
19	25	5.951824
19	225	5.910256
19	36	5.8517632
19	70	5.806848
20	801	5.0874476
20	803	4.3232403
20	286	4.1769633
20	153	4.0878687
20	625	3.6978905
20	326	3.6292064
20	774	3.4504251
20	226	3.2714875
20	246	3.0581758
20	632	3.0104842
21	958	3.495042
21	473	2.6855793
21	1481	2.5221343
21	85	2.3974116
21	616	2.3861964
21	931	2.3545983
21	1495	2.3509
21	1292	2.295638
21	1577	2.0707328
21	1364	2.0376935
22	246	3.5657756
22	383	3.5561817
22	908	3.345594
22	79	3.1354415
22	227	3.0148015
22	491	2.9519873
22	46	2.9411438
22	276	2.9365106
22	777	2.8028338
22	470	2.6534927
23	75	6.312495
23	67	5.9387608
23	74	5.6558275
23	53	5.5248103
23	36	5.461818
23	71	5.1855173
23	64	5.0557656
23	129	4.929369
23	216	4.8393292
23	784	4.790188
24	36	6.111008
24	59	5.9010663
24	67	5.267335
24	66	5.2090907
24	256	4.709494
24	71	4.4600186
24	428	4.230584
24	273	4.164122
24	151	4.1550703
24	157	4.144662
25	53	5.935707
25	175	5.5029645
25	68	5.3967743
25	25	5.32041
25	48	5.236957
25	157	4.902267
25	162	4.8396225
25	148	4.801112
25	247	4.7350125
25	42	4.5937304
26	36	6.0506163
26	67	5.522315
26	43	4.9028363
26	267	4.833512
26	164	4.562027
26	360	4.488903
26	139	4.4808064
26	719	4.450973
26	256	4.3826704
26	273	4.3728237
27	175	5.8674917
27	334	5.3959475
27	36	5.142112
27	142	5.0834236
27	321	4.9275866
27	298	4.925592
27	162	4.81469
27	226	4.639644
27	379	4.628101
27	139	4.589058
28	139	5.461059
28	175	5.2607307
28	48	4.9857035
28	71	4.9767127
28	273	4.929033
28	59	4.9167266
28	157	4.753057
28	68	4.744049
28	25	4.694354
28	784	4.683736
29	164	4.00804
29	53	3.8772151
29	226	3.8725235
29	87	3.5155258
29	123	3.5052223
29	139	3.4597719
29	162	3.310276
29	175	3.27434
29	67	3.012506
29	651	2.9894621
30	10	3.9859812
30	286	3.7834868
30	58	3.5838876
30	15	3.5634756
30	36	3.4412546
30	148	3.3961172
30	53	3.3827932
30	625	3.3356025
30	94	3.3126595
30	123	3.267358
31	408	3.5648465
31	104	3.5147521
31	256	3.4229789
31	209	3.4177668
31	769	3.2511735
31	393	3.2381413
31	291	3.2144887
31	59	3.0159974
31	194	2.942793
31	612	2.6435597
32	108	6.096722
32	403	5.0723524
32	36	5.009419
32	59	5.00758
32	129	4.5639067
32	202	4.410071
32	185	4.381766
32	45	4.3502383
32	109	4.1835093
32	1241	4.0790014
33	157	5.4396176
33	151	5.095718
33	36	4.9454727
33	59	4.4057674
33	68	4.388993
33	139	4.3123336
33	53	4.190808
33	48	3.9766047
33	334	3.879421
33	225	3.8019018
34	181	5.6955657
34	314	5.6929297
34	209	5.2156286
34	909	4.936409
34	359	4.8494277
34	400	4.73864
34	292	4.6263494
34	317	4.333853
34	482	4.321977
34	298	4.150289
35	74	4.6167355
35	123	4.5976048
35	10	4.538633
35	257	4.4503856
35	75	4.385398
35	1193	4.1135783
35	908	3.7671225
35	12	3.7160792
35	652	3.7079706
35	15	3.5283298
36	200	6.2129946
36	129	4.759997
36	784	4.6682763
36	811	4.4968963
36	109	4.366546
36	64	4.257247
36	164	4.1020555
36	40	4.085188
36	569	3.6917543
36	198	3.6327732
37	433	4.4693437
37	149	4.1840954
37	430	3.7773123
37	979	3.2990975
37	619	3.023656
37	53	3.0192492
37	373	2.934283
37	1411	2.9228246
37	47	2.903116
37	261	2.8412607
38	139	5.3993673
38	43	4.692471
38	123	4.4244037
38	36	4.2058926
38	345	4.146274
38	162	4.1460204
38	10	4.1211147
38	226	4.058844
38	58	4.047388
38	243	3.9488583
39	440	6.7972445
39	31	6.5235105
39	447	5.9480186
39	799	5.6542983
39	579	5.583796
39	767	5.4902134
39	443	4.783259
39	34	4.652139
39	438	4.6147523
39	792	3.8206677
40	123	5.230119
40	379	4.641781
40	377	4.417408
40	334	4.3883777
40	318	4.3164654
40	162	4.2443776
40	175	4.2195225
40	345	4.2155995
40	166	4.094712
40	326	3.9493084
41	408	5.030222
41	59	4.353963
41	269	3.9563723
41	209	3.8981462
41	256	3.8009539
41	67	3.5239131
41	1188	3.4535537
41	769	3.3887076
41	452	3.3395262
41	71	3.0406065
42	662	7.4858775
42	457	6.0843573
42	455	5.5774717
42	36	3.6441932
42	48	3.451557
42	66	3.3748896
42	71	3.3342013
42	157	3.3101192
42	148	3.292058
42	62	3.016582
43	219	5.9628205
43	346	4.7001395
43	822	3.66813
43	994	3.5943205
43	596	3.560539
43	874	3.229304
43	1201	3.1859455
43	681	3.179262
43	269	2.9636674
43	996	2.9349773
44	149	4.623587
44	175	4.411091
44	139	4.158085
44	379	4.0360193
44	53	3.920657
44	345	3.7830124
44	36	3.6584487
44	111	3.6520576
44	47	3.6090295
44	259	3.4271019
45	463	5.572413
45	36	5.0982685
45	225	4.2820144
45	157	4.2599206
45	139	4.2311335
45	273	4.14782
45	53	4.122001
45	68	4.075537
45	175	4.0484595
45	256	4.0423574
46	10	4.991258
46	58	4.9317713
46	226	4.8878107
46	47	4.826723
46	162	4.7569246
46	345	4.5577283
46	87	4.4804306
46	379	4.4671836
46	123	4.335868
46	64	4.2848144
47	103	3.9831727
47	139	3.9198747
47	72	3.7331836
47	719	3.6983368
47	71	3.3807406
47	69	3.3354158
47	175	3.2523239
47	18	2.9477897
47	222	2.9122283
47	147	2.7887373
48	36	5.819431
48	108	5.467366
48	47	5.347504
48	256	5.224993
48	162	5.217998
48	806	4.830996
48	226	4.397864
48	842	4.355698
48	164	4.3159513
48	72	4.3130054
49	59	6.0223255
49	58	5.3014235
49	47	4.862217
49	256	4.624152
49	87	4.469896
49	162	4.3906584
49	36	4.311378
49	64	4.22945
49	48	4.204121
49	67	4.159278
50	47	3.2227552
50	773	3.0662508
50	290	2.943464
50	94	2.7441008
50	111	2.5731366
50	243	2.5641592
50	280	2.5161867
50	330	2.489259
50	29	2.4879322
50	351	2.4470093
51	36	6.57634
51	58	6.037025
51	171	5.727631
51	162	5.5829153
51	43	5.4937778
51	108	5.2818046
51	64	5.259199
51	166	5.124315
51	67	5.102807
51	59	4.9689827
52	256	5.241077
52	62	4.805911
52	333	4.1983514
52	291	4.019426
52	385	3.8526473
52	195	3.7814639
52	372	3.7756226
52	274	3.7338786
52	651	3.6554627
52	269	3.6254907
53	53	3.6608691
53	18	3.2835808
53	166	2.7112923
53	763	2.62044
53	194	2.5080397
53	144	2.4535031
53	773	2.3884473
53	379	2.3880072
53	909	2.341506
53	175	2.315741
54	904	2.344779
54	231	2.3139265
54	13	2.2496302
54	1492	2.0130734
54	803	1.9738536
54	74	1.9489269
54	1130	1.8265076
54	1347	1.7612368
54	133	1.7546396
54	229	1.6164677
55	283	4.252444
55	94	3.8247707
55	290	3.5890858
55	232	3.5716019
55	318	3.5153887
55	145	3.1229353
55	143	3.0424283
55	774	2.9992476
55	969	2.8323934
55	132	2.7830455
56	10	6.077611
56	257	4.8815317
56	402	4.716084
56	58	4.586968
56	36	4.4393287
56	379	4.4141283
56	12	4.4138966
56	95	4.3675566
56	123	4.233161
56	806	4.177812
57	831	3.1350963
57	108	3.107253
57	115	3.0737066
57	465	3.0465338
57	1241	3.0208442
57	199	2.9662373
57	127	2.7092333
57	1060	2.6426058
57	43	2.4943676
57	826	2.4579296
58	157	7.0225964
58	66	6.892876
58	151	6.5273833
58	103	6.123962
58	71	5.656013
58	25	5.2276917
58	381	5.1258807
58	225	5.106125
58	42	5.0603585
58	47	4.981305
59	10	4.195769
59	36	4.0872226
59	58	3.992701
59	139	3.8365793
59	148	3.4946568
59	345	3.394138
59	257	3.318448
59	149	3.2441902
59	54	3.2411919
59	25	3.2382193
60	568	4.4237714
60	114	3.4491158
60	836	3.436907
60	1303	3.3706348
60	433	3.0545506
60	116	2.9564817
60	1496	2.7527943
60	332	2.5639222
60	1292	2.3771698
60	467	2.3565803
61	36	4.027522
61	64	3.4702005
61	648	3.4312003
61	414	3.4287987
61	216	3.16974
61	200	3.095299
61	162	2.8052661
61	164	2.786599
61	569	2.7594378
61	811	2.7064757
62	2	5.1418304
62	129	4.7925305
62	15	4.6675887
62	314	4.6317053
62	194	4.4567504
62	119	4.4269423
62	216	4.2935734
62	61	4.2624974
62	67	4.1783085
62	21	4.1761208
63	474	5.0924816
63	403	4.503114
63	225	4.1552973
63	108	4.126176
63	59	3.9769943
63	36	3.967445
63	256	3.8658183
63	70	3.6262321
63	650	3.4826684
63	58	3.4608185
64	18	3.6421773
64	481	3.2667296
64	915	3.055762
64	409	3.0425394
64	738	2.8347301
64	8	2.7620153
64	483	2.7488027
64	433	2.7279453
64	924	2.7042181
64	1340	2.6614869
65	157	5.8901014
65	151	5.4303136
65	68	4.9120107
65	103	4.904242
65	53	4.7378726
65	36	4.643497
65	71	4.4739213
65	48	4.4565997
65	139	4.380731
65	25	4.0586567
66	1288	2.0935178
66	1032	1.9259976
66	1291	1.8163673
66	384	1.7182142
66	522	1.6583245
66	52	1.5564245
66	1487	1.5460745
66	494	1.5454764
66	1254	1.5104008
66	342	1.4841347
67	1098	3.0525863
67	786	2.964359
67	129	2.6982794
67	769	2.5137792
67	75	2.5111246
67	1023	2.49032
67	789	2.365873
67	67	2.3106205
67	43	2.1854362
67	1367	2.1776788
68	769	5.905873
68	70	5.159247
68	783	5.026428
68	66	4.973639
68	148	4.8235745
68	98	4.803821
68	223	4.64441
68	612	4.5658536
68	775	4.426308
68	118	4.1338615
69	162	3.9357245
69	123	3.7194126
69	387	3.409529
69	345	2.8959816
69	87	2.7066522
69	58	2.6908612
69	112	2.6396015
69	386	2.5734386
69	47	2.488826
69	831	2.4854033
70	103	4.587145
70	68	4.3758464
70	66	4.0672407
70	157	3.6982348
70	383	3.685064
70	148	3.664641
70	48	3.5664759
70	42	3.5614905
70	59	3.4974174
70	151	3.4688334
71	103	5.7136116
71	157	5.6973
71	148	5.6515136
71	151	5.5375857
71	53	5.1540065
71	71	5.112596
71	139	4.9758563
71	48	4.80905
71	225	4.614771
71	381	4.6043854
72	66	7.483587
72	157	7.2533436
72	68	6.754782
72	53	6.675072
72	139	6.537709
72	103	6.3341246
72	48	6.2068877
72	381	5.5883026
72	67	5.5276723
72	0	5.430795
73	10	3.9912302
73	123	3.8743427
73	2	3.7938385
73	257	3.6184957
73	149	3.3878279
73	181	3.312742
73	177	3.3058355
73	379	3.2386463
73	112	3.2356503
73	964	3.0147514
74	71	8.540106
74	381	8.1902895
74	225	7.35375
74	719	7.112483
74	67	7.1009283
74	273	6.783554
74	383	6.492384
74	59	6.4396653
74	36	6.4298005
74	222	6.3630443
75	15	4.3363433
75	104	4.237141
75	453	4.1325097
75	118	4.112625
75	889	4.0892186
75	74	3.9697115
75	209	3.904243
75	452	3.7909944
75	1188	3.7075963
75	129	3.5636523
76	21	2.6005733
76	828	2.5982249
76	31	2.4895484
76	600	2.4354804
76	59	2.4255965
76	366	2.408831
76	118	2.3676493
76	287	2.25166
76	579	2.2254052
76	648	2.1690195
77	58	5.520127
77	334	5.1283097
77	36	4.994239
77	59	4.591547
77	345	4.456314
77	115	4.37417
77	175	4.2009068
77	378	4.1107154
77	67	4.1084166
77	43	4.104598
78	43	3.6333907
78	36	3.4814951
78	175	3.3146741
78	252	3.1974413
78	347	3.044488
78	53	2.9310765
78	287	2.8771937
78	35	2.8245332
78	166	2.761343
78	33	2.7263596
79	139	4.2416835
79	157	4.019135
79	148	3.911518
79	66	3.698133
79	222	3.659977
79	487	3.5795608
79	48	3.450362
79	224	3.4162488
79	68	3.3550193
79	103	3.3394127
80	56	5.059933
80	699	3.2235641
80	1357	3.011991
80	1244	2.9312193
80	267	2.897377
80	368	2.8114495
80	403	2.7547503
80	346	2.6704447
80	323	2.6062975
80	219	2.5790653
81	414	5.6156144
81	200	5.0535517
81	221	4.1676183
81	36	4.005935
81	811	3.6915603
81	569	3.3215885
81	64	3.1411433
81	648	3.1352346
81	23	2.948566
81	129	2.845432
82	257	5.134612
82	2	4.4149766
82	74	4.2623677
82	15	3.8642583
82	1193	3.8420973
82	75	3.7553139
82	119	3.7550802
82	36	3.6584027
82	12	3.6488662
82	10	3.3583333
83	139	3.8267007
83	326	3.7110417
83	148	3.654413
83	157	3.5857675
83	48	3.5377338
83	66	3.4963987
83	151	3.3542464
83	36	3.303752
83	226	3.302727
83	286	3.298631
84	256	5.370712
84	118	4.7229486
84	67	4.608653
84	58	4.501032
84	74	4.4380393
84	129	4.397076
84	53	4.3471847
84	54	4.325631
84	408	3.9373183
84	175	3.849625
85	36	4.952922
85	445	4.8520637
85	15	4.8480244
85	447	4.3141475
85	225	4.2441316
85	21	4.2272987
85	769	4.1905384
85	61	4.098361
85	66	4.0528345
85	59	4.0158668
86	53	8.500105
86	148	8.192444
86	71	7.8634853
86	36	7.319999
86	225	6.7365494
86	64	6.4879417
86	175	6.4790645
86	129	6.2899303
86	47	6.2842116
86	842	6.004787
87	175	4.246622
87	36	4.0699663
87	139	4.019027
87	166	3.987988
87	58	3.9755747
87	162	3.7913797
87	226	3.7452416
87	53	3.6681738
87	164	3.6071134
87	94	3.522194
88	68	9.136976
88	103	8.50859
88	71	8.346659
88	381	7.888689
88	144	7.325641
88	70	7.209466
88	428	6.685415
88	69	6.393107
88	495	6.3103466
88	223	5.9002085
89	414	4.1895742
89	22	3.531061
89	257	3.4866638
89	2	3.406824
89	200	3.3118255
89	216	3.2643762
89	204	3.0756197
89	908	3.041422
89	252	3.0183778
89	483	2.817241
90	346	5.1397505
90	822	4.3875275
90	596	4.1411552
90	148	3.9662983
90	59	3.9636853
90	994	3.7598164
90	1201	3.5223715
90	71	3.4100673
90	151	3.4055111
90	139	3.373684
91	194	4.783092
91	482	4.7623243
91	317	4.708622
91	359	4.5201526
91	909	4.078591
91	406	3.850605
91	292	3.701957
91	984	3.5816598
91	518	3.3772266
91	400	3.356984
92	163	5.7480783
92	58	5.404678
92	10	5.3751154
92	149	5.132775
92	53	4.750857
92	166	4.6957583
92	379	4.5558524
92	470	4.445368
92	47	4.4361954
92	886	4.424944
93	53	5.1556325
93	25	5.0128007
93	129	4.8225346
93	71	4.766531
93	139	4.469422
93	68	4.3113976
93	103	4.2571297
93	148	4.167089
93	59	4.0249143
93	66	3.9330523
94	2	4.277932
94	10	3.6385903
94	121	3.3521044
94	257	3.3077612
94	47	3.2468307
94	53	3.1576753
94	139	3.1253026
94	111	3.0281067
94	652	2.8786538
94	36	2.789082
95	314	6.7925386
95	181	6.2648053
95	408	6.224434
95	209	4.7791605
95	317	4.620628
95	406	4.5289674
95	15	4.363207
95	909	4.308349
95	482	4.228759
95	54	3.9931345
96	909	6.2272983
96	406	5.304063
96	317	4.7098126
96	209	4.577293
96	482	4.3737063
96	400	4.315089
96	1260	4.261357
96	359	4.1845236
96	292	3.4761674
96	314	3.3570368
97	256	4.8083854
97	59	4.776623
97	257	4.432062
97	108	4.2976565
97	95	4.020538
97	15	3.8431413
97	118	3.807739
97	31	3.7939336
97	162	3.7131412
97	806	3.6982813
98	59	5.7157536
98	71	5.199726
98	43	4.807609
98	648	4.7775135
98	25	4.7334504
98	175	4.5316935
98	72	4.513369
98	74	4.402582
98	64	4.2447724
98	47	4.210551
99	441	4.285172
99	445	4.1866927
99	440	3.6892989
99	446	3.4914036
99	443	3.409839
99	447	3.405754
99	439	3.3165076
99	36	3.2388206
99	767	3.0927532
99	799	3.0591953
100	648	4.51629
100	908	4.4365435
100	432	4.135702
100	75	3.944814
100	100	3.885986
100	993	3.7283509
100	350	3.6371226
100	12	3.5223687
100	1193	3.3850389
100	738	3.2673786
101	123	4.0268025
101	59	3.5350535
101	36	3.3958497
101	164	3.3218617
101	84	3.2702067
101	175	3.178762
101	109	3.1054041
101	345	3.0551987
101	168	3.0412753
101	166	2.9417872
102	8	3.1975293
102	487	3.1509976
102	144	2.7374382
102	432	2.6663828
102	103	2.6234114
102	157	2.5505433
102	221	2.5200613
102	383	2.5093815
102	381	2.4572968
102	680	2.4436936
103	68	7.662202
103	66	7.6008525
103	157	7.581871
103	103	7.23932
103	151	7.015384
103	139	6.7924085
103	71	6.7243147
103	25	5.5961785
103	0	5.518887
103	36	5.517928
104	345	4.9429855
104	36	4.5321345
104	123	4.2504654
104	162	4.200241
104	379	4.0654025
104	164	3.8868203
104	175	3.8481107
104	139	3.7237208
104	10	3.6124635
104	53	3.5960934
105	157	6.9963207
105	68	6.7126307
105	103	6.585216
105	71	5.7806907
105	381	5.5891676
105	48	5.577256
105	72	5.0399356
105	42	5.005518
105	175	4.9195194
105	70	4.89154
106	71	6.7362943
106	36	6.7136
106	53	6.695685
106	67	6.479462
106	68	6.182064
106	139	6.040851
106	66	5.9918227
106	148	5.9402256
106	157	5.909063
106	719	5.7402205
107	157	4.8926964
107	36	4.7085543
107	139	4.5761
107	53	4.4195685
107	151	4.401789
107	103	4.275336
107	68	4.0500054
107	47	3.7710705
107	48	3.7153897
107	226	3.6331716
108	12	5.1827974
108	18	4.255944
108	71	4.0982904
108	36	4.0779552
108	64	4.042053
108	784	3.9846175
108	842	3.9057338
108	53	3.8993053
108	719	3.8001645
108	129	3.7600968
109	783	7.3119183
109	394	6.727936
109	398	6.3356924
109	865	5.9780493
109	134	5.8400073
109	1188	5.3830924
109	408	5.2361174
109	453	5.2336764
109	452	5.215998
109	1135	4.9056168
110	518	4.488432
110	181	4.3625493
110	314	4.311654
110	53	4.105413
110	71	3.74477
110	67	3.7252812
110	147	3.450885
110	103	3.4484203
110	909	3.4393678
110	129	3.386006
111	132	3.340377
111	1276	3.0122633
111	1002	2.4701092
111	288	2.396383
111	625	2.3314016
111	1492	2.2774572
111	335	2.1593137
111	123	1.9797691
111	146	1.9175485
111	1305	1.9115655
112	204	5.517211
112	221	5.196424
112	811	4.9873285
112	74	3.878288
112	129	3.853229
112	61	3.706762
112	108	3.61632
112	64	3.4340544
112	110	3.3824086
112	1136	3.3454366
113	162	4.198358
113	139	4.0821586
113	36	3.6885886
113	164	3.5018914
113	48	3.490461
113	148	3.3431387
113	68	3.2776883
113	640	3.239781
113	157	3.1935854
113	42	3.1476784
114	59	6.5326357
114	36	6.1657643
114	175	5.3982134
114	383	5.379267
114	29	5.1681595
114	53	4.998828
114	47	4.800488
114	64	4.7871113
114	25	4.694665
114	842	4.644171
115	157	6.8519883
115	68	6.2301683
115	151	5.992446
115	59	5.8777995
115	139	5.839631
115	71	5.477527
115	67	5.4307113
115	25	5.319346
115	47	5.3097878
115	175	5.252643
116	547	6.6232266
116	147	6.2273483
116	53	6.177546
116	157	6.081588
116	68	5.714405
116	103	5.28851
116	151	5.2690806
116	59	5.1691117
116	139	5.094253
116	71	5.045316
117	651	4.657946
117	362	4.6070194
117	177	3.954943
117	364	3.7637472
117	432	3.5522332
117	216	3.4909263
117	22	3.414857
117	53	3.2825835
117	111	3.2330194
117	195	3.213355
118	199	5.922496
118	202	4.4846225
118	71	4.484487
118	68	4.4290853
118	36	4.1253595
118	0	4.0569177
118	48	4.0089283
118	256	3.96284
118	108	3.8690536
118	225	3.8087485
119	1373	2.724705
119	1292	2.6971827
119	1577	2.6197903
119	1303	2.331335
119	233	2.2069566
119	1495	2.1449041
119	10	2.0678768
119	55	2.0428116
119	988	2.001846
119	9	1.9007218
120	1487	2.7066565
120	317	2.6268485
120	732	2.4366105
120	853	2.2417073
120	171	2.2121253
120	246	2.195933
120	841	2.187775
120	322	2.1583488
120	110	2.080202
120	1153	2.0672052
121	909	3.5015607
121	1193	3.410939
121	181	3.2280836
121	125	3.1589444
121	257	2.9385006
121	113	2.561889
121	908	2.5492558
121	964	2.5469334
121	22	2.518615
121	20	2.4883022
122	47	4.684521
122	25	4.6672115
122	105	4.4720807
122	36	4.211915
122	175	4.172638
122	842	4.1458354
122	64	4.132712
122	53	4.1068373
122	784	3.9602644
122	483	3.9501753
123	59	3.4128754
123	67	3.2732208
123	163	3.133636
123	257	3.0253894
123	53	2.981888
123	648	2.9285293
123	12	2.871229
123	75	2.8477082
123	36	2.808909
123	29	2.7760296
124	36	4.9893947
124	273	4.5895696
124	148	4.2971344
124	326	4.0508633
124	47	3.8595614
124	286	3.7484007
124	166	3.6848133
124	66	3.6633987
124	378	3.6420512
124	717	3.616637
125	47	6.091952
125	59	5.8888617
125	36	5.866708
125	139	5.8085103
125	256	5.0550833
125	53	4.964182
125	252	4.874419
125	164	4.7930546
125	175	4.739642
125	48	4.703182
126	40	2.6546814
126	419	2.63668
126	1064	2.2483613
126	1431	2.2363164
126	1294	2.2282097
126	189	2.1822872
126	1325	1.9862963
126	1189	1.9504931
126	992	1.9449798
126	1544	1.9193813
127	108	6.3547335
127	36	5.3585935
127	1023	5.072051
127	74	5.052927
127	344	4.9445
127	216	4.830705
127	200	4.680762
127	109	4.6779237
127	414	4.6676908
127	402	4.5350432
128	290	3.2038574
128	123	2.800798
128	343	2.6716168
128	288	2.6385813
128	1565	2.6208205
128	1002	2.5606108
128	313	2.5416222
128	318	2.4952414
128	989	2.4784653
128	292	2.4774432
129	36	7.5893173
129	157	6.9715724
129	579	5.9646206
129	225	5.9269156
129	42	5.690147
129	47	5.309028
129	72	5.290905
129	139	5.2866964
129	71	5.115036
129	440	4.983376
130	1343	2.6036959
130	1281	2.4898338
130	1621	2.351707
130	433	2.1123588
130	1609	2.107897
130	1203	2.0634058
130	124	1.7335489
130	615	1.6964837
130	1591	1.6836576
130	1177	1.6602708
131	911	3.3150337
131	387	2.9084456
131	2	2.7561314
131	20	2.648762
131	117	2.5538137
131	666	2.5158772
131	432	2.5061002
131	1007	2.4788337
131	8	2.4191713
131	1524	2.4089987
132	257	5.2326837
132	121	3.6154952
132	778	3.5367994
132	908	3.527844
132	842	3.4894736
132	74	3.4810038
132	12	3.479348
132	1269	3.463311
132	184	3.3463485
132	915	3.2679734
133	58	3.6855953
133	334	3.6113095
133	377	3.17676
133	352	2.7220154
133	898	2.6965153
133	1133	2.6351564
133	235	2.5382211
133	1057	2.5119758
133	128	2.502205
133	281	2.4859743
134	36	6.232209
134	59	5.3206797
134	175	5.265226
134	91	5.103347
134	67	5.049744
134	47	4.8400145
134	33	4.7939515
134	23	4.735802
134	51	4.6782827
134	29	4.593072
135	226	4.360181
135	433	3.5235634
135	632	3.2991319
135	261	3.0600886
135	286	2.961803
135	373	2.766787
135	306	2.758434
135	10	2.7062798
135	232	2.425536
135	970	2.3282168
136	53	5.050887
136	46	4.7412696
136	139	4.473141
136	175	4.3894777
136	842	4.2866244
136	69	4.2366166
136	29	4.2023067
136	428	4.077892
136	36	3.9522774
136	64	3.9522352
137	378	4.94586
137	74	4.59745
137	306	4.570553
137	257	4.2731113
137	13	4.062976
137	895	3.9391084
137	121	3.6394699
137	112	3.6123958
137	10	3.5821705
137	2	3.4896452
138	365	7.124202
138	822	6.2204947
138	856	4.8324842
138	1201	4.80423
138	996	4.6191545
138	995	3.9659784
138	872	3.9022603
138	651	3.3219147
138	201	3.169578
138	357	3.1424398
139	88	4.111716
139	474	3.4751232
139	198	3.248597
139	970	3.1733572
139	464	3.1265812
139	802	3.113678
139	74	3.0909176
139	408	3.074208
139	889	3.006561
139	129	2.9328308
140	123	5.303098
140	162	4.7196727
140	345	4.526067
140	175	4.4625063
140	741	4.4301543
140	283	4.3373804
140	36	4.161366
140	47	4.0825696
140	95	3.986347
140	326	3.9232743
141	680	2.8419979
141	487	2.6452127
141	491	2.5932558
141	224	2.449504
141	584	2.3851752
141	50	2.3787522
141	157	2.3361566
141	222	2.2616727
141	18	2.1276996
141	225	2.0871093
142	148	6.3508215
142	157	6.023281
142	68	5.63072
142	151	5.585259
142	147	5.444876
142	103	5.1475387
142	71	5.0272226
142	225	4.9808826
142	59	4.8367214
142	36	4.800752
143	10	4.2552333
143	74	3.7239258
143	347	3.7109625
143	175	3.3473895
143	132	3.1912396
143	1266	3.179945
143	54	3.1650414
143	36	3.1410244
143	886	3.0413678
143	314	2.9899726
144	59	5.593259
