28	25	4.6817517
28	157	4.6278286
29	36	3.3113742
29	53	3.2562041
29	66	3.0369096
29	148	2.9842293
29	59	2.769798
29	139	2.6700292
29	68	2.6520739
29	175	2.5668843
29	47	2.5528197
29	157	2.4416513
30	36	5.5207286
30	53	5.405635
30	66	5.045646
30	148	4.9087834
30	59	4.6039977
30	139	4.434779
30	68	4.4161634
30	175	4.2926936
30	47	4.2526817
30	25	4.0974665
31	53	1.635193
31	66	1.4945409
31	148	1.4651078
31	59	1.4642667
31	408	1.4246614
31	68	1.3232607
31	769	1.3157763
31	139	1.2946762
31	104	1.283067
31	256	1.2546384
32	36	6.201445
32	53	6.095472
32	66	5.628479
32	148	5.5233364
32	59	5.2862887
32	68	4.986123
32	139	4.962296
32	175	4.7501626
32	47	4.7281575
32	25	4.642974
33	36	5.765916
33	53	5.6810255
33	59	4.844294
33	139	4.667101
33	68	4.6349845
33	175	4.482804
33	47	4.4633346
33	25	4.323451
33	157	4.2643113
33	71	4.1894403
34	36	4.0522265
34	53	3.9572368
34	66	3.660686
34	148	3.5464072
34	59	3.321911
34	139	3.188659
34	68	3.1830108
34	175	3.119171
34	47	3.0793753
34	25	2.9569368
35	36	5.6628246
35	53	5.5228906
35	66	5.126914
35	148	5.0048323
35	59	4.7427816
35	139	4.5061727
35	68	4.491801
35	175	4.3709927
35	47	4.3376684
35	25	4.185771
36	36	5.733356
36	53	5.643877
36	66	5.1997175
36	148	5.117215
36	59	4.880233
36	68	4.59734
36	139	4.589916
36	47	4.407624
36	175	4.3999867
36	25	4.3052464
37	36	2.0667784
37	53	2.0219085
37	66	1.8687412
37	148	1.8530679
37	59	1.6950322
37	139	1.6724002
37	68	1.6492498
37	47	1.6364815
37	175	1.6310993
37	25	1.546135
38	36	6.335007
38	66	5.790781
38	148	5.6751437
38	59	5.306765
38	139	5.098366
38	68	5.0651064
38	25	4.7190933
38	157	4.6656065
38	71	4.585574
38	151	4.531421
39	799	1.1434541
39	447	1.0096662
39	440	0.96407545
39	767	0.78397995
39	438	0.6319667
39	31	0.55867344
39	579	0.5194234
39	443	0.50194454
39	1618	0.4661903
39	909	0.44538558
40	36	6.775594
40	53	6.638897
40	66	6.1940975
40	148	6.060857
40	59	5.6786003
40	139	5.453397
40	68	5.424027
40	175	5.249921
40	47	5.215401
40	25	5.0567336
41	53	3.5890224
41	66	3.3640187
41	148	3.2220962
41	59	3.1477392
41	68	2.9473321
41	139	2.8974664
41	408	2.8173065
41	157	2.7837718
41	47	2.7093031
41	256	2.7025478
42	53	5.658606
42	36	5.6498785
42	66	5.263214
42	148	5.1500983
42	68	4.6495104
42	139	4.5858226
42	175	4.419557
42	47	4.390047
42	157	4.2968845
42	25	4.2483892
43	36	6.24563
43	53	6.1244273
43	66	5.6955423
43	148	5.599976
43	59	5.213412
43	139	5.019732
43	68	4.998277
43	175	4.8571134
43	47	4.815526
43	25	4.6559467
44	36	5.1297708
44	53	5.043389
44	66	4.6694703
44	148	4.5817885
44	59	4.3575673
44	68	4.1201406
44	139	4.119432
44	175	3.9472399
44	47	3.9367626
44	25	3.841592
45	36	6.0656247
45	53	5.99425
45	66	5.5847583
45	59	5.1235576
45	139	4.912682
45	68	4.8915987
45	175	4.6772094
45	47	4.6718946
45	25	4.5495324
45	157	4.5205994
46	53	8.315749
46	66	7.706562
46	148	7.570285
46	139	6.8083944
46	68	6.788779
46	175	6.561737
46	47	6.5267234
46	25	6.320583
46	157	6.211688
46	71	6.12266
47	139	4.5342073
47	175	4.3639364
47	71	4.105348
47	67	4.003559
47	58	3.9223838
47	103	3.855972
47	123	3.6496704
47	74	3.6242104
47	72	3.5045383
47	286	3.394028
48	36	7.3069363
48	53	7.1694603
48	66	6.6560926
48	148	6.519134
48	139	5.868323
48	68	5.8514066
48	175	5.655319
48	47	5.6174793
48	25	5.4527216
48	157	5.3603477
49	36	7.7409415
49	53	7.616682
49	66	7.0824356
49	148	6.9534745
49	59	6.529828
49	68	6.2184353
49	175	5.985456
49	47	5.966073
49	157	5.724632
49	71	5.6150484
50	36	3.0953896
50	53	3.042824
50	66	2.8249075
50	148	2.7721293
50	59	2.5572815
50	139	2.5008674
50	68	2.4692512
50	47	2.4026704
50	25	2.2998188
50	157	2.2534623
51	36	10.055873
51	53	9.855104
51	66	9.158158
51	148	8.961824
51	59	8.493007
51	139	8.075997
51	175	7.7656546
51	47	7.7273383
51	25	7.5065055
51	157	7.3667665
52	53	4.959641
52	66	4.635852
52	148	4.549028
52	68	4.07848
52	139	4.0761046
52	175	3.888052
52	47	3.8849857
52	25	3.7887945
52	157	3.752408
52	71	3.694345
53	36	4.1682076
53	53	4.1026506
53	66	3.808836
53	148	3.7355692
53	59	3.4529634
53	139	3.3641334
53	68	3.3186154
53	175	3.2637124
53	47	3.2467613
53	25	3.122672
54	36	4.3444843
54	53	4.292491
54	66	3.9908662
54	148	3.8745723
54	59	3.6762798
54	68	3.5057092
54	139	3.5005834
54	175	3.3608894
54	47	3.3511868
54	25	3.2496607
55	36	6.836149
55	53	6.6909285
55	66	6.237082
55	148	6.1216445
55	59	5.719202
55	139	5.5122375
55	68	5.4638944
55	175	5.297676
55	47	5.2788477
55	25	5.0944037
56	36	5.8410115
56	53	5.7321653
56	66	5.3196926
56	148	5.2180686
56	59	4.947032
56	68	4.688077
56	139	4.6870346
56	175	4.5037203
56	47	4.4858375
56	25	4.371437
57	53	1.76729
57	36	1.7657989
57	66	1.6516985
57	148	1.6112701
57	59	1.5169103
57	68	1.4610616
57	139	1.455379
57	175	1.3717647
57	47	1.3612559
57	157	1.344112
58	36	6.119554
58	66	5.5993705
58	59	5.161919
58	175	4.7346315
58	47	4.71541
58	25	4.5751204
58	157	4.524024
58	71	4.446743
58	151	4.382713
58	67	4.371474
59	36	4.217041
59	66	3.847538
59	148	3.742128
59	59	3.524418
59	68	3.390295
59	139	3.373718
59	175	3.2698565
59	47	3.2357056
59	25	3.1290388
59	157	3.0914118
60	466	0.25713047
60	662	0.24425134
60	456	0.23818663
60	48	0.21868947
60	151	0.21607396
60	460	0.21358174
60	157	0.20851314
60	148	0.20020008
60	256	0.19564357
60	381	0.19190493
61	36	2.4739285
61	53	2.4162018
61	66	2.2697482
61	148	2.2471702
61	59	2.050848
61	139	2.0233247
61	68	1.9751686
61	175	1.9531586
61	47	1.9506636
61	25	1.8576233
62	36	4.775599
62	53	4.692942
62	66	4.3261094
62	148	4.2281847
62	59	4.0160108
62	139	3.8110228
62	68	3.8013988
62	175	3.6788473
62	47	3.6500711
62	25	3.5514581
63	36	4.069589
63	53	4.024359
63	66	3.7295609
63	148	3.6621642
63	59	3.478022
63	139	3.2609491
63	47	3.1133366
63	175	3.106721
63	25	3.05336
63	157	3.0407612
64	36	3.996836
64	53	3.9171205
64	66	3.625138
64	148	3.5574036
64	59	3.329268
64	139	3.198363
64	68	3.183842
64	175	3.105749
64	47	3.0749066
64	25	2.973022
65	36	6.3461843
65	53	6.24544
65	59	5.350696
65	139	5.104946
65	68	5.099553
65	175	4.91271
65	47	4.88501
65	25	4.7373996
65	157	4.667936
65	71	4.60216
66	835	0.37436646
66	1178	0.35389933
66	714	0.35315326
66	1589	0.3516634
66	1474	0.34659606
66	982	0.33826017
66	1143	0.33804876
66	1547	0.3343075
66	426	0.32592833
66	1561	0.32142362
67	36	5.51831
67	53	5.360814
67	66	4.9805894
67	148	4.903469
67	59	4.6674185
67	68	4.417232
67	139	4.4107156
67	175	4.2586617
67	47	4.2209735
67	25	4.104705
68	66	9.581785
68	148	9.378832
68	58	7.222331
68	74	6.886713
68	123	6.674361
68	269	6.6710334
68	163	6.539936
68	226	6.40503
68	216	6.2591453
68	286	6.139887
69	36	5.260343
69	53	5.202855
69	66	4.83179
69	148	4.738815
69	59	4.404292
69	139	4.2554593
69	68	4.238841
69	175	4.1084437
69	47	4.099698
69	25	3.9373562
70	36	5.4498
70	53	5.4142413
70	66	5.028614
70	148	4.9360776
70	59	4.6763186
70	139	4.447013
70	68	4.4321456
70	47	4.2397275
70	175	4.2200193
70	25	4.144276
71	36	5.766141
71	53	5.717256
71	148	5.1984253
71	59	4.888845
71	139	4.6644206
71	175	4.466473
71	47	4.453893
71	25	4.339362
71	157	4.297839
71	71	4.2109437
72	53	7.3313155
72	66	6.8093204
72	59	6.2776012
72	139	6.0097427
72	68	5.9898524
72	175	5.7723675
72	47	5.749231
72	157	5.4955387
72	67	5.3186445
72	58	5.224587
73	36	3.7622118
73	53	3.6709077
73	66	3.3859222
73	148	3.2964041
73	59	3.1271002
73	139	2.9785118
73	68	2.9575863
73	175	2.924092
73	47	2.9087884
73	25	2.780995
74	36	10.175448
74	59	8.586593
74	71	7.412151
74	67	7.2845874
74	58	7.126897
74	256	6.808271
74	123	6.6432457
74	74	6.60011
74	164	6.581396
74	163	6.410057
75	36	4.5898223
75	53	4.463647
75	66	4.16305
75	148	4.0585423
75	59	3.9760485
75	68	3.6453125
75	139	3.6250896
75	175	3.406447
75	47	3.400388
75	25	3.4000475
76	53	1.2495203
76	66	1.1646674
76	148	1.145002
76	59	1.0909281
76	139	1.0281203
76	68	1.0263951
76	175	0.9886489
76	47	0.98349184
76	25	0.9558523
76	71	0.93287873
77	36	5.768671
77	53	5.680287
77	66	5.2766423
77	148	5.1696496
77	59	4.910845
77	68	4.647776
77	139	4.6461687
77	175	4.4361553
77	47	4.425579
77	25	4.325951
78	36	5.55828
78	53	5.4442124
78	66	5.0759225
78	148	4.9596224
78	59	4.669168
78	139	4.460053
78	68	4.449994
78	175	4.2837987
78	47	4.2690353
78	25	4.1304846
79	36	2.2727869
79	66	2.1053195
79	148	2.07851
79	59	1.9587029
79	68	1.8619928
79	139	1.8552828
79	47	1.7782389
79	175	1.7738075
79	25	1.7440075
79	157	1.7157074
80	477	0.72321874
80	775	0.69071466
80	452	0.6685425
80	104	0.6412006
80	769	0.62717605
80	1188	0.6189158
80	408	0.5990748
80	92	0.58271724
80	895	0.5715013
80	394	0.56811917
81	36	5.715885
81	53	5.600746
81	66	5.1725464
81	148	5.0895195
81	59	4.818028
81	139	4.5802913
81	68	4.5725255
81	175	4.4175816
81	47	4.4018917
81	25	4.2701073
82	36	5.7346997
82	53	5.623004
82	66	5.204338
82	148	5.0985403
82	59	4.8434725
82	139	4.5827837
82	68	4.5725226
82	175	4.404818
82	47	4.390309
82	25	4.2659354
83	36	3.4837372
83	53	3.428117
83	66	3.1917253
83	148	3.1494884
83	59	2.9163244
83	139	2.82889
83	68	2.8083174
83	175	2.7179441
83	25	2.616325
83	157	2.578108
84	53	6.4325643
84	66	5.971635
84	148	5.8468294
84	139	5.2627172
84	68	5.2494845
84	175	5.052156
84	47	5.0204186
84	25	4.8893113
84	157	4.821908
84	71	4.734805
85	36	6.3989453
85	66	5.8414674
85	148	5.7220106
85	59	5.3917656
85	139	5.1157475
85	68	5.092915
85	175	4.858791
85	47	4.8516073
85	25	4.7674255
85	157	4.747518
86	36	10.081273
86	53	9.95324
86	148	9.046099
86	175	7.798393
86	47	7.772632
86	71	7.3378468
86	58	7.039073
86	74	6.5550647
86	123	6.5353527
86	163	6.376341
87	36	6.2018213
87	53	6.084076
87	66	5.6673884
87	148	5.5557866
87	59	5.200953
87	139	5.004826
87	68	4.971452
87	175	4.807396
87	25	4.6324763
87	157	4.565648
88	68	7.96834
88	71	7.205541
88	58	6.9107966
88	103	6.817119
88	256	6.6364245
88	74	6.4276495
88	123	6.424198
88	163	6.229475
88	381	6.2149634
88	226	6.1424646
89	36	3.7659001
89	53	3.6645622
89	66	3.4111636
89	148	3.3118727
89	59	3.1822002
89	68	3.034259
89	139	3.0172274
89	175	2.9164958
89	47	2.9071002
89	25	2.7769506
90	53	6.0090227
90	66	5.583703
90	148	5.4913807
90	59	5.1391964
90	68	4.9342217
90	139	4.9282746
90	175	4.7735844
90	47	4.7174673
90	25	4.5569177
90	157	4.519742
91	36	3.779168
91	53	3.7466946
91	66	3.4150176
91	148	3.3019512
91	59	3.134248
91	139	2.998395
91	68	2.992458
91	175	2.9446
91	47	2.9319255
91	25	2.79452
92	36	7.156173
92	53	7.0493193
92	66	6.5497875
92	148	6.4096665
92	59	6.026648
92	139	5.766452
92	68	5.751662
92	47	5.5229445
92	25	5.3556304
92	157	5.2779527
93	36	5.9731603
93	53	5.8274107
93	66	5.4248276
93	148	5.2999067
93	59	5.0326405
93	139	4.780922
93	68	4.765886
93	175	4.5948176
93	47	4.5666294
93	25	4.4315324
94	36	6.09554
94	53	5.9959865
94	66	5.542646
94	148	5.439281
94	59	5.143817
94	68	4.89333
94	139	4.885795
94	175	4.703671
94	47	4.6905117
94	25	4.562925
95	36	5.0589523
95	53	4.991101
95	66	4.584328
95	148	4.457561
95	59	4.216056
95	68	4.015392
95	139	3.9903953
95	175	3.8783672
95	47	3.8471
95	25	3.7295637
96	909	2.0888727
96	406	1.7931662
96	482	1.6459326
96	1260	1.3268073
96	292	1.2533157
96	314	1.240217
96	400	1.2167629
96	359	1.0619425
96	317	1.0278649
96	343	1.0170935
97	53	6.298717
97	66	5.8600073
97	148	5.7460523
97	59	5.4207506
97	139	5.163308
97	68	5.142361
97	175	4.963093
97	47	4.935448
97	25	4.7987823
97	157	4.7202835
98	53	6.80092
98	66	6.3190565
98	148	6.186541
98	59	5.8406973
98	139	5.558059
98	68	5.554594
98	175	5.3375025
98	47	5.320387
98	25	5.1577544
98	157	5.097759
99	36	5.053183
99	53	4.9757876
99	66	4.5992737
99	148	4.5440807
99	59	4.145438
99	139	4.0634975
99	68	4.0022383
99	175	3.9374366
99	47	3.8939867
99	25	3.769723
100	36	3.897131
100	53	3.8561378
100	66	3.5448534
100	148	3.4723299
100	59	3.2790375
100	68	3.1169102
100	139	3.1111438
100	175	3.0209975
100	47	3.0015202
100	25	2.9066925
101	36	6.9655704
101	66	6.381308
101	148	6.2523794
101	59	5.8865767
101	139	5.608624
101	68	5.60627
101	175	5.379932
101	47	5.368324
101	25	5.2158113
101	157	5.162409
102	36	2.2960055
102	66	2.1131322
102	148	2.0903478
102	59	1.9821867
102	68	1.8746523
102	139	1.8650123
102	175	1.7704574
102	47	1.7638537
102	25	1.7574841
102	157	1.7420895
103	36	7.0103397
103	66	6.4253564
103	59	5.9395723
103	68	5.658362
103	139	5.657979
103	175	5.422681
103	47	5.4068947
103	25	5.2650614
103	157	5.208356
103	71	5.1073313
104	36	7.621762
104	53	7.5122123
104	66	6.9714475
104	148	6.8458133
104	59	6.4241457
104	139	6.1468153
104	175	5.9158907
104	25	5.7158694
104	157	5.621724
104	71	5.535309
105	36	6.203598
105	59	5.25681
105	68	5.0095716
105	175	4.7967043
105	47	4.794443
105	157	4.6228786
105	71	4.5253005
105	67	4.453067
105	58	4.3574724
105	48	4.319962
106	36	6.771056
106	53	6.6821795
106	66	6.2050085
106	148	6.091354
106	139	5.4545345
106	68	5.4501314
106	175	5.2282586
106	47	5.2161136
106	157	5.026816
106	71	4.9286976
107	36	6.77284
107	53	6.6640234
107	59	5.697191
107	139	5.4671054
107	68	5.442989
107	175	5.254614
107	47	5.225992
107	25	5.074878
107	157	4.999207
107	71	4.909527
108	36	6.6750884
108	53	6.536068
108	66	6.050318
108	148	5.9231796
108	59	5.5898056
108	139	5.3311205
108	68	5.3245077
108	175	5.1435337
108	47	5.120769
108	25	4.9631796
109	408	3.54826
109	452	3.3788638
109	1188	3.3744235
109	398	3.3673563
109	453	3.3362942
109	394	3.3215072
109	783	3.290978
109	209	3.1874995
109	134	3.132692
109	1135	3.083858
110	36	5.330483
110	53	5.2469344
110	66	4.8456044
110	148	4.7627335
110	59	4.487145
110	139	4.278105
110	68	4.2622943
110	175	4.106513
110	47	4.0990314
110	25	3.9910853
111	36	2.8808014
111	53	2.836081
111	148	2.6062012
111	66	2.595415
111	59	2.378334
111	139	2.328641
111	47	2.2740164
111	68	2.2737837
111	175	2.2474403
111	25	2.1670768
112	36	6.094305
112	53	5.988108
112	66	5.5405064
112	148	5.429925
112	59	5.1292033
112	139	4.891371
112	68	4.8876123
112	175	4.7210298
112	47	4.694878
112	25	4.549535
113	36	5.4074636
113	53	5.3685317
113	66	4.9463253
113	148	4.8815866
113	59	4.5910416
113	139	4.3856163
113	68	4.36855
113	175	4.205414
113	25	4.107804
113	157	4.0119348
114	36	7.1865664
114	53	7.06248
114	66	6.55623
114	148	6.428517
114	59	6.0520883
114	139	5.774279
114	68	5.762243
114	175	5.543688
114	47	5.526752
114	25	5.3616285
115	59	6.1034064
115	139	5.8420396
115	68	5.8274994
115	175	5.6170993
115	47	5.5951357
115	25	5.4242682
115	157	5.36498
115	71	5.2694235
115	151	5.2062254
115	67	5.17474
116	36	7.1234493
116	53	7.0455074
116	59	6.0166197
116	139	5.754346
116	68	5.7458596
116	175	5.518092
116	47	5.4992576
116	25	5.344549
116	157	5.295201
116	71	5.1875505
117	36	1.5700296
117	53	1.5247339
117	66	1.4151901
117	148	1.38003
117	59	1.2606714
117	139	1.2470664
117	68	1.2296491
117	47	1.2262152
117	25	1.1478131
117	71	1.1158938
118	36	3.2644804
118	53	3.2309198
118	66	3.0166721
118	148	2.942845
118	59	2.746813
118	139	2.6421125
118	68	2.6383438
118	175	2.5343544
118	47	2.5288165
118	157	2.4333034
119	1474	0.86166453
119	1547	0.81914204
119	1143	0.7994684
119	714	0.7787439
119	1589	0.7785643
119	1626	0.7705694
119	1178	0.72270197
119	982	0.7098308
119	1494	0.6981266
119	852	0.69158417
120	1589	0.6176816
120	1474	0.59703386
120	852	0.54257536
120	426	0.5298671
120	1494	0.51750755
120	1143	0.5079326
120	972	0.5047165
120	1178	0.50066376
120	1513	0.49168596
120	1177	0.46982694
121	36	3.1862574
121	53	3.0962183
121	66	2.9231408
121	148	2.8152523
121	59	2.6340165
121	139	2.5468254
121	68	2.5326679
121	175	2.4506612
121	47	2.4400475
121	25	2.3455808
122	36	5.3877215
122	53	5.3278756
122	66	4.939644
122	148	4.832045
122	59	4.5344095
122	68	4.333008
122	175	4.1886687
122	47	4.1732645
122	25	4.0287
122	157	3.9722831
123	36	3.64663
123	53	3.5206995
123	66	3.280835
123	148	3.2164154
123	59	3.019937
123	139	2.8923624
123	68	2.8603394
123	47	2.7788696
123	25	2.684413
123	157	2.6073809
124	36	4.4380074
124	53	4.368258
124	66	4.066703
124	148	3.9862828
124	59	3.7417667
124	68	3.581539
124	139	3.5797863
124	175	3.446317
124	47	3.4340334
124	25	3.319259
125	36	6.9503937
125	53	6.8539023
125	66	6.372821
125	148	6.252971
125	59	5.848715
125	139	5.615278
125	68	5.5927954
125	175	5.392121
125	47	5.3747087
125	25	5.209848
126	1589	0.59678286
126	1474	0.5958951
126	1143	0.52616507
126	426	0.5118079
126	1513	0.49546188
126	1494	0.48903134
126	1178	0.47959784
126	1361	0.46336967
126	1626	0.4630995
126	1177	0.45090523
127	36	8.662589
127	53	8.510343
127	66	7.889023
127	148	7.7365165
127	139	6.9614043
127	68	6.944441
127	175	6.6926126
127	47	6.6691146
127	25	6.472806
127	157	6.3649254
128	36	2.7890382
128	53	2.7542605
128	66	2.5209455
128	148	2.5144422
128	59	2.3845863
128	139	2.2598457
128	68	2.2430103
128	175	2.1566124
128	47	2.1537364
128	25	2.1011808
129	36	8.695016
129	139	7.012032
129	47	6.7118025
129	25	6.504035
129	157	6.4217925
129	71	6.2978926
129	58	6.0886683
129	256	5.7407928
129	123	5.6466665
129	74	5.6359205
130	1474	1.255665
130	1589	1.2515785
130	426	1.1574651
130	1143	1.1150734
130	1547	1.0397959
130	1178	1.0345465
130	1513	1.0329292
130	1494	1.0327767
130	1626	1.0287418
130	972	1.0265303
131	909	0.6741093
131	1260	0.5223686
131	406	0.4898216
131	181	0.44293472
131	482	0.373197
131	913	0.36391973
131	1608	0.33877483
131	1502	0.29068074
131	1195	0.27404004
131	714	0.27322093
132	36	4.880934
132	53	4.788466
132	66	4.449409
132	148	4.3202996
132	59	4.139851
132	139	3.9314015
132	68	3.9129548
132	175	3.7663996
132	47	3.7415397
132	25	3.654326
133	36	2.704183
133	53	2.603466
133	66	2.482587
133	148	2.4495263
133	59	2.2555814
133	139	2.2160282
133	68	2.17479
133	175	2.1493747
133	58	2.0643857
133	47	2.0631323
134	36	6.317155
134	53	6.2272267
134	66	5.7870455
134	148	5.673908
134	59	5.333881
134	139	5.0941343
134	68	5.086809
134	175	4.8849916
134	47	4.868849
134	157	4.674805
135	36	4.487169
135	53	4.4255543
135	66	4.041467
135	148	4.003933
135	59	3.76793
135	68	3.594485
135	139	3.5881855
135	175	3.487473
135	47	3.4830089
135	25	3.370248
136	36	6.1707807
136	53	6.0755115
136	66	5.6524634
136	148	5.5321794
136	59	5.1802883
136	139	4.9784384
136	68	4.953132
136	175	4.792318
136	47	4.764568
136	25	4.613421
137	36	5.427253
137	53	5.3288517
137	66	4.9332485
137	148	4.84313
137	59	4.5547724
137	139	4.3597345
137	68	4.3359118
137	175	4.2183056
137	47	4.1935086
137	25	4.0465183
138	36	5.3020077
138	53	5.154906
138	66	4.8220987
138	148	4.725341
138	59	4.4042997
138	68	4.258915
138	139	4.248489
138	175	4.145537
138	47	4.0916667
138	25	3.9038193
139	36	5.605448
139	53	5.4980206
139	66	5.1288457
139	148	5.005433
139	59	4.722622
139	139	4.498526
139	68	4.4892726
139	175	4.315018
139	47	4.288008
139	25	4.171146
140	36	5.9560666
140	53	5.839581
140	66	5.431378
140	148	5.3166647
140	59	4.967988
140	139	4.7887607
140	68	4.756517
140	175	4.620299
140	47	4.5916505
140	25	4.437041
141	1474	0.16532618
141	799	0.16314329
141	1579	0.16198845
141	1143	0.16055055
141	1571	0.15908195
141	442	0.15661378
141	1608	0.15501025
141	1465	0.14605282
141	426	0.1363594
141	1225	0.13482368
142	36	6.036813
142	53	5.96772
142	148	5.437349
142	59	5.1030354
142	139	4.8804274
142	68	4.8736954
142	175	4.6815844
142	47	4.663625
142	25	4.5313454
142	157	4.486915
143	36	5.80948
143	53	5.754662
143	66	5.3300686
143	148	5.22156
143	59	4.838461
143	139	4.6919355
143	68	4.6516476
143	175	4.5483165
143	47	4.52756
143	25	4.3413134
144	36	7.7015953
144	53	7.596913
144	59	6.5511503
144	68	6.2079973
144	139	6.1845045
144	175	5.918592
144	47	5.906249
144	25	5.7716007
144	157	5.714927
