12	66	4.6664567
12	261	4.541591
12	59	4.5276327
12	43	4.2301517
12	298	4.1736245
12	53	4.166407
13	36	7.71441
13	175	7.4875417
13	123	7.0508103
13	226	6.970158
13	25	6.5845037
13	58	6.443734
13	164	6.3837686
13	59	6.1462474
13	64	6.0936174
13	149	5.909793
14	94	5.9490886
14	123	5.906544
14	895	5.7127476
14	345	5.669939
14	58	5.619141
14	969	5.3378243
14	1276	5.260184
14	334	5.2128525
14	108	5.1948376
14	970	5.104794
15	58	7.291248
15	286	6.2029824
15	94	6.1623774
15	123	6.102933
15	59	6.050459
15	175	5.8649163
15	326	5.858388
15	43	5.8517413
15	334	5.8370504
15	345	5.7451363
16	364	5.5837793
16	451	5.3303394
16	417	5.277069
16	195	5.2235413
16	432	5.1966157
16	648	4.911699
16	419	4.8629007
16	100	4.8248487
16	53	4.818044
16	483	4.67175
17	909	5.2374015
17	908	4.3187237
17	1260	4.2895045
17	1094	4.248861
17	823	4.144213
17	8	4.12452
17	824	4.090258
17	945	4.0764236
17	114	4.0470266
17	179	3.9961455
18	414	5.16759
18	129	4.6495514
18	36	4.6232724
18	269	4.3211236
18	40	4.2276087
18	72	4.10433
18	59	4.075229
18	256	4.0543013
18	291	4.033589
18	463	4.014275
19	157	7.8096046
19	139	7.4877725
19	151	7.413486
19	103	7.0961227
19	36	7.045471
19	48	7.037716
19	25	7.001879
19	381	6.6613383
19	273	6.3252473
19	47	6.3021374
20	167	4.975942
20	168	4.9255543
20	322	4.5475616
20	286	4.3729134
20	803	4.3258247
20	334	4.1904726
20	756	4.128104
20	853	4.1277766
20	707	4.1153994
20	1495	4.006728
21	976	5.3083324
21	85	4.5358744
21	958	4.511596
21	1481	4.48467
21	1043	4.315578
21	1364	4.265092
21	1290	4.112487
21	1464	4.0721292
21	1288	4.048231
21	1297	4.029026
22	149	4.7073836
22	433	4.4235516
22	53	4.3658433
22	261	4.3288784
22	47	4.2067056
22	187	3.8802016
22	308	3.8505802
22	155	3.8282542
22	434	3.7314818
22	734	3.698932
23	36	7.956181
23	75	7.1875134
23	67	7.0039625
23	119	6.990169
23	129	6.776701
23	53	6.7167
23	74	6.700458
23	216	6.241689
23	108	6.01788
23	1137	6.006642
24	36	7.9856915
24	298	6.6065135
24	59	6.6048865
24	67	6.500063
24	256	6.4484754
24	175	5.721504
24	47	5.699094
24	314	5.5624423
24	66	5.4400826
24	129	5.273091
25	53	8.05164
25	66	7.214245
25	175	7.0500274
25	148	6.510549
25	157	6.4750223
25	123	6.4092336
25	25	6.3682528
25	68	6.34909
25	58	6.3277445
25	36	6.0971303
26	36	6.791576
26	67	5.937103
26	256	5.4298277
26	273	5.4160113
26	62	5.413373
26	68	5.3946323
26	108	5.3543944
26	129	5.3387527
26	463	5.178338
26	33	5.1763325
27	175	6.9370227
27	36	6.3430753
27	47	6.0205083
27	166	5.8796554
27	226	5.740171
27	384	5.4634037
27	10	5.4356103
27	463	5.4324365
27	334	5.2017136
27	142	5.189967
28	175	7.277986
28	66	7.2758164
28	36	7.2018547
28	47	7.0973725
28	48	6.8934402
28	139	6.6175504
28	148	6.505701
28	157	6.431662
28	151	6.278427
28	59	6.1554804
29	175	6.4864693
29	53	5.9452515
29	195	5.793444
29	123	5.497987
29	47	5.406084
29	139	5.2248363
29	88	4.89186
29	651	4.838605
29	251	4.830744
29	385	4.7794027
30	123	7.335509
30	58	6.6864204
30	379	5.8399725
30	10	5.7760277
30	54	5.6968207
30	36	5.30307
30	314	5.1946507
30	78	5.1373982
30	334	5.040589
30	345	4.9640284
31	194	5.4152546
31	408	5.135665
31	24	5.016139
31	769	4.851983
31	209	4.8369
31	129	4.7770944
31	923	4.6469145
31	201	4.569597
31	750	4.4178376
31	453	4.327575
32	59	7.8564405
32	108	7.68152
32	36	7.3927703
32	129	7.174844
32	269	6.7221828
32	45	6.4848833
32	202	6.3636475
32	61	6.2200656
32	74	6.1334667
32	403	6.0829263
33	139	6.3028073
33	36	6.2997537
33	48	5.8808503
33	157	5.8393917
33	59	5.8146124
33	151	5.798292
33	175	5.7635946
33	47	5.724102
33	53	5.6996465
33	68	5.5207424
34	314	6.6210117
34	181	6.5714474
34	400	5.666539
34	209	5.34922
34	909	5.1943626
34	482	5.1714435
34	292	5.122462
34	317	4.8283105
34	359	4.6007724
34	343	4.473119
35	257	7.5016575
35	15	6.6328087
35	74	6.555261
35	123	6.1498795
35	1193	5.6583886
35	149	5.634987
35	21	5.6057143
35	10	5.554174
35	118	5.223483
35	75	5.1372266
36	200	5.50907
36	717	5.391619
36	129	5.374635
36	12	5.3405676
36	75	5.12143
36	35	5.008209
36	806	4.9997663
36	67	4.8966823
36	109	4.8151364
36	137	4.754614
37	226	5.504609
37	433	5.265356
37	748	5.0912347
37	373	4.987279
37	261	4.668262
37	84	4.5775876
37	734	4.5433936
37	149	4.453948
37	625	4.3817153
37	1145	4.319685
38	58	7.6165524
38	123	6.57976
38	345	6.349733
38	139	5.955613
38	283	5.815932
38	286	5.773365
38	326	5.637061
38	36	5.62103
38	226	5.513063
38	10	5.497409
39	447	7.4331393
39	31	7.266134
39	440	7.241139
39	799	6.9481435
39	579	6.515255
39	34	6.316492
39	767	5.892238
39	443	5.168951
39	438	5.0579896
39	792	4.6583714
40	123	6.5241513
40	175	6.3879595
40	111	5.8494773
40	243	5.385768
40	265	5.2782693
40	290	5.218324
40	163	5.1474705
40	94	5.0013547
40	377	4.9818335
40	47	4.962909
41	408	6.4910903
41	66	5.7631946
41	256	5.608092
41	209	5.5933447
41	129	5.5326943
41	1188	5.379132
41	59	5.2544227
41	273	5.222903
41	769	5.202808
41	394	5.173211
42	66	8.053069
42	151	7.107148
42	157	6.943136
42	68	6.669901
42	48	6.5957394
42	148	6.5678625
42	662	6.2800794
42	103	6.0332627
42	139	5.8773956
42	71	5.8382792
43	36	6.6413674
43	59	6.3324637
43	286	5.8409266
43	390	5.6491942
43	270	5.444353
43	219	5.4207807
43	256	5.2752333
43	168	5.162978
43	384	5.1454535
43	202	5.058454
44	175	7.890632
44	36	7.3167257
44	53	7.073822
44	10	7.018955
44	58	6.8016005
44	226	6.604288
44	345	6.580257
44	47	6.286594
44	123	6.2569275
44	162	6.19217
45	463	5.671761
45	58	5.146329
45	139	5.0899925
45	175	4.8325253
45	66	4.74837
45	157	4.7187123
45	41	4.591156
45	48	4.473526
45	43	4.399473
45	226	4.3695602
46	175	6.61933
46	10	6.222186
46	58	5.99821
46	345	5.937822
46	123	5.936704
46	379	5.865342
46	47	5.6439157
46	53	5.448581
46	226	5.2355905
46	166	5.21708
47	103	3.8883188
47	139	3.7855146
47	72	3.5974956
47	147	3.513695
47	71	3.4130268
47	719	3.16762
47	195	3.1525252
47	222	3.1197653
47	69	2.8359318
47	383	2.8021166
48	36	7.5024605
48	175	7.294673
48	25	6.509289
48	53	6.500585
48	129	6.472081
48	164	6.2619786
48	74	6.181338
48	64	5.9529295
48	123	5.8977695
48	47	5.855108
49	58	6.365497
49	59	6.1515203
49	36	5.8421626
49	175	5.746696
49	47	5.3852324
49	66	5.1271954
49	71	5.081329
49	148	5.0704074
49	43	4.9531455
49	123	4.9014893
50	384	5.5098906
50	290	5.476459
50	58	5.320377
50	111	5.2550893
50	243	4.7561684
50	773	4.7543736
50	379	4.661331
50	1002	4.6574154
50	166	4.6538563
50	265	4.6106415
51	36	6.883139
51	58	6.7683935
51	162	6.426095
51	47	6.3364725
51	226	6.2686806
51	175	6.2027283
51	163	6.1994114
51	10	6.1630964
51	59	5.9526076
51	164	5.769687
52	269	4.905352
52	62	4.873904
52	994	4.728473
52	412	4.502909
52	1172	4.4561534
52	201	4.373132
52	333	4.204161
52	219	4.1771
52	33	4.1395817
52	67	4.131799
53	181	5.85046
53	909	5.687424
53	292	5.13975
53	317	4.855987
53	105	4.6966624
53	194	4.5506067
53	384	4.4858994
53	314	4.4146204
53	226	4.376119
53	53	4.3572507
54	74	4.4568944
54	987	4.13498
54	983	3.8145585
54	123	3.7602346
54	1199	3.7467654
54	167	3.5776298
54	1130	3.542522
54	73	3.536564
54	802	3.4448392
54	778	3.4050446
55	58	6.220204
55	290	5.1342463
55	94	5.111668
55	334	5.063174
55	803	4.8357525
55	283	4.6747866
55	36	4.5687685
55	318	4.4854784
55	168	4.4724975
55	352	4.463725
56	36	6.304534
56	10	6.0970955
56	163	6.033656
56	175	5.933262
56	345	5.490316
56	123	5.4506536
56	257	5.442184
56	226	5.428244
56	47	5.3591695
56	53	5.284847
57	1023	4.926345
57	465	4.728493
57	310	4.2760224
57	379	4.24437
57	199	4.0296593
57	81	3.8709223
57	991	3.8298128
57	198	3.7433374
57	1129	3.7429874
57	98	3.6462035
58	66	7.2190228
58	157	6.7437553
58	151	6.493309
58	103	5.9398527
58	71	5.644328
58	36	5.428093
58	42	5.338992
58	381	5.1781044
58	47	5.1624284
58	25	5.160824
59	314	7.2360587
59	36	6.2682853
59	194	5.5944414
59	175	5.3430285
59	331	4.894817
59	163	4.843254
59	252	4.8290954
59	424	4.809581
59	648	4.804117
59	119	4.7176623
60	73	4.711859
60	685	4.087698
60	625	3.959671
60	1397	3.8932786
60	1321	3.6640785
60	795	3.637818
60	1303	3.547457
60	1219	3.5404809
60	1032	3.5154898
60	70	3.4742455
61	112	5.0378184
61	332	4.9856467
61	175	4.400827
61	243	4.195028
61	741	4.0779395
61	473	4.039206
61	149	4.0381002
61	283	3.9738657
61	226	3.9490473
61	163	3.8674693
62	2	5.851933
62	908	5.8471894
62	119	5.8401556
62	216	5.565781
62	652	5.5382414
62	12	5.3755283
62	1193	5.3017664
62	15	5.2030044
62	61	5.092429
62	22	5.0521164
63	256	6.174388
63	59	5.9591675
63	36	5.947499
63	225	5.2827315
63	273	4.876032
63	40	4.867164
63	269	4.8512244
63	339	4.841308
63	595	4.623822
63	340	4.546215
64	194	7.092621
64	314	6.5252123
64	257	6.2418866
64	181	5.4549384
64	129	4.942539
64	133	4.912183
64	432	4.7974153
64	74	4.758813
64	964	4.752747
64	1193	4.7473497
65	36	7.7886624
65	53	7.3032866
65	151	6.9130893
65	157	6.7241826
65	139	6.668447
65	25	6.5249004
65	59	6.521756
65	71	6.417253
65	273	6.3341823
65	68	6.3180404
66	1321	4.81248
66	152	4.500914
66	430	4.290162
66	1288	4.2021875
66	322	4.1890225
66	238	4.144438
66	342	4.125159
66	155	3.7920825
66	132	3.7623658
66	834	3.6597173
67	204	4.6559973
67	378	4.643873
67	465	4.4647365
67	108	4.452359
67	889	4.432393
67	981	4.3824053
67	414	4.293127
67	56	4.2019167
67	270	4.108916
67	269	4.098253
68	66	7.1550307
68	769	6.971876
68	148	6.220558
68	453	6.123284
68	98	5.9915295
68	269	5.9012356
68	70	5.7927437
68	783	5.526074
68	408	5.3580174
68	452	5.269357
69	123	6.252371
69	175	6.04634
69	139	5.7232594
69	47	5.691889
69	195	5.3084216
69	53	5.088055
69	251	5.0287614
69	58	5.001275
69	48	4.7009654
69	149	4.530065
70	68	6.5452633
70	53	6.073387
70	139	5.9333386
70	103	5.824553
70	66	5.5289836
70	157	5.487973
70	71	5.4760256
70	59	5.441468
70	381	5.287235
70	383	5.1448836
71	53	7.0567145
71	157	6.9431467
71	148	6.9178996
71	103	6.6943874
71	139	6.5494533
71	151	6.5162754
71	71	6.487474
71	36	6.066823
71	381	6.0224986
71	48	6.017971
72	66	8.271328
72	53	8.189378
72	139	7.517752
72	157	7.4512863
72	68	7.209128
72	48	7.0717254
72	59	6.9423966
72	47	6.8340793
72	67	6.6805077
72	103	6.532832
73	257	6.639511
73	2	6.3074045
73	119	5.834895
73	652	5.499505
73	121	5.4110017
73	149	5.192701
73	10	5.1897388
73	13	5.05977
73	409	5.039801
73	314	4.8853836
74	71	9.188036
74	381	8.633881
74	36	8.408312
74	719	7.8444858
74	59	7.6120033
74	67	7.4929695
74	273	7.4377193
74	225	7.2845316
74	105	7.187655
74	383	7.1504536
75	452	5.4140573
75	1188	5.3064713
75	269	5.07477
75	394	4.9840517
75	453	4.9752126
75	104	4.892459
75	98	4.86346
75	209	4.8175964
75	895	4.7518682
75	24	4.743802
76	257	4.5585985
76	88	4.5380106
76	498	4.4562902
76	15	4.3535933
76	118	4.3055153
76	555	4.1276546
76	648	4.0448546
76	194	4.0291023
76	849	3.9964154
76	119	3.9288237
77	59	5.5850067
77	36	5.5830126
77	256	5.268387
77	108	5.12743
77	226	5.0828867
77	58	5.0533247
77	345	4.7214446
77	334	4.4151855
77	43	4.298285
77	162	4.2542443
78	36	6.676007
78	59	6.1369143
78	256	5.6883216
78	175	5.436731
78	47	5.373984
78	67	5.3065925
78	464	5.1996856
78	66	5.175715
78	58	5.068023
78	283	4.912979
79	625	5.0271473
79	224	4.502119
79	773	4.3701763
79	97	4.2967596
79	18	4.1372705
79	433	3.983081
79	703	3.9530134
79	484	3.9125102
79	383	3.825533
79	487	3.726609
80	452	5.7010846
80	699	5.017913
80	56	5.0144672
80	403	4.8628345
80	1062	4.853091
80	840	4.5369363
80	404	4.5247917
80	394	4.3247995
80	1612	4.274751
80	422	4.2554307
81	414	6.981012
81	200	6.0989566
81	12	5.674031
81	36	5.5015755
81	14	5.3957515
81	811	5.3824353
81	465	5.1439395
81	344	5.0949316
81	717	5.0723
81	221	5.031253
82	257	7.5872874
82	74	7.363305
82	15	6.2673936
82	118	5.884267
82	61	5.8501678
82	344	5.6478357
82	1193	5.6289043
82	119	5.594815
82	21	5.3719125
82	112	5.2968383
83	139	6.214069
83	66	6.0860553
83	157	6.0406523
83	148	5.884094
83	151	5.8723526
83	48	5.7837057
83	42	5.4364314
83	68	5.3435464
83	428	4.8988357
83	69	4.863671
84	74	6.307449
84	25	5.979106
84	129	5.8233194
84	175	5.75246
84	194	5.667055
84	67	5.6485763
84	53	5.5459104
84	108	5.446582
84	54	5.3013434
84	402	5.1573358
85	36	6.0600023
85	194	5.898732
85	59	5.4313126
85	555	5.379093
85	110	5.3118057
85	287	5.101612
85	445	5.080552
85	769	4.9840817
85	96	4.91433
85	498	4.8983436
86	53	9.688514
86	36	8.850129
86	148	8.493401
86	71	8.232125
86	47	7.232964
86	175	6.934863
86	225	6.859879
86	129	6.7385817
86	719	6.612955
86	842	6.606192
87	58	6.998411
87	36	6.7443595
87	226	6.5938673
87	175	6.3762074
87	286	6.0044684
87	139	5.7352204
87	53	5.660227
87	149	5.578398
87	94	5.4005394
87	59	5.387634
88	68	9.516133
88	103	9.206374
88	71	9.201648
88	381	8.6701765
88	144	7.7279086
88	70	7.689014
88	428	6.8541784
88	147	6.85193
88	223	6.669679
88	495	6.609891
89	12	5.854512
89	2	5.7443113
89	119	5.499104
89	257	5.1554985
89	414	5.007717
89	75	4.905548
89	14	4.7815986
89	22	4.61506
89	10	4.540162
89	831	4.4144325
90	346	5.3723173
90	822	5.3277617
90	59	4.8946867
90	256	4.6511583
90	596	4.431408
90	202	4.4257455
90	201	4.3003383
90	1086	4.2343936
90	1023	4.226339
90	1244	4.201948
91	194	5.3886743
91	359	5.2018156
91	904	5.1625066
91	482	5.029435
91	987	4.685995
91	317	4.673526
91	137	4.6375256
91	908	4.574962
91	8	4.5568604
91	909	4.5217924
92	58	7.2321754
92	10	6.5324254
92	53	6.3704014
92	163	5.7102504
92	164	5.6239524
92	47	5.5950475
92	59	5.5041285
92	29	5.477853
92	383	5.38376
92	23	5.29269
93	129	7.4110193
93	36	6.8999095
93	59	6.5924797
93	15	6.4597917
93	769	6.379539
93	67	6.3019505
93	108	6.175285
93	402	6.117898
93	118	5.9885845
93	25	5.9507136
94	53	6.702553
94	216	5.8950276
94	36	5.8217163
94	139	5.41621
94	2	5.340582
94	47	5.1491175
94	25	5.100502
94	221	5.0870557
94	175	5.067025
94	200	5.0333
95	314	7.4497538
95	181	7.3867145
95	408	6.8258443
95	129	5.8180876
95	209	5.6806316
95	74	5.5736027
95	909	5.3276806
95	67	4.9180326
95	119	4.7719035
95	36	4.765022
96	909	8.538257
96	406	7.119362
96	400	6.5193863
96	1260	6.4376388
96	482	6.2151012
96	209	5.954013
96	292	5.9194613
96	314	5.593908
96	1633	5.1774597
96	359	5.1358166
97	59	6.268915
97	269	5.8692117
97	108	5.7334666
97	129	5.678962
97	67	5.6139326
97	202	5.2014346
97	1023	5.196068
97	43	5.117839
97	769	5.084132
97	256	5.0799103
98	59	7.0262046
98	175	6.282327
98	74	6.1631083
98	129	6.155439
98	345	5.979678
98	47	5.644086
98	256	5.6358805
98	162	5.628287
98	58	5.56889
98	25	5.3995404
99	445	5.6681576
99	441	5.5944514
99	440	4.968713
99	447	4.9394994
99	442	4.5653467
99	439	4.5128074
99	463	4.511962
99	799	4.507918
99	792	4.2827625
99	298	4.256201
100	257	5.7980494
100	432	5.329761
100	314	4.939067
100	196	4.873285
100	1193	4.7071877
100	1064	4.677691
100	194	4.625327
100	1082	4.5753813
100	126	4.5572653
100	119	4.4757833
101	187	5.712294
101	47	5.5162764
101	149	5.2826715
101	164	5.0441775
101	296	5.0426087
101	155	4.9993005
101	383	4.9580083
101	66	4.8372245
101	308	4.7060575
101	46	4.5554686
102	224	4.184191
102	71	4.13254
102	381	4.0312777
102	487	3.959383
102	29	3.9520097
102	680	3.8883886
102	392	3.8088913
102	68	3.7823021
102	103	3.6766176
102	110	3.6303911
103	66	7.9377265
103	157	7.5713725
103	151	7.2013783
103	68	7.1280355
103	71	6.792058
103	103	6.761996
103	139	6.477237
103	36	6.183172
103	59	6.104509
103	0	5.9340444
104	175	5.7518606
104	123	5.482673
104	164	5.427653
104	36	5.072344
104	345	5.0041356
104	10	4.9368773
104	25	4.9224153
104	53	4.898807
104	162	4.7552614
104	59	4.724807
105	157	7.300084
105	68	7.0379663
105	48	6.8568983
105	103	6.6358647
105	36	6.377471
105	47	6.3282056
105	71	6.325037
105	175	6.0076385
105	381	5.810561
105	42	5.799158
106	36	8.091729
106	53	7.578841
106	66	7.560063
106	71	7.367508
106	67	7.359557
106	68	7.183351
106	148	6.9433007
106	139	6.6918926
106	273	6.636797
106	47	6.6202574
107	36	6.887889
107	53	6.7550874
107	139	6.5872664
107	175	6.195523
107	47	6.1308846
107	226	5.946242
107	25	5.7521286
107	68	5.354668
107	163	5.2985077
107	151	5.2695675
108	53	6.3643465
108	36	6.0713487
108	12	6.0550547
108	778	5.84185
108	216	5.5713563
108	75	5.396231
108	74	5.234265
108	414	5.1495614
108	129	5.1258125
108	200	5.0926275
109	783	7.6593933
109	394	7.472861
109	452	7.081791
109	1188	6.8045526
109	398	6.691035
109	453	6.5388327
109	1135	6.2869687
109	408	6.2487926
109	865	6.213726
109	134	6.155224
110	53	5.7098904
110	105	5.688663
110	216	5.296647
110	129	5.124719
110	381	5.0480366
110	221	4.9529405
110	18	4.903287
110	184	4.7078543
110	103	4.6081815
110	25	4.505173
111	288	5.460435
111	132	5.301056
111	149	4.422901
111	625	4.101473
111	335	4.044837
111	373	4.0297627
111	341	4.012004
111	344	4.000417
111	834	3.9928846
111	378	3.9578702
112	12	6.9901166
112	204	6.3895035
112	36	6.2764006
112	75	6.067948
112	74	5.9561257
112	811	5.8679914
112	108	5.855989
112	119	5.767326
112	61	5.564035
112	344	5.493281
113	139	5.8979125
113	53	5.427185
113	123	5.1783643
113	68	5.141464
113	149	5.013409
113	216	4.984601
113	164	4.89156
113	259	4.847406
113	200	4.833704
113	344	4.7516193
114	36	7.648432
114	59	7.3084764
114	175	6.990221
114	463	6.5264807
114	53	6.3989997
114	66	6.3252945
114	47	6.1463504
114	67	6.0403147
114	58	5.6832104
114	345	5.54071
115	59	6.774859
115	139	6.72909
115	157	6.6948733
115	47	6.6031456
115	175	6.560773
115	151	6.5457435
115	25	6.403215
115	68	6.1555777
115	67	6.0322576
115	256	5.891308
116	53	8.762398
116	36	7.740112
116	68	7.7039366
116	71	7.6581597
116	59	7.510021
116	139	7.504935
116	157	7.484301
116	175	7.3220353
116	25	7.1246014
116	151	7.0805964
117	1083	5.5676465
117	177	5.465408
117	419	5.3881583
117	364	5.056644
117	648	5.054909
117	432	5.0426884
117	778	4.982234
117	176	4.9776816
117	785	4.855127
117	417	4.8281803
118	88	6.935645
118	66	6.483674
118	339	6.208633
118	148	6.060749
118	225	5.780555
118	36	5.7726045
118	157	5.6716123
118	151	5.610396
118	48	5.480403
118	71	5.3149524
119	1080	5.079419
119	976	5.0443068
119	625	4.9254055
119	1230	4.6575413
119	1358	4.651466
119	1282	4.612306
119	1297	4.3906903
119	795	4.3316493
119	514	4.328974
119	1043	4.310335
120	853	4.490694
120	973	4.3051243
120	1064	4.2453833
120	1054	4.172123
120	732	4.16484
120	155	4.0813494
120	366	4.049772
120	983	3.9978623
120	296	3.8907533
120	1302	3.6666992
121	1193	5.1289062
121	2	4.9346733
121	37	4.2963395
121	406	4.132868
121	904	4.10279
121	314	4.0300717
121	1344	3.9471054
121	209	3.9395647
121	181	3.9181406
121	125	3.6980486
122	53	6.075823
122	175	6.0070534
122	123	5.697741
122	47	5.199104
122	149	5.097533
122	64	5.053611
122	100	5.0521345
122	18	5.0164595
122	25	4.980671
122	226	4.860068
123	194	6.518863
123	314	6.2627683
123	119	6.1939464
123	74	6.181477
123	648	6.1797495
123	181	6.168844
123	359	6.004162
123	257	5.9790993
123	36	5.766352
123	75	5.7051115
124	59	6.070216
124	36	5.7825255
124	256	4.955645
124	323	4.8546095
124	163	4.8513007
124	47	4.7864323
124	201	4.77193
124	58	4.7375937
124	175	4.64965
124	269	4.556959
125	36	6.6947465
125	175	6.616054
125	139	6.613914
125	47	6.6087546
125	53	6.341196
125	66	6.159692
125	59	6.128812
125	123	5.813291
125	68	5.702615
125	148	5.689367
126	1485	4.832828
126	960	4.318043
126	296	4.2109704
126	1544	3.9673278
126	821	3.9053924
126	411	3.873315
126	121	3.8360186
126	1172	3.816826
126	1302	3.7882268
126	413	3.7556274
127	36	7.7069225
127	74	7.2096786
127	108	6.947558
127	67	6.6725955
127	216	6.603326
127	414	6.440188
127	200	6.3614736
127	204	6.079118
127	331	5.9534974
127	717	5.939305
128	356	4.314238
128	326	4.299053
128	332	4.202791
128	286	4.2004356
128	379	4.122951
128	1288	4.0351872
128	294	4.0340424
128	169	4.0259156
128	313	3.9067297
128	243	3.9064417
129	36	7.191857
129	157	6.6930537
129	463	6.405887
129	225	6.146227
129	579	6.0384555
129	139	6.0306787
129	42	5.979963
129	71	5.9541225
129	47	5.748522
129	25	5.689189
130	73	4.5138245
130	1264	4.1924424
130	77	4.1195426
130	1621	3.9990861
130	601	3.9952812
130	1281	3.784491
130	426	3.7519524
130	615	3.7106247
130	781	3.6876812
130	6	3.6303635
131	964	6.4560876
131	1064	5.601074
131	196	5.2156725
131	194	5.157946
131	177	5.0761747
131	1344	4.987174
131	773	4.9379454
131	1325	4.863147
131	266	4.806723
131	15	4.723912
132	257	6.649984
132	15	6.628157
132	117	5.622649
132	17	5.5640974
132	12	5.5603228
132	1204	5.524458
132	118	5.447208
132	137	5.3604627
132	908	5.336462
132	1193	5.289217
133	58	5.276768
133	286	4.969837
133	1067	4.50041
133	1392	4.421123
133	326	4.3128743
133	334	4.3062363
133	1080	4.259187
133	352	4.1651316
133	1133	4.140648
133	332	4.124278
134	175	6.8062778
134	36	6.448064
134	53	6.193676
134	47	5.9153085
134	59	5.819715
134	163	5.5754848
134	345	5.560146
134	58	5.41617
134	385	5.401713
134	139	5.215468
135	226	5.6573663
135	417	4.7822776
135	200	4.6669893
135	429	4.4473643
135	14	4.332516
135	216	4.288109
135	414	4.272188
135	433	4.1971173
135	12	4.1891713
135	306	4.1241264
136	53	7.520096
136	175	7.2171674
136	58	7.0094876
136	139	6.7333097
136	47	6.4161816
136	36	6.2549186
136	66	6.2415366
136	25	5.881485
136	68	5.8388314
136	10	5.799418
137	123	6.469159
137	226	6.3150244
137	216	6.1038766
137	10	5.777049
137	306	5.7128124
137	74	5.661362
137	378	5.656534
137	162	5.43027
137	252	5.357352
137	811	5.3348823
138	822	6.4049025
138	365	6.1437893
138	150	6.055987
138	466	6.0453224
138	662	5.651379
138	564	5.568556
138	1201	5.276852
138	1172	4.905712
138	995	4.804269
138	456	4.752964
139	74	7.094148
139	408	6.461559
139	769	6.362975
139	15	6.207123
139	269	6.0752974
139	410	5.700105
139	54	5.6944275
139	118	5.668275
139	98	5.6492033
139	402	5.56985
140	123	7.278138
140	58	7.2686386
140	175	7.020662
140	345	6.632125
140	54	6.483679
140	166	5.796361
140	36	5.748658
140	387	5.614524
140	194	5.5894217
140	347	5.586298
141	157	4.003156
141	472	3.8612957
141	680	3.6123154
141	694	3.6084256
141	50	3.5750194
141	1163	3.5588355
141	151	3.5541227
141	69	3.455861
141	381	3.452658
141	139	3.411999
142	59	6.8020163
142	148	6.788783
142	157	6.7619085
142	53	6.757491
142	68	6.62098
142	151	6.6094694
142	71	6.5674195
142	36	6.5347195
142	225	6.377904
142	139	6.039901
143	123	7.7182364
143	347	6.5989404
143	54	6.558118
143	175	6.2308946
143	74	6.195728
143	194	6.1830616
143	53	6.098504
143	166	5.8606925
143	10	5.7090764
143	36	5.693087
144	59	6.6746964
144	36	6.468738
144	256	5.991051
144	463	4.982996
144	269	4.9629993
144	62	4.8375916
144	68	4.76352
144	67	4.7591066
144	71	4.72301
144	273	4.7215257
145	216	4.9403825
145	72	4.598412
145	71	4.345844
145	68	4.1956406
145	67	4.1142898
145	719	4.089072
145	144	3.992034
145	157	3.970468
145	148	3.8695223
