11	36	4.683088
11	48	4.432695
11	68	4.4198065
11	148	4.302067
11	157	4.230467
11	67	4.1637697
12	66	5.30067
12	48	4.0934706
12	36	3.853277
12	273	3.6653047
12	59	3.630303
12	103	3.59002
12	68	3.5382497
12	44	3.517748
12	383	3.4753222
12	487	3.4495444
13	175	6.5034885
13	36	5.9273643
13	25	5.22743
13	226	4.9266186
13	59	4.8157377
13	164	4.806754
13	64	4.788028
13	149	4.7171555
13	148	4.541698
13	842	4.5175066
14	123	5.245686
14	58	4.384011
14	334	4.027607
14	345	3.9911883
14	168	3.8370507
14	1023	3.4917245
14	36	3.303565
14	94	3.2247717
14	378	3.1096299
14	108	3.0585742
15	58	4.8269987
15	123	4.2397327
15	59	4.1453886
15	166	3.928546
15	67	3.7977896
15	175	3.7661476
15	164	3.7506316
15	47	3.7087753
15	256	3.6938336
15	384	3.6620367
16	53	5.359494
16	432	3.9218383
16	163	3.8817704
16	162	3.7379513
16	47	3.7203233
16	362	3.7113044
16	246	3.4137995
16	139	3.3154106
16	651	3.2757516
16	164	3.2155106
17	909	3.2623484
17	1512	2.6935768
17	406	2.607367
17	314	2.6005821
17	1094	2.577458
17	179	2.5635345
17	194	2.4571075
17	964	2.250164
17	482	2.19601
17	209	2.1568122
18	256	3.938035
18	61	3.9164815
18	129	3.7729197
18	59	3.6443603
18	269	3.3162699
18	36	3.303972
18	40	3.2889788
18	108	3.232323
18	555	3.2223163
18	119	3.1786673
19	157	7.844422
19	151	7.459853
19	103	7.2154965
19	139	7.056509
19	48	6.922555
19	25	6.3178144
19	381	6.1705804
19	36	6.137057
19	72	6.059899
19	175	6.0577903
20	801	4.676746
20	803	3.9394262
20	286	3.9014552
20	153	3.742311
20	625	3.4825974
20	326	3.4285479
20	226	3.2461483
20	774	3.0293746
20	246	2.9288006
20	632	2.9117117
21	958	3.2754507
21	473	2.4074323
21	1495	2.2521462
21	1481	2.2411938
21	931	2.2058976
21	616	2.1031284
21	1364	2.0836182
21	1577	2.0484304
21	85	2.0218785
21	60	1.9653698
22	246	3.2883854
22	383	3.250233
22	53	3.1776268
22	908	2.7831566
22	79	2.63447
22	470	2.5585794
22	491	2.5507212
22	46	2.5499427
22	276	2.4875593
22	227	2.4560711
23	75	5.8361316
23	74	5.2673106
23	36	4.9900374
23	67	4.980318
23	53	4.7537913
23	216	4.5171413
23	119	4.431165
23	1137	4.264685
23	109	4.2424126
23	64	4.1993694
24	36	6.4716167
24	59	5.6598487
24	67	5.190611
24	256	4.874796
24	66	4.725173
24	164	4.678256
24	72	4.278564
24	47	4.2754555
24	25	4.224735
24	151	4.2020245
25	53	5.8510947
25	175	5.5162687
25	48	5.2182446
25	157	4.9293933
25	25	4.9284124
25	148	4.865781
25	68	4.8499947
25	36	4.8281045
25	162	4.5355854
25	151	4.4862633
26	36	6.053363
26	67	5.150315
26	164	4.5480895
26	157	4.3937545
26	25	4.2994294
26	256	4.285382
26	43	4.263539
26	139	4.2603283
26	53	4.2338934
26	267	4.2128706
27	175	5.445305
27	334	5.20083
27	36	5.1643376
27	142	5.145621
27	226	4.837097
27	379	4.7830825
27	298	4.693581
27	47	4.5597763
27	162	4.496163
27	321	4.417512
28	175	5.410024
28	48	5.1000566
28	139	5.007439
28	59	4.9572763
28	36	4.8239555
28	25	4.7509136
28	157	4.6666484
28	66	4.580345
28	68	4.577932
28	273	4.531342
29	226	3.8111184
29	53	3.7787461
29	164	3.6427011
29	123	3.4266462
29	175	3.407306
29	139	3.134639
29	162	3.0593338
29	87	3.0484583
29	36	2.802426
29	763	2.7801826
30	286	3.9259586
30	53	3.8825524
30	10	3.7890704
30	36	3.7405066
30	148	3.717814
30	175	3.615834
30	66	3.576176
30	58	3.5511942
30	123	3.5368357
30	625	3.4027917
31	104	3.3531528
31	209	3.3047762
31	256	3.0974088
31	769	3.0309339
31	408	3.010872
31	194	2.7179406
31	393	2.713189
31	59	2.6362224
31	291	2.5691178
31	612	2.489517
32	108	6.0321164
32	36	5.892667
32	59	5.2556596
32	403	5.132424
32	129	4.786894
32	256	4.6415424
32	269	4.637521
32	109	4.4393044
32	45	4.273804
32	185	4.2676163
33	157	5.2741704
33	36	5.189827
33	151	5.1285377
33	53	4.5484285
33	59	4.450321
33	48	4.3470683
33	68	4.3079505
33	139	4.287845
33	103	3.9545662
33	225	3.9478774
34	314	5.93673
34	181	5.9102225
34	209	5.40599
34	909	5.1040673
34	292	4.7586565
34	359	4.739549
34	400	4.719306
34	482	4.4146485
34	317	4.144696
34	298	3.846459
35	74	4.99198
35	123	4.576374
35	75	4.531701
35	10	4.4001913
35	257	4.195497
35	1193	4.062673
35	129	4.015226
35	652	3.937513
35	269	3.924562
35	36	3.9183402
36	200	5.5968494
36	129	4.9140005
36	109	4.4369884
36	784	4.194867
36	811	4.151878
36	164	4.135661
36	64	3.8267336
36	67	3.712107
36	40	3.6649156
36	75	3.5835338
37	433	3.9296823
37	149	3.8074095
37	430	3.4630694
37	53	3.1047251
37	979	3.0627458
37	47	2.841333
37	373	2.682594
37	246	2.5943558
37	1411	2.5657642
37	619	2.4397273
38	139	5.709185
38	36	5.4711356
38	59	4.8564396
38	48	4.8051567
38	148	4.6840324
38	157	4.522369
38	123	4.4958344
38	25	4.494396
38	66	4.479859
38	162	4.4473777
39	440	7.2136083
39	447	6.5793867
39	31	6.546162
39	799	6.0651674
39	767	5.848667
39	579	5.5342903
39	443	5.1903625
39	34	4.976686
39	438	4.514284
39	792	3.8231132
40	123	5.3122396
40	318	4.537905
40	175	4.4329047
40	379	4.4306693
40	334	4.2864347
40	377	4.2046146
40	345	4.1816387
40	162	4.1454234
40	326	4.1354756
40	94	4.065804
41	408	5.1008043
41	59	4.4431133
41	209	4.426493
41	269	4.2371516
41	256	4.199075
41	452	4.0440345
41	769	4.041883
41	67	3.8250263
41	1188	3.7799075
41	104	3.6575332
42	662	6.8780875
42	457	5.621584
42	455	5.116583
42	36	3.7388432
42	48	3.3740983
42	71	3.2087018
42	148	3.187757
42	66	3.160775
42	157	3.0575626
42	44	2.9301713
43	219	6.1221046
43	346	4.7898607
43	822	3.999089
43	994	3.6198308
43	596	3.5671585
43	36	3.4501734
43	874	3.330037
43	269	3.3095205
43	59	3.293425
43	1201	3.2733529
44	53	5.4632487
44	175	5.176027
44	36	5.070978
44	149	4.963871
44	139	4.684574
44	47	4.5816483
44	164	4.2640753
44	345	4.25349
44	379	4.216557
44	64	4.169117
45	463	4.96028
45	36	4.511021
45	175	3.728377
45	256	3.6744535
45	53	3.6509442
45	58	3.6081088
45	345	3.529548
45	286	3.5214353
45	474	3.45087
45	62	3.444785
46	226	5.0703883
46	47	4.9061265
46	58	4.8201785
46	123	4.6317143
46	162	4.6311083
46	10	4.4986734
46	345	4.475088
46	175	4.3671923
46	149	4.260665
46	379	4.145727
47	139	4.314533
47	103	3.8833895
47	175	3.71115
47	72	3.487623
47	71	3.4116595
47	69	3.271843
47	222	3.2390919
47	719	3.1806562
47	383	2.9651544
47	67	2.638785
48	36	6.819319
48	47	5.873067
48	256	5.702445
48	108	5.6366944
48	162	5.2747626
48	164	5.1033034
48	53	5.033628
48	175	4.9134326
48	842	4.787538
48	25	4.7592
49	59	5.5074744
49	36	5.204921
49	58	4.975146
49	47	4.8448467
49	256	4.575486
49	48	4.2775435
49	162	4.223581
49	67	4.0949316
49	175	4.0251074
49	87	3.9944959
50	47	3.4100347
50	290	3.170983
50	94	3.0176294
50	773	3.000233
50	326	2.6193855
50	243	2.5668566
50	286	2.5495183
50	111	2.5464756
50	29	2.541356
50	318	2.5223382
51	36	5.893591
51	58	5.352769
51	171	5.1504655
51	162	4.914113
51	164	4.846711
51	108	4.575552
51	269	4.521903
51	67	4.4925528
51	59	4.4850993
51	43	4.4501944
52	256	4.314339
52	62	4.1389823
52	333	3.441558
52	269	3.3559875
52	291	3.3023994
52	201	3.2142136
52	274	3.2034037
52	372	3.1731088
52	323	3.0054257
52	195	2.9302325
53	53	3.5705068
53	18	2.9574907
53	166	2.627629
53	194	2.5197775
53	763	2.4765508
53	175	2.4292066
53	379	2.4002798
53	773	2.36848
53	345	2.2262797
53	144	2.219457
54	231	2.2594883
54	904	2.1378906
54	13	2.1377099
54	1492	1.8231499
54	1347	1.815631
54	133	1.6915869
54	768	1.6818352
54	1130	1.672621
54	229	1.5735967
54	74	1.5200727
55	283	4.789787
55	94	4.430308
55	318	4.246316
55	290	4.220105
55	232	3.8870997
55	226	3.6639175
55	145	3.5977666
55	58	3.4609933
55	774	3.3349645
55	143	3.3201137
56	36	5.637567
56	10	5.60049
56	58	4.6739607
56	402	4.6645656
56	53	4.63981
56	123	4.6372867
56	59	4.5623302
56	256	4.5279484
56	47	4.4879208
56	74	4.4638968
57	115	2.9040968
57	831	2.7962186
57	108	2.7897224
57	465	2.7280986
57	1210	2.6105287
57	199	2.5813992
57	1241	2.5685031
57	141	2.529719
57	127	2.393975
57	1060	2.3758988
58	157	6.8113
58	66	6.74507
58	151	6.613447
58	103	6.3450284
58	71	5.4469004
58	25	5.3260403
58	381	5.2003026
58	42	5.082036
58	225	5.0447216
58	47	4.887581
59	36	4.2274976
59	10	3.9281898
59	58	3.8777764
59	347	3.524306
59	139	3.5146992
59	123	3.440266
59	148	3.424778
59	345	3.3981493
59	175	3.3697815
59	149	3.3034751
60	568	4.2620306
60	836	3.3684647
60	114	3.141499
60	433	2.9493115
60	1303	2.7643516
60	116	2.717755
60	332	2.2405887
60	223	2.2160048
60	9	2.1876452
60	181	2.1679797
61	36	3.5113783
61	648	3.2285106
61	414	2.7507834
61	64	2.6966584
61	200	2.664031
61	216	2.6328967
61	164	2.4355016
61	706	2.4191666
61	811	2.3507507
61	162	2.328012
62	194	4.5853434
62	2	4.4403896
62	129	4.290775
62	15	4.217525
62	314	4.1723647
62	61	4.0306544
62	119	4.0149183
62	216	3.946224
62	110	3.9315248
62	652	3.6400685
63	474	4.6586504
63	403	3.8710353
63	104	3.7116175
63	256	3.680717
63	108	3.6124854
63	225	3.493674
63	59	3.4598613
63	36	3.4514537
63	408	3.2393527
63	769	3.1661353
64	18	3.5306733
64	915	3.1593997
64	481	3.1410885
64	8	3.0443938
64	432	2.839787
64	1083	2.804758
64	908	2.7449179
64	1340	2.7134266
64	105	2.6901803
64	738	2.685521
65	157	5.9644823
65	151	5.7485085
65	53	5.5014544
65	36	5.2999334
65	103	5.2167077
65	68	5.133524
65	48	5.078048
65	139	4.7755756
65	71	4.7581606
65	25	4.7400723
66	1288	1.9307631
66	52	1.6273512
66	238	1.6089733
66	1291	1.595502
66	384	1.5513469
66	1032	1.4721984
66	1487	1.3906995
66	322	1.316848
66	494	1.3133565
66	342	1.2816786
67	129	3.1104558
67	1098	3.03121
67	786	2.9355626
67	1023	2.9345417
67	75	2.8455427
67	769	2.8203897
67	67	2.7139146
67	164	2.6814404
67	168	2.5843818
67	200	2.567378
68	148	6.065034
68	66	5.898297
68	769	5.7577553
68	70	5.443614
68	44	4.9514604
68	223	4.834702
68	269	4.603493
68	98	4.3947024
68	495	4.3359423
68	783	4.219026
69	123	3.810459
69	162	3.5109928
69	387	3.1363912
69	345	2.9021554
69	58	2.8171787
69	168	2.6626003
69	47	2.5747952
69	87	2.5094056
69	94	2.3509052
69	386	2.34976
70	103	4.34268
70	66	4.3314476
70	68	4.07359
70	53	4.0596566
70	148	4.0545506
70	59	4.0404563
70	48	4.0147376
70	383	3.9650323
70	157	3.8641253
70	151	3.8610165
71	148	6.510147
71	151	6.2344995
71	157	6.1223073
71	103	6.003433
71	53	5.8872557
71	48	5.5058174
71	139	5.4215865
71	71	5.2319927
71	225	5.0861206
71	25	5.0698547
72	66	7.4889817
72	157	7.2720594
72	53	7.0996757
72	103	6.7318892
72	68	6.7154036
72	48	6.646157
72	139	6.420751
72	0	5.878258
72	72	5.858623
72	67	5.6969104
73	2	3.583359
73	257	3.4997907
73	123	3.4183333
73	10	3.3853204
73	149	3.1964066
73	177	3.090682
73	181	3.029649
73	379	2.8645926
73	964	2.854549
73	112	2.7957902
74	71	7.846951
74	381	7.545403
74	225	7.043374
74	67	6.845303
74	719	6.6161013
74	222	6.5175242
74	36	6.4019194
74	273	6.345254
74	383	6.3320003
74	59	6.0733395
75	104	4.449965
75	453	4.378642
75	452	4.323691
75	15	4.2035804
75	209	4.1881285
75	1188	4.027121
75	118	3.827867
75	74	3.757898
75	783	3.6192997
75	1135	3.5512238
76	59	2.4797816
76	108	2.4362855
76	31	2.391045
76	40	2.3776658
76	287	2.2883794
76	579	2.2491338
76	21	2.2479455
76	828	2.2365253
76	34	2.2291164
76	600	2.2201223
77	58	4.323198
77	334	4.1328
77	36	3.9555879
77	378	3.721293
77	115	3.6276898
77	345	3.5720603
77	59	3.5206978
77	1023	3.423257
77	108	3.3680015
77	256	3.236707
78	36	3.8610249
78	175	3.691035
78	43	3.5431817
78	53	3.3853126
78	347	3.3568249
78	252	3.1373336
78	10	3.004053
78	33	2.8216753
78	287	2.8094356
78	383	2.8040144
79	157	4.6030736
79	139	4.581495
79	148	4.523992
79	66	4.317065
79	151	4.0672565
79	48	3.9952402
79	175	3.890615
79	487	3.858541
79	103	3.8071003
79	222	3.746964
80	56	4.4324293
80	699	3.1927195
80	1357	2.8910918
80	1244	2.5861237
80	346	2.4183116
80	403	2.2910936
80	1189	2.2853465
80	365	2.2689972
80	368	2.2529123
80	219	2.2404494
81	414	5.5603266
81	200	5.3025203
81	36	5.0993004
81	221	4.203015
81	811	3.8773642
81	64	3.5672233
81	67	3.5602412
81	648	3.5258253
81	109	3.4752054
81	164	3.4286685
82	257	4.7154756
82	74	4.468273
82	2	4.3112698
82	36	4.1503696
82	119	3.8965316
82	12	3.888731
82	75	3.841493
82	1193	3.6431434
82	15	3.6228888
82	53	3.41277
83	326	3.9541302
83	139	3.7865467
83	148	3.7660704
83	157	3.734285
83	48	3.7322996
83	66	3.6368544
83	226	3.5954745
83	286	3.5362597
83	36	3.4631755
83	151	3.3885486
84	256	4.9886217
84	129	4.8678694
84	74	4.649329
84	53	4.528802
84	67	4.4867296
84	118	4.2508698
84	269	4.1093097
84	54	4.097844
84	58	3.9904625
84	175	3.8444593
85	36	4.867349
85	445	4.8526154
85	15	4.636637
85	447	4.206408
85	769	4.0719867
85	61	3.9804196
85	21	3.7453332
85	108	3.6917045
85	59	3.6822133
85	269	3.5845757
86	53	9.262849
86	148	8.740516
86	36	8.155016
86	175	7.8235755
86	71	7.6605196
86	47	7.333842
86	225	6.932218
86	44	6.8173504
86	64	6.563205
86	383	6.3902397
87	175	4.80591
87	36	4.5132265
87	58	4.445803
87	226	4.416053
87	53	4.279563
87	139	4.1507645
87	162	4.1110826
87	166	4.055409
87	345	3.8903842
87	94	3.8856504
88	68	8.9576235
88	103	8.801418
88	71	8.143625
88	381	7.5875688
88	144	7.4081306
88	70	7.0706778
88	495	6.483337
88	69	6.2876854
88	109	6.2506747
88	223	6.245554
89	414	4.331746
89	22	3.9257808
89	2	3.8903196
89	257	3.7207186
89	216	3.621461
89	200	3.606733
89	12	3.5509412
89	908	3.4174392
89	137	3.1750245
89	164	3.1460984
90	346	5.2983828
90	822	4.79868
90	59	4.2718005
90	148	4.179176
90	596	4.0746055
90	256	3.9431984
90	994	3.8399708
90	71	3.7451875
90	151	3.6974976
90	1201	3.6223145
91	194	5.042166
91	482	4.488328
91	359	4.2747173
91	317	4.1480327
91	909	3.8591597
91	292	3.6191974
91	406	3.5495317
91	400	3.3462467
91	518	3.1730351
91	347	3.0908504
92	163	4.8854933
92	149	4.774052
92	10	4.715661
92	58	4.5125575
92	53	4.4398623
92	379	4.0975413
92	47	4.069529
92	347	4.038447
92	470	4.021345
92	166	3.9792454
93	53	5.3849444
93	129	5.0491333
93	25	4.8609843
93	36	4.3629785
93	148	4.3453636
93	71	4.3272495
93	67	4.2890754
93	139	4.231778
93	59	4.17413
93	68	4.169264
94	2	4.1726694
94	53	3.7414
94	36	3.676235
94	47	3.6742644
94	10	3.6216528
94	121	3.3589735
94	257	3.2849622
94	139	3.2346056
94	74	3.144651
94	652	3.0776744
95	314	6.560068
95	181	6.1418877
95	408	6.0229163
95	209	5.4235325
95	15	4.525361
95	406	4.213666
95	317	4.112284
95	909	4.107623
95	1193	3.9518063
95	482	3.9434187
96	909	6.255795
96	406	5.3548007
96	482	4.6671615
96	1260	4.6307054
96	209	4.3973656
96	400	4.321282
96	359	4.1761055
96	317	4.1638064
96	314	3.779235
96	292	3.552358
97	59	5.512665
97	256	5.4940066
97	108	4.7844963
97	269	4.589176
97	47	4.500557
97	164	4.4083405
97	67	4.2974834
97	162	4.270001
97	463	4.2589355
97	95	4.037317
98	59	5.8189597
98	74	4.9769273
98	648	4.8670526
98	175	4.8612876
98	47	4.817187
98	25	4.7892203
98	53	4.720028
98	43	4.681598
98	71	4.67212
98	72	4.6282296
99	445	4.30651
99	441	4.1685414
99	440	3.6823626
99	447	3.5591502
99	443	3.480854
99	36	3.4092636
99	439	3.3793213
99	444	3.052824
99	446	3.0398428
99	799	2.8923032
100	432	4.590988
100	908	4.4400997
100	648	4.085875
100	75	3.8238516
100	993	3.708952
100	100	3.556302
100	1193	3.5347598
100	177	3.5128052
100	12	3.474741
100	1083	3.470414
101	36	4.2024455
101	123	4.0696454
101	59	3.8397768
101	164	3.8279305
101	175	3.7355387
101	47	3.5884657
101	109	3.5480528
101	162	3.506955
101	345	3.4975586
101	149	3.413891
102	8	3.07119
102	487	2.783813
102	432	2.3521101
102	144	2.2255406
102	103	2.2123983
102	383	2.1399126
102	1191	2.1254733
102	904	2.0981572
102	381	2.054036
102	157	2.0492802
103	66	7.2980514
103	157	7.183316
103	68	7.0974007
103	151	7.054903
103	103	7.014106
103	139	6.510535
103	71	6.2614484
103	36	5.8701715
103	25	5.791676
103	0	5.5521398
104	36	5.202567
104	345	4.5348997
104	164	4.318038
104	53	4.297371
104	59	4.1966467
104	175	4.147644
104	162	4.1001353
104	123	4.007954
104	67	3.9318497
104	200	3.8897817
105	157	6.7874837
105	103	6.631432
105	68	6.5084934
105	48	5.9027343
105	71	5.6229277
105	381	5.4079304
105	72	5.3009048
105	175	5.3009014
105	42	5.1933327
105	36	5.122492
106	36	7.7479258
106	53	7.5345945
106	67	7.0035834
106	148	6.989237
106	66	6.771637
106	68	6.6961246
106	71	6.675264
106	157	6.6581535
106	175	6.5787163
106	139	6.446905
107	36	4.870646
107	53	4.7013206
107	157	4.539925
107	139	4.383807
107	151	4.279602
107	47	4.1378903
107	103	4.0098963
107	48	3.9583561
107	226	3.9011357
107	68	3.7499132
108	12	5.2192426
108	53	4.69889
108	36	4.381729
108	18	4.162089
108	129	4.1169524
108	109	4.0577226
108	64	4.019948
108	75	3.9403098
108	2	3.9331174
108	784	3.9095654
109	783	7.297726
109	394	6.549653
109	134	6.1457677
109	865	6.0533295
109	398	6.027627
109	452	5.8700075
109	1188	5.723106
109	453	5.4032383
109	1135	5.109228
109	408	5.0528255
110	518	3.860311
110	181	3.8442569
110	53	3.754529
110	314	3.664391
110	117	3.0388703
110	909	3.016993
110	67	2.9568608
110	129	2.8792074
110	201	2.8648958
110	778	2.8583076
111	132	3.3083763
111	1276	3.1770477
111	123	2.6283398
111	1002	2.6073124
111	288	2.4568965
111	10	2.2836778
111	335	2.246512
111	625	2.2035437
111	146	2.176757
111	1492	2.0615928
112	204	5.324671
112	811	4.9081483
112	221	4.620501
112	74	4.0792136
112	61	4.0647936
112	129	3.9128823
112	108	3.7851038
112	36	3.7131546
112	164	3.6050797
112	109	3.5293858
113	36	4.467766
113	139	4.192602
113	162	4.118866
113	148	3.9847522
113	48	3.944447
113	157	3.8017128
113	164	3.7623854
113	175	3.6838162
113	59	3.674726
113	67	3.6182046
114	36	6.4764266
114	59	6.2535825
114	53	5.7651243
114	175	5.7586637
114	383	5.3368545
114	47	5.259436
114	67	5.0681906
114	25	5.044758
114	48	4.799521
114	29	4.79254
115	157	6.622083
115	151	6.207344
115	139	6.146206
115	175	6.024102
115	68	5.973116
115	47	5.752263
115	59	5.6936913
115	25	5.592967
115	103	5.42998
115	67	5.4232745
116	53	7.2817125
116	157	6.7474556
116	547	6.620535
116	151	6.502488
116	68	6.3553233
116	147	6.126104
116	36	6.094687
116	103	6.069849
116	59	6.0181704
116	139	5.9161634
117	362	4.345593
117	651	3.917909
117	177	3.7021577
117	432	3.3339047
117	364	3.2615163
117	121	3.0297148
117	451	2.917171
117	22	2.9013524
117	216	2.8992443
117	8	2.7904928
118	199	4.764553
118	36	4.1085906
118	256	3.8897796
118	202	3.7883248
118	68	3.6867504
118	48	3.6567485
118	71	3.5284457
118	108	3.5255582
118	0	3.3642359
118	403	3.1675851
119	1373	2.8041897
119	1292	2.568155
119	1577	2.3490863
119	233	2.3061662
119	988	1.9574108
119	1303	1.9133011
119	1495	1.8974088
119	55	1.8584967
119	1474	1.7553291
119	280	1.6559204
120	1487	2.852785
120	732	2.5180378
120	1153	2.1591108
120	317	2.0537229
120	841	2.0326502
120	171	2.0139766
120	110	2.0007455
120	853	1.9990355
120	1286	1.9261371
120	1219	1.9249575
121	1193	4.451694
121	257	3.858308
121	125	3.7736223
121	181	3.6247988
121	909	3.455786
121	908	2.9759452
121	22	2.8567946
121	20	2.822305
121	964	2.7894967
121	1204	2.7203526
122	47	4.5209885
122	36	4.4911714
122	53	4.4450545
122	175	4.3188987
122	105	4.3135858
122	25	4.299412
122	100	3.963273
122	64	3.9121652
122	67	3.822348
122	109	3.8116171
123	59	3.702036
123	67	3.690036
123	53	3.6612947
123	36	3.2828035
123	347	3.1552422
123	163	3.1248312
123	648	3.0996308
123	842	3.083969
123	164	3.0004666
123	257	2.926631
124	36	4.9411464
124	273	3.9902518
124	148	3.8360212
124	326	3.733325
124	58	3.7045896
124	47	3.6585228
124	286	3.6541014
124	378	3.6411116
124	66	3.460286
124	256	3.4377923
125	36	5.8261795
125	47	5.793119
125	59	5.1662645
125	139	5.0428214
125	53	4.8203635
125	175	4.767004
125	164	4.5688667
125	256	4.567763
125	48	4.536707
125	252	4.411787
126	419	2.436478
126	1431	2.2184749
126	40	2.1571486
126	1064	2.0959775
126	1294	2.0210118
126	329	1.969803
126	189	1.9385167
126	1544	1.8030969
126	1189	1.7619331
126	1325	1.7580942
127	108	5.876901
127	36	5.6640205
127	1023	5.2115364
127	344	5.177432
127	216	4.7506504
127	74	4.6716657
127	200	4.5468116
127	414	4.4209766
127	402	4.35593
127	67	4.339193
128	123	3.4514167
128	290	3.3446217
128	343	2.772316
128	1002	2.759025
128	288	2.7062893
128	326	2.7007957
128	1565	2.6916869
128	318	2.6585104
128	286	2.5954187
128	292	2.582226
129	36	7.671578
129	157	6.8505754
129	225	6.0076485
129	42	5.625906
129	72	5.508175
129	139	5.3862114
129	47	5.366948
129	71	5.265128
129	0	5.259261
129	25	5.1938515
130	1281	2.877528
130	1621	2.4918609
130	1343	2.3239257
130	1609	2.1972754
130	433	1.9821264
130	570	1.8627799
130	770	1.8055961
130	1203	1.798754
130	615	1.7754536
130	124	1.7538108
131	911	3.1745553
131	2	2.9881916
131	432	2.8709881
131	20	2.663622
131	387	2.6441078
131	124	2.6012754
131	8	2.4995904
131	117	2.4543233
131	666	2.4173644
131	1524	2.3866968
132	257	4.8979826
132	121	3.6039605
132	74	3.5231113
132	12	3.4511123
132	778	3.3670363
132	908	3.224764
132	842	3.1932518
132	129	3.1727097
132	915	3.1010778
132	1204	3.0907328
133	58	4.2240157
133	334	3.7054048
133	377	3.0175464
133	132	2.935893
133	1133	2.7655969
133	352	2.5554767
133	898	2.539438
133	280	2.480184
133	123	2.4354093
133	60	2.4122052
134	36	5.750013
134	175	4.799189
134	59	4.780307
134	67	4.539171
134	47	4.4052477
134	164	4.347933
134	51	4.279756
134	23	4.1528454
134	33	4.097175
134	91	4.0448546
135	226	4.0537176
135	433	3.3668737
135	632	3.330664
135	306	3.1529307
135	286	3.0826182
135	373	2.7921174
135	261	2.7228837
135	10	2.5706146
135	232	2.4540274
135	970	2.3907506
136	53	7.0329843
136	139	5.955492
136	175	5.944617
136	36	5.544584
136	48	5.4087267
136	25	5.3575144
136	157	5.3369946
136	68	5.298808
136	46	5.2893953
136	66	5.2865305
137	74	4.719308
137	306	4.6971874
137	378	4.484181
137	53	4.0602775
137	257	3.9389887
137	13	3.8421364
137	895	3.801137
137	64	3.6538987
137	67	3.62331
137	121	3.4964855
138	365	7.275605
138	822	6.3641396
138	1201	4.849697
138	996	4.609579
138	856	4.608124
138	995	3.8472736
138	872	3.7958016
138	201	3.711661
138	12	2.9242592
138	507	2.8699193
139	88	3.9286144
139	74	3.4750636
139	474	3.3897119
139	408	3.2312534
139	198	3.2142832
139	970	3.1790135
139	464	3.0560668
139	129	3.0503755
139	108	3.0142312
139	209	3.0106392
140	123	5.3995423
140	175	4.784564
140	345	4.651339
140	36	4.6448054
140	162	4.6421113
140	47	4.4569345
140	283	4.3895254
140	741	4.290658
140	163	4.0940723
140	326	4.0920806
141	157	2.7632344
141	491	2.586747
141	487	2.5625174
141	680	2.554652
141	224	2.326951
141	222	2.29451
141	50	2.28058
141	225	2.217865
141	0	2.1633408
141	148	2.1622372
142	148	6.9006248
142	157	6.359301
142	151	6.3046317
142	36	6.1011834
142	68	5.959147
142	53	5.830417
142	103	5.6164517
142	59	5.477567
142	71	5.419655
142	72	5.3408623
143	10	4.3808756
143	74	4.250433
143	347	4.082682
143	175	3.7473888
143	36	3.558116
143	54	3.5137892
143	194	3.465524
143	314	3.3859835
143	123	3.2195024
143	162	3.2055924
144	36	5.195932
144	59	5.047272
