110	36	3.4592788
110	67	3.419185
110	18	3.345687
110	181	3.2028708
110	842	3.1747413
110	259	3.0758264
111	286	3.3709364
111	1276	3.0864844
111	36	2.7940953
111	123	2.7086627
111	288	2.5584571
111	58	2.5311697
111	1002	2.5163317
111	132	2.5081892
111	1023	2.4650097
111	326	2.3988247
112	53	5.8781047
112	74	5.87263
112	36	5.7666078
112	67	5.3406754
112	129	5.151862
112	164	5.0327597
112	221	4.913943
112	59	4.9137344
112	108	4.725717
112	25	4.6261377
113	36	5.478613
113	59	4.7773566
113	53	4.5873632
113	139	4.2401037
113	175	4.1986923
113	164	4.1831307
113	74	4.1621842
113	331	4.149272
113	25	4.136147
113	162	4.113468
114	36	7.0596766
114	53	6.776188
114	59	6.585467
114	66	6.569973
114	148	6.1535
114	68	5.999191
114	139	5.9412723
114	175	5.754696
114	47	5.739761
114	67	5.7333307
115	68	6.222643
115	157	6.1505485
115	139	6.12039
115	151	5.9950514
115	59	5.741213
115	175	5.721979
115	103	5.5757213
115	47	5.4151344
115	25	5.4099154
115	67	5.243305
116	36	6.783938
116	53	6.7518773
116	59	6.3907337
116	139	6.221305
116	68	6.1004744
116	157	5.895265
116	175	5.758896
116	67	5.7262883
116	25	5.6667223
116	151	5.607519
117	432	2.121164
117	53	2.063423
117	47	1.8793519
117	362	1.8460827
117	8	1.7390662
117	915	1.7128828
117	483	1.7005998
117	18	1.6788878
117	139	1.625983
117	164	1.6250741
118	53	5.6465554
118	148	5.4129105
118	66	5.2572064
118	71	5.245729
118	68	5.16342
118	139	5.1615715
118	151	5.133375
118	157	5.038106
118	36	4.994803
118	48	4.856619
119	1508	3.0706534
119	763	2.9773374
119	1495	2.9295688
119	1197	2.7726533
119	233	2.6621609
119	1178	2.6471393
119	426	2.4958534
119	1577	2.4939775
119	1561	2.401498
119	9	2.396954
120	1487	2.5392296
120	1145	2.1860723
120	732	1.9911917
120	1080	1.9711943
120	727	1.9535575
120	1178	1.8923949
120	1304	1.8885105
120	1260	1.8686699
120	81	1.6696042
120	339	1.6384294
121	1193	3.7953296
121	125	3.110248
121	908	2.9844775
121	15	2.8625581
121	181	2.6575205
121	915	2.6041772
121	118	2.5848143
121	909	2.5668385
121	20	2.5292509
121	769	2.5136912
122	36	5.3079653
122	53	5.0024443
122	47	4.812915
122	175	4.4694786
122	74	4.44427
122	67	4.38519
122	25	4.11253
122	10	4.0845394
122	59	4.0343637
122	216	3.9128003
123	53	4.722076
123	59	4.370606
123	36	3.7586672
123	216	3.5434337
123	25	3.4910896
123	164	3.4534254
123	64	3.304091
123	47	3.2611701
123	18	3.2107515
123	842	3.176378
124	36	5.1345725
124	58	4.4839387
124	66	4.357726
124	47	4.2493987
124	175	4.1532955
124	59	4.0708528
124	53	4.003363
124	148	3.9727488
124	139	3.823667
124	68	3.767389
125	36	6.5866756
125	53	5.814893
125	47	5.805979
125	59	5.708489
125	139	5.566287
125	175	5.565862
125	66	5.4186306
125	148	5.3040185
125	68	5.1863384
125	25	5.048038
126	466	2.5058486
126	460	2.1422977
126	662	2.0951498
126	456	2.082991
126	459	2.0569358
126	103	1.8123616
126	66	1.8014115
126	694	1.7966889
126	461	1.731332
126	455	1.7021343
127	36	6.3712387
127	53	5.4174223
127	74	5.213506
127	67	5.0659885
127	66	5.064523
127	47	4.885133
127	175	4.8328285
127	68	4.764777
127	164	4.7567134
127	148	4.7485547
128	326	2.6692514
128	123	2.636254
128	194	2.58686
128	286	2.5197265
128	379	2.4081337
128	226	2.2985935
128	283	2.233714
128	923	2.2199016
128	1565	2.1929214
128	908	2.1463375
129	36	6.54424
129	139	6.3800936
129	157	6.0429034
129	47	5.737267
129	25	5.5666285
129	71	5.4711027
129	72	5.245584
129	42	5.2455673
129	256	5.180264
129	225	5.12175
130	1281	2.5455534
130	1260	2.362846
130	570	2.3300898
130	406	2.2635183
130	615	2.183745
130	258	2.1777158
130	909	2.1511452
130	833	2.0585892
130	835	2.0299718
130	1062	1.9472241
131	964	2.1722462
131	477	1.9239142
131	116	1.9091696
131	958	1.7380897
131	911	1.7188977
131	1286	1.6704322
131	1524	1.6648923
131	19	1.6617682
131	945	1.4652718
131	899	1.4552766
132	257	4.9222865
132	15	4.574115
132	74	4.070209
132	118	4.017875
132	129	3.8715782
132	408	3.8408387
132	21	3.8311477
132	1193	3.7798238
132	108	3.6808984
132	769	3.6198323
133	155	3.559348
133	58	3.5056043
133	334	3.27956
133	377	2.9081688
133	286	2.8861144
133	143	2.8222382
133	326	2.637569
133	1145	2.5370648
133	142	2.4978523
133	1194	2.459336
134	36	6.5748363
134	59	5.2647505
134	175	5.224024
134	53	5.207723
134	47	5.0578885
134	139	5.030794
134	67	4.909983
134	66	4.905848
134	164	4.8105254
134	148	4.6433053
135	47	3.4617002
135	226	3.1127443
135	58	3.0657334
135	379	3.0623899
135	53	2.955968
135	970	2.9385412
135	36	2.8072507
135	306	2.8062549
135	175	2.7988284
135	261	2.7883005
136	53	6.8311114
136	36	6.249921
136	139	6.175298
136	59	5.921424
136	66	5.895805
136	68	5.765351
136	175	5.6593437
136	47	5.649246
136	25	5.5436482
136	148	5.5177226
137	36	6.1866374
137	74	5.6407657
137	67	5.26598
137	175	4.945459
137	53	4.92828
137	47	4.922774
137	59	4.7040434
137	257	4.651849
137	25	4.633711
137	58	4.6201673
138	365	5.4292417
138	822	4.3144054
138	201	3.1886237
138	856	3.16097
138	269	2.9889967
138	1201	2.954278
138	995	2.8952794
138	996	2.7900524
138	36	2.779235
138	290	2.7129927
139	74	4.3602524
139	36	3.6192029
139	769	3.4944034
139	15	3.4611223
139	54	3.4388409
139	408	3.3417122
139	67	3.2550282
139	129	3.2145784
139	118	3.1465497
139	200	3.0813453
140	36	6.535491
140	58	5.4291725
140	123	5.4138064
140	47	5.404024
140	175	5.4016767
140	163	5.24321
140	59	5.1316757
140	53	4.9960303
140	226	4.9385386
140	74	4.858142
141	719	2.456174
141	71	2.4555635
141	53	2.0978446
141	784	2.0637672
141	139	1.9778594
141	381	1.9461917
141	105	1.9372994
141	225	1.8115093
141	491	1.7584357
141	680	1.752666
142	53	7.139988
142	148	7.0994415
142	36	7.060262
142	59	6.619838
142	68	6.5967865
142	157	6.476746
142	151	6.383254
142	139	6.3490734
142	103	5.9930487
142	25	5.90648
143	36	6.1834555
143	74	5.1415043
143	123	4.657181
143	10	4.3855596
143	59	4.350256
143	175	4.336774
143	163	4.3164372
143	108	4.250068
143	67	4.1757054
143	164	4.1431866
144	36	5.4028378
144	53	5.300182
144	68	4.942175
144	139	4.7460713
144	59	4.6908364
144	175	4.48522
144	47	4.469752
