101	347	4.101034
101	734	3.959944
101	164	3.9164972
101	103	3.9094248
102	432	4.2482414
102	230	3.595895
102	487	3.5366788
102	908	3.3930054
102	8	3.3212707
102	245	3.2877727
102	680	3.2648647
102	103	3.2318926
102	975	3.1646357
102	1205	3.163297
103	68	9.703206
103	157	9.070165
103	66	9.024853
103	151	8.90637
103	103	8.718389
103	71	8.09431
103	139	7.951556
103	44	7.3678627
103	36	6.786146
103	42	6.7489166
104	345	5.0351086
104	36	5.0322304
104	123	4.9366336
104	162	4.8995275
104	164	4.722341
104	175	4.705275
104	784	4.629767
104	43	4.5463247
104	59	4.539476
104	200	4.4695015
105	157	8.6221695
105	68	8.116076
105	103	8.032043
105	71	7.0252924
105	48	6.7513266
105	381	6.675416
105	72	5.7011385
105	225	5.6951265
105	44	5.650872
105	42	5.609188
106	71	7.794471
106	36	7.5327463
106	53	7.1848974
106	68	7.084998
106	148	6.8458753
106	719	6.5617313
106	139	6.4672136
106	67	6.4138117
106	0	6.3080325
106	109	6.245634
107	157	7.7199235
107	151	7.155907
107	68	6.0440426
107	103	5.948588
107	48	4.871611
107	36	4.6279125
107	53	4.6038513
107	139	4.4773417
107	71	4.3929067
107	383	3.9743085
108	18	6.196094
108	12	5.730404
108	216	5.5610914
108	129	5.517597
108	842	5.4594107
108	8	5.182147
108	381	5.178166
108	45	5.1728244
108	144	5.1398506
108	495	5.1310644
109	783	10.303839
109	394	9.145737
109	134	8.814794
109	398	7.891285
109	865	7.529257
109	1188	6.314397
109	452	5.5547786
109	1135	5.3958426
109	1312	5.3336477
109	408	5.144645
110	464	4.9025326
110	164	4.826714
110	71	4.6278095
110	778	4.430402
110	518	4.4232917
110	381	4.357239
110	129	4.198345
110	216	4.17463
110	181	4.1671953
110	547	4.092898
111	1276	3.8829923
111	132	3.7371502
111	1345	3.7155476
111	1305	3.573933
111	288	3.4041317
111	332	3.3846426
111	761	3.264499
111	607	3.2093291
111	834	3.1225302
111	19	3.0865102
112	221	8.483456
112	204	8.143511
112	811	7.157828
112	1136	5.2052374
112	74	5.154109
112	108	4.9429274
112	115	4.4702945
112	981	4.3334746
112	72	4.2700396
112	67	4.2448006
113	162	4.933499
113	164	4.928789
113	139	4.739497
113	148	4.2525554
113	163	4.1985426
113	259	4.0467696
113	69	3.9805925
113	48	3.927784
113	640	3.8545055
113	331	3.8516526
114	59	9.098047
114	36	7.262071
114	29	6.625121
114	383	6.382557
114	547	5.800702
114	333	5.7217665
114	175	5.701251
114	64	5.6556044
114	67	5.6160583
114	47	5.4280586
115	157	8.431958
115	151	8.31526
115	68	8.096356
115	139	7.152285
115	103	6.687169
115	71	6.538185
115	273	6.523205
115	59	6.444256
115	44	6.4317613
115	175	6.200515
116	547	8.091244
116	147	7.872607
116	157	7.190111
116	68	7.0266466
116	151	6.9093084
116	103	6.1181574
116	53	5.7077594
116	175	5.661978
116	139	5.6252556
116	67	5.499646
117	362	4.6470876
117	364	4.1421714
117	432	4.093817
117	200	4.0813055
117	216	4.038422
117	177	3.9995549
117	451	3.9944794
117	651	3.8956425
117	221	3.826795
117	252	3.824733
118	199	8.038553
118	225	5.2253833
118	202	5.082036
118	129	4.8060102
118	72	4.58861
118	71	4.483192
118	88	4.473199
118	1569	4.4126997
118	35	4.3763375
118	1244	4.313469
119	233	5.516004
119	1373	5.2367606
119	1303	5.112107
119	1292	5.031683
119	1577	4.833064
119	988	4.1409664
119	1474	3.8132048
119	1392	3.7369752
119	55	3.6916256
119	329	3.5704603
120	1487	5.208211
120	732	4.9715757
120	1140	4.5589695
120	317	3.8464618
120	146	3.4662027
120	567	3.369122
120	926	3.3606844
120	1153	3.3106585
120	571	2.858257
120	1286	2.8359056
121	1193	5.68681
121	125	5.205646
121	909	4.6183023
121	172	4.564705
121	406	4.517881
121	400	4.484198
121	113	4.3535204
121	1281	4.268244
121	181	4.255025
121	359	3.8051214
122	47	5.996595
122	53	5.745903
122	100	5.5212398
122	25	5.492976
122	216	5.384756
122	10	5.1448407
122	784	5.1354856
122	221	5.1062
122	69	5.0822287
122	175	5.0817556
123	53	5.351783
123	59	4.801795
123	163	4.5715647
123	54	4.110989
123	164	4.0192137
123	719	4.0140553
123	162	3.9001436
123	383	3.8790002
123	64	3.8645024
123	47	3.831732
124	273	5.11473
124	378	4.524451
124	379	4.321725
124	36	4.2743187
124	456	4.1037674
124	455	3.9244962
124	123	3.898138
124	802	3.8794303
124	141	3.8498514
124	459	3.846327
125	47	6.1406107
125	59	5.7189765
125	385	5.3272467
125	36	5.098872
125	383	4.932887
125	139	4.875082
125	265	4.791097
125	25	4.6337805
125	175	4.5658994
125	48	4.5507517
126	821	4.9273443
126	1544	3.9910169
126	40	3.938816
126	1294	3.8864346
126	1478	3.6167862
126	1610	3.615447
126	1631	3.5804272
126	1474	3.5502403
126	1292	3.41471
126	189	3.329986
127	344	6.316627
127	36	6.2004614
127	108	6.152714
127	1023	5.4114656
127	148	5.1092496
127	74	5.1029058
127	200	5.0078816
127	414	4.9209146
127	109	4.8427644
127	216	4.818748
128	290	4.323524
128	431	4.1491995
128	94	4.0260653
128	915	3.6664777
128	288	3.589268
128	283	3.4836125
128	313	3.4526556
128	1141	3.3867598
128	295	3.3537762
128	1565	3.3057878
129	36	7.5992756
129	579	7.1299543
129	157	6.6986
129	42	6.104066
129	440	5.9992023
129	72	5.807893
129	256	5.696356
129	447	5.4926815
129	70	5.4532013
129	139	5.4441
130	1343	5.3541636
130	1609	5.1625857
130	570	4.9512978
130	833	4.9000564
130	1203	4.6149683
130	1381	4.585656
130	1621	4.5645943
130	835	4.515609
130	1348	4.4723425
130	1281	4.2195225
131	2	4.881132
131	911	4.51968
131	1636	3.652754
131	652	3.520399
131	1269	3.33771
131	1524	3.179837
131	112	3.1160963
131	666	3.0768504
131	124	3.0399332
131	1008	3.0148005
132	518	5.4043097
132	15	5.2421064
132	1204	4.963703
132	1205	4.8582497
132	127	4.842494
132	806	4.7257414
132	908	4.56305
132	108	4.5604925
132	45	4.4901695
132	81	4.4827724
133	1057	5.1222177
133	1133	4.686738
133	334	4.0141144
133	667	3.8563771
133	898	3.8530543
133	1002	3.7146802
133	85	3.684098
133	281	3.6378736
133	235	3.3333173
133	377	3.332412
134	36	6.697451
134	91	6.6547976
134	33	6.527212
134	385	6.5213976
134	51	6.144979
134	59	6.05429
134	47	5.667346
134	164	5.4740033
134	67	5.3942327
134	651	5.1947827
135	306	5.7851048
135	970	4.6960993
135	632	4.2193403
135	433	4.155735
135	261	3.9888704
135	130	3.982549
135	226	3.921968
135	149	3.9107027
135	10	3.8673377
135	378	3.858448
136	46	6.722806
136	29	6.18223
136	842	6.0408993
136	241	5.8756895
136	0	5.4116507
136	428	5.322151
136	491	5.2586846
136	64	5.2473803
136	784	5.1821957
136	222	4.986238
137	306	7.0792046
137	378	6.931213
137	257	5.852354
137	47	5.8381677
137	331	5.4941955
137	13	4.901261
137	259	4.8522854
137	162	4.852214
137	74	4.773398
137	970	4.696207
138	365	10.684513
138	822	9.634178
138	856	8.145211
138	1201	7.2317333
138	996	7.0852304
138	995	6.986462
138	872	5.6888237
138	507	5.361589
138	357	4.532795
138	372	4.253619
139	88	5.28561
139	889	4.567659
139	314	4.551016
139	474	4.2330856
139	298	4.1477294
139	311	3.619717
139	1420	3.4302778
139	359	3.3867755
139	209	3.3411644
139	257	3.3006146
140	123	6.58801
140	166	5.639806
140	345	5.3822594
140	94	5.327297
140	249	5.1091356
140	36	4.951993
140	371	4.947774
140	175	4.94153
140	74	4.7861366
140	54	4.7293243
141	50	4.2296047
141	584	4.0864882
141	719	3.795229
141	491	3.7122116
141	784	3.6135993
141	428	3.582644
141	0	3.4016685
141	250	3.2646508
141	680	3.1475208
141	225	3.1318142
142	147	8.4648075
142	148	7.8083096
142	68	7.516207
142	151	7.347196
142	157	7.3099947
142	103	6.6238093
142	360	6.560912
142	59	5.7705946
142	383	5.7066383
142	70	5.6572495
143	408	4.323466
143	10	4.2492223
143	74	4.0599504
143	1083	3.9828622
143	347	3.978985
143	306	3.9734113
143	344	3.8974633
143	886	3.8235111
143	841	3.5845628
143	1266	3.5774689
144	68	5.717763
144	157	5.4265513
144	59	5.4047127
144	273	5.096203
144	36	5.0767946
144	256	5.025289
144	151	4.8359003
144	463	4.834958
144	88	4.5676007
144	774	4.5671387
145	216	5.180916
145	72	5.0773077
145	784	4.811655
145	144	4.6957126
145	71	4.584082
145	40	4.574151
145	719	4.4370313
