38	379	5.7343273
38	345	5.724066
38	383	5.4948974
38	243	5.4585366
38	94	5.4290056
39	440	10.874128
39	447	9.896988
39	31	9.65258
39	799	9.642182
39	767	8.831768
39	34	7.9954214
39	438	7.8028293
39	579	7.7006083
39	443	6.9638305
39	792	5.8214216
40	123	7.228066
40	166	6.397421
40	345	6.224067
40	249	5.9932103
40	94	5.97836
40	149	5.928013
40	111	5.9073334
40	318	5.733686
40	1002	5.564664
40	379	5.432817
41	408	6.8120613
41	59	6.637221
41	256	6.0807204
41	1188	5.589166
41	452	5.507735
41	98	5.1078157
41	209	5.015544
41	70	4.9382243
41	769	4.9213896
41	66	4.8798018
42	662	10.146083
42	457	7.853601
42	66	7.2482443
42	455	7.1945615
42	148	5.539507
42	151	5.166916
42	62	4.988593
42	157	4.846106
42	48	4.5124125
42	273	4.412761
43	219	9.0363655
43	346	7.7835565
43	822	6.263853
43	596	5.6814985
43	994	5.5332494
43	290	5.480747
43	201	5.3993316
43	1201	5.381984
43	874	5.201958
43	94	4.8110623
44	175	7.8387666
44	259	7.6430926
44	36	6.7081203
44	10	6.5582256
44	164	6.361843
44	162	5.9518156
44	47	5.917694
44	345	5.792904
44	379	5.7657895
44	139	5.6793675
45	36	6.948783
45	123	6.750671
45	345	6.343994
45	54	6.20379
45	463	6.046454
45	48	5.9997125
45	139	5.5717382
45	66	5.505773
45	379	5.3191566
45	58	5.23963
46	58	7.335489
46	47	6.8889365
46	345	6.861576
46	175	6.3582454
46	162	6.218516
46	123	5.9501624
46	314	5.874523
46	94	5.847237
46	298	5.7260423
46	347	5.7028303
47	139	4.4431477
47	445	3.9355426
47	69	3.732326
47	440	3.6024985
47	31	3.5979388
47	72	3.4723585
47	86	3.423034
47	29	3.4070785
47	147	3.3999364
47	71	3.3602448
48	36	7.6408806
48	108	7.351082
48	806	6.4595366
48	123	6.3268743
48	347	6.0439644
48	802	5.8095307
48	262	5.7634554
48	842	5.754577
48	64	5.702481
48	47	5.6063304
49	59	6.956317
49	58	6.639024
49	175	5.801391
49	256	5.6338654
49	345	5.630075
49	94	5.4946485
49	36	5.4911327
49	47	5.384242
49	64	5.2201743
49	334	5.1447825
50	329	4.967203
50	163	4.914004
50	243	4.6307797
50	166	4.549477
50	904	4.4458666
50	377	4.395467
50	58	4.2394977
50	167	4.1197424
50	476	4.1156955
50	616	4.0725317
51	36	6.289799
51	58	5.8746443
51	43	5.63876
51	33	5.618096
51	163	5.3613935
51	108	5.246825
51	271	5.166643
51	379	5.1135345
51	171	5.063284
51	10	4.995349
52	33	6.2790413
52	256	6.0350904
52	62	5.805554
52	333	5.1456895
52	385	5.1165743
52	372	4.9710736
52	58	4.749832
52	195	4.362205
52	274	4.3587804
52	32	4.321774
53	909	4.6676016
53	763	4.330594
53	794	4.1623583
53	126	4.0048046
53	693	3.9915311
53	1516	3.9122505
53	111	3.866791
53	1089	3.7936673
53	482	3.7836652
53	181	3.705271
54	1638	4.797984
54	1130	4.7916393
54	74	4.6639347
54	133	4.313892
54	981	4.184046
54	1347	4.0339627
54	1443	3.9849794
54	20	3.821107
54	1282	3.3964407
54	1612	3.3389266
55	58	5.8663015
55	318	5.783551
55	232	5.7202764
55	290	5.5726886
55	94	5.272101
55	226	5.207444
55	774	5.0445714
55	283	4.9074373
55	323	4.7628217
55	145	4.4869385
56	402	6.159966
56	95	5.871166
56	43	5.754669
56	47	5.6516275
56	465	5.510961
56	45	5.4919558
56	36	5.484074
56	331	5.430366
56	989	5.3514
56	322	5.3495693
57	831	5.8770666
57	823	5.7628474
57	127	5.464575
57	479	5.0551915
57	402	4.853911
57	95	4.771229
57	652	4.6610847
57	79	4.588952
57	310	4.586398
57	806	4.5133295
58	66	8.576569
58	151	8.376915
58	157	8.104547
58	103	7.8445754
58	225	6.4161305
58	71	6.399911
58	44	6.2872715
58	36	6.246831
58	25	6.23209
58	70	6.20867
59	139	7.061317
59	25	6.7127867
59	36	6.6562986
59	47	6.260416
59	68	6.102651
59	164	5.8238225
59	71	5.699119
59	491	5.6636434
59	66	5.6360416
59	64	5.548688
60	568	7.0988083
60	836	5.8251724
60	114	5.4934897
60	433	5.165439
60	1343	5.1196947
60	1392	4.747163
60	1303	4.1958632
60	332	4.1503177
60	600	4.1224537
60	778	3.7787673
61	414	5.664399
61	969	4.9542384
61	419	4.8311906
61	350	4.7303715
61	112	4.7053103
61	679	4.624584
61	648	4.414441
61	265	4.4015207
61	331	4.3867006
61	130	4.3479714
62	119	6.74184
62	17	6.2697315
62	1193	5.9362187
62	137	5.362034
62	2	5.243022
62	10	5.2291584
62	344	5.1843576
62	410	5.1061215
62	204	4.980647
62	117	4.874022
63	474	5.6422505
63	555	5.389171
63	895	5.3716183
63	225	5.2768846
63	104	5.054263
63	129	4.7577686
63	408	4.748485
63	403	4.6815357
63	311	4.5100713
63	98	4.4894795
64	738	5.5602646
64	648	5.3622274
64	417	5.2441287
64	483	5.0387797
64	75	4.9701533
64	924	4.920934
64	257	4.8496447
64	252	4.5967
64	481	4.4930935
64	314	4.2790446
65	157	7.448419
65	151	7.3488183
65	103	6.5044208
65	68	6.3758707
65	53	6.207891
65	36	5.676687
65	139	5.0404086
65	48	4.9318914
65	225	4.756857
65	381	4.7200303
66	238	4.5837817
66	52	4.5536027
66	1288	3.6322122
66	969	3.6146295
66	322	3.492966
66	914	3.43944
66	522	3.2470205
66	1008	3.2464182
66	209	3.2211814
66	1461	3.174376
67	21	5.204494
67	118	5.1199536
67	786	4.7367578
67	257	4.5472918
67	15	4.242945
67	1098	4.1034713
67	818	4.0550466
67	2	3.9275715
67	1023	3.7574387
67	769	3.7457728
68	769	6.2165356
68	66	6.1671143
68	70	6.0707417
68	148	5.8500714
68	495	5.1670704
68	223	5.1094704
68	612	5.0720215
68	210	4.913022
68	118	4.9101844
68	408	4.909267
69	345	5.945953
69	386	4.6347528
69	409	4.495254
69	33	4.3159237
69	198	4.2759137
69	449	4.175513
69	51	4.0997987
69	385	4.0533075
69	123	4.0512547
69	112	3.962669
70	36	7.5209646
70	68	7.173727
70	53	6.9872627
70	66	6.943765
70	139	6.3572645
70	383	6.171731
70	59	5.926621
70	175	5.829485
70	225	5.796875
70	103	5.7702484
71	148	8.574868
71	151	8.034761
71	157	7.9323573
71	36	7.679736
71	103	7.4089823
71	53	7.306459
71	48	7.053034
71	139	6.6390243
71	225	6.5982757
71	25	6.4122257
72	66	9.937767
72	53	9.741496
72	68	9.153096
72	157	9.1148815
72	139	9.075613
72	103	8.222101
72	48	7.9629407
72	381	7.5881324
72	72	7.405804
72	59	7.3667035
73	117	5.2822814
73	257	5.270811
73	2	5.2549853
73	119	5.230661
73	13	5.21807
73	14	4.677439
73	993	4.615233
73	61	4.4122624
73	964	4.404432
73	1089	4.3097734
74	381	9.392927
74	71	8.986727
74	222	8.4846735
74	225	8.391744
74	719	8.390845
74	383	8.112777
74	224	7.8418236
74	105	7.6422977
74	547	7.5912623
74	64	7.4081244
75	889	6.4626966
75	209	5.9898596
75	15	5.452509
75	453	5.412543
75	104	5.405308
75	452	5.3333497
75	394	5.295955
75	612	5.233848
75	24	4.9534063
75	256	4.8722625
76	1517	4.840161
76	345	4.7311544
76	73	4.553019
76	226	4.394492
76	648	4.3536367
76	95	4.3338857
76	196	4.2806463
76	40	4.25629
76	89	4.198297
76	133	4.0810556
77	94	5.9883103
77	58	5.5560474
77	344	5.1785297
77	334	5.1245947
77	378	5.0302706
77	345	4.831489
77	143	4.7266
77	290	4.6342616
77	306	4.511499
77	200	4.4362364
78	59	5.24415
78	383	5.1411214
78	182	4.939828
78	385	4.8985677
78	719	4.808852
78	999	4.7895436
78	46	4.7405763
78	36	4.735951
78	195	4.7213893
78	175	4.676553
79	625	5.144676
79	105	4.736921
79	139	4.710489
79	224	4.662729
79	247	4.647262
79	316	4.6014194
79	246	4.1487055
79	47	4.08399
79	373	4.0077014
79	735	3.9225116
80	56	8.397424
80	699	6.1399765
80	1357	5.932291
80	821	5.065747
80	956	4.96005
80	865	4.818334
80	612	4.776534
80	934	4.7262335
80	759	4.700419
80	394	4.68747
81	414	8.974024
81	200	7.387041
81	221	6.742113
81	74	6.704985
81	36	6.280635
81	569	6.0653534
81	648	5.7122025
81	811	5.6536546
81	1136	5.3763
81	164	5.0451593
82	257	6.9744267
82	2	6.185834
82	12	6.1385427
82	74	5.3816605
82	137	5.2657514
82	262	5.0241694
82	1022	4.7753873
82	306	4.6526484
82	269	4.542883
82	131	4.529973
83	139	6.5635066
83	48	5.7785625
83	225	5.696169
83	151	5.5014133
83	157	5.488675
83	148	5.44461
83	326	5.0747466
83	68	5.0009203
83	103	4.757461
83	0	4.651763
84	129	8.268092
84	25	6.619171
84	164	6.4633365
84	74	6.420786
84	118	6.2424293
84	64	6.1212564
84	175	6.097316
84	53	6.0282645
84	66	5.9961824
84	67	5.957822
85	555	6.980814
85	447	6.8199115
85	445	6.682309
85	200	6.402042
85	61	6.286575
85	216	6.2419972
85	799	5.8500385
85	164	5.8398185
85	221	5.768121
85	110	5.7414827
86	53	10.437485
86	36	9.811641
86	148	9.226684
86	47	8.257564
86	175	8.212344
86	71	7.844243
86	383	7.3648267
86	44	7.3172584
86	64	7.1808577
86	109	7.1709213
87	36	6.3582325
87	166	6.2634892
87	175	5.9690824
87	53	5.8940377
87	162	5.850572
87	139	5.7658725
87	25	5.398224
87	58	5.3789744
87	163	5.2677884
87	345	5.221871
88	68	9.964975
88	103	9.807549
88	381	9.753164
88	71	9.411765
88	144	8.837667
88	70	8.288079
88	224	8.054278
88	428	8.049769
88	487	7.825611
88	223	7.815677
89	22	6.191622
89	15	5.9342675
89	252	5.7622285
89	113	5.6511755
89	12	5.501786
89	432	5.1772842
89	194	5.1694045
89	257	5.0389843
89	14	4.963707
89	1276	4.9368944
90	346	7.9257474
90	822	6.876659
90	596	5.969277
90	994	5.505391
90	1201	5.4685783
90	681	5.0272303
90	201	4.9193325
90	996	4.897372
90	47	4.8203087
90	286	4.7837763
91	482	7.061942
91	317	6.700811
91	909	6.4244275
91	984	5.953947
91	347	5.4888606
91	406	5.4278193
91	194	4.84447
91	359	4.831099
91	637	4.806585
91	908	4.7885857
92	58	6.688467
92	163	6.677135
92	149	6.196629
92	347	5.700803
92	166	5.619593
92	377	5.3013325
92	1098	5.2601714
92	259	5.1370378
92	286	5.0941215
92	470	5.058948
93	36	7.456693
93	129	6.7482896
93	71	6.132638
93	164	6.013523
93	216	5.977626
93	53	5.866401
93	118	5.8320312
93	25	5.729136
93	15	5.7109513
93	105	5.5505614
94	47	5.5793023
94	756	5.4425044
94	2	4.9324164
94	717	4.738523
94	298	4.609382
94	53	4.4487
94	168	4.448048
94	109	4.3459306
94	10	4.3077936
94	162	4.276048
95	314	9.114233
95	181	8.266883
95	408	7.580075
95	406	6.9369802
95	909	6.8639703
95	209	6.8308
95	482	6.704429
95	317	5.999445
95	15	5.5885453
95	959	5.4821424
96	909	8.547696
96	406	7.1401114
96	1260	6.02254
96	359	5.903724
96	292	5.779889
96	180	5.7286663
96	1536	5.6609173
96	400	5.5751357
96	923	5.545785
96	482	5.5350504
97	95	6.375319
97	59	6.2897925
97	256	6.137203
97	108	5.887636
97	252	5.40065
97	269	5.0125866
97	62	5.0099893
97	769	4.9542713
97	802	4.9100227
97	784	4.853926
98	74	6.5590463
98	25	6.34384
98	175	6.027863
98	43	6.017483
98	71	5.973411
98	59	5.942221
98	648	5.8852515
98	173	5.8038106
98	464	5.7467284
98	61	5.6690717
99	445	7.1764016
99	440	6.479013
99	441	6.3603306
99	175	5.95439
99	799	5.8085237
99	443	5.3136234
99	447	5.2187285
99	444	5.155972
99	446	4.914268
99	439	4.807636
100	432	5.5707703
100	177	5.500843
100	908	5.3455505
100	648	5.2237115
100	126	5.1794176
100	22	5.1591115
100	121	5.0442147
100	12	4.9506826
100	350	4.889145
100	75	4.54997
101	59	5.801394
101	1052	5.648085
101	36	5.262771
101	175	5.239482
101	47	5.107157
101	226	4.8932266
101	331	4.8102365
101	344	4.593739
101	109	4.5790462
101	330	4.564217
102	230	5.7269354
102	222	4.8551145
102	144	4.706866
102	964	4.6352043
102	105	4.4007654
102	1064	4.367865
102	224	4.3156595
102	362	4.2852445
102	223	4.281827
102	177	4.186729
103	68	9.3003235
103	66	9.274843
103	157	9.164388
103	151	9.14722
103	103	8.902321
103	139	8.244803
103	71	7.5269527
103	44	7.2653794
103	42	7.025789
103	25	6.9642177
104	345	5.7250175
104	36	5.3618407
104	175	5.344047
104	164	5.2183604
104	139	5.137624
104	10	4.9647512
104	163	4.9462
104	25	4.90087
104	67	4.7317967
104	162	4.6363845
105	157	8.133731
105	68	8.074423
105	36	7.6132836
105	103	7.5269413
105	48	7.076212
105	71	7.039771
105	47	6.5642695
105	383	6.530788
105	381	6.4423575
105	175	6.407255
106	53	8.162111
106	71	7.98559
106	36	7.7256536
106	784	7.326104
106	64	6.990433
106	67	6.946527
106	109	6.9448094
106	66	6.9035544
106	68	6.9020944
106	719	6.8690634
107	36	7.3975554
107	68	7.2419467
107	25	6.9958344
107	157	6.8750224
107	103	6.7842407
107	151	6.698609
107	139	6.472952
107	53	6.2279434
107	48	5.9436364
107	47	5.823677
108	53	7.3881626
108	778	6.553028
108	12	6.529313
108	67	6.3819366
108	216	6.351621
108	842	6.1335263
108	187	5.998234
108	74	5.9699283
108	18	5.8704057
108	144	5.831351
109	783	9.151325
109	134	8.6127615
109	394	8.135076
109	398	7.6287193
109	865	7.4813337
109	1188	7.354512
109	452	6.466052
109	453	6.2660604
109	1135	5.985521
109	859	5.567403
110	18	5.5803943
110	144	5.3293924
110	181	5.268279
110	164	4.6655827
110	259	4.654161
110	408	4.5087333
110	223	4.508308
110	915	4.335202
110	464	4.3171005
110	784	4.24603
111	1276	5.8797517
111	1305	4.725444
111	1048	4.1775184
111	288	3.9749017
111	625	3.9214017
111	132	3.84205
111	1002	3.7796924
111	332	3.5717661
111	834	3.3994253
111	761	3.3791502
112	221	8.273024
112	204	8.107727
112	74	6.6686835
112	811	5.9229064
112	108	5.8742633
112	129	5.7863803
112	110	5.518837
112	419	5.255732
112	594	5.0710597
112	67	4.9260044
113	162	6.9790864
113	330	5.690326
113	139	5.64953
113	36	5.2813973
113	331	5.2796407
113	164	5.221668
113	391	5.185234
113	69	5.1109576
113	25	5.091584
113	640	4.9067836
114	59	7.9018755
114	36	7.12204
114	383	6.734976
114	72	6.1212897
114	62	6.082656
114	29	6.0587354
114	283	5.950566
114	67	5.9220977
114	54	5.896291
114	547	5.879762
115	151	8.085047
115	157	8.018796
115	139	7.6574984
115	68	7.6504164
115	103	7.4961853
115	175	7.3318353
115	25	7.1152487
115	44	6.7560987
115	42	6.5402465
115	47	6.397648
116	547	8.035082
116	147	7.6281424
116	157	6.178673
116	68	6.138253
116	59	5.911372
116	175	5.8760195
116	72	5.85413
116	139	5.7678437
116	151	5.6869526
116	67	5.561644
117	432	5.7452703
117	471	5.4290485
117	362	5.2030954
117	483	5.0807924
117	915	5.0002575
117	706	4.561896
117	1083	4.4374776
117	313	4.271811
117	177	4.238595
117	176	4.151789
118	199	7.046506
118	48	5.6987658
118	71	5.6578298
118	225	5.502422
118	421	5.1925797
118	151	5.1906753
118	150	4.9686027
118	42	4.9329815
118	44	4.91817
118	381	4.890182
119	233	5.0136476
119	1292	5.0034766
119	931	4.891134
119	1508	4.7970495
119	9	4.4755993
119	763	4.2416315
119	1561	4.174533
119	1495	4.1492715
119	1577	4.1031113
119	1373	4.086879
120	959	4.752956
120	1487	4.6533184
120	1304	4.387666
120	732	4.29081
120	92	4.216234
120	81	4.1214743
120	521	4.072637
120	296	4.0212026
120	1140	3.7091863
120	637	3.5667036
121	1193	4.7925
121	125	4.7808704
121	1204	4.679434
121	915	4.4147215
121	914	4.1949773
121	909	4.1611443
121	1575	4.121416
121	908	4.113313
121	1234	4.0598555
121	193	4.0358214
122	47	7.5876727
122	259	6.564901
122	331	6.221609
122	414	5.9301844
122	163	5.7379155
122	216	5.692758
122	100	5.6580243
122	53	5.6449695
122	36	5.6106715
122	74	5.5131507
123	53	6.726251
123	59	6.5513687
123	64	5.496737
123	25	5.357594
123	842	5.106114
123	741	5.0474153
123	162	4.999631
123	345	4.9812293
123	164	4.9339714
123	163	4.8233232
124	58	5.538181
124	334	5.0207753
124	273	4.887449
124	801	4.8123283
124	149	4.775126
124	202	4.6681056
124	384	4.6498656
124	379	4.6121316
124	166	4.609731
124	36	4.4301925
125	47	7.8866944
125	139	6.4752946
125	25	6.3399525
125	36	6.075104
125	59	6.0078945
125	283	5.843891
125	43	5.695194
125	222	5.59869
125	252	5.550053
125	48	5.5026846
126	35	4.6598268
126	821	4.4431787
126	66	4.3223324
126	1294	4.1893625
126	466	4.180831
126	93	3.9371107
126	694	3.6849148
126	40	3.5907803
126	1556	3.5183384
126	146	3.5012872
127	1023	7.97339
127	344	7.0288324
127	74	6.4493027
127	36	6.398117
127	465	6.1901293
127	108	6.126708
127	204	5.856972
127	200	5.757896
127	216	5.591962
127	109	5.5865083
128	313	4.471352
128	908	4.3935213
128	123	4.254556
128	326	4.238169
128	431	4.230452
128	194	4.170307
128	283	4.032067
128	286	3.9606032
128	470	3.8932421
128	246	3.8826735
129	36	6.7054095
129	70	6.441298
129	42	6.3691998
129	157	6.3396506
129	579	6.325973
129	256	6.2841883
129	72	6.2710767
129	225	6.1355796
129	139	6.0152364
129	47	5.878465
130	433	6.137967
130	1281	5.561194
130	570	5.129868
130	835	4.6069403
130	258	4.5752845
130	1609	4.5069613
130	833	4.4256716
130	1352	4.4162493
130	136	4.246233
130	1343	4.1665406
131	116	5.914282
131	911	5.8723702
131	964	4.89447
131	451	4.7175074
131	477	4.682837
131	1524	4.58129
131	19	4.313498
131	1270	4.290295
131	945	4.2089834
131	1435	4.116052
132	257	6.540703
132	15	5.9942527
132	1204	5.676187
132	45	5.084927
132	81	5.0194473
132	21	4.9845333
132	129	4.9678917
132	108	4.869194
132	778	4.8404574
132	137	4.6666036
133	155	7.292859
133	334	5.59205
133	377	5.386354
133	166	4.8736243
133	58	4.8443365
133	898	4.7339573
133	1057	4.6828823
133	325	4.5410786
133	473	4.2625
133	1194	4.2349644
134	36	7.7436247
134	33	6.3820686
134	51	6.2573423
134	164	6.0259643
134	175	5.994937
134	23	5.7771206
134	67	5.580655
134	59	5.520906
134	139	5.5057273
134	47	5.498409
135	970	5.4254894
135	306	4.996291
135	261	4.943981
135	379	4.732343
135	226	4.6888156
135	902	4.53691
135	391	4.498484
135	763	4.294316
135	47	4.19578
135	433	4.062757
136	46	6.8721004
136	139	6.557935
136	29	6.5509286
136	53	6.4698715
136	25	6.2300234
136	842	6.0715127
136	226	5.9386263
136	784	5.889883
136	64	5.7107825
136	175	5.478393
137	74	6.909303
137	378	6.7719254
137	257	6.5794897
137	306	5.913189
137	67	5.706653
137	162	5.6897225
137	119	5.496278
137	259	5.4578776
137	970	5.385019
137	12	5.3268933
138	365	10.214877
138	822	9.12105
138	856	7.996835
138	1201	7.5371065
138	996	7.1142817
138	995	6.6507177
138	872	5.374875
138	357	5.3184376
138	201	5.2949424
138	1331	5.242695
139	88	6.100692
139	74	5.3959675
139	969	5.2564864
139	964	5.2186055
139	24	4.855845
139	474	4.7231393
139	54	4.504996
139	408	4.4550014
139	889	4.4483953
139	187	4.3952856
140	123	6.5920672
140	162	6.4962106
140	36	6.224253
140	94	6.060001
140	166	5.914027
140	163	5.8118296
140	130	5.7836504
140	345	5.646575
140	741	5.489388
140	344	5.4742727
141	719	5.81002
141	71	4.589117
141	491	4.2319245
141	784	4.1951246
141	615	4.1133156
141	46	4.103237
141	18	4.0967546
141	680	4.094897
141	192	3.9307303
141	225	3.9157853
142	148	8.48422
142	157	7.772935
142	68	7.7334576
142	151	7.654154
142	103	7.460259
142	147	7.211295
142	59	6.800269
142	72	6.524312
142	48	6.497804
142	36	6.4081554
143	74	6.1418986
143	36	5.823924
143	10	5.3749475
143	163	5.256698
143	54	4.955528
143	259	4.887142
143	1054	4.631808
143	379	4.577017
143	650	4.575298
143	471	4.5712986
144	36	6.6265078
144	225	6.3143773
144	129	6.30939
144	68	6.0220647
144	53	5.645725
144	139	5.4881525
144	200	5.4341226
144	273	5.297709
144	88	5.140953
144	463	5.080417
145	71	6.455609
145	72	5.660458
145	719	5.6392927
145	144	5.5653343
145	784	5.4878993
145	269	5.004626
145	40	4.9129887
145	67	4.869125
145	216	4.8074584
