25	222	6.167045
26	43	7.315972
26	36	6.785934
26	53	6.2568164
26	267	6.024557
26	360	5.9089694
26	195	5.799521
26	547	5.784348
26	25	5.7497077
26	164	5.741034
26	87	5.7292247
27	175	5.868317
27	142	5.8155313
27	334	5.75845
27	195	5.5344176
27	314	5.5168
27	298	5.467984
27	437	5.346148
27	139	5.067096
27	321	4.989901
27	774	4.970655
28	71	6.2356467
28	139	6.201643
28	273	5.8506927
28	25	5.738336
28	59	5.630322
28	69	5.4921446
28	195	5.466621
28	216	5.386113
28	428	5.238869
28	719	5.184606
29	164	5.566461
29	53	5.3314166
29	226	5.2834806
29	58	5.177398
29	255	4.946574
29	87	4.881837
29	598	4.8498054
29	47	4.818497
29	473	4.63054
29	383	4.526776
30	36	6.219959
30	58	5.3398943
30	10	5.057839
30	94	4.858688
30	83	4.571499
30	54	4.388889
30	17	4.349001
30	344	4.2759485
30	1516	4.182253
30	25	4.141428
31	209	5.258948
31	198	5.0104604
31	408	4.874162
31	339	4.558427
31	314	4.5524883
31	935	4.209635
31	110	4.032605
31	23	4.0213017
31	40	3.9858217
31	769	3.775919
32	108	8.496385
32	40	6.9763885
32	403	6.222193
32	109	6.106949
32	421	5.5612297
32	164	5.490249
32	45	5.418316
32	35	5.340318
32	806	5.297656
32	59	5.2242446
33	151	7.3507586
33	157	7.166404
33	36	6.17979
33	334	5.479078
33	48	5.3917236
33	68	5.3344812
33	286	5.224203
33	59	5.166982
33	53	4.832775
33	103	4.780107
34	314	10.059227
34	181	9.67986
34	209	8.279805
34	400	8.146595
34	359	8.017868
34	292	7.792516
34	909	7.4220085
34	298	7.3991055
34	482	7.071768
34	317	6.686239
35	123	7.324058
35	257	6.5478215
35	74	6.1885567
35	75	6.0444274
35	2	6.0127387
35	1193	5.7177353
35	908	5.697136
35	216	5.3558583
35	67	5.252196
35	149	4.905068
36	200	8.219109
36	129	6.381203
36	40	5.4867334
36	119	5.47944
36	811	5.462691
36	784	5.2580523
36	812	5.081063
36	873	5.0309052
36	569	4.9637175
36	12	4.897469
37	53	6.468146
37	149	5.724168
37	433	5.6235256
37	1411	5.3835573
37	430	5.1470566
37	47	5.1398034
37	175	4.8176875
37	222	4.7784247
37	389	4.695552
37	1565	4.593549
38	139	8.07087
38	43	6.8389864
38	48	6.455515
38	345	6.393036
38	25	6.2571673
38	10	6.149694
38	162	6.1032395
38	123	6.090153
38	36	5.971283
38	243	5.8655686
39	440	12.212528
39	447	11.582884
39	799	11.234746
39	31	10.375684
39	767	10.061243
39	579	9.989895
39	443	9.149134
39	438	8.935451
39	34	8.588576
39	792	5.4377747
40	377	6.6847444
40	334	6.328132
40	252	6.022446
40	123	5.9343305
40	831	5.609279
40	249	5.5188622
40	94	5.489227
40	162	5.4390745
40	345	5.360849
40	318	5.310865
41	59	6.796143
41	452	5.9556527
41	256	5.7101116
41	818	5.6039248
41	70	5.52816
41	225	5.402752
41	408	5.3267193
41	68	5.167902
41	54	5.071172
41	129	4.79717
42	662	10.671842
42	457	7.8422213
42	455	7.187183
42	66	6.13834
42	148	5.1982336
42	88	5.1602774
42	71	5.084892
42	72	4.8991585
42	277	4.8897033
42	256	4.8427258
43	219	9.022012
43	346	7.3086314
43	822	7.122674
43	681	5.9348536
43	996	5.51705
43	270	5.459243
43	596	5.267228
43	995	4.999749
43	201	4.8964853
43	74	4.8237185
44	175	7.7555118
44	53	5.898393
44	64	5.582178
44	149	5.57858
44	10	5.403875
44	43	5.384431
44	139	5.342029
44	741	5.3227634
44	36	5.1691585
44	111	5.110113
45	58	7.4360914
45	463	6.478606
45	286	6.25995
45	47	6.157499
45	36	5.7610865
45	345	5.550863
45	94	5.547327
45	377	5.5396028
45	195	5.5344157
45	280	5.5172296
46	10	7.177305
46	226	6.876202
46	58	6.4943466
46	175	5.918
46	252	5.9088864
46	379	5.76993
46	308	5.747152
46	47	5.681969
46	149	5.567328
46	123	5.5306497
47	175	5.208934
47	139	4.8295736
47	72	3.9458888
47	31	3.9056084
47	34	3.674175
47	147	3.5975032
47	719	3.3936508
47	222	3.307733
47	300	3.18957
47	842	3.1871564
48	108	8.517801
48	36	7.5122337
48	256	7.4380493
48	842	6.6677656
48	806	6.654214
48	64	6.556636
48	47	6.385565
48	175	6.248402
48	383	5.846833
48	162	5.811959
49	58	6.848879
49	47	6.073716
49	59	5.317763
49	232	4.9380097
49	334	4.914507
49	195	4.8924303
49	774	4.7767324
49	45	4.679492
49	383	4.5977206
49	252	4.455201
50	163	5.0443735
50	139	4.561815
50	1113	4.4939394
50	196	4.330358
50	243	4.196474
50	741	4.0613585
50	976	4.060255
50	345	4.0172834
50	1082	3.8500483
50	26	3.7826006
51	36	7.7506895
51	58	7.5680876
51	47	6.4968657
51	162	6.359705
51	171	6.3099375
51	175	6.20753
51	59	6.128813
51	378	6.049483
51	164	5.917303
51	43	5.873909
52	291	6.8436995
52	256	6.6237903
52	62	5.8039017
52	333	5.4831057
52	385	5.135987
52	651	5.04691
52	340	4.999033
52	195	4.775559
52	1519	4.6316266
52	182	4.4475126
53	53	5.5780735
53	194	5.3758326
53	181	5.3400397
53	314	5.2547097
53	347	4.9443026
53	223	4.9194193
53	257	4.5415363
53	909	4.4240084
53	773	4.366384
53	345	4.3518877
54	1347	4.770733
54	768	3.9684734
54	1130	3.9202166
54	231	3.4231212
54	1443	3.364545
54	1533	3.2752917
54	1624	3.2280812
54	628	3.105123
54	1563	3.094748
54	74	3.0557797
55	232	5.7330575
55	774	5.586214
55	283	5.3958716
55	290	5.3793674
55	334	5.0353928
55	318	5.003316
55	94	4.9225583
55	58	4.858818
55	145	4.7764597
55	85	4.6163692
56	58	6.484036
56	402	6.3950496
56	257	6.3603635
56	12	5.7664456
56	806	5.6433897
56	256	5.565005
56	123	5.5124907
56	59	5.4830503
56	331	5.478674
56	10	5.327761
57	387	5.2271256
57	465	5.203265
57	168	4.9530787
57	115	4.661424
57	58	4.4538255
57	310	4.194025
57	831	4.193321
57	23	4.1565146
57	84	3.9919076
57	826	3.8073785
58	66	9.063341
58	157	8.596097
58	151	8.577004
58	103	7.357535
58	71	6.7113543
58	47	6.669866
58	25	6.3519635
58	42	6.242948
58	44	6.0321894
58	70	6.022128
59	139	6.096407
59	162	5.8480444
59	47	5.6287436
59	58	5.419458
59	166	5.289338
59	84	5.212712
59	148	5.0663376
59	226	5.0194
59	36	4.937108
59	25	4.657326
60	568	7.1506305
60	836	5.3591948
60	1303	5.071975
60	114	4.979533
60	433	4.9673705
60	1616	4.4446936
60	9	4.404084
60	1400	4.2491083
60	1496	4.0807576
60	165	3.83413
61	200	5.7331266
61	204	5.4409657
61	221	5.414885
61	216	5.219749
61	414	5.129672
61	423	4.970115
61	594	4.5336857
61	569	4.516052
61	261	4.4528036
61	105	4.081645
62	137	6.0171704
62	811	5.662702
62	216	5.45388
62	1193	5.3411574
62	15	5.3368692
62	21	5.223185
62	555	5.1847997
62	119	5.1800284
62	164	5.0864234
62	67	4.879828
63	474	5.9992747
63	225	5.929862
63	403	5.488863
63	408	5.1502786
63	256	5.0014997
63	595	4.94345
63	70	4.9052043
63	201	4.891373
63	769	4.7889504
63	844	4.708639
64	483	6.2591863
64	481	5.8064985
64	182	5.555549
64	1340	5.263275
64	105	5.020571
64	738	4.972528
64	75	4.8940043
64	409	4.8763704
64	265	4.8379507
64	1284	4.6651115
65	157	7.3406973
65	151	7.3018208
65	36	6.5121064
65	68	6.051804
65	53	5.970033
65	103	5.55753
65	139	5.087256
65	48	4.998621
65	71	4.9697065
65	59	4.6155877
66	52	5.4710712
66	1032	4.1516
66	119	4.120753
66	1210	3.8777184
66	322	3.8178244
66	1288	3.7638865
66	1291	3.5997784
66	238	3.5001922
66	1621	3.4994273
66	1503	3.289209
67	67	5.975943
67	786	5.1868796
67	1098	4.9894276
67	123	3.96534
67	789	3.8427103
67	43	3.8213358
67	1019	3.8091033
67	269	3.7575886
67	141	3.668247
67	129	3.626057
68	223	6.2751856
68	70	6.067645
68	769	5.8190103
68	680	5.6850452
68	612	5.6702857
68	66	5.5706453
68	148	5.144074
68	495	4.8239646
68	783	4.6535196
68	44	4.5510736
69	162	5.2985716
69	387	5.191232
69	51	5.11684
69	58	5.0456
69	386	4.9972835
69	351	4.7731686
69	483	4.6041555
69	123	4.551759
69	43	4.5073705
69	127	4.434403
70	68	8.483106
70	36	7.8751683
70	66	7.6656985
70	59	7.40466
70	67	7.334061
70	157	6.9755077
70	103	6.701754
70	383	6.5104227
70	53	6.487132
70	139	6.421769
71	148	8.558015
71	103	7.9786305
71	36	7.7422795
71	157	7.644917
71	151	7.6411
71	225	7.6236997
71	53	7.3961215
71	139	7.022064
71	72	6.838356
71	71	6.766924
72	66	9.822942
72	53	9.623251
72	157	9.062003
72	139	8.993355
72	68	8.404586
72	48	8.395128
72	72	7.4247656
72	103	7.3332396
72	59	7.2108107
72	42	7.1743183
73	257	6.753761
73	409	5.59291
73	177	4.856386
73	10	4.836915
73	379	4.832813
73	2	4.8175755
73	126	4.811754
73	424	4.570964
73	964	4.369348
73	371	4.3288226
74	381	9.644303
74	225	9.113215
74	71	9.039074
74	273	8.703582
74	719	8.681726
74	222	8.179536
74	224	7.863681
74	495	7.83189
74	487	7.731913
74	383	7.6922107
75	15	6.584732
75	889	6.1805553
75	209	5.735443
75	104	5.660608
75	1135	5.5511794
75	118	5.519369
75	1188	5.512391
75	452	5.4198103
75	612	5.4094124
75	21	5.3802466
76	175	5.3857446
76	74	4.769374
76	133	4.490592
76	226	4.3837943
76	648	4.188444
76	366	4.1210995
76	465	3.960111
76	345	3.8927925
76	54	3.8370235
76	828	3.8264844
77	334	6.160523
77	130	5.849205
77	58	5.325204
77	36	4.917154
77	345	4.8229027
77	54	4.6945553
77	279	4.67736
77	379	4.621909
77	378	4.4093294
77	1023	4.351938
78	43	7.6836596
78	36	5.8736615
78	33	5.32701
78	53	5.1308026
78	139	4.7182617
78	981	4.6399117
78	23	4.4452424
78	51	4.247304
78	774	4.21175
78	192	4.1825385
79	148	5.9401817
79	157	5.556678
79	66	5.5094237
79	224	5.285341
79	151	5.23911
79	222	4.757629
79	48	4.6227093
79	139	4.584485
79	643	4.521289
79	364	4.4956837
80	56	7.1787434
80	699	5.431257
80	981	4.8787827
80	1357	4.6597652
80	1510	4.492399
80	186	4.366962
80	1189	4.172986
80	550	4.1250916
80	1386	4.1187534
80	1010	4.1023827
81	414	9.203038
81	221	9.0681715
81	200	8.462282
81	811	6.8650713
81	164	6.412767
81	129	6.3524494
81	569	6.1314554
81	36	5.9186807
81	74	5.738777
81	119	5.471797
82	257	7.2718096
82	35	6.040536
82	2	5.909519
82	75	5.867065
82	119	5.429494
82	1193	5.2779922
82	15	5.055864
82	74	5.0370736
82	61	4.8640594
82	303	4.6176567
83	151	5.7359223
83	157	5.723138
83	48	5.70068
83	148	5.4491563
83	175	5.4257226
83	68	5.3268533
83	66	5.209449
83	53	5.140035
83	67	4.9510455
83	643	4.866276
84	53	7.875421
84	118	6.700337
84	175	6.388041
84	21	6.190167
84	256	6.0522966
84	58	5.894809
84	148	5.7763963
84	74	5.7290664
84	648	5.618258
84	25	5.571214
85	445	6.8935657
85	799	6.1247587
85	1193	6.0126233
85	443	5.9934244
85	447	5.8185277
85	442	5.6829877
85	767	5.609601
85	61	5.527643
85	555	5.305963
85	21	5.278048
86	36	9.566362
86	53	9.482483
86	148	9.376112
86	47	8.878424
86	175	8.265638
86	71	8.077321
86	225	7.8337026
86	64	7.832933
86	109	7.705152
86	44	7.6529026
87	175	6.892737
87	53	6.816778
87	139	6.7988987
87	25	6.72417
87	67	6.6363006
87	36	6.3100615
87	66	6.1835575
87	68	6.173376
87	162	6.049006
87	48	6.011592
88	68	10.017507
88	144	9.465829
88	70	9.096158
88	381	9.039518
88	71	9.015189
88	103	8.981798
88	428	8.530593
88	223	8.127223
88	495	7.9858236
88	69	7.8178725
89	252	6.1807156
89	22	6.0201883
89	15	5.1851583
89	414	5.1760197
89	12	5.1058
89	204	5.062171
89	483	4.760975
89	351	4.6413884
89	2	4.6399727
89	216	4.636883
90	346	8.274892
90	822	7.2642565
90	596	6.640018
90	148	6.394647
90	157	6.137454
90	74	6.025021
90	151	5.9390206
90	66	5.874518
90	1201	5.7448525
90	59	5.559125
91	482	7.381356
91	909	6.1763124
91	317	6.010219
91	359	5.7451677
91	347	5.629052
91	984	5.372508
91	406	5.293984
91	194	5.059696
91	400	5.0220613
91	637	4.4794908
92	163	8.073646
92	10	5.8642273
92	377	5.696919
92	36	5.6878405
92	347	5.550946
92	149	5.422117
92	424	5.2926054
92	166	5.2418985
92	1082	5.2411647
92	54	5.2065806
93	129	7.692972
93	216	6.5496097
93	53	6.531997
93	61	6.390098
93	36	6.083284
93	72	6.0078473
93	67	5.9970675
93	71	5.804214
93	25	5.722187
93	66	5.4091697
94	53	5.223236
94	25	5.191176
94	2	5.181204
94	10	5.028865
94	113	4.9587255
94	121	4.922532
94	719	4.723021
94	47	4.6751165
94	175	4.582131
94	139	4.484305
95	314	9.668961
95	408	8.324117
95	181	8.230712
95	209	7.4802747
95	406	6.903506
95	317	6.69624
95	909	6.600744
95	343	6.3492475
95	482	6.3064547
95	15	5.492962
96	909	9.195384
96	1260	7.8738856
96	406	7.7790112
96	482	6.0474505
96	359	5.8890615
96	209	5.7804976
96	400	5.738963
96	674	5.566246
96	292	5.5057435
96	317	4.625507
97	256	6.378471
97	59	6.3477416
97	95	6.1735773
97	108	6.105415
97	806	5.7176347
97	802	5.661079
97	198	5.5326104
97	62	5.2462306
97	35	5.2080665
97	784	5.0665026
98	43	7.3697276
98	23	7.132102
98	71	6.548671
98	47	6.4700665
98	61	6.349558
98	25	6.303122
98	33	6.2132845
98	74	6.1573324
98	648	6.044921
98	72	6.0418057
99	441	6.551991
99	440	6.2612977
99	445	6.2116184
99	446	5.618409
99	439	5.28481
99	443	5.21146
99	799	5.190948
99	447	5.1534295
99	444	5.1395826
99	442	4.9660764
100	74	4.9837666
100	100	4.670521
100	22	4.5742874
100	648	4.526979
100	738	4.5149
100	350	4.4945393
100	571	4.231801
100	908	4.2237644
100	993	4.2234154
100	257	4.1544833
101	123	6.6220922
101	23	6.459699
101	25	6.2620845
101	36	5.970623
101	384	5.2586617
101	164	5.197686
101	71	5.157324
101	842	5.1196513
101	345	4.8945746
101	269	4.8827896
102	432	5.934411
102	680	5.0632625
102	361	4.6167784
102	144	4.5196953
102	915	4.2413106
102	105	4.119897
102	381	4.0618215
102	740	4.0113297
102	146	3.9112551
102	221	3.7958992
103	68	10.093204
103	66	9.48463
103	157	9.210548
103	151	9.037102
103	103	8.570194
103	71	8.206832
103	139	8.174428
103	44	7.772016
103	42	7.424355
103	47	7.3205137
104	345	5.704444
104	36	5.5319924
104	162	5.3491073
104	259	5.199705
104	200	5.137199
104	351	5.042279
104	811	4.8590164
104	10	4.844155
104	347	4.7598014
104	164	4.743669
105	157	8.823457
105	103	8.430131
105	68	8.164842
105	48	7.632201
105	71	7.380473
105	36	7.215929
105	381	7.08439
105	72	6.8044643
105	42	6.601627
105	47	6.522395
106	53	9.862151
106	71	9.3527975
106	36	9.191681
106	148	8.624671
106	719	8.42914
106	68	8.393706
106	66	8.389457
106	381	7.8616924
106	109	7.6083627
106	139	7.6079226
107	36	7.9276814
107	157	7.008414
107	139	6.793962
107	68	6.6652784
107	103	6.6193366
107	151	6.446974
107	53	6.3126626
107	25	5.7505116
107	71	5.7264156
107	47	5.680961
108	12	8.130941
108	53	6.788383
108	18	6.5711517
108	36	6.519101
108	193	6.47387
108	40	6.451558
108	64	5.9031425
108	67	5.7953925
108	144	5.7600374
108	216	5.7073803
109	783	9.980187
109	134	8.63954
109	394	8.257303
109	398	7.7233973
109	865	7.6127114
109	452	7.342717
109	1188	7.124073
109	453	6.74898
109	1520	6.3539157
109	1135	6.2864237
110	147	5.583935
110	518	5.510819
110	103	5.473067
110	547	5.301264
110	71	4.9980054
110	181	4.9361925
110	778	4.906741
110	719	4.89531
110	650	4.8488617
110	909	4.71265
111	1276	5.653899
111	167	4.5497723
111	625	4.043917
111	1495	3.7605133
111	335	3.5773892
111	1305	3.5648394
111	132	3.5059805
111	1345	3.3663259
111	883	3.286698
111	1158	3.1314518
112	221	9.31076
112	204	8.988803
112	811	7.5764213
112	75	6.47907
112	1136	6.074005
112	164	6.0157185
112	784	5.983233
112	129	5.815269
112	64	5.4046984
112	74	5.182425
113	139	6.5445447
113	259	6.380756
113	25	5.814808
113	36	5.7165923
113	162	5.6462264
113	164	5.5512576
113	58	5.518113
113	175	5.139468
113	437	5.030517
113	252	4.992447
114	59	8.493837
114	36	8.405651
114	175	7.2796016
114	383	7.224865
114	29	6.7526565
114	64	6.504097
114	547	6.196404
114	345	6.160058
114	195	6.0503845
114	62	6.033846
115	157	8.462558
115	151	7.9652233
115	139	7.4651017
115	68	7.4533362
115	25	7.4521823
115	59	7.2929945
115	47	7.0649548
115	175	6.9029264
115	71	6.7923145
115	273	6.7214775
116	547	8.796409
116	147	7.779511
116	157	7.242124
116	139	7.2144866
116	68	6.958143
116	151	6.694095
116	48	6.546432
116	59	6.2490077
116	53	6.233855
116	36	6.1643786
117	362	5.3247232
117	1136	5.001316
117	432	4.858577
117	177	4.5773163
117	364	4.558391
117	784	4.449507
117	451	4.221759
117	842	4.221266
117	216	4.165639
117	144	3.9559903
118	199	6.161849
118	256	5.9112263
118	129	5.8674035
118	225	5.277979
118	68	5.021169
118	202	4.8741374
118	0	4.660908
118	1486	4.5768304
118	1569	4.5594754
118	474	4.4450893
119	1373	5.601176
119	112	4.561167
119	233	4.381829
119	1474	4.1996636
119	1290	4.1263742
119	1481	4.0743713
119	1303	4.043922
119	1277	3.9453833
119	55	3.9095945
119	1163	3.7227972
120	732	5.414524
120	92	5.215321
120	1487	5.031931
120	477	4.6175394
120	853	4.39863
120	1140	4.3442416
120	1149	4.2690196
120	1371	4.192479
120	1113	4.1077347
120	1053	4.0310917
121	1193	5.607668
121	1204	5.533047
121	15	4.839342
121	1390	4.714747
121	209	4.5811214
121	125	4.543575
121	118	4.282344
121	909	4.246369
121	172	4.1730185
121	22	3.9786508
122	216	6.6274486
122	414	5.983747
122	221	5.853402
122	100	5.495391
122	140	5.3037415
122	105	5.273636
122	47	5.0525155
122	25	4.925212
122	784	4.9016337
122	204	4.8559837
123	64	6.6097765
123	53	6.4039526
123	36	5.7512674
123	163	5.598344
123	842	5.4828568
123	383	5.4397583
123	216	5.4343743
123	59	5.4331965
123	139	5.370573
123	784	4.993002
124	47	6.1564493
124	273	6.006403
124	166	5.8717737
124	148	5.8505397
124	256	5.8416123
124	59	5.778939
124	463	5.385129
124	36	5.2349734
124	48	5.215439
124	157	5.0582356
125	36	7.193617
125	47	6.8912106
125	25	6.124932
125	385	5.824074
125	383	5.8171544
125	269	5.7570376
125	59	5.727054
125	226	5.702799
125	43	5.693714
125	270	5.68243
126	35	4.9847107
126	1512	3.9397044
126	1431	3.7959661
126	1292	3.7419212
126	1252	3.7082562
126	1064	3.6545615
126	40	3.649709
126	694	3.6412551
126	1294	3.6015391
126	1478	3.5637965
127	344	7.04371
127	36	6.674837
127	108	6.130007
127	74	5.7664514
127	465	5.7197633
127	1023	5.6251283
127	204	5.3019304
127	75	5.195039
127	35	5.0114155
127	67	4.8656297
128	308	4.739534
128	313	4.653798
128	175	4.6176906
128	290	4.309592
128	326	4.279212
128	318	4.2713118
128	111	4.2485695
128	123	4.20521
128	915	4.201093
128	314	4.1649275
129	36	6.947593
129	157	6.860256
129	579	6.477008
129	139	6.444106
129	72	6.3819766
129	42	6.309441
129	225	6.2545557
129	0	5.958428
129	47	5.9549727
129	25	5.8936734
130	1281	6.4173427
130	433	5.6895204
130	615	4.9967093
130	1621	4.8758945
130	1343	4.8020554
130	1609	4.766011
130	1015	4.312135
130	568	4.2570834
130	1580	4.0645695
130	1591	3.9116936
131	116	4.8646574
131	600	4.7437587
131	1524	4.7027555
131	910	4.49532
131	1263	4.3724637
131	909	4.3649964
131	181	4.072183
131	1633	4.057831
131	2	4.057567
131	1325	3.7958524
132	842	5.99157
132	908	5.492563
132	314	5.243153
132	1130	5.169428
132	45	5.144786
132	347	5.088944
132	78	5.001736
132	1193	4.970707
132	1269	4.960023
132	811	4.8741407
133	377	6.536067
133	334	6.250223
133	235	5.0063186
133	898	4.891292
133	1133	4.671773
133	318	4.4660845
133	58	4.2875385
133	1277	4.277498
133	1194	4.229224
133	89	4.0388803
134	36	7.0642395
134	23	6.4863715
134	53	6.4056
134	33	6.3849487
134	51	6.0574684
134	385	5.992763
134	91	5.8126035
134	164	5.733292
134	95	5.4733915
134	483	5.323098
135	226	6.5620003
135	306	6.500964
135	433	5.290256
135	378	5.199624
135	970	4.4292154
135	10	3.9935207
135	261	3.8500013
135	149	3.8184278
135	82	3.7726164
135	423	3.7357512
136	46	7.003772
136	29	6.80843
136	175	6.6798806
136	139	6.033154
136	64	5.775564
136	246	5.425672
136	69	5.413716
136	36	5.4061146
136	1329	5.4014697
136	241	5.39466
137	378	7.794412
137	306	7.7536445
137	13	6.4943304
137	137	6.0982533
137	648	5.7833457
137	74	5.620652
137	970	5.478977
137	10	5.330969
137	67	5.281469
137	79	5.11716
138	822	10.293908
138	365	10.267165
138	856	8.277002
138	996	7.53891
138	1201	7.0499077
138	872	6.452596
138	995	6.428424
138	507	5.80229
138	357	4.657043
138	303	4.325675
139	209	5.751599
139	88	5.494659
139	298	5.320391
139	889	5.2665524
139	408	4.7613916
139	256	4.4937525
139	311	4.492833
139	474	4.4311523
139	904	4.422863
139	400	4.28349
140	283	7.198753
140	36	6.859681
140	162	6.397554
140	286	6.1404138
140	226	6.1224513
140	259	5.848978
140	252	5.8034277
140	345	5.750456
140	326	5.5081663
140	23	5.474361
141	719	4.5795937
141	289	4.176552
141	680	4.052913
141	1054	4.0358367
141	18	3.865354
141	50	3.7156522
141	381	3.592718
141	615	3.5821903
141	46	3.5336585
141	0	3.5049467
142	148	8.793225
142	68	8.368796
142	147	8.3074465
142	157	7.9186707
142	151	7.8583555
142	36	7.6958494
142	103	7.474537
142	48	7.37464
142	71	7.206358
142	360	7.048701
143	123	4.8214226
143	347	4.6969676
143	119	4.607793
143	908	4.6002126
143	58	4.52709
143	772	4.258926
143	10	4.2318325
143	265	4.223823
143	238	4.165535
143	1054	4.1455307
144	463	6.0008874
144	273	5.7011485
144	68	5.506949
144	47	5.0888495
144	59	5.0411024
144	88	5.025762
144	36	5.0128965
144	175	4.911614
144	26	4.8175025
144	225	4.79284
145	40	5.6184845
145	719	5.5028057
145	72	5.339596
145	144	5.1940737
145	216	4.583012
145	109	4.4528494
145	71	4.323079
145	70	4.3010774
145	68	4.0731006
145	680	4.033191
146	909	6.5309877
146	400	6.3107495
146	181	6.3013244
146	406	5.9010563
146	292	5.8824587
146	113	4.6672444
146	1260	4.6531563
