12	273	4.117196
12	103	3.9383042
12	166	3.9146724
12	68	3.862722
12	97	3.8426447
12	71	3.72554
13	36	8.797941
13	175	7.942569
13	25	7.192589
13	226	6.767954
13	64	6.31523
13	59	6.18997
13	164	6.1685576
13	67	6.1084647
13	842	6.086307
13	345	5.9882207
14	123	6.293298
14	58	5.471901
14	1023	5.362427
14	345	5.124154
14	334	5.039264
14	168	4.734036
14	269	4.618436
14	171	3.7775378
14	970	3.746014
14	378	3.673963
15	58	6.6068063
15	123	6.3221307
15	384	5.303653
15	67	5.240813
15	59	5.2163634
15	74	5.16109
15	269	4.8788185
15	256	4.8697095
15	347	4.8163686
15	47	4.801629
16	53	6.0169587
16	163	5.7954516
16	362	5.764255
16	123	5.047263
16	345	4.947908
16	43	4.748751
16	162	4.380742
16	497	4.3357496
16	33	4.181933
16	470	4.1304226
17	909	5.7163873
17	406	5.0240054
17	482	4.877912
17	314	4.8098645
17	81	4.507269
17	1094	3.800418
17	1260	3.7510612
17	359	3.7401636
17	194	3.6358767
17	121	3.5025582
18	61	3.9516983
18	110	3.8458073
18	221	3.6397548
18	129	3.5971327
18	256	3.5354745
18	414	3.50588
18	40	3.442406
18	403	3.3543384
18	402	3.277951
18	108	3.2273586
19	157	8.55792
19	25	8.2059
19	103	8.182569
19	139	8.171304
19	151	7.9897885
19	48	7.809745
19	36	7.7924128
19	381	7.3371897
19	72	7.23768
19	175	7.1951222
20	801	5.8717375
20	153	5.6002374
20	326	5.0696936
20	803	4.524242
20	774	4.4708333
20	373	4.4345016
20	132	4.3949256
20	1067	4.2702603
20	302	4.128932
20	286	4.0563483
21	958	6.0266695
21	386	3.9888308
21	1163	3.938471
21	931	3.7456372
21	1364	3.562564
21	616	3.4759617
21	1581	3.2484682
21	1072	3.1855676
21	169	3.1816697
21	1314	3.1593058
22	383	4.6663237
22	276	3.896167
22	1002	3.7530482
22	777	3.6215148
22	46	3.4902892
22	397	3.4339516
22	79	3.3082623
22	32	3.2302816
22	345	3.1599262
22	1329	3.1148117
23	36	7.655125
23	75	7.5704226
23	67	6.9368067
23	53	6.5780883
23	1137	6.4964356
23	216	6.44289
23	74	6.4347363
23	221	6.4336643
23	414	5.8843603
23	64	5.881671
24	36	6.8954697
24	66	6.682364
24	67	6.3756256
24	59	6.286118
24	157	5.8009586
24	47	5.634913
24	151	5.4142485
24	139	5.2665
24	25	4.979472
24	344	4.937035
25	53	7.419224
25	175	7.2803936
25	36	6.9478545
25	25	6.596002
25	68	6.467316
25	383	6.1333933
25	247	5.736926
25	29	5.7329364
25	140	5.7182035
25	162	5.6057897
26	36	6.0172434
26	43	5.5554066
26	53	5.331721
26	25	5.1212673
26	360	5.0981817
26	164	4.981246
26	267	4.971202
26	139	4.846828
26	195	4.8423276
26	148	4.820185
27	175	5.961889
27	142	5.815441
27	298	5.791342
27	334	5.762227
27	437	5.582974
27	226	5.0407853
27	379	5.007779
27	450	4.9639025
27	321	4.924111
27	139	4.90939
28	139	5.8969083
28	59	5.705048
28	71	5.6871147
28	25	5.6202226
28	273	5.471298
28	36	5.4086018
28	195	5.076398
28	69	5.0341196
28	719	4.890204
28	547	4.8638706
29	226	5.2521033
29	164	5.1555524
29	58	4.968911
29	53	4.9233723
29	47	4.7745056
29	247	4.3336115
29	162	4.24821
29	83	4.1868606
29	87	4.17502
29	10	4.174557
30	36	6.040257
30	58	5.086785
30	10	4.9855757
30	15	4.60167
30	94	4.517865
30	345	4.2698693
30	25	4.2648106
30	53	4.1819806
30	54	4.111144
30	83	4.110264
31	209	4.5955725
31	408	4.0929813
31	23	4.0751085
31	198	4.01519
31	314	4.0010433
31	110	3.675433
31	935	3.4179642
31	769	3.289211
31	339	3.2865937
31	40	3.2585025
32	108	7.733779
32	40	5.885837
32	403	5.7112765
32	59	5.6922517
32	109	5.547946
32	45	5.502229
32	129	5.3923903
32	164	5.3640847
32	256	5.3500814
32	806	5.1512527
33	151	6.821318
33	157	6.7890315
33	36	6.494922
33	59	5.702785
33	48	5.670849
33	68	5.298907
33	286	5.298554
33	139	5.236092
33	334	4.9671454
33	25	4.957987
34	314	9.331451
34	181	9.292126
34	292	7.7091165
34	209	7.6400037
34	359	7.488832
34	400	7.3902345
34	909	7.2351713
34	482	6.971381
34	317	6.7999406
34	298	6.59909
35	257	6.658589
35	123	6.4512453
35	74	6.1283402
35	2	6.025427
35	75	5.7245913
35	1193	5.4225626
35	908	5.4195757
35	216	5.2260466
35	15	4.924183
35	67	4.8325343
36	200	6.702931
36	129	5.7140436
36	36	4.820206
36	119	4.605765
36	784	4.590966
36	40	4.561088
36	811	4.499384
36	12	4.30245
36	873	4.07382
36	569	4.017316
37	53	5.4641433
37	149	4.920909
37	433	4.4979696
37	47	4.266532
37	430	4.1434383
37	175	4.1328187
37	1565	3.8942304
37	1411	3.8530328
37	226	3.8076344
37	389	3.7732193
38	139	6.8152065
38	43	5.918863
38	36	5.8851066
38	345	5.512146
38	48	5.422996
38	162	5.4068775
38	25	5.395043
38	10	5.3892584
38	33	5.3569818
38	226	5.347134
39	440	10.37273
39	447	10.262574
39	31	9.42676
39	799	9.006315
39	579	8.996385
39	767	8.475317
39	443	7.649352
39	34	7.294999
39	438	7.203885
39	792	4.556417
40	334	5.744423
40	123	5.7134433
40	377	5.683441
40	831	5.257043
40	379	5.2515917
40	252	5.153662
40	36	5.1422567
40	162	5.090542
40	249	4.9671226
40	94	4.9476843
41	59	6.4054995
41	408	5.885196
41	452	5.7990055
41	256	5.790827
41	129	5.4605045
41	225	5.171708
41	783	5.041915
41	818	5.021066
41	209	4.9084907
41	54	4.7880373
42	662	9.266044
42	457	7.116253
42	455	6.4922624
42	66	5.0058193
42	88	4.3863993
42	148	4.1358466
42	277	4.084213
42	71	4.0041895
42	151	3.992414
42	62	3.952586
43	219	8.33783
43	346	6.930123
43	822	6.4754047
43	681	5.593628
43	996	5.2209983
43	596	5.143972
43	994	4.9086895
43	74	4.8600225
43	270	4.8589067
43	1201	4.628762
44	175	7.511552
44	36	6.3757443
44	53	6.1342015
44	64	5.6842003
44	10	5.6121907
44	139	5.522579
44	59	5.3998384
44	162	5.278335
44	164	5.173856
44	47	5.140776
45	58	6.319423
45	463	5.5755286
45	36	5.2682533
45	286	5.1977158
45	47	5.056102
45	94	4.697434
45	10	4.6764617
45	345	4.6667466
45	334	4.6138945
45	59	4.566361
46	10	7.0513716
46	226	6.8556213
46	58	6.7067432
46	379	6.0329084
46	175	5.9412475
46	123	5.880857
46	162	5.7827864
46	252	5.7057414
46	47	5.660539
46	345	5.6404595
47	175	4.475411
47	139	4.378042
47	72	3.5447376
47	31	3.3528094
47	719	3.2746463
47	34	3.2396455
47	71	2.9786503
47	103	2.9241931
47	842	2.8341355
47	147	2.7688649
48	36	7.119051
48	108	6.8908644
48	256	6.6613107
48	806	5.6231236
48	64	5.5327783
48	842	5.527555
48	175	5.497158
48	47	5.4308095
48	162	5.2527966
48	164	5.105375
49	36	6.8323846
49	58	6.617582
49	47	6.35497
49	59	6.2078013
49	175	5.0577803
49	256	4.965968
49	74	4.8270545
49	45	4.817194
49	67	4.7699533
49	48	4.7440033
50	163	4.870498
50	139	4.627496
50	373	4.1633205
50	243	4.0401406
50	741	3.8465917
50	53	3.8195891
50	345	3.7714436
50	294	3.6144185
50	286	3.593728
50	166	3.5923932
51	36	7.5263352
51	58	6.8787827
51	59	6.184045
51	162	5.882474
51	175	5.775736
51	10	5.533596
51	164	5.517498
51	47	5.5133085
51	344	5.4165416
51	226	5.3167043
52	256	5.9917574
52	291	5.803382
52	62	5.3646216
52	385	4.670877
52	333	4.407281
52	651	4.3643503
52	195	4.134633
52	340	3.9894488
52	372	3.8362598
52	274	3.7773814
53	181	5.1580815
53	314	5.1101823
53	194	4.774164
53	53	4.569611
53	347	4.4121804
53	909	4.076222
53	345	4.0607
53	257	4.0163665
53	773	3.992461
53	470	3.9070203
54	1347	3.6200483
54	1130	3.327738
54	133	3.1782246
54	768	3.0692964
54	74	2.85776
54	1443	2.756885
54	1533	2.6400416
54	1563	2.6356823
54	231	2.5376034
54	452	2.4787455
55	58	5.9054976
55	283	5.7519546
55	232	5.4737425
55	94	5.4333754
55	774	5.43036
55	334	5.3993597
55	290	5.276291
55	318	5.005124
55	132	4.9949718
55	145	4.5568624
56	257	6.1335793
56	58	5.964087
56	10	5.6405296
56	123	5.472683
56	59	5.3366914
56	256	5.264867
56	402	5.1396933
56	12	5.112572
56	331	5.09825
56	149	5.076818
57	387	3.945601
57	58	3.874173
57	465	3.744839
57	168	3.7381968
57	115	3.5989566
57	23	3.4820993
57	831	3.4157593
57	310	3.2396965
57	786	3.1648736
57	84	3.0853295
58	66	8.343888
58	157	8.077385
58	151	7.897583
58	103	6.962372
58	71	6.541066
58	25	6.385309
58	47	6.2723656
58	381	6.09119
58	44	5.8036094
58	72	5.7900715
59	139	5.4692016
59	47	5.368922
59	162	5.151476
59	36	5.0765495
59	25	4.7530556
59	148	4.73277
59	226	4.7257714
59	58	4.721149
59	166	4.4719396
59	105	4.3668127
60	568	6.0804453
60	836	4.555189
60	433	4.2601132
60	1303	4.1985564
60	114	4.1218905
60	9	3.7754912
60	374	3.2911906
60	1616	3.2636154
60	1400	3.2317622
60	181	3.2008858
61	200	4.5926785
61	216	4.430889
61	221	4.4260826
61	204	4.4239864
61	414	4.1910076
61	423	4.0676117
61	36	3.6278746
61	569	3.6155903
61	594	3.3984122
61	261	3.2920372
62	137	5.199964
62	119	4.9717836
62	1193	4.954966
62	216	4.8980927
62	15	4.8964133
62	21	4.7663283
62	121	4.759262
62	811	4.7319756
62	118	4.6493716
62	908	4.552662
63	403	5.2420797
63	225	5.1389227
63	256	5.051023
63	408	4.839828
63	474	4.7640285
63	201	4.6588297
63	769	4.5873313
63	273	4.508719
63	129	4.255128
63	44	4.171709
64	483	5.1785183
64	1340	5.171617
64	481	4.8860683
64	182	4.8459597
64	75	4.6504188
64	738	4.34265
64	74	4.2194333
64	105	4.1643224
64	993	4.140504
64	908	4.0261273
65	157	6.704696
65	151	6.5858126
65	36	6.163887
65	68	5.717081
65	53	5.7122984
65	139	5.5320783
65	103	5.35278
65	48	5.2262583
65	71	5.019015
65	59	4.668676
66	52	4.0983787
66	1032	3.518064
66	1288	3.3599494
66	1210	3.2069287
66	1291	3.1919768
66	322	3.0200212
66	238	2.9352584
66	1621	2.880404
66	502	2.5898328
66	521	2.5418954
67	67	4.924044
67	1098	4.2069516
67	786	3.8476648
67	74	3.7695713
67	129	3.7128735
67	1019	3.6633976
67	269	3.6013458
67	23	3.4515765
67	123	3.3402703
67	259	3.2694108
68	769	5.56185
68	223	5.426157
68	70	5.1916714
68	66	5.1081705
68	148	4.8775663
68	680	4.4220033
68	612	4.414844
68	44	4.3394666
68	453	4.3063836
68	783	4.260218
69	58	5.119399
69	387	4.881752
69	162	4.684642
69	123	4.5922832
69	450	4.369352
69	112	4.25026
69	386	4.23643
69	51	4.2045355
69	252	4.0333753
69	351	3.9947257
70	68	6.668344
70	66	6.4217496
70	36	6.3834906
70	59	6.257749
70	157	6.208896
70	67	6.1860733
70	139	5.661064
70	148	5.6471133
70	53	5.6435113
70	103	5.6356163
71	148	7.780392
71	103	7.4281073
71	157	7.368002
71	151	7.2655888
71	53	6.908918
71	139	6.870934
71	36	6.7385726
71	225	6.7237415
71	25	6.52804
71	71	6.4849544
72	66	9.374078
72	53	9.242629
72	157	8.805362
72	139	8.745758
72	68	8.173289
72	48	7.763119
72	103	7.4864173
72	59	7.097768
72	381	7.017841
72	72	6.9998293
73	257	6.386586
73	409	5.030012
73	2	4.9359536
73	10	4.481617
73	177	4.4642158
73	126	4.3155174
73	379	4.3133984
73	964	4.251302
73	1193	4.112249
73	424	4.105807
74	381	9.757321
74	71	9.595591
74	225	9.081619
74	719	8.673264
74	273	8.473507
74	36	8.145321
74	222	7.815082
74	67	7.745943
74	495	7.5207148
74	59	7.519468
75	15	6.4196153
75	118	5.9025245
75	889	5.7853003
75	209	5.5437627
75	1188	5.288573
75	865	5.2704463
75	453	5.2596674
75	104	5.2344966
75	612	5.0280857
75	398	4.9976745
76	175	4.283781
76	226	3.642694
76	74	3.6297655
76	366	3.3084228
76	133	3.2913961
76	768	3.2300844
76	828	3.2263103
76	345	3.2204423
76	465	3.2040913
76	25	3.187322
77	334	5.468219
77	58	5.171933
77	130	5.0685167
77	36	4.9117613
77	379	4.506203
77	54	4.385699
77	345	4.3654623
77	67	4.226801
77	279	4.214873
77	256	4.2122235
78	43	6.4685225
78	36	5.7823706
78	33	4.8973317
78	53	4.8530135
78	139	4.504054
78	148	4.3490057
78	23	4.2886047
78	66	4.2373896
78	59	4.178048
78	51	4.008401
79	148	5.401559
79	66	5.310491
79	157	5.307145
79	151	4.983829
79	139	4.743209
79	224	4.6992345
79	48	4.5673375
79	222	4.1023417
79	175	4.0606823
79	643	3.9907384
80	56	5.7922983
80	699	5.3426075
80	1510	3.809859
80	1357	3.733373
80	398	3.5106587
80	1189	3.4762614
80	186	3.462821
80	1188	3.4042869
80	209	3.3809268
80	981	3.3482077
81	414	7.728474
81	221	7.641247
81	200	7.2065234
81	36	6.1084027
81	164	5.9035816
81	129	5.8679338
81	74	5.8642006
81	811	5.82602
81	194	5.097338
81	569	5.074303
82	257	6.8065677
82	75	5.848184
82	74	5.7424135
82	2	5.5017567
82	119	5.0728855
82	35	4.9935365
82	61	4.8001637
82	1193	4.6868153
82	36	4.57286
82	121	4.5275354
83	148	5.8395467
83	157	5.795982
83	151	5.7515893
83	66	5.6064835
83	48	5.4687457
83	53	5.3700128
83	175	5.3657346
83	68	5.295299
83	139	4.878924
83	103	4.8779373
84	53	6.7430515
84	118	6.427897
84	74	6.2950826
84	256	5.7087417
84	25	5.6421814
84	175	5.6105328
84	58	5.511716
84	129	5.4893327
84	67	5.376842
84	54	5.315307
85	445	6.0707235
85	447	5.5968637
85	225	5.232564
85	443	5.1339703
85	59	5.108483
85	1193	5.028137
85	799	4.9614806
85	61	4.9461536
85	555	4.813827
85	442	4.7396793
86	148	9.18657
86	53	9.069464
86	36	8.994149
86	47	8.116287
86	71	7.8800845
86	44	7.732788
86	175	7.719396
86	225	7.451019
86	64	7.151313
86	109	6.928149
87	36	6.1277933
87	175	5.9557085
87	58	5.829561
87	25	5.8013444
87	67	5.720646
87	139	5.604714
87	53	5.5664334
87	94	5.383856
87	162	5.340753
87	66	5.327634
88	68	10.201883
88	103	9.487175
88	71	9.119812
88	381	9.063335
88	70	8.519042
88	144	8.469606
88	223	7.8251247
88	428	7.5276527
88	69	7.5007353
88	495	7.2941923
89	252	5.2909317
89	22	5.2624593
89	414	4.7845097
89	204	4.763421
89	12	4.752131
89	216	4.66764
89	2	4.409806
89	483	4.3805995
89	74	4.325052
89	119	4.318861
90	346	7.805803
90	822	6.8136506
90	596	6.1309595
90	1201	5.4070344
90	996	5.3132997
90	994	5.218936
90	74	5.1537805
90	148	5.1159897
90	681	5.0949054
90	59	5.078495
91	482	6.4305797
91	909	5.816452
91	317	5.7329726
91	359	5.2956085
91	194	5.2082787
91	347	5.099013
91	406	4.9892607
91	400	4.6331706
91	984	4.4450502
91	308	3.9120896
92	163	7.065234
92	10	5.830028
92	36	5.7905107
92	54	5.1073694
92	379	5.0922523
92	166	5.085103
92	149	5.0627174
92	59	5.0351667
92	58	4.976983
92	164	4.9548726
93	129	7.0866337
93	36	6.188024
93	53	5.9050016
93	216	5.856231
93	67	5.7572165
93	25	5.709174
93	61	5.6791654
93	71	5.2369256
93	59	5.1388683
93	72	5.11336
94	25	5.036212
94	53	5.017419
94	10	4.929835
94	47	4.774887
94	139	4.6395683
94	175	4.6241913
94	36	4.5152664
94	226	4.4969206
94	2	4.4732285
94	164	4.445546
95	314	8.9784355
95	181	7.8849716
95	408	7.710687
95	317	6.7640605
95	209	6.7376194
95	406	6.551495
95	909	6.2110066
95	482	6.138999
95	343	5.9097013
95	15	5.6283374
96	909	8.540875
96	406	7.953465
96	1260	6.617578
96	482	6.0693183
96	359	5.848552
96	400	5.628136
96	209	5.446111
96	292	5.2582736
96	317	4.7886815
96	674	4.4425387
97	256	6.2383366
97	59	6.210377
97	108	5.907875
97	95	5.75607
97	806	5.436503
97	198	5.2379174
97	802	4.9283605
97	118	4.679797
97	67	4.6362667
97	58	4.522915
98	23	6.9982514
98	43	6.627567
98	59	6.400389
98	47	6.3315587
98	25	6.2207036
98	33	6.047161
98	58	5.9934382
98	74	5.981375
98	162	5.8814254
98	71	5.7997937
99	441	6.9440365
99	445	6.573822
99	440	6.313457
99	447	5.3018713
99	443	5.142247
99	446	5.130313
99	444	5.022198
99	439	4.9679675
99	442	4.594891
99	799	4.5687566
100	74	5.0454917
100	257	4.3764257
100	22	4.363831
100	908	4.319909
100	432	4.2623405
100	100	4.077069
100	648	4.0470424
100	164	3.9489322
100	350	3.932095
100	40	3.888342
101	23	5.138258
101	123	5.0738277
101	36	4.734112
101	25	4.5493503
101	384	4.291214
101	269	4.1153154
101	345	4.0958223
101	164	3.9385262
101	226	3.8227065
101	54	3.7941391
102	432	4.239512
102	680	3.7290494
102	105	3.5913582
102	144	3.527249
102	361	3.5062299
102	381	3.490583
102	221	3.1015558
102	915	3.0806005
102	71	3.0128484
102	487	2.9164352
103	68	9.1051
103	66	8.907852
103	157	8.714871
103	151	8.30933
103	103	8.226953
103	139	7.871872
103	71	7.7361984
103	25	7.2637978
103	44	7.1567006
103	0	6.86174
104	36	6.254981
104	164	5.510299
104	345	5.322556
104	162	5.3157763
104	259	5.219081
104	10	4.989862
104	200	4.9354773
104	59	4.759552
104	139	4.6399064
104	123	4.581311
105	157	8.17864
105	103	7.726412
105	68	7.6857214
105	48	7.0988593
105	71	6.938086
105	36	6.7109857
105	381	6.569812
105	47	6.3139215
105	72	6.266589
105	175	6.0568867
106	53	8.948306
106	36	8.890351
106	71	8.252431
106	148	8.080323
106	68	7.9739985
106	66	7.938924
106	139	7.4102182
106	157	7.346805
106	381	7.3095384
106	719	7.3011565
107	36	7.5491443
107	139	6.519672
107	157	6.1704907
107	68	6.0631843
107	103	5.942138
107	53	5.899109
107	151	5.8013935
107	47	5.79719
107	25	5.7733445
107	71	5.4312425
108	12	6.704932
108	53	5.752104
108	40	5.7399025
108	36	5.627026
108	18	5.4807305
108	216	5.251417
108	74	5.227981
108	67	5.2225156
108	25	5.032786
108	193	4.9260054
109	783	9.274297
109	394	8.388047
109	398	7.9308558
109	134	7.910853
109	865	7.8826327
109	452	7.2584233
109	453	7.224054
109	1188	7.1863422
109	1135	6.2462206
109	408	5.8514514
110	518	4.9939675
110	147	4.832212
110	181	4.8200693
110	103	4.523566
110	547	4.506446
110	71	4.3839536
110	314	4.293238
110	298	4.2463737
110	909	4.207184
110	216	4.1970024
111	1276	5.0610957
111	167	4.147376
111	335	3.6169486
111	132	3.363611
111	625	3.2441807
111	1495	3.2339969
111	1305	3.0158424
111	883	2.9100153
111	1110	2.7891648
111	1158	2.7818067
112	221	7.910294
112	204	7.310563
112	811	6.3108087
112	164	6.0474987
112	74	5.9682946
112	75	5.7383533
112	129	5.702557
112	36	5.589
112	784	5.385495
112	25	5.366016
113	36	5.6960897
113	259	5.6593056
113	139	5.6265163
113	25	5.372728
113	164	5.272833
113	58	5.213996
113	162	4.8285217
113	53	4.773963
113	175	4.7510304
113	437	4.7492204
114	59	8.500721
114	36	8.352419
114	175	7.02542
114	383	6.490987
114	29	6.3903146
114	64	6.353379
114	53	6.1591725
114	47	6.0269995
114	139	5.980963
114	164	5.892365
115	157	8.014807
115	151	7.4575553
115	139	7.344995
115	68	7.2250223
115	25	7.203214
115	59	6.8942256
115	47	6.7297926
115	71	6.6309023
115	175	6.422364
115	103	6.394109
116	547	7.5034366
116	157	6.6988845
116	147	6.6034927
116	139	6.5603657
116	68	6.361678
116	53	6.2015314
116	151	6.0626054
116	59	5.9936
116	36	5.9547043
116	48	5.88944
117	362	4.44887
117	432	4.098914
117	177	3.9373894
117	784	3.9113305
117	216	3.8524683
117	200	3.8258853
117	842	3.7519138
117	364	3.6614363
117	1136	3.6500046
117	164	3.598904
118	199	5.7214465
118	129	5.4400053
118	256	5.1573577
118	68	4.8994765
118	225	4.8369164
118	0	4.6489587
118	202	4.358547
118	273	4.348848
118	48	4.2512
118	44	4.2176204
119	1373	4.8137813
119	233	3.8877046
119	1290	3.6957245
119	1277	3.6181839
119	112	3.5290632
119	1474	3.5189836
119	1481	3.387557
119	55	3.351443
119	1296	3.0626726
119	715	3.0011618
120	92	4.4777536
120	732	4.3790865
120	477	3.9434853
120	1487	3.933305
120	343	3.507553
120	1140	3.4244962
120	506	3.2239237
120	853	3.1880963
120	1371	3.1610637
120	1057	3.158169
121	1193	5.3650656
121	1204	4.8799067
121	15	4.602151
121	209	4.503628
121	118	4.4572535
121	1390	4.063749
121	125	3.9460485
121	113	3.9296315
121	257	3.9032376
121	22	3.8617458
122	216	5.9386916
122	221	5.1701703
122	414	5.083869
122	25	4.8084545
122	36	4.738576
122	105	4.620452
122	47	4.5748997
122	100	4.533279
122	175	4.404524
122	53	4.364085
123	53	5.549566
123	64	5.10284
123	36	4.8905377
123	216	4.7148485
123	59	4.6442633
123	842	4.539281
123	383	4.3775744
123	163	4.3390265
123	139	4.3289495
123	784	4.12352
124	59	5.1663237
124	256	5.1006103
124	273	4.9565105
124	148	4.8592434
124	36	4.82246
124	463	4.8015194
124	47	4.7498975
124	48	4.4521785
124	44	4.449373
124	460	4.443193
125	36	7.3664923
125	47	6.370871
125	25	6.143989
125	59	5.86295
125	139	5.804718
125	164	5.5994334
125	53	5.578029
125	226	5.4870253
125	48	5.1947336
125	71	5.101697
126	35	3.5036132
126	1512	3.185463
126	1292	3.1832366
126	1064	3.092082
126	694	3.0008194
126	189	2.9741037
126	1431	2.9623237
126	1478	2.8449152
126	1252	2.6844766
126	1610	2.6783679
127	36	6.773647
127	344	5.88647
127	74	5.7686973
127	108	5.7525973
127	1023	5.2748575
127	67	4.999739
127	164	4.8718557
127	204	4.7585816
127	465	4.6535044
127	200	4.6199083
128	326	4.062642
128	318	3.8967001
128	313	3.8798797
128	175	3.839537
128	308	3.7627265
128	123	3.7076838
128	111	3.6549923
128	379	3.5031543
128	437	3.307431
128	94	3.2751958
129	157	7.089845
129	36	6.7485743
129	139	6.5823436
129	25	6.183377
129	225	6.170444
129	579	6.0841804
129	72	6.003797
129	47	5.999247
129	0	5.8821883
129	71	5.799048
130	1281	5.3393035
130	433	4.582483
130	1621	4.1669316
130	615	4.1622815
130	1609	3.9370005
130	1343	3.9000468
130	1580	3.4867337
130	568	3.456326
130	1015	3.3574507
130	1183	3.136011
131	181	3.936223
131	116	3.9263244
131	909	3.9232366
131	2	3.9153924
131	600	3.8572013
131	1263	3.7004385
131	1524	3.6694999
131	910	3.6321287
131	964	3.5487866
131	907	3.1869652
132	1193	4.9975896
132	908	4.9042587
132	314	4.8887086
132	15	4.8214173
132	257	4.819389
132	74	4.7820516
132	408	4.6579475
132	118	4.6276336
132	1130	4.618244
132	121	4.5174785
133	334	5.3643546
133	377	5.345368
133	898	4.0765047
133	1133	4.021433
133	318	3.9850914
133	58	3.979227
133	235	3.9360778
133	1277	3.826103
133	89	3.4732573
133	1194	3.4664044
134	36	7.3457174
134	53	6.222316
134	164	5.7918897
134	33	5.729609
134	59	5.698098
134	23	5.6078787
134	51	5.5297427
134	385	5.263353
134	47	5.2555585
134	139	5.215002
135	226	5.826885
135	306	5.350699
135	433	4.580922
135	378	4.2970724
135	58	3.6169236
135	10	3.559293
135	970	3.4380057
135	82	3.2695737
135	831	3.1561766
135	261	3.1338484
136	175	6.979215
136	139	6.5558558
136	36	6.5077844
136	53	6.484532
136	29	6.4392114
136	46	6.328094
136	25	6.072748
136	68	5.7959566
136	64	5.708629
136	66	5.70505
137	378	6.9773006
137	306	6.8952045
137	13	6.0662675
137	74	6.019039
137	970	5.4319634
137	10	5.396901
137	648	5.2828865
137	137	5.2519746
137	67	5.1964
137	36	5.186999
138	365	9.454462
138	822	8.525114
138	856	6.413791
138	996	6.35646
138	1201	6.146426
138	995	5.440373
138	872	5.1629047
138	507	4.3957953
138	357	3.8188372
138	303	3.8080685
139	889	5.043224
139	88	4.851441
139	298	4.707742
139	209	4.7020526
139	408	4.6246176
139	256	4.596229
139	129	3.9331076
139	769	3.825341
139	474	3.7881944
139	802	3.7612424
140	36	7.495951
140	283	6.6171923
140	162	6.4621677
140	226	6.143723
140	58	5.957523
140	345	5.9411483
140	259	5.8284364
140	54	5.6816063
140	286	5.6808887
140	74	5.601144
141	719	3.9198895
141	157	3.7747536
141	381	3.5323114
141	68	3.3712966
141	50	3.353898
141	0	3.2917109
141	289	3.2135997
141	680	3.1944404
141	46	2.9493437
141	139	2.8839371
142	148	8.470182
142	157	7.8351097
142	68	7.799326
142	151	7.480541
142	36	7.3278255
142	103	7.298757
142	147	7.123153
142	71	7.0871797
142	48	7.0752616
142	53	6.7322426
143	123	4.71997
143	58	4.571454
143	10	4.2616615
143	347	4.244189
143	306	4.1500325
143	344	4.131933
143	119	4.1091332
143	908	4.0538526
143	54	3.9317014
143	162	3.9005532
144	463	5.750115
144	59	5.5884213
144	273	5.5314565
144	68	5.459996
144	36	5.340444
144	256	4.897231
144	0	4.7649026
144	225	4.749887
144	129	4.692855
144	175	4.6836896
145	40	4.7703905
145	72	4.743174
145	719	4.656358
145	144	4.4578176
145	216	4.0332246
