16	364	4.099786
16	33	4.030293
16	497	3.9184637
17	909	5.5036583
17	406	4.809239
17	314	4.612148
17	482	4.6095643
17	81	4.244403
17	1094	3.7634537
17	359	3.5727572
17	1260	3.4885418
17	194	3.4874897
17	121	3.3314095
18	61	3.829159
18	110	3.613151
18	129	3.495428
18	221	3.4220824
18	256	3.3453453
18	414	3.294766
18	40	3.294048
18	402	3.2150958
18	108	3.196289
18	403	3.1633575
19	157	8.462636
19	139	8.256901
19	151	8.172592
19	103	7.945676
19	48	7.864153
19	25	7.749384
19	36	7.7370515
19	175	7.2703505
19	381	7.224867
19	72	7.029955
20	801	5.473834
20	153	5.3102427
20	326	4.8599315
20	132	4.3044596
20	803	4.2894998
20	1067	4.2670197
20	774	4.185617
20	373	4.056352
20	286	3.9267495
20	302	3.7784326
21	958	5.6791162
21	1163	3.7378614
21	386	3.6407392
21	931	3.4974644
21	1364	3.4877634
21	616	3.1059883
21	1072	3.0762205
21	169	2.9848332
21	1577	2.9725714
21	1581	2.91615
22	383	4.184288
22	276	3.6590052
22	1002	3.4206522
22	777	3.3469312
22	46	3.115626
22	397	3.0779169
22	79	3.0696683
22	32	2.9075112
22	345	2.8806012
22	831	2.8603568
23	36	7.396076
23	75	7.2104955
23	67	6.598915
23	74	6.3305426
23	53	6.2588844
23	216	6.034956
23	221	6.019655
23	1137	5.8742394
23	414	5.5704885
23	64	5.45537
24	36	6.792791
24	66	6.6029525
24	67	6.3736715
24	59	6.28174
24	157	5.6930227
24	47	5.556332
24	151	5.508679
24	139	5.397467
24	68	5.0817604
24	71	4.9183726
25	53	7.4790354
25	175	7.204526
25	36	6.824597
25	68	6.4821935
25	25	6.204101
25	383	5.864955
25	148	5.6541157
25	247	5.630447
25	71	5.5487537
25	157	5.5411205
26	36	6.1086864
26	43	5.370402
26	53	5.341434
26	360	5.0579104
26	164	4.882571
26	139	4.851452
26	25	4.8036523
26	148	4.7731013
26	547	4.7285395
26	267	4.6866326
27	175	6.079986
27	142	5.655364
27	298	5.5827394
27	334	5.519011
27	437	5.391979
27	139	5.098049
27	226	4.9693413
27	162	4.9160395
27	379	4.907465
27	47	4.8575287
28	139	6.5251646
28	71	6.1528416
28	59	5.925108
28	36	5.854138
28	25	5.77236
28	273	5.730865
28	68	5.527202
28	175	5.316416
28	67	5.268915
28	47	5.2334423
29	164	5.050628
29	226	5.035923
29	53	4.9438276
29	58	4.8749065
29	47	4.650898
29	247	4.3111234
29	10	4.182865
29	83	4.141514
29	162	4.1160355
29	139	4.1043487
30	36	5.947142
30	58	4.944649
30	10	4.875685
30	15	4.352788
30	94	4.2973466
30	53	4.2797995
30	25	4.1566296
30	345	4.0736394
30	149	4.004288
30	83	3.953334
31	209	4.2828608
31	408	3.9778576
31	314	3.882035
31	198	3.8114202
31	23	3.7750375
31	110	3.459584
31	769	3.2114477
31	40	3.1092072
31	92	3.1054833
31	935	3.1051943
32	108	7.636057
32	59	5.8719177
32	40	5.699454
32	109	5.5959506
32	36	5.5114417
32	403	5.4602213
32	129	5.3955956
32	256	5.3952055
32	45	5.3568683
32	164	5.3505197
33	151	6.8404617
33	157	6.6632266
33	36	6.389518
33	59	5.7486534
33	48	5.6593914
33	139	5.4647956
33	68	5.4588223
33	286	5.261119
33	53	5.0147967
33	71	4.879696
34	181	8.636725
34	314	8.56116
34	292	7.380296
34	209	7.0780663
34	359	6.9020963
34	909	6.897876
34	400	6.834412
34	482	6.4149265
34	317	6.2473016
34	298	6.08896
35	257	6.6855025
35	123	6.0383577
35	74	5.9098806
35	2	5.6551304
35	75	5.379728
35	908	5.1430526
35	1193	5.05024
35	216	4.9807873
35	15	4.910253
35	149	4.6713905
36	200	6.304712
36	129	5.416354
36	36	4.772165
36	784	4.3870153
36	119	4.376995
36	811	4.334244
36	40	4.291895
36	12	4.119581
36	109	3.8583436
36	717	3.8365483
37	53	5.0802608
37	149	4.5394697
37	433	4.217234
37	430	4.1154256
37	47	3.8658452
37	175	3.7356117
37	1565	3.7322986
37	1411	3.6440265
37	111	3.6381521
37	226	3.571857
38	139	6.7907476
38	36	5.803862
38	43	5.6224937
38	148	5.3128877
38	48	5.308877
38	162	5.2723284
38	33	5.255647
38	10	5.2446647
38	345	5.1405387
38	226	5.138176
39	440	9.945899
39	447	9.345996
39	799	9.024084
39	31	9.01763
39	579	8.683299
39	767	8.246132
39	34	7.148907
39	443	7.138643
39	438	6.7914557
39	792	4.4858556
40	334	5.3610444
40	377	5.3574786
40	123	5.2752385
40	379	5.063471
40	831	5.0329466
40	162	4.8606524
40	36	4.845316
40	252	4.8214192
40	249	4.7745514
40	326	4.7369943
41	59	5.9115787
41	408	5.7596264
41	452	5.6502533
41	256	5.34562
41	129	5.1538973
41	225	4.9193225
41	783	4.8158393
41	209	4.7565384
41	818	4.7221766
41	769	4.6229763
42	662	9.0479355
42	457	6.850491
42	455	6.140833
42	66	4.7777324
42	88	4.281257
42	71	4.0924735
42	148	4.08419
42	151	3.9413753
42	62	3.9247594
42	48	3.8930287
43	219	8.203004
43	346	6.627338
43	822	6.221127
43	681	5.45307
43	596	5.100796
43	996	4.9454904
43	270	4.9410667
43	74	4.92737
43	994	4.7962327
43	1201	4.3679833
44	175	7.2747846
44	36	6.3470693
44	53	6.236152
44	139	5.5151734
44	59	5.404159
44	10	5.338966
44	64	5.308818
44	67	5.2791996
44	164	5.1285825
44	162	5.0635285
45	58	6.261797
45	463	5.3840475
45	36	5.210065
45	286	5.2090635
45	47	4.956965
45	10	4.890226
45	59	4.6021805
45	345	4.523362
45	94	4.5179963
45	326	4.4726653
46	10	6.8016734
46	58	6.485336
46	226	6.4670677
46	379	5.8766975
46	175	5.799315
46	162	5.611778
46	123	5.5619936
46	47	5.44341
46	252	5.3257756
46	345	5.325534
47	139	4.4325624
47	175	4.3214135
47	72	3.469674
47	71	3.239451
47	719	3.2242143
47	103	3.2149193
47	34	3.2012486
47	31	3.1016645
47	222	2.8906841
47	383	2.733486
48	36	7.1502814
48	108	6.651371
48	256	6.4387627
48	175	5.5502777
48	64	5.3076644
48	47	5.30088
48	806	5.2939324
48	842	5.2891016
48	162	5.101656
48	164	5.0641665
49	36	6.753668
49	58	6.3273373
49	59	6.183981
49	47	6.0740614
49	175	5.121923
49	256	4.865243
49	67	4.7731166
49	74	4.709742
49	283	4.640465
49	48	4.607883
50	139	4.4879875
50	163	4.4497304
50	373	3.9352028
50	243	3.7589684
50	53	3.7146962
50	741	3.6444473
50	345	3.468972
50	166	3.433544
50	286	3.422734
50	226	3.374792
51	36	7.573365
51	58	6.623333
51	59	6.301061
51	175	5.91447
51	162	5.777715
51	164	5.645133
51	10	5.5000763
51	47	5.481365
51	67	5.280418
51	256	5.2744784
52	256	5.939867
52	291	5.578998
52	62	5.183774
52	651	4.741396
52	385	4.655737
52	195	4.327866
52	333	4.3031554
52	340	3.8760843
52	372	3.8233595
52	274	3.7475002
53	314	4.878044
53	181	4.80627
53	194	4.4625196
53	53	4.1558585
53	347	3.9797668
53	909	3.9669764
53	345	3.7847948
53	257	3.6722915
53	470	3.6110885
53	773	3.5881586
54	1347	3.3257983
54	133	3.241544
54	1130	3.1886392
54	74	3.0319576
54	768	2.9964964
54	904	2.5312302
54	1443	2.4934094
54	1533	2.413782
54	1563	2.3429527
54	231	2.3293822
55	58	5.918963
55	283	5.663577
55	774	5.579794
55	94	5.4100456
55	132	5.385902
55	290	5.262658
55	232	5.261804
55	334	5.230917
55	318	5.044688
55	145	4.554492
56	257	6.0126166
56	58	5.77632
56	10	5.5052757
56	123	5.318575
56	59	5.2050676
56	149	5.1359386
56	331	5.055872
56	256	5.0273294
56	12	4.9753494
56	36	4.889456
57	387	3.7917054
57	58	3.787899
57	168	3.5412743
57	465	3.4482763
57	115	3.3882253
57	23	3.3456035
57	831	3.2947018
57	310	3.0634701
57	826	3.0218194
57	786	2.9575102
58	66	8.552435
58	151	8.188397
58	157	8.186926
58	103	7.0018663
58	71	6.823692
58	47	6.371918
58	25	6.3246126
58	381	6.290841
58	42	6.103859
58	225	5.924648
59	139	5.4656553
59	47	5.34569
59	36	5.1946535
59	162	4.990482
59	148	4.704118
59	175	4.572117
59	58	4.571294
59	25	4.538831
59	226	4.51228
59	166	4.436513
60	568	5.9755244
60	836	4.345894
60	433	4.070007
60	114	4.061619
60	1303	3.948121
60	9	3.5156925
60	1616	3.1514995
60	374	3.0353897
60	181	2.9746876
60	1400	2.970213
61	200	4.210472
61	204	4.106556
61	216	4.046317
61	221	4.0374384
61	414	3.7511473
61	423	3.685914
61	36	3.4375603
61	569	3.3809528
61	594	3.1243193
61	75	3.0674806
62	137	5.2326903
62	216	5.0337996
62	15	4.9963408
62	119	4.9830365
62	811	4.875655
62	1193	4.87172
62	21	4.6697817
62	121	4.6071563
62	118	4.603014
62	129	4.5787034
63	225	5.1882796
63	256	5.1085277
63	403	5.070638
63	474	4.7448807
63	273	4.588509
63	408	4.584381
63	769	4.539058
63	201	4.514536
63	129	4.252085
63	59	4.1605377
64	1340	4.899094
64	483	4.796347
64	481	4.696021
64	182	4.5779595
64	75	4.5768013
64	74	4.187114
64	738	4.090938
64	105	3.9990194
64	993	3.9412768
64	908	3.852055
65	151	6.576245
65	157	6.534002
65	36	5.9911647
65	68	5.8024435
65	53	5.790168
65	139	5.6595306
65	48	5.2594275
65	103	5.211486
65	71	5.0782676
65	59	4.638286
66	52	3.553535
66	1032	3.352523
66	1288	3.2099195
66	1291	3.0512762
66	1210	3.0209005
66	238	2.86846
66	322	2.8098161
66	1621	2.637265
66	502	2.4552462
66	521	2.2599816
67	67	4.8413
67	74	3.9375772
67	1098	3.9321625
67	129	3.8209875
67	269	3.810609
67	1019	3.646837
67	23	3.5726688
67	786	3.4405382
67	108	3.3827024
67	123	3.303198
68	769	5.644808
68	223	4.900544
68	66	4.8055797
68	70	4.7808785
68	453	4.6062083
68	148	4.5979676
68	612	4.503625
68	783	4.298862
68	408	4.2909136
68	680	4.1597877
69	58	4.930445
69	387	4.6465416
69	162	4.4850035
69	123	4.364124
69	112	4.0786576
69	450	4.069806
69	51	4.0209713
69	252	3.9601374
69	386	3.953271
69	87	3.7943263
70	68	6.475436
70	66	6.2377906
70	36	6.139204
70	67	6.0181513
70	157	5.9515376
70	59	5.9388556
70	148	5.5559845
70	139	5.533663
70	53	5.4686007
70	175	5.3602653
71	148	7.746816
71	151	7.33344
71	157	7.207908
71	103	7.1549315
71	53	6.943474
71	139	6.8572736
71	225	6.6656337
71	36	6.5966287
71	71	6.539336
71	48	6.3789506
72	53	9.259178
72	66	9.168876
72	139	8.720039
72	157	8.524043
72	68	8.207536
72	48	7.617526
72	103	7.2352123
72	175	7.055903
72	59	7.049242
72	381	6.939511
73	257	6.3207603
73	409	4.8963757
73	2	4.7728868
73	10	4.324745
73	177	4.2807984
73	379	4.2301145
73	964	4.1927023
73	424	4.053913
73	126	4.037351
73	1193	3.835494
74	71	9.556065
74	381	9.448548
74	225	8.886325
74	719	8.380594
74	273	8.195886
74	36	8.054783
74	67	7.8100715
74	222	7.657909
74	59	7.39529
74	495	7.3572097
75	15	6.272192
75	889	5.885677
75	118	5.818794
75	104	5.308471
75	209	5.2547536
75	453	5.1479616
75	1188	5.052993
75	865	5.031509
75	612	4.9643927
75	452	4.760043
76	175	4.5513124
76	74	3.5858424
76	226	3.5009644
76	164	3.1591067
76	53	3.1533349
76	465	3.1507843
76	768	3.1300187
76	345	3.1241364
76	828	3.115325
76	25	3.1129346
77	334	5.0839577
77	58	5.0100474
77	36	4.8256307
77	130	4.4024715
77	59	4.2285843
77	379	4.2237506
77	256	4.2144732
77	345	4.1882086
77	67	4.099684
77	54	3.9788756
78	43	6.064702
78	36	5.7189302
78	53	5.1359806
78	33	4.6748514
78	139	4.597911
78	148	4.342297
78	59	4.2145944
78	66	4.1627226
78	23	4.1092916
78	51	3.9537656
79	148	5.8737636
79	66	5.773754
79	157	5.6207743
79	151	5.400292
79	139	5.141947
79	48	4.86722
79	224	4.7517376
79	222	4.3995795
79	175	4.3282986
79	643	4.0428333
80	56	5.6966567
80	699	5.228234
80	1510	3.6330123
80	398	3.57778
80	1357	3.4391816
80	1188	3.388099
80	209	3.3487022
80	1189	3.1988268
80	186	3.1851852
80	981	3.1722395
81	414	6.9253635
81	221	6.679367
81	200	6.4898534
81	74	5.5391355
81	36	5.5273056
81	811	5.4387593
81	129	5.3586016
81	164	5.2511253
81	194	4.721947
81	119	4.6058097
82	257	6.7107024
82	74	5.7494435
82	75	5.605768
82	2	5.221809
82	119	4.8042464
82	35	4.795855
82	36	4.7160215
82	61	4.5877843
82	1193	4.3651457
82	15	4.28281
83	148	5.745737
83	151	5.6822767
83	157	5.6308417
83	66	5.4975443
83	53	5.3623033
83	68	5.2773366
83	48	5.2613034
83	175	5.165193
83	139	4.8294253
83	103	4.657908
84	53	6.6887074
84	74	6.359889
84	118	5.890487
84	175	5.6822057
84	256	5.6103044
84	67	5.493998
84	58	5.443546
84	129	5.326504
84	25	5.3241005
84	162	5.0562906
85	445	5.6489854
85	225	5.392851
85	59	5.2690573
85	36	5.0463233
85	447	4.9073777
85	799	4.825943
85	61	4.8171153
85	1193	4.80072
85	148	4.7972794
85	443	4.6703925
86	53	9.18262
86	148	9.165081
86	36	9.01866
86	71	8.043564
86	47	7.9941826
86	175	7.7832966
86	225	7.330032
86	44	7.2038255
86	109	6.978668
86	64	6.964047
87	36	5.8410573
87	175	5.7635427
87	58	5.763187
87	67	5.5125084
87	139	5.381324
87	53	5.315493
87	25	5.257404
87	166	5.085595
87	162	5.0718894
87	164	5.063427
88	68	10.204699
88	103	9.132422
88	71	9.101678
88	381	8.82109
88	70	8.145243
88	144	8.108171
88	223	7.403465
88	428	7.2630653
88	69	7.2184935
88	495	7.1394114
89	252	5.049885
89	22	4.899934
89	414	4.7784414
89	204	4.644212
89	12	4.6237564
89	216	4.528021
89	74	4.483515
89	257	4.2958055
89	113	4.2141237
89	2	4.19251
90	346	7.6112366
90	822	6.7716117
90	596	6.17116
90	74	5.3710318
90	59	5.339317
90	1201	5.230509
90	994	5.2119846
90	681	5.192092
90	996	5.1730905
90	148	5.0900497
91	482	6.080942
91	909	5.6284366
91	317	5.4812984
91	359	5.083447
91	194	4.8595333
91	406	4.6855297
91	347	4.6801586
91	400	4.370681
91	984	4.246694
91	2	3.8689878
92	163	6.886272
92	36	6.253943
92	10	5.999106
92	164	5.5543065
92	149	5.464704
92	59	5.3433595
92	166	5.302387
92	53	5.245642
92	58	5.2192297
92	379	5.1783066
93	129	6.686281
93	36	6.1002846
93	53	5.8005805
93	67	5.593921
93	216	5.5748367
93	61	5.363361
93	25	5.2427297
93	71	5.119626
93	59	4.990394
93	72	4.8229074
94	53	5.0698166
94	10	4.839529
94	25	4.7537823
94	47	4.674601
94	36	4.609241
94	175	4.592684
94	139	4.5626225
94	164	4.4306135
94	2	4.319901
94	226	4.298151
95	314	8.678089
95	181	7.5979557
95	408	7.4106393
95	317	6.5026627
95	209	6.287275
95	406	6.1666822
95	909	6.160441
95	482	5.8606524
95	343	5.666309
95	15	5.4922857
96	909	8.336798
96	406	7.6487226
96	1260	6.3035994
96	482	5.882
96	359	5.4444494
96	400	5.4236197
96	209	5.161846
96	292	4.9220495
96	317	4.57285
96	343	4.141936
97	59	6.1603336
97	256	6.0012894
97	108	5.792852
97	95	5.6648035
97	806	5.2427406
97	198	5.043538
97	802	4.7460036
97	67	4.6458225
97	58	4.4989095
97	175	4.4730325
98	59	6.6988854
98	23	6.6832747
98	43	6.6021266
98	47	6.504567
98	53	6.283591
98	25	6.224758
98	71	6.154051
98	74	6.117203
98	58	6.053371
98	33	6.035249
99	441	6.5617805
99	445	6.264029
99	440	6.065909
99	446	5.0267887
99	439	4.831526
99	443	4.807983
99	444	4.805869
99	447	4.7858224
99	799	4.677778
99	442	4.392042
100	74	4.863415
100	257	4.5863514
100	22	4.2326427
100	908	4.1215243
100	432	4.055527
100	648	3.923007
100	164	3.8355453
100	100	3.7893345
100	350	3.7882054
100	993	3.7625241
101	123	5.476312
101	23	4.8736773
101	36	4.851565
101	25	4.42655
101	269	4.165993
101	345	4.161366
101	384	4.1235414
101	164	4.053194
101	226	3.831877
101	54	3.830926
102	432	3.900498
102	680	3.543523
102	381	3.366161
102	105	3.3625634
102	361	3.3616612
102	144	3.3322444
102	71	2.9753256
102	221	2.9496107
102	915	2.8613117
102	750	2.8258898
103	68	8.960922
103	66	8.635942
103	157	8.296808
103	151	8.161771
103	103	7.8816333
103	71	7.705546
103	139	7.683372
103	25	6.868963
103	0	6.7927923
103	44	6.6159453
104	36	5.9816327
104	164	5.212472
104	162	5.01967
104	345	4.895419
104	259	4.795424
104	10	4.693995
104	200	4.551102
104	59	4.516596
104	139	4.38762
104	123	4.350973
105	157	7.9075065
105	68	7.660316
105	103	7.36356
105	48	6.954863
105	71	6.8808684
105	36	6.5606008
105	381	6.4120483
105	47	6.1878047
105	175	6.0670776
105	72	6.0402265
106	53	8.769987
106	36	8.67009
106	71	7.977214
106	68	7.8178935
106	148	7.7954845
106	66	7.6083736
106	139	7.255072
106	67	7.225581
106	157	7.010118
106	381	6.9818487
107	36	7.256065
107	139	6.493511
107	68	6.000885
107	157	5.9373317
107	53	5.885444
107	151	5.7706757
107	47	5.5979667
107	103	5.5942206
107	71	5.366347
107	25	5.3616447
108	12	6.3722205
108	53	5.7969217
108	36	5.6859074
108	40	5.478804
108	74	5.2753925
108	18	5.2410407
108	67	5.236068
108	216	5.0394807
108	25	4.9258804
108	64	4.7294683
109	783	9.00455
109	394	8.231733
109	398	7.710289
109	865	7.641904
109	134	7.480316
109	453	7.168235
109	452	7.1141224
109	1188	7.0123973
109	1135	6.2051883
109	408	5.821801
110	518	4.7655807
110	181	4.590296
110	147	4.4825115
110	53	4.465121
110	547	4.4566264
110	71	4.3939104
110	103	4.378529
110	314	4.312301
110	778	4.249713
110	298	4.2428365
111	1276	4.672832
111	167	3.9231288
111	335	3.3246448
111	132	3.2416258
111	1495	3.077376
111	625	2.9785664
111	1158	2.708744
111	1110	2.7002094
111	883	2.6993089
111	1305	2.6891289
112	221	7.2480865
112	204	6.7260265
112	811	6.13192
112	74	5.9105306
112	164	5.709966
112	36	5.586811
112	129	5.4172873
112	75	5.394381
112	784	5.1108165
112	64	5.0535426
113	36	5.35056
113	139	5.322971
113	259	5.211305
113	164	5.0247755
113	58	4.88567
113	25	4.867731
113	53	4.6395893
113	175	4.510918
113	162	4.4879355
113	10	4.3506536
114	59	8.174407
114	36	8.077782
114	175	6.877044
114	383	6.1132565
114	53	6.0933146
114	64	6.015132
114	29	5.974183
114	139	5.8803735
114	164	5.785497
114	67	5.7671022
115	157	7.8146243
115	151	7.506929
115	139	7.457061
115	68	7.296755
115	25	6.866813
115	59	6.827177
115	47	6.6756377
115	71	6.6731663
115	175	6.5265894
115	273	6.2057676
116	547	7.418636
116	139	6.6204762
116	157	6.61861
116	68	6.612643
116	53	6.408511
116	147	6.2709107
116	151	6.2426214
116	36	6.1333857
116	59	6.0921006
116	48	6.013056
117	362	4.1577854
117	432	3.8543813
117	784	3.7218816
117	177	3.6516676
117	200	3.6300492
117	364	3.615524
117	216	3.5771687
117	164	3.5672646
117	842	3.5281076
117	1136	3.4120483
118	199	5.2550073
118	129	5.0032735
118	68	4.8077703
118	256	4.7947807
118	225	4.779674
118	0	4.4507155
118	273	4.229849
118	48	4.201461
118	71	4.1367292
118	202	4.096648
119	1373	4.572803
119	233	3.7922819
119	1290	3.514707
119	1474	3.4701347
119	1277	3.3988898
119	1481	3.3530393
119	55	2.9673586
119	112	2.9456625
119	1178	2.9263947
119	1296	2.822293
120	92	4.2755647
120	732	4.201378
120	1487	3.7050257
120	477	3.692667
120	343	3.4216137
120	1140	3.1361258
120	1057	2.9609118
120	506	2.9365907
120	841	2.933247
120	400	2.9289255
121	1193	5.1851077
121	1204	4.814477
121	15	4.3918724
121	118	4.3016644
121	209	4.241792
121	257	3.9516814
121	125	3.9376771
121	113	3.9157073
121	1390	3.78562
121	909	3.7461693
122	216	5.6932793
122	36	5.1069846
122	221	5.053068
122	414	4.9057784
122	25	4.7774916
122	47	4.679862
122	175	4.679754
122	53	4.628451
122	105	4.6088247
122	100	4.3263702
123	53	5.556684
123	36	5.006801
123	64	4.878756
123	216	4.5942383
123	59	4.5354576
123	842	4.4678473
123	139	4.318864
123	383	4.2024317
123	784	4.0830007
123	163	4.0617146
124	59	5.147898
124	273	4.94911
124	256	4.934264
124	36	4.767511
124	463	4.7138715
124	148	4.6928973
124	47	4.6259837
124	48	4.3582273
124	166	4.2356696
124	44	4.1230574
125	36	7.270097
125	47	6.1616096
125	139	5.862342
125	59	5.813186
125	25	5.7677255
125	53	5.629994
125	164	5.567476
125	226	5.1530952
125	71	5.134495
125	67	5.1159463
126	35	3.3326821
126	1512	3.041643
126	1064	2.9686198
126	1292	2.9235363
126	694	2.851188
126	1431	2.839664
126	189	2.7956796
126	1478	2.5627203
126	40	2.5470946
126	1241	2.546077
127	36	6.746532
127	74	5.6868773
127	108	5.5817432
127	344	5.433993
127	1023	5.0363474
127	67	5.015998
127	164	4.758568
127	465	4.5952253
127	200	4.4916897
127	402	4.4384456
128	111	3.7482944
128	326	3.7127326
128	175	3.6871965
128	318	3.6248093
128	313	3.497943
128	308	3.4943566
128	123	3.4843967
128	379	3.2786493
128	437	3.0797987
128	1001	3.0641873
129	157	6.872267
129	36	6.59484
129	139	6.5269685
129	225	6.1093273
129	579	5.937243
129	47	5.8164396
129	42	5.815569
129	71	5.7993326
129	72	5.7810016
129	25	5.7048154
130	1281	5.019774
130	433	4.3682013
130	615	3.9409118
130	1621	3.8780801
130	1609	3.7197585
130	1343	3.665794
130	568	3.187353
130	1580	3.1706645
130	1015	3.0548282
130	1381	2.866114
131	181	3.7769766
131	116	3.706877
131	2	3.7024677
131	600	3.6312373
131	909	3.6146142
131	1524	3.5736947
131	1263	3.4588087
131	964	3.4124515
131	910	3.3831367
131	1633	3.056545
132	257	4.7789125
132	74	4.7121725
132	314	4.6867356
132	15	4.6469564
132	1193	4.6282735
132	408	4.581265
132	908	4.5120597
132	118	4.4015446
132	1130	4.38968
132	119	4.247417
133	334	5.095565
133	377	5.0721736
133	898	3.8264847
133	1133	3.8187346
133	58	3.779195
133	318	3.7708805
133	235	3.569274
133	1277	3.5484772
133	1194	3.3681211
133	89	3.2945611
134	36	7.1083565
134	53	6.199343
134	164	5.6552677
134	59	5.4383407
134	33	5.3896213
134	51	5.3087516
134	139	5.212829
134	175	5.0974274
134	23	5.0902042
134	47	5.024279
135	226	5.5299544
135	306	5.013941
135	433	4.302416
135	378	3.9568386
135	58	3.6756437
135	10	3.4885306
135	970	3.2527702
135	82	3.1242745
135	831	3.1018903
135	1113	3.0635874
136	175	6.866602
136	53	6.5638547
136	139	6.521951
136	36	6.4317017
136	29	6.1380787
136	46	5.9655414
136	68	5.8535266
136	25	5.727214
136	66	5.6998925
136	164	5.627502
137	378	6.638031
137	306	6.525261
137	74	6.0313573
137	13	6.02967
137	36	5.411792
137	10	5.2910194
137	970	5.2506566
137	137	5.2210717
137	67	5.214554
137	648	5.1314974
138	365	9.206175
138	822	8.222277
138	856	6.2873983
138	996	5.9701424
138	1201	5.863006
138	995	5.239625
138	872	5.147908
138	507	4.2239437
138	270	3.8518684
138	74	3.7669597
139	889	4.9834847
139	88	4.8501644
139	298	4.6336517
139	408	4.563018
139	256	4.517262
139	209	4.327687
139	129	3.9370825
139	769	3.9204032
139	74	3.84706
139	474	3.7369921
140	36	7.2559824
140	283	6.230469
140	162	6.168177
140	226	5.794703
140	58	5.7651987
140	345	5.534252
140	286	5.4633474
140	74	5.4375296
140	259	5.3357673
140	54	5.2899485
141	719	3.511417
141	157	3.4887068
141	381	3.2747805
141	68	3.2272656
141	0	3.038824
141	680	2.9329283
141	50	2.9035776
141	289	2.769256
141	392	2.6696362
141	179	2.6600983
142	148	8.39085
142	68	7.9339743
142	157	7.6426363
142	151	7.5868206
142	36	7.3526583
142	71	7.2019506
142	48	7.0828037
142	103	7.0670996
142	53	6.931254
142	147	6.880537
143	123	4.616712
143	58	4.457631
143	10	4.126724
143	306	4.055569
143	344	4.0112486
143	347	3.9637415
143	908	3.9375055
143	119	3.9064634
143	265	3.870261
143	162	3.805983
144	68	5.587594
144	463	5.4720225
144	59	5.454398
144	273	5.3962665
144	36	5.247764
144	225	4.749009
144	256	4.6987114
144	175	4.6329427
144	0	4.5884347
144	129	4.581387
145	72	4.525971
145	40	4.4870152
145	719	4.4081016
145	144	4.2666006
