37	68	1.5110587
37	47	1.4938877
37	123	1.4303051
37	151	1.4182895
38	36	6.205911
38	66	5.833336
38	148	5.585109
38	59	5.2817907
38	68	5.1251574
38	139	5.0575953
38	151	4.796995
38	157	4.7076163
38	25	4.600394
38	71	4.5582547
39	799	0.8356927
39	775	0.73775643
39	783	0.7342927
39	292	0.7276626
39	81	0.72603005
39	226	0.71393204
39	440	0.7118361
39	104	0.69250286
39	209	0.6718633
39	909	0.6438312
40	53	6.2319517
40	36	6.2151504
40	66	5.7181025
40	148	5.5701175
40	59	5.2879457
40	139	5.057079
40	68	5.0365024
40	175	4.980032
40	47	4.929219
40	151	4.68989
41	53	4.0560784
41	66	3.6101544
41	148	3.4637923
41	59	3.338949
41	175	3.2014935
41	139	3.1345518
41	68	3.130118
41	67	2.998262
41	47	2.9947526
41	25	2.9813313
42	53	4.9771914
42	36	4.827935
42	66	4.514804
42	148	4.314732
42	68	3.9296815
42	139	3.879671
42	175	3.8020241
42	47	3.7460055
42	25	3.7006488
42	67	3.6964319
43	36	5.444856
43	53	5.216255
43	66	5.120406
43	148	4.867783
43	59	4.6140156
43	68	4.5199285
43	139	4.423762
43	47	4.32915
43	151	4.226583
43	157	4.1479626
44	36	5.5212765
44	53	5.430239
44	66	5.1593523
44	148	4.9606314
44	59	4.705865
44	68	4.534634
44	139	4.504932
44	47	4.388389
44	151	4.23384
44	175	4.182677
45	36	6.3385253
45	53	6.216541
45	66	5.985718
45	59	5.398811
45	68	5.246103
45	139	5.1649704
45	47	5.0504317
45	151	4.9120398
45	157	4.824975
45	25	4.7277937
46	53	8.070232
46	66	7.774086
46	148	7.4527807
46	68	6.8228283
46	139	6.719466
46	47	6.5888524
46	151	6.3815274
46	157	6.265013
46	25	6.14043
46	175	6.087228
47	139	4.7107415
47	175	4.4320526
47	67	4.2319355
47	71	4.2206388
47	103	3.9935167
47	58	3.8718014
47	123	3.8552227
47	74	3.8239422
47	72	3.677889
47	842	3.5684757
48	36	7.2432466
48	53	7.2074027
48	66	6.799244
48	148	6.525388
48	68	5.956612
48	139	5.8843184
48	47	5.745582
48	151	5.561346
48	175	5.49735
48	157	5.4697523
49	36	7.3970547
49	53	7.3435793
49	66	6.8957167
49	148	6.6351013
49	59	6.285928
49	68	6.0562606
49	47	5.8575635
49	175	5.6603227
49	151	5.657143
49	157	5.562755
50	53	2.6373887
50	36	2.4929774
50	66	2.2116404
50	148	2.1910937
50	59	2.0996978
50	139	2.0051594
50	129	1.9551094
50	68	1.9520847
50	47	1.9166673
50	67	1.9021373
51	36	9.520753
51	53	9.317117
51	66	8.9006405
51	148	8.563413
51	59	8.129432
51	139	7.7394176
51	47	7.572189
51	151	7.3107142
51	157	7.1813626
51	175	7.117974
52	53	4.91699
52	66	4.684847
52	148	4.498196
52	68	4.1252613
52	139	4.0951405
52	47	3.9572337
52	151	3.850176
52	157	3.7871423
52	175	3.7738426
52	25	3.7300503
53	36	3.980941
53	53	3.8600593
53	66	3.6769526
53	148	3.586478
53	59	3.4075294
53	139	3.258116
53	68	3.257991
53	47	3.2082179
53	175	3.0584948
53	151	3.0341234
54	36	4.7894497
54	66	4.644476
54	53	4.5463963
54	148	4.3490577
54	59	4.0809484
54	68	4.0495515
54	139	3.9351854
54	47	3.8696673
54	151	3.827655
54	157	3.7375174
55	36	5.424932
55	53	5.397532
55	66	4.910671
55	148	4.844167
55	59	4.6118083
55	175	4.4513497
55	139	4.4248686
55	68	4.3567863
55	47	4.296221
55	123	4.249447
56	36	5.552536
56	53	5.531804
56	66	5.258718
56	148	5.0134263
56	59	4.737521
56	68	4.5931716
56	139	4.509648
56	47	4.425091
56	151	4.303849
56	157	4.2307897
57	36	1.9411801
57	53	1.7876129
57	66	1.7675383
57	148	1.7261966
57	59	1.6408378
57	68	1.5870072
57	139	1.5843197
57	47	1.550601
57	123	1.5043335
57	151	1.4774736
58	36	5.719054
58	66	5.3792715
58	59	4.882434
58	47	4.5595617
58	151	4.4188313
58	157	4.3329535
58	25	4.23455
58	175	4.209501
58	71	4.1911182
58	67	4.1796527
59	36	4.7225904
59	66	4.4724646
59	148	4.252319
59	59	4.022226
59	68	3.9211347
59	139	3.8494928
59	47	3.770545
59	151	3.6743996
59	157	3.6031187
59	25	3.510042
60	12	0.6847228
60	121	0.61281294
60	662	0.6084997
60	2	0.5931614
60	466	0.55392593
60	8	0.54073113
60	456	0.5120727
60	75	0.49266598
60	113	0.4888086
60	136	0.48791376
61	36	1.4480746
61	53	1.406609
61	66	1.340802
61	148	1.29054
61	59	1.2232625
61	68	1.1845498
61	139	1.1565427
61	47	1.1237645
61	151	1.1047121
61	157	1.096045
62	53	4.9431443
62	36	4.9063287
62	66	4.630361
62	148	4.4153743
62	59	4.1859193
62	68	4.0433373
62	139	3.970533
62	47	3.885892
62	151	3.780134
62	157	3.7223663
63	36	4.1861973
63	53	3.9645114
63	66	3.8463845
63	148	3.7097046
63	59	3.5344596
63	139	3.4119759
63	47	3.3021054
63	151	3.1863046
63	157	3.1247861
63	175	3.0774822
64	53	3.8483703
64	36	3.7039957
64	66	3.497318
64	148	3.3412883
64	59	3.15992
64	68	3.0265
64	139	2.9957426
64	175	2.936865
64	47	2.8948197
64	25	2.8502595
65	36	5.9224334
65	53	5.776286
65	59	5.052231
65	68	4.8620377
65	139	4.8263707
65	47	4.7128177
65	151	4.537724
65	175	4.4576674
65	157	4.4540696
65	25	4.3794475
66	1067	1.3299853
66	714	1.1081032
66	1392	1.0062841
66	982	0.9200317
66	1547	0.91119766
66	426	0.78437716
66	1381	0.7403305
66	1339	0.71932524
66	1143	0.7184582
66	1570	0.70704526
67	36	4.762294
67	53	4.7262783
67	66	4.504839
67	148	4.289692
67	59	4.0711207
67	68	3.9427009
67	139	3.847474
67	47	3.7650461
67	151	3.6815646
67	157	3.6301553
68	66	10.356528
68	148	9.956196
68	74	7.5431814
68	58	7.270918
68	216	7.2133427
68	163	7.211381
68	123	7.1278515
68	269	6.8841243
68	70	6.5743527
68	286	6.50603
69	36	3.62254
69	53	3.5618825
69	66	3.3171875
69	148	3.2625058
69	59	3.102066
69	139	2.9661036
69	68	2.9379878
69	47	2.8907921
69	175	2.886419
69	123	2.864379
70	36	4.824811
70	53	4.7588425
70	66	4.589369
70	148	4.367062
70	59	4.1331015
70	68	4.012945
70	139	3.9089823
70	47	3.855771
70	151	3.759188
70	157	3.695923
71	36	6.2499666
71	53	6.1031446
71	148	5.6515965
71	59	5.3467603
71	139	5.092185
71	47	4.9915156
71	151	4.8624973
71	157	4.773104
71	25	4.660018
71	71	4.6195645
72	53	6.8454137
72	66	6.5494657
72	59	5.9474897
72	68	5.7470217
72	139	5.6776094
72	47	5.5427265
72	157	5.271885
72	175	5.1943665
72	67	5.1293917
72	103	4.838413
73	53	3.6378858
73	36	3.6153858
73	66	3.4950912
73	148	3.3143566
73	59	3.1233418
73	68	3.0289865
73	139	2.942907
73	47	2.9318018
73	151	2.848321
73	157	2.7941818
74	36	10.551235
74	59	8.994761
74	71	7.751499
74	67	7.7308307
74	256	7.250561
74	58	7.051698
74	164	6.9806714
74	74	6.956441
74	123	6.8800445
74	163	6.8437343
75	53	3.9330575
75	36	3.7102077
75	66	3.3729749
75	148	3.2953517
75	175	3.218554
75	59	3.1970932
75	129	3.0122116
75	139	2.981812
75	68	2.9625504
75	67	2.9145124
76	66	1.6023762
76	53	1.5969231
76	148	1.5335311
76	59	1.4525521
76	68	1.4300802
76	139	1.4036578
76	47	1.3635164
76	151	1.3380823
76	157	1.3148096
76	71	1.2755201
77	36	6.362426
77	53	6.224452
77	66	5.903942
77	148	5.703986
77	59	5.4067097
77	68	5.208327
77	139	5.181121
77	47	5.0588074
77	151	4.861057
77	175	4.834177
78	36	5.1910458
78	53	5.0515614
78	66	4.8950987
78	148	4.6788263
78	59	4.4229383
78	68	4.296052
78	139	4.2364635
78	47	4.1370206
78	151	4.0220494
78	157	3.9469686
79	36	2.1767464
79	66	1.9575112
79	148	1.9489305
79	59	1.8452153
79	175	1.8058919
79	123	1.802666
79	139	1.7651416
79	68	1.7397223
79	47	1.7370731
79	286	1.6932192
80	398	0.72966856
80	56	0.6672108
80	121	0.64799345
80	394	0.625921
80	8	0.5643289
80	1135	0.5640157
80	113	0.56313527
80	452	0.5490804
80	1010	0.5484514
80	1188	0.5324808
81	36	5.622342
81	53	5.580909
81	66	5.312124
81	148	5.0740833
81	59	4.815508
81	68	4.6480565
81	139	4.563068
81	47	4.465791
81	151	4.3416286
81	157	4.2707186
82	36	4.2031765
82	53	4.0796914
82	66	3.9825728
82	148	3.805657
82	59	3.5930557
82	68	3.494603
82	139	3.4383373
82	47	3.37624
82	151	3.2722495
82	157	3.2077198
83	36	3.1110961
83	53	2.930013
83	66	2.882384
83	148	2.801776
83	59	2.6250093
83	139	2.5634353
83	68	2.559251
83	123	2.4414032
83	151	2.4025247
83	157	2.3441615
84	53	6.525196
84	66	6.304781
84	148	6.0042176
84	68	5.523097
84	139	5.4247904
84	47	5.3081765
84	151	5.1728144
84	157	5.0778093
84	25	4.966334
84	71	4.9241695
85	36	4.8124604
85	66	4.3501496
85	148	4.265328
85	59	4.1119237
85	175	4.099306
85	139	3.9113958
85	68	3.8365817
85	47	3.7142706
85	25	3.6310952
85	151	3.5278485
86	36	10.279182
86	53	10.073685
86	148	9.269568
86	47	8.193618
86	175	7.5891857
86	71	7.5644894
86	58	6.827298
86	74	6.7969923
86	163	6.6983967
86	123	6.6066327
87	36	6.2542486
87	53	6.160448
87	66	5.8798766
87	148	5.638402
87	59	5.3313155
87	68	5.158872
87	139	5.097035
87	151	4.8267813
87	157	4.7373867
87	175	4.679607
88	68	8.520983
88	71	7.601603
88	103	7.177617
88	256	7.104688
88	74	6.8846965
88	58	6.8567915
88	163	6.7358313
88	123	6.691069
88	216	6.626493
88	381	6.447475
89	53	4.1244287
89	36	3.95051
89	66	3.7766008
89	148	3.5880878
89	59	3.4199262
89	68	3.2631178
89	139	3.1919606
89	47	3.1159768
89	175	3.0860882
89	25	3.0765438
90	53	5.3500752
90	66	5.305763
90	148	5.0455294
90	59	4.7806764
90	68	4.688403
90	139	4.6017194
90	47	4.4872727
90	151	4.3842864
90	157	4.2981396
90	71	4.1575418
91	36	3.367475
91	53	3.2959101
91	66	3.120013
91	148	3.0355186
91	59	2.8898764
91	68	2.7615726
91	139	2.7513745
91	47	2.7155962
91	123	2.6797996
91	175	2.5956972
92	36	5.8413076
92	53	5.7605357
92	66	5.490785
92	148	5.273991
92	59	4.9889083
92	68	4.818931
92	139	4.743665
92	47	4.6686783
92	151	4.5076904
92	157	4.4290843
93	36	6.337216
93	53	6.2264285
93	66	5.9625664
93	148	5.7072372
93	59	5.42401
93	68	5.2350097
93	139	5.145805
93	47	5.0368066
93	151	4.8858576
93	157	4.801298
94	53	5.997407
94	36	5.962861
94	66	5.6544127
94	148	5.376041
94	59	5.0963225
94	68	4.922748
94	139	4.848874
94	47	4.717427
94	151	4.6074147
94	157	4.530622
95	36	3.9597802
95	53	3.833324
95	66	3.5884097
95	123	3.5863822
95	148	3.5574718
95	59	3.43525
95	314	3.2965255
95	226	3.2730129
95	139	3.2580755
95	68	3.205551
96	909	1.9144335
96	209	1.734639
96	482	1.5498202
96	292	1.5258136
96	406	1.489696
96	408	1.445425
96	1260	1.3878103
96	1188	1.2531918
96	400	1.234212
96	314	1.2142385
97	53	6.491883
97	66	6.0658736
97	148	5.817555
97	59	5.5126853
97	68	5.3141036
97	139	5.2477255
97	47	5.1135015
97	151	4.9644985
97	175	4.9555216
97	157	4.8921866
98	53	6.757061
98	66	6.425332
98	148	6.1611705
98	59	5.8384037
98	68	5.6314077
98	139	5.5604796
98	47	5.435381
98	151	5.26202
98	157	5.1703796
98	175	5.1335244
99	53	3.9593134
99	36	3.7441428
99	175	3.3466506
99	66	3.345011
99	148	3.310164
99	59	3.1565697
99	139	3.0197241
99	68	2.9404814
99	47	2.882431
99	129	2.8768275
100	53	5.184757
100	36	5.1193247
100	66	4.8371086
100	148	4.626447
100	59	4.394109
100	68	4.218422
100	139	4.129611
100	47	4.056628
100	151	3.9400027
100	175	3.9010096
101	36	5.818656
101	66	5.472961
101	148	5.2415047
101	59	4.9720755
101	68	4.785914
101	139	4.7330422
101	47	4.6132135
101	151	4.4714336
101	175	4.4324403
101	157	4.3952937
102	36	2.3946733
102	66	2.1931925
102	148	2.1458762
102	175	2.0631218
102	59	2.0496395
102	139	1.9335462
102	68	1.9134592
102	47	1.8627115
102	25	1.8375696
102	67	1.8366548
103	36	6.792014
103	66	6.3622823
103	59	5.7930775
103	68	5.589857
103	139	5.534986
103	47	5.4050083
103	151	5.221603
103	157	5.1257615
103	175	5.102405
103	25	5.049584
104	36	7.086829
104	53	6.965195
104	66	6.6067643
104	148	6.373959
104	59	6.042818
104	139	5.7620916
104	151	5.4264584
104	175	5.3634143
104	157	5.3331366
104	25	5.271243
105	36	6.812437
105	59	5.813297
105	68	5.639407
105	47	5.4446526
105	157	5.18001
105	71	5.0130987
105	67	4.992622
105	175	4.9923897
105	103	4.740179
105	48	4.69583
106	36	6.8982053
106	53	6.8119307
106	66	6.478772
106	148	6.2084074
106	68	5.683597
106	139	5.607833
106	47	5.4794307
106	151	5.3092604
106	157	5.217714
106	175	5.170781
107	36	6.7345905
107	53	6.7314487
107	59	5.7509375
107	68	5.5537305
107	139	5.4697948
107	47	5.3443365
107	151	5.1955776
107	157	5.1116357
107	175	5.0773187
107	25	5.074327
108	53	6.276249
108	36	6.21958
108	66	5.8143682
108	148	5.5980473
108	59	5.318535
108	68	5.086427
108	139	5.059324
108	47	4.922568
108	175	4.8723016
108	151	4.7423058
109	408	4.030746
109	209	3.564174
109	1188	3.4401593
109	452	3.3847666
109	783	3.2469258
109	453	3.1813831
109	394	3.00177
109	194	2.9522004
109	398	2.893888
109	865	2.8682468
110	36	5.692051
110	53	5.536653
110	66	5.377935
110	148	5.1426163
110	59	4.8707304
110	68	4.7172194
110	139	4.65759
110	47	4.552192
110	151	4.4135056
110	157	4.3240185
111	769	1.9468573
111	53	1.9360136
111	408	1.9315974
111	175	1.9065912
111	286	1.8756642
111	326	1.8479252
111	194	1.8329902
111	775	1.7919793
111	104	1.7772715
111	36	1.7550709
112	36	6.2038965
112	53	6.035409
112	66	5.7950883
112	148	5.576165
112	59	5.2887177
112	68	5.105001
112	139	5.067336
112	47	4.938019
112	151	4.7639256
112	157	4.6728063
113	36	4.505879
113	53	4.4441423
113	66	4.1419277
113	148	4.0276065
113	59	3.836919
113	139	3.6745985
113	68	3.6596808
113	175	3.5372024
113	151	3.3979836
113	157	3.3392158
114	36	7.2223663
114	53	6.9787164
114	66	6.72432
114	148	6.4877715
114	59	6.1546154
114	68	5.9369917
114	139	5.8929834
114	47	5.753901
114	151	5.5405145
114	157	5.4331055
115	59	5.459457
115	68	5.2914457
115	139	5.217785
115	47	5.1123796
115	151	4.9509387
115	157	4.8583055
115	25	4.751284
115	175	4.7167454
115	71	4.701391
115	67	4.684796
116	36	6.804574
116	53	6.644702
116	59	5.817424
116	68	5.647378
116	139	5.5494304
116	47	5.441213
116	151	5.2899585
116	157	5.1906996
116	25	5.0657716
116	71	5.0179973
117	53	1.7242062
117	36	1.6600931
117	66	1.5428605
117	148	1.4973046
117	59	1.434288
117	68	1.3451595
117	139	1.3352845
117	47	1.300407
117	67	1.2748103
117	25	1.2741779
118	36	3.3366516
118	53	3.3082979
118	66	3.1550927
118	148	3.0123386
118	59	2.86599
118	68	2.754792
118	139	2.7206845
118	47	2.6328576
118	151	2.5698965
118	157	2.5270393
119	1589	1.1714436
119	1474	1.010469
119	1547	0.9716681
119	1570	0.9659475
119	1143	0.9560805
119	714	0.9532003
119	1392	0.9459593
119	1494	0.9186673
119	426	0.91245484
119	1481	0.9091109
120	1474	0.6675234
120	1589	0.60637075
120	1361	0.5202837
120	1178	0.509903
120	1494	0.48328122
120	1557	0.46964154
120	1481	0.46959022
120	1177	0.46709943
120	426	0.4629041
120	972	0.45732737
121	408	2.3256214
121	209	2.1058064
121	453	1.9776654
121	769	1.9377614
121	775	1.9359987
121	104	1.9333249
121	452	1.9205137
121	1188	1.904352
121	53	1.9021401
121	175	1.6116637
122	36	5.461219
122	53	5.3838887
122	66	5.12683
122	148	4.912507
122	59	4.657172
122	68	4.498995
122	47	4.340684
122	151	4.2051125
122	157	4.130606
122	175	4.0884953
123	53	3.2102993
123	36	3.005596
123	66	2.74803
123	148	2.682264
123	59	2.5703902
123	68	2.3982038
123	139	2.3976226
123	67	2.347642
123	25	2.3323164
123	47	2.3249378
124	36	4.2868066
124	53	4.271959
124	66	3.9919333
124	148	3.8439636
124	59	3.6416824
124	68	3.504823
124	139	3.4737022
124	47	3.3929403
124	175	3.2965477
124	151	3.275367
125	36	6.517206
125	53	6.3546515
125	66	6.1343246
125	148	5.869698
125	59	5.5495553
125	68	5.386644
125	139	5.3111296
125	47	5.1953144
125	151	5.042971
125	157	4.9494977
126	835	0.43059695
126	746	0.3878164
126	1562	0.3839483
126	1062	0.38002652
126	1079	0.36346158
126	1589	0.3591476
126	1608	0.35374874
126	16	0.34970406
126	1607	0.3493026
126	1267	0.3408876
127	36	8.557281
127	53	8.404324
127	66	8.029007
127	148	7.702425
127	68	7.051679
127	139	6.9578238
127	47	6.8031826
127	151	6.5898256
127	157	6.4754663
127	175	6.378269
128	53	2.4305177
128	36	2.2621107
128	66	2.0542772
128	148	2.0049787
128	175	1.9848369
128	59	1.9157277
128	139	1.8071507
128	68	1.7949772
128	129	1.7852157
128	67	1.7619187
129	36	8.637575
129	139	7.045084
129	47	6.8365674
129	157	6.4366674
129	25	6.389375
129	71	6.2548094
129	256	6.1037045
129	123	5.9941363
129	58	5.8249373
129	74	5.7574077
130	1589	1.3581834
130	1474	1.258822
130	714	1.2482947
130	1547	1.2408513
130	1392	1.2006675
130	1143	1.1042097
130	1570	1.1038576
130	1067	1.0726429
130	426	1.049013
130	1494	1.0322669
131	1589	0.5381458
131	1474	0.5336196
131	426	0.5021885
131	1177	0.450596
131	1178	0.4241965
131	1494	0.4191325
131	1479	0.41875505
131	1361	0.41520637
131	1560	0.41213867
131	1481	0.40871423
132	53	4.4856133
132	36	4.197583
132	66	3.9690104
132	148	3.7710207
132	59	3.6006827
132	175	3.4374082
132	68	3.4201484
132	139	3.3853662
132	67	3.3112829
132	25	3.2938592
133	36	1.135625
133	66	1.0387986
133	148	1.0119544
133	53	0.98647213
133	68	0.9489118
133	59	0.94047743
133	47	0.9331681
133	151	0.89413416
133	139	0.89117396
133	157	0.8822056
134	36	6.249225
134	53	6.0855618
134	66	5.8982787
134	148	5.628566
134	59	5.3144083
134	68	5.176762
134	139	5.0826745
134	47	4.9845243
134	151	4.8531046
134	157	4.7652154
135	36	4.136381
135	53	3.8764741
135	66	3.7976747
135	148	3.7023065
135	59	3.5085285
135	68	3.3920562
135	139	3.3852837
135	47	3.3362157
135	123	3.3193102
135	151	3.1645925
136	36	6.4253073
136	53	6.2184067
136	66	6.0263863
136	148	5.7861414
136	59	5.469692
136	68	5.306937
136	139	5.241384
136	47	5.139785
136	151	4.9667583
136	157	4.8697186
137	53	5.798548
137	36	5.775852
137	66	5.487529
137	148	5.2090693
137	59	4.9444933
137	68	4.781516
137	139	4.6978073
137	47	4.5757093
137	151	4.4688315
137	157	4.3945484
138	36	5.5002117
138	53	5.3681555
138	66	5.216592
138	148	4.9400835
138	59	4.7013807
138	68	4.5731616
138	139	4.4700613
138	47	4.3514657
138	151	4.269748
138	157	4.195422
139	36	5.215514
139	53	5.143039
139	66	4.82509
139	148	4.6757984
139	59	4.4477763
139	68	4.256279
139	139	4.2467484
139	47	4.133328
139	175	4.036706
139	151	3.9599028
140	36	6.169767
140	53	6.04899
140	66	5.807656
140	148	5.5827804
140	59	5.281974
140	68	5.095693
140	139	5.020566
140	47	4.9374156
140	151	4.7682433
140	157	4.6811476
141	1260	0.3784342
141	909	0.32077977
141	1323	0.30133638
141	1474	0.28863972
141	1177	0.28368342
141	426	0.2649885
141	1633	0.26379886
141	1178	0.26018888
141	1397	0.25929716
141	1379	0.23369262
142	36	5.7430153
142	53	5.6092763
142	148	5.1925163
142	59	4.9054985
142	68	4.7664933
142	139	4.682496
142	47	4.5951734
142	151	4.466503
142	157	4.38257
142	25	4.2749186
143	36	5.1003056
143	53	4.9057193
143	66	4.6247087
143	148	4.5255265
143	59	4.314166
143	139	4.155366
143	68	4.129558
143	47	4.035445
143	175	3.9531603
143	151	3.8300536
144	36	8.734651
144	53	8.5477085
144	59	7.4586124
