18	74	3.6620264
18	61	3.6222527
18	68	3.6054134
18	1193	3.5801659
18	2	3.5364842
19	36	6.73084
19	157	6.6646857
19	151	6.4746203
19	139	6.467956
19	175	6.4607625
19	103	6.41288
19	48	6.034297
19	47	6.027795
19	67	5.937928
19	25	5.8100963
20	58	6.203209
20	123	6.0839233
20	379	5.331942
20	326	5.306949
20	286	5.2839427
20	132	5.215291
20	384	5.195378
20	226	4.966643
20	343	4.948478
20	290	4.813353
21	1225	6.9987435
21	1633	6.8529887
21	958	6.5308456
21	1364	5.7179375
21	19	5.4061346
21	1079	5.3954673
21	1580	5.163984
21	1563	5.0232005
21	961	4.8595843
21	1587	4.821766
22	36	3.306092
22	53	3.1778917
22	175	3.1610475
22	47	3.1014154
22	139	2.9353898
22	148	2.907457
22	226	2.900396
22	48	2.7756615
22	58	2.7724698
22	123	2.7080965
23	53	6.886447
23	66	6.525031
23	216	5.978813
23	103	5.9695215
23	129	5.8084655
23	68	5.7799344
23	148	5.582454
23	71	5.5539813
23	36	5.4816823
23	221	5.434628
24	36	8.230552
24	66	8.226995
24	68	7.3878303
24	59	7.2884026
24	157	7.025356
24	151	6.999785
24	67	6.992253
24	103	6.9333515
24	175	6.856158
24	139	6.65113
25	36	6.5322585
25	58	6.487499
25	123	6.2374306
25	226	6.0033293
25	175	5.9262576
25	286	5.490046
25	163	5.4478955
25	53	5.4415646
25	194	5.2004833
25	345	5.094209
26	66	6.064187
26	53	5.8312216
26	129	5.770996
26	36	5.7548537
26	68	5.5810223
26	103	5.4047937
26	148	5.3943343
26	67	5.3115563
26	74	5.2605524
26	216	5.2232327
27	36	7.7292376
27	226	7.515884
27	47	7.0599456
27	175	6.8815813
27	379	6.673744
27	384	6.563538
27	168	6.560774
27	166	6.2784753
27	334	6.2231345
27	132	6.07398
28	36	7.9895005
28	66	7.053484
28	148	7.0201507
28	59	6.902098
28	68	6.453444
28	67	6.3067894
28	157	6.2358127
28	175	6.2238555
28	151	6.1988745
28	47	6.1904526
29	58	6.2925353
29	123	5.6660833
29	226	5.367415
29	909	4.9486704
29	379	4.8930945
29	194	4.8489347
29	10	4.648471
29	286	4.5477977
29	384	4.4925356
29	482	4.4137554
30	123	7.5958676
30	58	7.290365
30	36	7.116405
30	286	7.0443773
30	326	6.4493575
30	163	5.981527
30	168	5.9470277
30	47	5.8928742
30	344	5.8865886
30	290	5.8694115
31	104	3.4930282
31	783	3.2970672
31	98	3.225311
31	769	3.0785117
31	775	2.9126148
31	463	2.9063668
31	676	2.8608143
31	452	2.8203917
31	59	2.8124943
31	641	2.7570465
32	129	7.5631003
32	36	7.3589015
32	59	7.135907
32	74	7.112883
32	66	7.007253
32	269	6.9851356
32	118	6.693331
32	68	6.6674905
32	256	6.667308
32	769	6.399725
33	36	7.556839
33	53	6.955533
33	175	6.620312
33	47	6.5722528
33	139	6.110476
33	59	5.9908156
33	48	5.8762136
33	25	5.753299
33	157	5.703321
33	226	5.6327057
34	74	6.5987625
34	36	6.3776736
34	314	6.1670523
34	110	5.920589
34	117	5.807715
34	58	5.788153
34	23	5.7500234
34	339	5.6516185
34	61	5.515206
34	181	5.51111
35	36	7.4485564
35	53	7.021621
35	66	6.3906226
35	74	6.2006626
35	175	6.1684265
35	47	6.164307
35	59	6.145861
35	148	5.977899
35	25	5.913672
35	67	5.8973002
36	66	6.086827
36	129	5.903774
36	103	5.6635265
36	68	5.6382694
36	53	5.530392
36	118	5.276993
36	148	5.248562
36	381	5.2433457
36	71	5.2231946
36	59	5.2100196
37	909	4.5140786
37	1260	3.9462805
37	181	3.8675473
37	406	3.7184963
37	964	3.7149932
37	226	3.5754435
37	332	3.498175
37	17	3.4781194
37	58	3.474118
37	1281	3.4311895
38	36	7.533012
38	58	6.636686
38	123	6.5150075
38	226	6.3853297
38	139	6.070078
38	148	6.0115094
38	286	5.906811
38	48	5.8623276
38	59	5.6635833
38	66	5.5653973
39	477	6.0375047
39	123	5.934256
39	94	5.904863
39	389	5.84161
39	92	5.8287086
39	286	5.7413883
39	296	5.4740486
39	799	5.441071
39	326	5.4349356
39	334	5.401195
40	123	7.426333
40	326	6.377259
40	379	6.224485
40	132	5.8684535
40	290	5.7970757
40	318	5.585414
40	1276	5.4403
40	343	5.342142
40	763	5.302855
40	249	5.2876368
41	769	6.784652
41	408	6.289083
41	104	5.673712
41	129	5.645891
41	452	5.6249094
41	74	5.606494
41	98	5.480952
41	118	5.4460897
41	269	5.4038706
41	783	5.341029
42	53	6.0322547
42	66	5.918262
42	103	5.6426177
42	381	5.4037666
42	148	5.2685776
42	68	5.120336
42	71	5.0844874
42	157	4.9034324
42	151	4.879701
42	719	4.840264
43	74	5.852514
43	36	5.843019
43	408	5.3490186
43	769	5.156709
43	269	5.1157546
43	110	5.0985928
43	895	5.073882
43	15	5.027575
43	209	4.853197
43	256	4.8242626
44	36	8.354744
44	53	7.618619
44	175	7.5274324
44	47	7.4989867
44	58	6.9469085
44	139	6.8746233
44	226	6.846402
44	148	6.8072686
44	66	6.569832
44	123	6.520248
45	58	6.58475
45	123	6.0840383
45	36	5.977767
45	194	5.86071
45	226	5.400788
45	10	5.231293
45	47	5.20524
45	345	5.1831193
45	314	5.126914
45	23	5.123974
46	58	7.2569256
46	123	7.060956
46	226	6.382353
46	47	5.8043604
46	326	5.7768354
46	379	5.6757374
46	175	5.6580434
46	194	5.472689
46	384	5.436844
46	345	5.269461
47	175	2.872161
47	139	2.8418846
47	103	2.2633238
47	223	2.2214553
47	842	2.2194352
47	67	2.2075882
47	71	2.0738845
47	383	2.0420341
47	222	1.9715493
47	182	1.9711351
48	36	8.578432
48	53	7.737314
48	66	7.5053525
48	148	7.3169055
48	68	6.832455
48	175	6.7580385
48	47	6.7397885
48	256	6.4616513
48	157	6.4585752
48	151	6.453368
49	36	6.8644
49	58	6.3594217
49	123	6.207064
49	47	5.9618077
49	175	5.830511
49	226	5.7417617
49	163	5.5028434
49	53	5.366894
49	194	5.2769966
49	344	5.1394734
50	53	5.636658
50	139	5.165015
50	226	4.9888544
50	47	4.9245605
50	148	4.5825586
50	48	4.419309
50	625	4.3860984
50	157	4.355096
50	66	4.213413
50	36	4.1588097
51	36	7.4395027
51	58	6.0349164
51	59	5.846665
51	47	5.8443503
51	175	5.587499
51	163	5.535755
51	194	5.4657874
51	74	5.4539356
51	286	5.3689075
51	344	5.3666663
52	769	3.805861
52	129	3.6720226
52	104	3.61327
52	269	3.5749087
52	408	3.4123814
52	74	3.4013484
52	256	3.4008212
52	118	3.3958576
52	463	3.3843205
52	225	3.3255622
53	226	6.0058413
53	58	5.565741
53	175	5.500531
53	47	5.2423625
53	139	5.159318
53	53	5.026012
53	286	4.955666
53	326	4.8752365
53	373	4.7978215
53	625	4.665892
54	477	5.9685874
54	92	5.2083683
54	209	5.1111274
54	329	4.8744926
54	110	4.8351326
54	194	4.79848
54	339	4.7947884
54	408	4.774689
54	117	4.632536
54	56	4.5709853
55	123	8.286015
55	58	7.8663774
55	379	6.6098323
55	290	6.5434127
55	384	6.5343695
55	132	6.3320036
55	334	6.3172417
55	226	6.296249
55	94	6.24664
55	318	5.9145722
56	36	8.341645
56	53	7.644556
56	175	7.1821585
56	47	7.1644926
56	66	6.8356533
56	148	6.81701
56	59	6.6462955
56	139	6.591415
56	25	6.4169493
56	48	6.278461
57	58	3.4017627
57	123	3.3312657
57	286	2.9193125
57	226	2.8548388
57	36	2.8123076
57	326	2.6980577
57	379	2.6886885
57	194	2.6153386
57	163	2.5678494
57	47	2.5653465
58	66	6.664376
58	36	6.51961
58	175	6.1590366
58	157	5.981614
58	47	5.8544874
58	151	5.7731576
58	59	5.501859
58	103	5.4901
58	25	5.4238157
58	67	5.4059877
59	36	7.1065145
59	58	5.977804
59	123	5.889869
59	47	5.810398
59	175	5.6205254
59	59	5.50054
59	163	5.4068756
59	226	5.2687364
59	194	5.258208
59	286	5.2507644
60	12	5.808187
60	180	5.313042
60	714	5.30423
60	121	5.3012657
60	172	5.2768116
60	8	5.2521873
60	242	5.169145
60	1512	5.0678377
60	113	4.9876246
60	1340	4.94614
61	58	3.7913773
61	226	3.7256052
61	909	3.4282618
61	123	3.3458304
61	964	3.0636775
61	231	3.032095
61	763	2.935712
61	379	2.9200675
61	1260	2.9096189
61	175	2.896611
62	53	6.399191
62	66	5.904229
62	36	5.9012647
62	148	5.5440965
62	68	5.2268095
62	175	5.172864
62	59	5.095518
62	67	5.0176497
62	103	5.001656
62	139	4.990761
63	769	5.4189262
63	408	4.9976645
63	453	4.7442255
63	129	4.661166
63	104	4.6398573
63	74	4.567658
63	452	4.483358
63	269	4.4803166
63	118	4.449432
63	98	4.41704
64	36	4.882067
64	53	4.7787604
64	175	4.671918
64	58	4.6447773
64	47	4.6428556
64	226	4.4553556
64	194	4.3759637
64	314	4.3182664
64	139	4.2372284
64	10	4.1807876
65	53	8.208467
65	36	7.4519463
65	68	6.724928
65	175	6.7202864
65	157	6.7148275
65	139	6.5645432
65	151	6.5585723
65	59	6.434797
65	47	6.415995
65	103	6.338068
66	1067	6.4411497
66	757	5.411567
66	1358	5.0859065
66	1577	5.039912
66	983	5.036394
66	1583	5.0302997
66	714	5.000263
66	568	4.844587
66	835	4.7816086
66	462	4.779877
67	769	6.309637
67	408	6.2079773
67	74	6.1363273
67	895	5.6829414
67	36	5.653924
67	209	5.60691
67	323	5.56474
67	269	5.4965644
67	453	5.4726896
67	15	5.3752503
68	66	7.193472
68	148	6.5175443
68	269	6.0932207
68	118	5.9478774
68	74	5.794849
68	108	5.6972027
68	216	5.6697116
68	200	5.429983
68	70	5.3330812
68	88	5.2572207
69	58	5.4284115
69	123	5.1472983
69	286	4.423572
69	379	4.356187
69	326	4.3050723
69	384	4.2041593
69	132	3.9768543
69	290	3.9651368
69	318	3.8860996
69	909	3.8509228
70	36	6.612082
70	74	5.458655
70	194	5.4194183
70	58	5.3758016
70	47	5.3383627
70	59	5.2008886
70	175	5.153637
70	53	5.133123
70	314	4.929637
70	123	4.899037
71	36	8.062006
71	53	8.060558
71	148	7.5406833
71	59	7.1422324
71	67	6.778025
71	157	6.710821
71	151	6.7099013
71	103	6.5980577
71	175	6.537755
71	47	6.3680067
72	53	8.332084
72	66	7.767238
72	68	6.866614
72	157	6.792222
72	175	6.726247
72	139	6.593026
72	59	6.531085
72	103	6.511992
72	47	6.409735
72	67	6.379803
73	58	5.323377
73	194	4.971963
73	123	4.710443
73	314	4.489508
73	36	4.442716
73	10	4.368117
73	23	4.2688217
73	226	4.206195
73	345	4.198557
73	339	4.1647987
74	36	8.043574
74	67	7.257372
74	71	7.2543464
74	59	7.218337
74	381	7.0704155
74	216	6.8415494
74	719	6.4795017
74	273	6.3108025
74	64	6.3000193
74	225	6.29052
75	453	7.544171
75	209	6.84673
75	452	6.5396185
75	889	5.9675727
75	1188	5.859022
75	826	5.8093753
75	98	5.7799926
75	323	5.767377
75	74	5.6763783
75	783	5.653799
76	769	2.4748495
76	104	2.4471145
76	783	2.3458
76	98	2.3281019
76	452	2.1962829
76	453	2.1140184
76	775	2.1113482
76	408	2.0714486
76	394	2.0686398
76	895	2.0089316
77	58	4.713147
77	286	4.4295764
77	36	4.389408
77	94	4.0737944
77	326	3.9915645
77	344	3.865293
77	379	3.8349948
77	334	3.8302503
77	194	3.8116531
77	290	3.7178156
78	53	6.300288
78	36	6.275374
78	148	6.2339563
78	66	5.9881983
78	157	5.6914535
78	175	5.531514
78	151	5.4626265
78	48	5.3751073
78	139	5.3573456
78	68	5.3445916
79	1067	5.2240515
79	139	5.025014
79	175	4.87492
79	632	4.874894
79	625	4.869426
79	332	4.7749476
79	429	4.598815
79	1495	4.5058722
79	433	4.4379954
79	1282	4.404558
80	775	7.1725187
80	452	6.9243784
80	1188	6.8653526
80	394	6.864996
80	422	6.777137
80	1135	6.692354
80	398	6.6035485
80	1533	6.1908326
80	783	6.1834946
80	865	6.1087947
81	36	6.8265405
81	53	6.229881
81	66	5.918359
81	59	5.796382
81	74	5.6940413
81	148	5.551453
81	67	5.4729066
81	47	5.387338
81	175	5.371854
81	68	5.367547
82	53	7.483492
82	66	6.8822904
82	36	6.155922
82	216	6.1331234
82	103	6.118551
82	148	6.0916147
82	68	6.049298
82	67	5.714422
82	71	5.703991
82	2	5.692856
83	58	5.744465
83	123	5.73923
83	286	5.2037745
83	226	5.1553035
83	326	5.004386
83	379	4.651534
83	384	4.6042447
83	290	4.502683
83	132	4.4236603
83	318	4.203631
84	58	6.0677943
84	74	5.9727316
84	194	5.9532886
84	123	5.697899
84	47	5.6716137
84	23	5.4732895
84	175	5.391825
84	163	5.373228
84	345	5.329827
84	344	5.2731686
85	769	5.2949347
85	36	4.994411
85	895	4.954171
85	477	4.8513565
85	323	4.81182
85	15	4.6126137
85	269	4.6106715
85	826	4.6071377
85	110	4.567248
85	280	4.525139
86	36	9.31879
86	53	9.108545
86	148	8.464977
86	175	7.877078
86	47	7.713087
86	71	6.5168114
86	216	6.490294
86	64	6.3597903
86	842	6.328408
86	225	6.273907
87	36	7.9321213
87	58	7.3588066
87	286	7.157862
87	175	6.7739344
87	226	6.771567
87	326	6.5852857
87	163	6.4565363
87	48	6.037647
87	148	6.0326233
87	139	6.0019603
88	68	8.139126
88	103	7.9123144
88	71	7.3106136
88	381	7.12066
88	216	6.800832
88	144	6.33449
88	70	6.228294
88	428	6.155907
88	223	6.124378
88	109	6.0769672
89	181	6.036111
89	53	5.8842053
89	2	5.385929
89	314	5.358058
89	196	5.086031
89	12	5.001043
89	8	4.9620705
89	216	4.9495935
89	1064	4.9244323
89	17	4.920172
90	769	7.261582
90	408	7.1960106
90	74	6.9972672
90	129	6.7946243
90	453	6.392557
90	269	6.377266
90	118	6.289406
90	61	6.1817074
90	209	6.0974894
90	56	6.0560403
91	53	5.070447
91	36	4.618477
91	66	4.3327117
91	2	4.2901416
91	216	4.2594414
91	175	4.2475824
91	47	4.149104
91	25	4.0479836
91	74	4.0321064
91	139	3.981611
92	58	6.89996
92	226	6.048492
92	36	5.821749
92	194	5.664019
92	47	5.569832
92	10	5.334701
92	286	5.303367
92	163	5.2481136
92	379	5.246669
92	314	5.0233674
93	36	6.5503483
93	129	6.395304
93	59	5.964882
93	269	5.9260745
93	66	5.715646
93	61	5.6404295
93	256	5.6356916
93	67	5.5221143
93	216	5.463383
93	408	5.440941
94	53	8.111682
94	66	6.9586325
94	36	6.879416
94	175	6.754022
94	148	6.576958
94	139	6.5137916
94	47	6.443593
94	25	6.0652146
94	68	5.9829483
94	157	5.925226
95	36	6.5106864
95	74	5.917014
95	58	5.4987473
95	314	5.4348216
95	47	5.2157416
95	23	5.1998973
95	59	5.094904
95	110	5.0547357
95	10	5.049628
95	345	5.035659
96	909	4.7334266
96	1260	4.2651997
96	406	4.0852933
96	482	3.6015863
96	1281	3.5518022
96	429	3.5269332
96	964	3.5231438
96	958	3.340342
96	292	3.2755547
96	116	3.234256
97	59	6.75537
97	66	6.3998933
97	53	6.348667
97	148	6.329871
97	256	6.089038
97	67	6.0579576
97	68	5.9424734
97	47	5.9102154
97	269	5.8038206
97	175	5.794036
98	74	6.7091336
98	59	6.690498
98	53	6.233587
98	66	6.179069
98	256	6.173601
98	148	5.9361806
98	47	5.921283
98	129	5.9082828
98	68	5.740704
98	175	5.738468
99	36	7.58088
99	53	6.741076
99	148	6.6557336
99	175	6.4484696
99	47	6.39184
99	66	6.298857
99	59	6.1465135
99	48	6.033858
99	157	6.0102496
99	139	6.0033793
100	53	4.2063756
100	181	3.846049
100	175	3.5223563
100	314	3.4692204
100	2	3.4264448
100	36	3.373521
100	47	3.3690934
100	66	3.364686
100	139	3.349963
100	12	3.3123212
101	123	5.3624816
101	226	4.8575635
101	286	4.6718063
101	326	4.423792
101	379	4.410323
101	384	4.2321973
101	290	4.0959997
101	47	4.0486155
101	163	3.9723773
101	194	3.9596953
102	104	2.9060304
102	769	2.8310115
102	783	2.6417348
102	452	2.5521867
102	98	2.5378087
102	394	2.5226252
102	129	2.506784
102	269	2.452464
102	775	2.4475188
102	463	2.442684
103	66	7.6319947
103	36	7.1214967
103	68	6.8611994
103	157	6.549167
103	151	6.5304465
103	59	6.5264034
103	103	6.5257726
103	67	6.292551
103	71	6.0325117
103	175	5.935675
104	36	4.872083
104	194	4.1097913
104	175	4.062146
104	53	3.965311
104	123	3.939812
104	226	3.842049
104	163	3.7649157
104	314	3.7572806
104	345	3.7481444
104	10	3.7279017
105	36	6.4627485
105	175	5.94873
105	68	5.828854
105	157	5.795416
105	47	5.6705947
105	103	5.5509152
105	59	5.5330753
105	67	5.456437
105	48	5.4370217
105	71	5.158332
106	36	8.477816
106	53	8.054176
106	66	7.9911056
106	148	7.5993543
106	68	7.287702
106	67	7.0739417
106	151	6.775005
106	103	6.71013
106	157	6.70412
106	256	6.634143
107	36	7.1321983
107	53	6.8373938
107	175	6.2451367
107	47	6.1771917
107	139	5.79527
107	59	5.741462
107	25	5.601269
107	48	5.471659
107	67	5.4543004
107	68	5.406322
108	53	7.6585426
108	66	6.995106
108	103	6.31436
108	148	6.14729
108	68	6.0918055
108	216	6.077685
108	71	5.857521
108	12	5.8420677
108	36	5.7122927
108	381	5.6926746
109	783	7.51658
109	452	7.4605474
109	394	7.295456
109	1188	7.100801
109	398	6.902408
109	1135	6.895528
109	865	6.5892086
109	134	6.424354
109	453	6.343464
109	1312	5.615783
110	53	4.7470365
110	2	4.189481
110	66	4.159073
110	216	4.0964
110	121	4.0507617
110	12	4.022337
110	257	3.8267286
110	181	3.7966762
110	103	3.749194
110	36	3.7084546
111	231	5.34917
111	902	5.218446
111	1495	5.1172576
111	976	5.069523
111	1508	5.053744
111	58	5.0086393
111	371	4.945892
111	123	4.8829637
111	1381	4.872962
111	1276	4.817677
112	53	7.478603
112	66	7.266301
112	36	6.798043
112	148	6.533719
112	68	6.5298667
112	103	6.4068775
112	59	6.2600965
112	129	6.201372
112	67	6.1925735
112	71	5.9680243
113	123	6.4885306
113	286	6.4153337
113	36	6.0721464
113	326	6.071153
113	58	5.9811373
113	175	5.591557
113	168	5.4162116
113	290	5.246611
113	163	5.21136
113	48	5.0751953
114	36	8.845828
114	53	8.047445
114	66	7.572202
114	148	7.532283
114	59	7.3512506
114	175	7.2774773
114	47	7.2403016
114	68	6.8283644
114	67	6.815361
114	139	6.7644563
115	175	7.0722623
115	47	6.9201584
115	139	6.6668863
115	157	6.517497
115	59	6.433885
115	151	6.2495565
115	68	6.189952
115	25	6.0808544
115	67	6.0068693
115	226	5.670433
116	36	8.898271
116	53	8.53023
116	59	7.6302595
116	68	7.3595753
116	175	7.2978487
116	47	7.179908
116	67	7.1695952
116	157	7.083829
116	151	7.025462
116	139	6.9101477
117	121	2.8888202
117	181	2.7806041
117	8	2.6943066
117	1064	2.6352553
117	12	2.552415
117	419	2.45343
117	180	2.438126
117	196	2.4295855
117	17	2.4061036
117	1083	2.3687277
118	129	5.183324
118	769	4.987968
118	269	4.8346734
118	74	4.780885
118	59	4.7751937
118	36	4.7657166
118	118	4.761958
118	408	4.6749086
118	256	4.53212
118	66	4.4853826
119	1633	6.058339
119	1225	5.890695
119	1364	4.954794
119	1260	4.8624754
119	1609	4.6970463
119	233	4.6874747
119	909	4.645156
119	1367	4.3784866
119	406	4.357832
119	1290	4.3320794
120	1579	5.0436063
120	439	4.6924076
120	1286	4.5966735
120	1178	4.5446153
120	1277	4.5066023
120	958	4.498539
120	442	4.3796053
120	352	4.3599186
120	143	4.3448286
120	77	4.246103
121	329	5.0079446
121	56	5.0018163
121	408	4.958218
121	209	4.780443
121	110	4.4509993
121	769	4.4327126
121	74	4.4283633
121	453	4.4169884
121	61	4.3929877
121	117	4.200198
122	58	5.749559
122	226	5.264005
122	194	5.017775
122	123	4.9696255
122	47	4.934703
122	175	4.9227495
122	36	4.9016175
122	314	4.8112855
122	10	4.806701
122	181	4.6516724
123	53	6.237688
123	66	5.810572
123	103	5.397683
123	68	5.0577188
123	12	5.0260963
123	148	4.991138
123	71	4.9780383
123	216	4.9664054
123	381	4.944887
123	221	4.7486334
124	36	6.234209
124	123	5.4857807
124	47	5.3184843
124	286	5.2999043
124	175	5.248199
124	58	5.1851296
124	148	4.98297
124	226	4.944572
124	326	4.8560133
124	163	4.8541203
125	36	6.396907
125	47	5.774045
125	175	5.7126646
125	226	5.5711484
125	123	5.5711064
125	53	5.495167
125	194	5.2837014
125	163	5.1527185
125	139	5.095236
125	345	4.9968977
126	121	4.0581837
126	172	3.9013124
126	12	3.8415735
126	113	3.594933
126	8	3.386294
126	1064	3.3803551
126	180	3.2466886
126	419	3.1263628
126	7	3.098277
126	242	3.0932076
127	36	7.5740447
127	66	6.9426703
127	53	6.7839556
127	148	6.5283675
127	68	6.415895
127	67	6.3169713
127	74	6.2203627
127	269	6.0228014
127	103	5.8578506
127	151	5.8472977
128	58	6.7466655
128	123	6.4991274
128	226	6.0964317
128	286	5.6965528
128	326	5.5894547
128	379	5.466411
128	384	5.3562837
128	132	5.1721663
128	290	5.074348
128	318	4.925898
129	36	6.4967093
129	123	5.645238
129	286	5.3585744
129	58	5.290714
129	47	4.967695
129	163	4.887714
129	168	4.855697
129	344	4.8008194
129	43	4.7346144
129	256	4.628924
130	1067	7.8780994
130	1282	5.8122225
130	1495	5.8011117
130	714	5.746567
130	514	5.563037
130	1379	5.5279126
130	1358	5.49781
130	1197	5.490041
130	1577	5.396115
130	1288	5.354625
131	958	4.7942605
131	909	4.7595663
131	1633	4.528024
131	1260	4.503507
131	406	4.3167953
131	181	4.148961
131	1364	3.8510506
131	1225	3.8409264
131	1609	3.7821162
131	482	3.6136436
132	36	7.049922
132	66	7.025879
132	53	6.892909
132	59	6.5386157
132	129	6.5154777
132	68	6.4494677
132	148	6.365031
132	67	6.2387958
132	74	6.205722
132	103	6.135454
133	132	5.36053
133	123	5.3281302
133	326	5.2691174
133	167	5.2642093
133	146	5.12013
133	249	5.1016574
133	286	5.0143905
133	58	4.961946
133	371	4.9360785
133	945	4.848729
134	36	6.7839384
134	58	5.910781
134	47	5.8606544
134	175	5.7634397
134	53	5.630815
134	123	5.5170884
134	226	5.407188
134	194	5.3513613
134	163	5.2461987
134	59	5.1714306
135	226	4.9358563
135	175	4.8960342
135	58	4.802543
135	47	4.791228
135	36	4.746133
135	123	4.7369375
135	53	4.604196
135	139	4.5171666
135	286	4.383781
135	48	4.187495
136	53	10.265465
136	66	9.336172
136	148	9.014498
136	36	8.693318
136	175	8.219703
136	157	8.184426
136	68	8.155658
136	139	8.11903
136	151	7.9633417
136	103	7.8618107
137	36	8.073324
137	53	7.659253
137	175	6.8481865
137	66	6.8370442
137	47	6.8367057
137	74	6.5663514
137	59	6.5483127
137	25	6.44731
137	148	6.4451923
137	67	6.302426
138	56	5.92633
138	408	5.923466
138	769	5.6840377
138	453	5.629247
138	118	5.440439
138	129	5.373735
138	61	5.2959356
138	329	5.2389193
138	1193	5.2166677
138	209	5.1514845
139	74	5.6280465
139	36	5.4694138
139	129	5.3373156
139	408	5.285787
139	769	5.280961
139	269	5.2291336
139	59	5.008999
139	256	4.8799224
139	15	4.805614
139	61	4.720464
140	58	7.851722
140	123	7.4171534
140	194	6.6809645
140	36	6.5891137
140	226	6.2680297
140	286	6.1891932
140	345	5.910225
140	23	5.896635
140	163	5.855091
140	344	5.846208
141	783	2.862911
141	98	2.833392
141	389	2.776429
141	104	2.774244
141	641	2.682359
141	447	2.6606932
141	1321	2.6408045
141	967	2.614626
141	286	2.5714874
141	1163	2.5346756
142	36	8.186241
142	53	8.156114
142	148	7.61517
142	59	7.383615
142	68	7.345928
142	67	7.021303
142	103	6.8840194
142	151	6.814168
142	157	6.7365303
142	129	6.474385
143	36	7.6283636
143	123	7.1250563
143	58	7.102862
143	74	6.9968295
143	194	6.76675
143	23	6.679875
143	477	6.564755
143	94	6.356165
143	344	6.293914
143	895	6.2619667
144	36	4.714124
144	59	4.279043
144	256	3.9548054
144	269	3.9517252
144	129	3.835955
144	67	3.7745082
144	68	3.7454793
144	463	3.651877
144	225	3.5629811
144	53	3.534779
145	66	5.918541
145	148	5.3513193
145	68	5.314255
145	59	5.003969
145	67	4.959476
145	216	4.9211307
145	71	4.8585243
145	129	4.857261
145	151	4.831829
145	157	4.7383146
146	121	4.7958956
