116	175	5.4265504
116	67	5.3947973
116	71	5.3640757
117	200	1.743278
117	216	1.6455842
117	221	1.5777512
117	164	1.4793139
117	36	1.4043316
117	121	1.3807415
117	53	1.3509172
117	204	1.345144
117	47	1.3114543
117	72	1.3077016
118	36	4.077756
118	68	4.0029325
118	148	3.8910036
118	53	3.8264248
118	71	3.7855947
118	59	3.7159395
118	48	3.7097478
118	66	3.5161455
118	139	3.5099525
118	72	3.5076337
119	1373	2.1536689
119	233	2.1055446
119	1577	1.458824
119	55	1.3483802
119	1474	1.1673819
119	1495	1.1410685
119	1178	1.0262344
119	1508	1.0052606
119	1292	0.977782
119	988	0.96639395
120	1487	1.8290253
120	732	1.7563479
120	1286	1.0271362
120	1153	0.94008696
120	926	0.8002124
120	1287	0.7633488
120	250	0.75529355
120	1260	0.7133178
120	1619	0.71194685
120	426	0.7092051
121	1193	2.909346
121	181	2.7244873
121	909	2.6421964
121	125	2.3308916
121	314	2.2572103
121	406	2.230577
121	257	2.0756402
121	113	2.0450468
121	400	2.0264423
121	769	1.9994301
122	53	5.4676933
122	36	5.3878384
122	175	4.5931463
122	66	4.592275
122	47	4.578272
122	148	4.537915
122	68	4.471048
122	59	4.4347076
122	25	4.3003054
122	67	4.2827125
123	53	3.9069436
123	36	3.6160474
123	59	3.538281
123	139	3.1976159
123	47	3.1813962
123	148	2.9263039
123	67	2.8828206
123	68	2.8729558
123	164	2.8656936
123	74	2.8544552
124	36	4.3889503
124	53	3.6795025
124	59	3.5556176
124	148	3.506689
124	175	3.4127262
124	47	3.3946874
124	139	3.3516505
124	66	3.3280098
124	58	3.325113
124	123	3.2555308
125	36	6.1934476
125	53	5.6381254
125	59	5.6362324
125	47	5.0958405
125	148	5.0081635
125	175	4.9391146
125	139	4.8888226
125	66	4.8870487
125	68	4.7730446
125	25	4.5686083
126	694	1.4495935
126	1610	1.188581
126	494	1.182539
126	1189	1.1535668
126	821	1.1315018
126	1474	1.0487624
126	1544	1.0346767
126	1513	0.93515044
126	1478	0.9024095
126	1325	0.89044636
127	36	6.338668
127	53	5.0261497
127	148	4.936191
127	66	4.791985
127	67	4.736705
127	68	4.7130175
127	74	4.393225
127	175	4.3535333
127	47	4.3156505
127	108	4.289558
128	915	1.4874082
128	175	1.4094231
128	288	1.3754407
128	290	1.3736413
128	8	1.3639146
128	53	1.3368564
128	123	1.3312336
128	908	1.2818245
128	94	1.2643454
128	283	1.2538359
129	36	7.8496957
129	139	6.588539
129	157	6.4073987
129	71	5.9568596
129	47	5.905335
129	25	5.8194575
129	72	5.4889355
129	256	5.2729645
129	42	5.250734
129	0	5.066736
130	570	1.9561976
130	1281	1.8358365
130	258	1.6021867
130	1343	1.5511782
130	1381	1.4710437
130	764	1.4278188
130	564	1.4056933
130	406	1.3302636
130	1609	1.3107413
130	1297	1.2869736
131	2	1.2426622
131	911	0.9405023
131	1636	0.86774313
131	121	0.81368965
131	1260	0.7978852
131	1524	0.7764396
131	28	0.7190874
131	652	0.70778733
131	1563	0.6901628
131	16	0.6790398
132	53	3.3826323
132	36	3.3179455
132	15	3.2202897
132	257	3.1331713
132	59	2.9495614
132	129	2.9431078
132	74	2.9197464
132	108	2.9098258
132	118	2.862876
132	408	2.736604
133	334	1.7113233
133	132	1.5267293
133	1133	1.420536
133	1002	1.3492284
133	286	1.3240671
133	43	1.3170265
133	377	1.2523177
133	1057	1.2502823
133	1194	1.241709
133	898	1.1858321
134	36	6.6529865
134	53	5.8249674
134	59	5.7358837
134	139	5.2334666
134	47	5.1904373
134	175	5.1478276
134	148	5.1295424
134	66	5.089634
134	67	4.957031
134	68	4.88563
135	36	2.7356129
135	306	2.6336823
135	123	2.4816098
135	226	2.4547298
135	149	2.3801546
135	47	2.3453424
135	10	2.206441
135	175	2.1612253
135	59	2.1464822
135	970	2.135637
136	53	5.9162397
136	36	5.6426907
136	59	5.257989
136	148	5.1798615
136	66	5.1582594
136	139	5.107573
136	68	5.0815535
136	175	4.854448
136	47	4.7862816
136	67	4.709083
137	36	5.363813
137	53	4.6147957
137	47	4.517926
137	59	4.357038
137	175	4.238892
137	67	4.176884
137	74	4.159656
137	123	3.9908447
137	58	3.9330173
137	25	3.9123182
138	365	4.3955493
138	822	3.5290997
138	59	2.5937247
138	856	2.4094748
138	1201	2.3491545
138	58	2.333176
138	36	2.332386
138	256	2.2892241
138	66	2.2661996
138	996	2.2232165
139	36	3.4197445
139	314	2.8998854
139	257	2.8412595
139	74	2.550457
139	129	2.4092808
139	164	2.4052138
139	88	2.3334734
139	408	2.3187828
139	15	2.286656
139	59	2.2522802
140	36	5.3155394
140	53	4.6043262
140	123	4.4674315
140	59	4.3145046
140	175	4.296537
140	47	4.1415133
140	139	4.0651307
140	148	3.9233677
140	58	3.9044948
140	66	3.902995
141	148	1.6635926
141	157	1.4744556
141	151	1.469877
141	784	1.4491675
141	50	1.4083556
141	48	1.390852
141	0	1.3721594
141	68	1.3693352
141	66	1.3631788
141	72	1.3543116
142	53	6.512684
142	148	6.4584713
142	36	6.19105
142	68	6.036555
142	157	5.743585
142	151	5.7088675
142	139	5.7058887
142	59	5.6811395
142	103	5.324477
142	71	5.286051
143	36	3.6691957
143	74	3.2881527
143	53	3.1276796
143	123	3.0493195
143	59	3.022725
143	58	2.9981222
143	175	2.912525
143	344	2.8803277
143	10	2.8313303
143	47	2.767767
