12	379	4.436886
12	103	4.3583665
13	36	8.892313
13	175	8.512288
13	59	7.610511
13	25	7.4961977
13	66	7.1984105
13	67	7.1727457
13	58	6.877129
13	123	6.8735766
13	148	6.843911
13	226	6.729618
14	53	7.639872
14	36	7.2807965
14	58	7.2694426
14	175	7.0790124
14	123	7.0230455
14	47	6.842391
14	25	6.474648
14	345	6.4034286
14	10	6.387296
14	59	6.324392
15	53	7.76092
15	58	7.4002805
15	47	7.0572915
15	175	6.966919
15	59	6.777282
15	66	6.761562
15	123	6.715407
15	25	6.4583597
15	345	6.4397144
15	10	6.271706
16	53	6.627463
16	132	6.507417
16	326	6.25877
16	1276	6.0776577
16	969	5.700837
16	111	5.629881
16	226	5.5171494
16	286	5.4717107
16	362	5.465478
16	908	5.449979
17	909	6.5024123
17	482	6.461301
17	400	6.2527757
17	292	6.093695
17	209	5.5500298
17	314	5.526344
17	472	5.277717
17	1028	5.2495685
17	406	4.9615817
17	1260	4.921593
18	61	4.6765623
18	129	4.575321
18	889	4.4589677
18	56	4.2721944
18	402	4.0062037
18	74	3.8241475
18	110	3.804444
18	414	3.7118645
18	121	3.704049
18	417	3.7029295
19	36	8.499589
19	139	7.8352814
19	175	7.5047846
19	47	7.4146194
19	157	7.2272186
19	25	7.165296
19	151	7.018387
19	103	6.8707185
19	67	6.6644745
19	48	6.6082635
20	132	5.913797
20	53	5.6968126
20	1067	5.4138136
20	286	5.2734656
20	326	5.256763
20	625	5.236268
20	429	5.10332
20	226	4.990914
20	332	4.9734874
20	373	4.941048
21	1589	4.845592
21	1512	4.621734
21	16	4.549612
21	962	4.5413713
21	1479	4.5304093
21	963	4.5227566
21	913	4.4408436
21	1281	4.432501
21	1295	4.337209
21	183	4.2861724
22	58	4.0437465
22	123	3.6577742
22	286	3.35219
22	47	3.3144476
22	625	3.2566388
22	139	3.203983
22	318	3.1979134
22	53	3.1819685
22	345	3.1354666
22	94	3.0517552
23	129	7.5904784
23	74	6.8931336
23	36	6.6174073
23	53	6.471278
23	216	6.418937
23	67	6.3507676
23	61	6.3317857
23	110	6.3167844
23	75	6.185855
23	108	6.0045896
24	36	7.907663
24	66	7.356033
24	59	7.056554
24	47	6.623714
24	139	6.5054946
24	68	6.473853
24	256	6.4436393
24	58	6.2081914
24	463	6.191812
24	157	6.1902695
25	53	8.70432
25	36	7.6468177
25	66	7.5342517
25	148	7.3212547
25	175	7.170167
25	157	6.6203065
25	68	6.6120453
25	25	6.6120305
25	59	6.4481444
25	48	6.4381576
26	36	7.4720354
26	68	6.718424
26	66	6.5399647
26	148	6.1415896
26	157	6.1403956
26	151	6.1288176
26	103	5.995037
26	139	5.756016
26	47	5.5663953
26	164	5.502749
27	226	7.8596196
27	36	6.7468762
27	334	6.635149
27	384	6.509807
27	463	6.2535534
27	298	6.1696954
27	1002	6.0859613
27	437	6.0234747
27	175	6.006277
27	256	5.9623017
28	66	6.6307497
28	36	6.524572
28	47	6.439237
28	139	6.182903
28	68	6.109601
28	58	6.0750465
28	148	6.0149446
28	123	6.008827
28	157	5.797728
28	379	5.667695
29	53	5.832651
29	175	5.7342668
29	362	5.582847
29	432	4.94978
29	2	4.763675
29	15	4.711355
29	137	4.624162
29	226	4.6161685
29	773	4.4699645
29	194	4.4320827
30	123	6.8861723
30	58	6.827165
30	36	6.3409023
30	463	6.0021467
30	290	5.73887
30	298	5.7109985
30	171	5.6497064
30	10	5.614738
30	59	5.5916953
30	437	5.5357428
31	172	5.2155404
31	403	4.7264643
31	323	4.5826406
31	463	4.5748043
31	895	4.4871964
31	209	4.3943963
31	325	4.3771596
31	641	4.22445
31	826	4.201902
31	595	4.126314
32	129	7.6889787
32	36	7.5002947
32	74	7.051189
32	61	6.6936917
32	108	6.4695935
32	71	6.3955116
32	331	6.3361907
32	164	6.1307383
32	216	6.1098523
32	109	6.0640707
33	36	7.4684596
33	47	6.5570064
33	59	6.484737
33	68	6.4353275
33	139	6.417089
33	53	6.3493648
33	157	6.120126
33	151	5.8845863
33	103	5.685578
33	25	5.6196766
34	181	7.62474
34	314	7.44963
34	909	7.0702696
34	209	6.6149807
34	292	6.415462
34	359	6.4011965
34	482	6.0468225
34	452	6.0414433
34	453	5.872006
34	15	5.859894
35	36	7.5073495
35	74	7.345544
35	67	7.228428
35	53	7.2011037
35	216	6.760933
35	164	6.572086
35	59	6.445774
35	25	6.3622813
35	257	6.3061085
35	269	6.287954
36	129	5.893344
36	66	4.9849014
36	40	4.980874
36	121	4.881984
36	36	4.648588
36	71	4.597319
36	37	4.5574713
36	67	4.5403423
36	719	4.5039573
36	164	4.492881
37	1145	4.529084
37	1356	4.3731446
37	43	3.803
37	48	3.799281
37	192	3.7123966
37	58	3.5009212
37	727	3.4946606
37	270	3.4854672
37	139	3.4848824
37	356	3.3180444
38	36	7.775151
38	66	7.3924093
38	148	7.3378687
38	139	7.2356186
38	157	6.8968744
38	68	6.842876
38	59	6.492566
38	151	6.409123
38	58	6.3488984
38	25	6.3072824
39	447	6.7223277
39	799	6.6682143
39	440	6.62723
39	81	6.253156
39	767	6.240241
39	226	5.634715
39	325	5.5736666
39	1420	5.119304
39	88	5.0615377
39	438	5.0103164
40	326	6.795645
40	132	6.653938
40	175	6.2340064
40	53	6.1386533
40	123	5.8592796
40	94	5.718533
40	625	5.4441004
40	54	5.4361525
40	142	5.370778
40	1002	5.349881
41	408	7.00979
41	118	6.967658
41	194	6.9017296
41	129	6.6931067
41	74	6.560593
41	1193	6.4188595
41	15	6.268873
41	198	6.2278776
41	769	6.141558
41	209	6.063311
42	662	5.897007
42	36	5.6787257
42	71	5.356215
42	904	5.3215775
42	127	5.197622
42	719	5.193363
42	457	5.060495
42	129	5.060433
42	756	4.876787
42	110	4.8479104
43	306	6.3363934
43	344	6.3080173
43	895	6.1687303
43	36	6.1440434
43	58	6.043836
43	201	6.016557
43	219	5.794119
43	149	5.5791316
43	68	5.5449247
43	59	5.424109
44	53	9.443312
44	36	8.508542
44	175	8.135663
44	47	7.580438
44	66	7.473119
44	25	7.412935
44	59	7.26312
44	67	7.120182
44	139	7.0763183
44	123	7.075963
45	66	6.165
45	36	6.1003265
45	59	5.4691653
45	157	5.3241034
45	68	5.258925
45	151	5.1415935
45	256	5.0947447
45	273	5.0540485
45	47	5.0199637
45	463	4.8607044
46	58	7.210401
46	123	7.1438117
46	47	6.220863
46	53	5.8666267
46	345	5.8152504
46	379	5.7995043
46	139	5.635226
46	67	5.5324597
46	10	5.4746466
46	149	5.4265313
47	139	3.5887456
47	192	3.2083573
47	71	3.1335425
47	1145	3.046501
47	103	2.9177058
47	411	2.8431652
47	719	2.7535121
47	72	2.7341664
47	373	2.7200365
47	175	2.6380286
48	36	9.124697
48	53	8.004802
48	175	7.772631
48	74	7.3880734
48	129	7.242024
48	25	7.1604443
48	66	7.0243874
48	164	6.9545293
48	216	6.8838067
48	256	6.681323
49	36	7.395684
49	53	6.7283726
49	175	6.7041497
49	148	6.46517
49	59	6.3236465
49	66	6.233326
49	47	6.1469946
49	157	5.6951337
49	68	5.6517024
49	48	5.4517384
50	326	6.057873
50	132	5.737085
50	969	5.6030774
50	286	5.0255136
50	226	5.014709
50	1276	4.9708815
50	84	4.8692627
50	1067	4.7657213
50	34	4.672291
50	332	4.5802255
51	36	8.725744
51	59	7.68744
51	58	7.620891
51	47	6.870604
51	256	6.6809545
51	74	6.64085
51	67	6.5831313
51	66	6.4445863
51	175	6.29078
51	164	6.2846937
52	849	4.09729
52	127	4.016696
52	71	3.8620288
52	129	3.7712245
52	719	3.7545743
52	385	3.6865804
52	598	3.68303
52	148	3.6616776
52	68	3.6309183
52	651	3.6275241
53	314	6.3388615
53	181	6.2054324
53	379	6.048522
53	317	5.89639
53	58	5.8369994
53	482	5.6821218
53	298	5.666493
53	343	5.59957
53	384	5.4551516
53	292	5.3886647
54	66	5.991653
54	68	5.9070387
54	150	5.7238445
54	139	5.3514147
54	71	5.3270426
54	103	5.290132
54	157	5.272711
54	151	5.254293
54	53	5.1554213
54	83	4.8513365
55	226	7.492127
55	132	6.8323374
55	774	6.2471676
55	94	6.1840568
55	1002	5.904873
55	123	5.851451
55	384	5.8138113
55	58	5.72995
55	175	5.691491
55	625	5.6067567
56	53	8.410618
56	36	7.5946717
56	66	7.298103
56	67	6.9831834
56	25	6.674369
56	74	6.628203
56	175	6.4927564
56	68	6.4905486
56	47	6.434043
56	164	6.433378
57	58	4.55079
57	36	4.3136635
57	463	4.1975794
57	201	3.9665735
57	1098	3.949826
57	59	3.84706
57	298	3.7506351
57	123	3.7252247
57	270	3.69412
57	139	3.6718946
58	66	7.5030055
58	36	7.132107
58	157	6.7604814
58	151	6.7145915
58	47	6.24408
58	103	6.208321
58	71	6.0997267
58	59	5.9665236
58	25	5.6367435
58	273	5.550892
59	66	7.420859
59	36	6.7131386
59	68	6.474503
59	67	5.921852
59	148	5.8844166
59	47	5.87434
59	163	5.867035
59	74	5.8628116
59	139	5.743572
59	103	5.6777525
60	1340	6.7649903
60	1343	6.375633
60	2	6.1363096
60	785	5.785776
60	12	5.718009
60	8	5.3545384
60	738	5.315164
60	568	5.2918916
60	136	5.2047896
60	1358	5.199733
61	361	4.252776
61	36	4.204696
61	35	4.1406484
61	904	4.094383
61	419	4.03999
61	648	4.009565
61	37	3.9776268
61	127	3.9626846
61	466	3.9337392
61	385	3.9174266
62	12	5.7703576
62	2	5.7462153
62	129	5.7030096
62	53	5.543484
62	119	5.4703603
62	67	5.470144
62	216	5.2912474
62	259	5.2735734
62	110	5.179034
62	61	5.0226655
63	895	6.5297117
63	323	6.0520625
63	641	5.9137015
63	769	5.7379026
63	256	5.688594
63	325	5.57221
63	595	5.341972
63	306	5.238077
63	104	5.175355
63	368	5.1718054
64	129	6.5455575
64	53	6.079186
64	2	5.9379544
64	66	5.516491
64	331	5.254572
64	110	5.148544
64	109	5.147062
64	72	5.022006
64	71	5.0210676
64	36	4.9565125
65	36	7.654149
65	53	7.474448
65	139	7.1658025
65	48	6.853741
65	59	6.719316
65	47	6.6909328
65	68	6.4158387
65	151	6.4081163
65	157	6.4073286
65	175	6.2963676
66	1067	7.0966544
66	514	6.5901737
66	1381	6.327359
66	132	6.2543316
66	714	5.931109
66	1276	5.919713
66	969	5.7476687
66	1392	5.5208807
66	167	5.495759
66	740	5.488917
67	56	6.6000137
67	889	6.166331
67	74	5.923816
67	129	5.874413
67	36	5.730853
67	110	5.496712
67	108	5.468729
67	402	5.3988514
67	269	5.3824935
67	127	5.248393
68	66	5.265759
68	198	4.801802
68	148	4.4537497
68	74	4.227306
68	108	4.193941
68	269	4.0951653
68	98	4.004864
68	769	3.975541
68	200	3.9500444
68	895	3.900476
69	251	4.8573813
69	326	4.771454
69	362	4.7249594
69	194	4.6988573
69	286	4.5985684
69	175	4.472417
69	1110	4.382366
69	132	4.297661
69	923	4.2762175
69	314	4.243979
70	58	6.7492485
70	36	6.1669793
70	47	6.0472317
70	149	5.906406
70	66	5.8016524
70	123	5.6466
70	68	5.5845695
70	345	5.519478
70	53	5.447232
70	23	5.425367
71	36	8.62637
71	148	7.785846
71	53	7.5264916
71	157	7.351574
71	151	7.299109
71	139	7.294324
71	59	7.2738323
71	71	7.2222404
71	103	7.163162
71	47	7.0102386
72	53	7.902954
72	66	7.858731
72	139	7.1960993
72	59	7.0415053
72	68	7.032086
72	157	6.873501
72	47	6.832153
72	175	6.727205
72	48	6.5922775
72	103	6.5053515
73	257	6.1141977
73	117	5.8330574
73	12	5.474117
73	119	5.4406123
73	53	5.3350983
73	778	5.327616
73	652	5.275448
73	2	5.220172
73	1340	5.1583457
73	1358	5.0130906
74	36	9.618018
74	71	8.386289
74	59	7.8626947
74	381	7.72199
74	273	7.2079444
74	163	7.1057725
74	67	7.0816193
74	164	6.9583054
74	719	6.870245
74	842	6.7858863
75	452	6.820351
75	104	6.3847804
75	194	6.350275
75	329	6.348209
75	1193	6.3254466
75	1188	6.298445
75	453	5.9980774
75	15	5.9174323
75	118	5.840635
75	61	5.776457
76	201	4.683163
76	681	3.9748929
76	368	3.7709987
76	274	3.7692974
76	822	3.6832993
76	1098	3.623889
76	32	3.5597656
76	219	3.5542307
76	59	3.5386615
76	641	3.4826934
77	36	5.5353274
77	59	5.045202
77	463	5.035099
77	256	4.8500314
77	58	4.7065396
77	226	4.495256
77	286	4.433403
77	74	4.360998
77	148	4.156001
77	225	4.1456447
78	66	6.9145246
78	53	6.72594
78	148	6.5766816
78	36	6.1132674
78	157	6.0415945
78	151	5.9772387
78	139	5.93812
78	68	5.738088
78	48	5.7023816
78	71	5.528616
79	226	6.0910106
79	484	5.5422363
79	175	5.4555855
79	1110	5.155909
79	132	5.053127
79	373	5.014036
79	625	4.9472847
79	224	4.878801
79	326	4.871331
79	246	4.7367234
80	699	6.29976
80	1062	5.706626
80	1485	5.637972
80	398	5.627166
80	1511	5.616047
80	394	5.50965
80	1019	5.4980683
80	56	5.4345994
80	1010	5.349468
80	641	5.3353705
81	36	8.372674
81	61	7.4421573
81	129	7.405381
81	67	7.356147
81	164	7.327638
81	74	7.281434
81	59	7.193408
81	269	7.100642
81	414	6.86885
81	66	6.731013
82	66	6.2612705
82	53	6.2048264
82	257	6.166418
82	67	6.04886
82	36	5.945739
82	314	5.895384
82	1023	5.4780064
82	216	5.4578633
82	414	5.4420376
82	164	5.437685
83	139	6.1559753
83	148	6.060444
83	48	6.01887
83	286	5.8754015
83	226	5.7628336
83	157	5.429547
83	151	5.237876
83	66	5.110068
83	53	5.048258
83	231	4.9299316
84	74	7.73262
84	53	7.538643
84	67	7.253061
84	129	7.0558023
84	66	6.6941385
84	216	6.5811377
84	25	6.471073
84	164	6.4596972
84	175	6.432245
84	108	6.376724
85	769	6.899639
85	198	6.179755
85	104	5.374521
85	452	5.1886225
85	750	4.8432045
85	1193	4.8290243
85	1188	4.748478
85	783	4.742839
85	24	4.733687
85	849	4.7134886
86	36	9.278905
86	53	8.673162
86	148	8.404666
86	47	7.6955037
86	71	7.685329
86	175	6.792423
86	163	6.747337
86	383	6.312459
86	221	6.233093
86	64	6.1851425
87	53	9.039434
87	36	7.928475
87	66	7.725487
87	175	7.6406093
87	58	7.6121774
87	148	7.2901835
87	139	7.198165
87	25	6.9934916
87	345	6.868929
87	59	6.831754
88	68	8.5482435
88	71	8.171302
88	103	7.9955955
88	381	7.6627
88	163	6.89532
88	109	6.550805
88	70	6.512643
88	144	6.4212146
88	331	6.278447
88	223	6.036458
89	12	7.0503125
89	2	6.9359264
89	257	6.540216
89	75	6.4891653
89	216	6.2933297
89	129	6.180565
89	119	6.111482
89	61	6.0454235
89	432	5.8817983
89	1193	5.867559
90	895	6.705151
90	641	6.3823028
90	463	6.1578555
90	256	6.0570126
90	66	6.0474477
90	68	6.0239635
90	59	5.9146776
90	595	5.8570094
90	62	5.851948
90	344	5.810072
91	194	6.0028753
91	123	5.8070154
91	15	5.1361365
91	257	5.093848
91	10	5.0338316
91	652	4.902244
91	909	4.8130693
91	54	4.80746
91	317	4.7821264
91	343	4.763395
92	58	6.8687654
92	53	6.4097834
92	36	6.2714105
92	47	6.0117
92	10	5.807591
92	25	5.488566
92	149	5.471354
92	379	5.40501
92	59	5.401448
92	67	5.2564535
93	36	6.8549953
93	67	6.549538
93	129	6.362935
93	59	5.9515634
93	216	5.913462
93	108	5.910237
93	269	5.907184
93	61	5.8343863
93	164	5.7119827
93	257	5.67686
94	53	9.157107
94	2	6.87544
94	105	6.600976
94	66	6.5448785
94	175	6.299271
94	67	6.2882266
94	18	6.158302
94	25	6.092053
94	119	5.9627657
94	773	5.9343963
95	314	8.393527
95	181	8.08774
95	909	6.872417
95	408	6.6392636
95	482	6.3351994
95	123	6.2731895
95	15	6.221452
95	317	5.8117943
95	209	5.572818
95	406	5.512329
96	909	8.614757
96	209	8.416822
96	406	7.573267
96	482	7.385563
96	408	7.332549
96	452	7.322374
96	292	7.3197246
96	1260	7.0894427
96	453	6.7507095
96	359	6.5513096
97	129	7.3830585
97	59	6.839838
97	175	6.567444
97	108	6.088801
97	202	5.9289627
97	61	5.845946
97	110	5.8015337
97	67	5.753539
97	806	5.635652
97	72	5.6345596
98	59	7.46364
98	74	7.299813
98	53	7.1377754
98	175	7.001552
98	216	6.9896107
98	129	6.830913
98	25	6.7942624
98	66	6.674266
98	47	6.3926
98	108	6.315458
99	175	5.907537
99	1276	5.5710607
99	362	5.292114
99	332	5.2841296
99	326	5.1727686
99	226	5.1561084
99	132	5.15287
99	53	5.1337566
99	112	5.093915
99	129	4.8815336
100	121	5.1330047
100	2	5.1261916
100	12	4.981779
100	432	4.841503
100	75	4.711396
100	216	4.348547
100	119	4.263223
100	37	4.227438
100	117	4.20883
100	257	4.187332
101	74	5.4175177
101	964	5.248671
101	146	4.6438155
101	13	4.619311
101	36	4.5640483
101	83	4.501326
101	10	4.4785333
101	175	4.4340124
101	129	4.173182
101	259	4.156032
102	432	4.9980297
102	2	4.784327
102	177	4.742398
102	1110	4.598923
102	773	4.5303497
102	908	4.366692
102	945	4.262493
102	362	4.17843
102	112	4.1488037
102	529	4.0215616
103	36	8.522835
103	66	8.14565
103	68	7.2725015
103	139	7.2557764
103	59	7.2509317
103	157	7.1275706
103	151	7.097967
103	71	6.732491
103	47	6.700288
103	103	6.6558576
104	36	5.717933
104	175	5.243317
104	59	5.073114
104	53	4.962407
104	25	4.57699
104	67	4.4952583
104	164	4.367037
104	74	4.3357153
104	123	4.3205657
104	226	4.1896405
105	36	7.6366568
105	68	6.9527283
105	157	6.9518647
105	47	6.7680097
105	103	6.3738866
105	175	6.3638706
105	59	6.357803
105	71	6.3562427
105	48	6.2763352
105	0	5.891279
106	36	9.174756
106	53	8.209734
106	66	7.96308
106	67	7.438533
106	175	7.292694
106	68	7.237363
106	148	7.2315454
106	74	6.943604
106	47	6.939054
106	164	6.8813677
107	53	8.5982485
107	175	7.1220202
107	36	7.054484
107	25	6.4761143
107	47	6.1648335
107	129	6.059564
107	67	5.9242296
107	59	5.859368
107	139	5.767789
107	842	5.7472715
108	53	7.13416
108	129	6.956024
108	2	6.582461
108	67	6.4974265
108	74	6.405659
108	216	6.1809626
108	36	6.177825
108	75	5.906483
108	175	5.829635
108	12	5.7847395
109	783	9.009009
109	398	8.568042
109	394	8.564435
109	452	8.507837
109	1188	7.937963
109	408	7.786522
109	865	7.6364555
109	1135	7.4950852
109	209	7.440829
109	453	7.440112
110	66	5.0597663
110	36	4.602496
110	68	4.4598584
110	148	4.3173895
110	67	4.313439
110	139	4.3026214
110	151	4.2775497
110	103	4.2170243
110	53	4.2128572
110	71	3.9612436
111	1110	6.6796465
111	332	6.0343356
111	34	5.7340293
111	484	5.5378056
111	1276	5.5377283
111	326	5.431889
111	31	5.431796
111	132	5.3948216
111	362	5.393806
111	441	5.2429357
112	36	8.443741
112	74	7.5999746
112	59	7.4597354
112	67	7.30366
112	269	6.819168
112	164	6.780153
112	129	6.6728516
112	61	6.493285
112	256	6.470666
112	108	6.313522
113	36	7.7278166
113	59	6.825482
113	129	6.036793
113	256	5.9245086
113	148	5.913544
113	175	5.9081597
113	225	5.833241
113	66	5.607609
113	74	5.5728164
113	67	5.5589957
114	36	8.709066
114	59	7.95398
114	58	7.3956637
114	148	7.3161154
114	226	7.2224674
114	463	7.164433
114	123	7.062148
114	47	7.0375204
114	139	6.908138
114	66	6.8880143
115	139	7.3353844
115	68	6.9843903
115	47	6.9155073
115	157	6.858224
115	151	6.6778655
115	59	6.4048123
115	103	6.38057
115	25	6.3067393
115	175	6.2616396
115	71	6.1008763
116	36	8.907255
116	68	8.410974
116	53	8.241632
116	139	8.062758
116	151	7.916396
116	157	7.80807
116	103	7.730875
116	71	7.6077566
116	59	7.4735255
116	67	7.304881
117	8	3.8183517
117	121	3.580622
117	432	3.5709946
117	1064	3.5636039
117	2	3.4621081
117	117	3.3759005
117	196	3.3604941
117	785	3.2486784
117	419	3.2374828
117	22	3.1944401
118	36	5.7880177
118	67	5.396006
118	66	5.0725
118	414	5.0590262
118	71	5.0267615
118	59	5.0020766
118	200	4.8253217
118	68	4.723899
118	221	4.723062
118	164	4.6822014
119	452	6.691
119	398	6.5580916
119	783	6.490767
119	1188	6.488303
119	775	6.444373
119	104	6.2345443
119	422	6.1481404
119	769	5.9084163
119	1135	5.8756986
119	394	5.764947
120	1557	6.9915648
120	150	5.625794
120	835	5.6100116
120	146	5.546865
120	1388	5.319494
120	834	5.256524
120	964	5.1299877
120	1556	4.907294
120	686	4.72326
120	833	4.711267
121	209	7.5450077
121	453	7.4451838
121	452	7.3964143
121	408	6.9906077
121	1193	6.8350472
121	775	6.6827054
121	422	6.336187
121	1188	6.23145
121	398	6.2183394
121	407	6.186921
122	53	6.5435567
122	36	5.799865
122	175	5.636985
122	25	5.178882
122	67	5.1768494
122	47	4.883652
122	216	4.864277
122	66	4.8377614
122	59	4.6584506
122	74	4.651823
123	177	5.5331345
123	362	5.4776506
123	432	5.476305
123	194	5.4433975
123	1003	5.2909317
123	908	5.242748
123	329	5.19036
123	130	5.158807
123	111	5.1569533
123	15	5.054715
124	36	5.3531346
124	175	4.8345327
124	53	4.810831
124	58	4.471023
124	59	4.456844
124	47	4.3783865
124	163	4.2402024
124	74	4.145582
124	139	4.142565
124	286	4.0255957
125	36	7.7778673
125	66	7.51255
125	53	7.286785
125	148	7.00652
125	68	6.789022
125	47	6.625051
125	139	6.6165085
125	59	6.564777
125	157	6.476331
125	151	6.2478733
126	8	5.77242
126	1431	4.964558
126	466	4.9552665
126	456	4.953087
126	459	4.9349213
126	419	4.8657722
126	1510	4.711431
126	662	4.7095757
126	411	4.6141844
126	460	4.5933795
127	36	8.370007
127	66	7.077914
127	68	6.561406
127	148	6.453412
127	74	6.4442215
127	67	6.4039903
127	269	6.131669
127	273	6.081423
127	164	6.0719614
127	108	5.9993935
128	326	5.7490654
128	969	5.4981165
128	132	5.372644
128	177	4.87252
128	175	4.795903
128	167	4.7840176
128	1067	4.7029037
128	1276	4.604775
128	226	4.6019998
128	286	4.485313
129	226	7.3552365
129	36	7.3176293
129	139	6.237938
129	225	6.1716924
129	463	6.0046635
129	88	5.9801784
129	256	5.9017463
129	286	5.8838096
129	42	5.84123
129	157	5.6761274
130	945	6.830266
130	1325	6.5559883
130	1320	6.3759103
130	233	5.5913305
130	19	5.553615
130	740	5.4261365
130	570	5.410473
130	1547	5.272921
130	1080	5.2430477
130	332	5.183295
131	181	5.2768745
131	1360	4.8313417
131	1281	4.8021793
131	121	4.770784
131	117	4.5149703
131	909	4.3943033
131	406	4.176183
131	1282	3.9957917
131	740	3.890582
131	911	3.874045
132	129	7.7193985
132	118	6.9212627
132	453	6.4545956
132	1193	6.4414835
132	75	6.3297043
132	640	6.2954006
132	121	6.2292786
132	12	6.0200276
132	769	5.9830947
132	61	5.903238
133	1633	5.162936
133	58	5.1290846
133	1518	5.0467167
133	1145	4.545863
133	567	4.538007
133	334	4.390634
133	632	4.3787165
133	468	4.3220887
133	1356	4.2335486
133	377	4.1886854
134	36	6.7434745
134	68	6.110228
134	66	6.0691733
134	47	5.6892095
134	53	5.6630893
134	59	5.5385866
134	157	5.535554
134	103	5.4970517
134	148	5.456406
134	139	5.4489717
135	58	6.671733
135	123	6.665423
135	298	5.737057
135	286	5.70631
135	384	5.4198313
135	463	5.324174
135	334	5.2920976
135	437	5.2412963
135	226	5.1861324
135	1002	5.184785
136	53	8.807342
136	66	8.100313
136	36	8.039746
136	148	8.002192
136	139	7.774558
136	47	7.717099
136	175	7.50712
136	157	7.436042
136	68	7.1508093
136	48	6.991392
137	74	7.6981907
137	66	7.5780053
137	36	7.226621
137	67	7.163076
137	129	7.1359615
137	257	7.01777
137	53	6.570252
137	108	6.52919
137	269	6.515291
137	119	6.4805856
138	641	5.7838235
138	201	5.511089
138	889	5.4318686
138	56	5.431772
138	365	5.268653
138	403	5.2464623
138	92	5.141871
138	595	5.1367455
138	267	4.823634
138	555	4.7921476
139	74	6.0487056
139	408	5.656204
139	895	5.5425563
139	280	5.431575
139	256	5.3973536
139	769	5.366144
139	378	5.344486
139	36	5.3428936
139	323	5.132271
139	59	5.061571
140	53	8.464434
140	175	8.022035
140	123	7.9342833
140	36	7.776368
140	58	7.139053
140	226	7.046523
140	47	7.041891
140	25	6.8958535
140	59	6.78649
140	67	6.6871924
141	58	5.811052
141	123	5.4387527
141	296	4.822631
141	344	4.526461
141	379	4.342312
141	369	4.33986
141	377	4.2062216
141	261	4.2033863
141	384	4.147207
141	334	4.1234446
142	36	9.479142
142	148	8.435251
142	68	8.392838
142	59	8.090721
142	53	7.869118
142	157	7.7920117
142	151	7.7107615
142	139	7.630406
142	71	7.568905
142	103	7.5397882
143	286	7.258444
143	58	6.9270396
143	326	6.8796825
143	94	6.8637533
143	194	6.7854424
143	769	6.6690583
143	774	6.223569
143	377	6.1913924
143	36	6.1786914
143	74	6.12985
144	36	5.647216
144	463	5.016423
144	68	4.994706
144	59	4.9833155
144	256	4.796065
144	323	4.691575
144	895	4.641668
144	151	4.495417
144	157	4.4418597
144	344	4.392409
145	71	4.204404
145	66	4.1106434
145	67	4.029229
145	216	3.8676999
145	68	3.826762
145	719	3.7980363
145	40	3.7286477
145	23	3.577928
145	414	3.569
145	72	3.529003
146	406	5.8636584
146	909	5.644754
146	181	5.330858
146	1072	4.879772
146	329	4.5890665
