27	66	9.067326
27	139	8.502393
27	47	8.085927
27	226	7.9791727
27	68	7.972643
27	175	7.897752
27	25	7.521187
27	67	7.4477096
28	36	6.651808
28	66	6.3376727
28	148	5.9647565
28	59	5.8971906
28	139	5.683494
28	68	5.5555353
28	47	5.3754344
28	67	5.2078648
28	25	5.1748343
28	151	5.141733
29	53	3.806655
29	36	3.4418447
29	66	3.1656728
29	59	3.0904706
29	148	3.0308526
29	175	3.014374
29	67	2.880358
29	74	2.8173573
29	139	2.8158958
29	68	2.6822262
30	36	5.892069
30	53	5.6411495
30	66	5.495156
30	148	5.2107706
30	59	5.199438
30	139	5.070458
30	68	4.8666205
30	47	4.7771554
30	123	4.5600653
30	58	4.542814
31	314	2.0673428
31	194	2.0406208
31	408	1.9720677
31	66	1.9646057
31	59	1.9250259
31	148	1.8666309
31	53	1.8452808
31	139	1.8401994
31	209	1.81769
31	181	1.7668407
32	53	7.141401
32	36	6.789141
32	66	6.3970284
32	148	5.9729958
32	59	5.949035
32	68	5.5739036
32	139	5.548558
32	25	5.4405594
32	74	5.2898145
32	175	5.274082
33	36	6.2610497
33	53	6.017074
33	59	5.517228
33	139	5.351435
33	68	5.2445965
33	47	5.036808
33	151	4.8644714
33	67	4.8386655
33	25	4.8177695
33	157	4.762743
34	314	4.6054883
34	209	4.5681953
34	181	4.4479876
34	769	4.328971
34	452	4.0688834
34	909	4.04933
34	104	4.0366755
34	1188	3.8882718
34	453	3.8737812
34	123	3.776219
35	53	6.7765346
35	36	6.716776
35	66	6.377613
35	148	5.983286
35	59	5.9580264
35	139	5.632003
35	68	5.575961
35	67	5.4245224
35	25	5.2954526
35	47	5.293084
36	53	5.642876
36	36	5.3698254
36	66	5.137026
36	148	4.796461
36	59	4.772939
36	67	4.49291
36	68	4.434731
36	139	4.429409
36	25	4.328467
36	175	4.1582756
37	36	2.0367236
37	123	1.9777571
37	58	1.9092252
37	226	1.8382329
37	139	1.8157834
37	66	1.7976934
37	148	1.7958353
37	47	1.7570748
37	48	1.7286676
37	59	1.722517
38	36	6.8041596
38	66	6.4524574
38	148	6.0839043
38	59	5.9730263
38	139	5.8143387
38	68	5.6933446
38	151	5.287604
38	67	5.2332997
38	25	5.2318983
38	157	5.1802707
39	799	2.4680085
39	440	2.2600086
39	81	2.1966965
39	226	2.1351764
39	767	2.0175335
39	447	1.9441521
39	1158	1.9033508
39	326	1.7736597
39	286	1.7405993
39	1420	1.7385952
40	53	6.1906004
40	36	5.943402
40	66	5.3548894
40	59	5.278446
40	148	5.2124214
40	123	5.1996355
40	175	5.1833014
40	139	5.040015
40	47	4.7776875
40	48	4.7131658
41	408	4.299328
41	53	4.2286215
41	769	4.0218234
41	194	3.7729855
41	452	3.7607954
41	1193	3.7287865
41	118	3.6710546
41	209	3.660339
41	1188	3.5544498
41	129	3.5394466
42	53	4.1119113
42	36	3.6433237
42	66	3.3639426
42	2	3.2192159
42	67	3.1958086
42	129	3.1701229
42	148	3.1386995
42	12	3.1317108
42	75	3.1142356
42	662	3.10103
43	36	6.7372355
43	66	6.383295
43	53	6.170324
43	148	5.963808
43	59	5.878082
43	68	5.739836
43	139	5.6746483
43	47	5.332035
43	151	5.2811794
43	67	5.244745
44	53	6.831239
44	36	6.782625
44	66	6.373859
44	148	6.0213757
44	59	5.9985967
44	139	5.7475867
44	68	5.558763
44	67	5.3579435
44	47	5.3570743
44	25	5.283678
45	36	7.1000323
45	53	6.772152
45	66	6.7315373
45	59	6.2255406
45	139	6.0382733
45	68	5.9403133
45	47	5.645664
45	151	5.513127
45	67	5.4710245
45	25	5.4501863
46	53	8.281943
46	66	8.099248
46	148	7.6460757
46	139	7.303634
46	68	7.13278
46	47	6.891514
46	67	6.6458297
46	151	6.605597
46	25	6.601559
46	48	6.4901156
47	139	3.446481
47	175	3.1222668
47	58	2.9667244
47	123	2.9606113
47	67	2.9190311
47	103	2.9085445
47	71	2.8439026
47	286	2.7169616
47	74	2.606535
47	72	2.572169
48	53	8.195201
48	36	8.098772
48	66	7.5831246
48	148	7.1837697
48	139	6.796269
48	68	6.609583
48	47	6.3541927
48	25	6.3434873
48	175	6.3278227
48	151	6.074032
49	53	8.045338
49	36	7.9687386
49	66	7.3548737
49	148	7.0262804
49	59	6.9956145
49	68	6.420785
49	175	6.361358
49	47	6.27572
49	67	6.2173514
49	48	5.982389
50	53	3.114815
50	769	2.7776022
50	36	2.609531
50	326	2.5229256
50	129	2.434036
50	226	2.4272642
50	132	2.3713076
50	286	2.334038
50	15	2.3322704
50	194	2.3100355
51	36	9.689886
51	53	9.402557
51	66	9.085158
51	148	8.6052265
51	59	8.575033
51	139	8.181054
51	47	7.7193394
51	67	7.595005
51	25	7.487115
51	151	7.3860383
52	53	4.429085
52	66	4.2168026
52	148	4.0196533
52	139	3.8261924
52	68	3.7506676
52	67	3.6090255
52	25	3.521891
52	47	3.490547
52	175	3.4567761
52	151	3.450274
53	36	4.029818
53	53	3.8303313
53	226	3.8116086
53	66	3.73664
53	58	3.6776578
53	59	3.6304417
53	148	3.6085892
53	139	3.5638144
53	314	3.5332315
53	286	3.5188174
54	66	4.937117
54	36	4.899501
54	53	4.5079727
54	148	4.4650974
54	68	4.416348
54	139	4.334297
54	59	4.2474313
54	151	4.147934
54	157	4.0203824
54	47	4.0029936
55	226	5.357145
55	53	5.186584
55	36	5.1071196
55	123	5.0418377
55	194	4.7648516
55	175	4.5951905
55	59	4.550972
55	66	4.473753
55	148	4.460687
55	139	4.3508706
56	53	7.008039
56	36	6.8290544
56	66	6.5429497
56	148	6.0988917
56	59	6.0097594
56	139	5.7509694
56	68	5.703347
56	67	5.501228
56	25	5.409897
56	47	5.4032583
57	36	2.2645264
57	123	2.1610768
57	58	2.0656414
57	66	2.0606701
57	139	2.015334
57	148	2.0011945
57	59	1.9731439
57	47	1.9216955
57	226	1.8912503
57	68	1.8871027
58	36	6.198336
58	66	5.875442
58	59	5.4738393
58	47	4.958091
58	67	4.811899
58	151	4.796552
58	25	4.77049
58	157	4.6911983
58	103	4.651172
58	71	4.5706944
59	36	5.6796093
59	66	5.4533534
59	148	5.0732737
59	59	4.991061
59	139	4.8358545
59	68	4.798566
59	47	4.52943
59	67	4.491273
59	151	4.4278026
59	25	4.422952
60	2	2.4228237
60	12	2.4201822
60	121	2.2685523
60	8	2.0579388
60	432	2.0371382
60	75	1.9626806
60	662	1.961317
60	466	1.9002702
60	1340	1.8691549
60	773	1.8669566
61	36	2.3317792
61	53	2.2771513
61	66	2.1563892
61	148	2.0418298
61	59	2.0304208
61	67	1.9327339
61	68	1.9310106
61	25	1.8497262
61	139	1.8394802
61	71	1.8309668
62	53	5.299134
62	36	4.951355
62	66	4.724388
62	148	4.385845
62	59	4.3786263
62	67	4.176802
62	68	4.0897985
62	139	4.06185
62	25	4.011941
62	175	3.87737
63	36	3.2436256
63	66	2.8639019
63	59	2.841947
63	53	2.820516
63	148	2.7821827
63	139	2.7096553
63	47	2.4861999
63	256	2.482062
63	74	2.4660833
63	58	2.4364767
64	53	4.865067
64	36	4.4088573
64	66	4.16354
64	148	3.8921084
64	59	3.8579543
64	67	3.7260053
64	175	3.6009245
64	25	3.592751
64	139	3.5819252
64	68	3.5630195
65	36	6.152923
65	53	5.9525924
65	59	5.4526954
65	139	5.256715
65	68	5.046445
65	47	4.9415684
65	48	4.75136
65	67	4.721805
65	25	4.7154436
65	175	4.693733
66	1067	3.4128811
66	714	2.937562
66	1392	2.605125
66	167	2.443616
66	1381	2.383737
66	982	2.3347619
66	945	2.2471137
66	1547	2.2242286
66	625	2.1839688
66	775	1.9887593
67	36	5.6366897
67	53	5.6363792
67	66	5.332103
67	148	4.9801807
67	59	4.969618
67	68	4.7022834
67	67	4.6915345
67	139	4.5803523
67	25	4.48034
67	74	4.430044
68	66	8.010342
68	148	7.5917225
68	74	6.8305936
68	216	5.8571153
68	108	5.7389812
68	163	5.66763
68	15	5.6100335
68	58	5.5959587
68	194	5.5934772
68	118	5.5647388
69	36	3.468954
69	53	3.4132533
69	123	3.3412468
69	194	3.2180483
69	59	3.1358855
69	66	3.1171684
69	286	3.0980408
69	314	3.0972888
69	148	3.0911853
69	139	2.9770098
70	36	6.3281465
70	53	6.21673
70	66	6.079981
70	148	5.6766906
70	59	5.590038
70	68	5.361852
70	139	5.343117
70	47	5.0974207
70	67	5.0384383
70	25	4.965765
71	36	6.4953895
71	53	6.3371615
71	148	5.817569
71	59	5.7388186
71	139	5.52083
71	47	5.1790934
71	67	5.117177
71	25	5.051083
71	151	5.046866
71	157	4.94728
72	53	6.7510395
72	66	6.4416537
72	59	6.037008
72	139	5.7875175
72	68	5.6418242
72	47	5.4151106
72	67	5.367143
72	175	5.1804113
72	48	5.115601
72	157	5.109734
73	53	4.1239877
73	66	3.789253
73	36	3.7726426
73	148	3.459684
73	59	3.3848093
73	68	3.2422342
73	139	3.2212586
73	67	3.1637173
73	25	3.113846
73	47	3.1114411
74	36	9.316178
74	59	8.186077
74	67	7.260735
74	71	6.943977
74	74	6.550671
74	58	6.43448
74	256	6.3818502
74	381	6.3311386
74	164	6.295264
74	273	6.2869534
75	452	4.642426
75	453	4.4401093
75	104	4.412277
75	1188	4.405666
75	1193	4.109208
75	775	4.0760813
75	194	4.074661
75	209	4.071813
75	53	3.9628844
75	118	3.9014215
76	66	1.5332003
76	68	1.4694211
76	148	1.4560251
76	59	1.4417479
76	139	1.4191447
76	151	1.3628459
76	157	1.3303692
76	47	1.310093
76	103	1.2945284
76	71	1.2907273
77	36	5.773083
77	53	5.6380982
77	66	5.2807817
77	59	5.090754
77	148	5.0781374
77	139	4.910631
77	68	4.6356735
77	47	4.6040115
77	175	4.5774717
77	48	4.4445972
78	36	5.2537065
78	53	5.184298
78	66	5.0142813
78	148	4.7115965
78	59	4.617305
78	139	4.4660707
78	68	4.3897457
78	47	4.153913
78	67	4.1150417
78	25	4.0890913
79	226	3.2064073
79	123	3.1167438
79	286	2.9796774
79	326	2.800427
79	36	2.6802087
79	384	2.588916
79	175	2.580759
79	1002	2.5547194
79	194	2.5189
79	625	2.494115
80	398	2.1329515
80	56	1.9487083
80	394	1.8272482
80	452	1.8174434
80	1135	1.8049752
80	1188	1.7449589
80	1010	1.7171663
80	1062	1.6997387
80	121	1.6922227
80	1019	1.687305
81	53	6.937092
81	36	6.8725715
81	66	6.5295606
81	148	6.1161833
81	59	6.0935025
81	68	5.714361
81	139	5.7100983
81	67	5.6157136
81	25	5.442748
81	47	5.347205
82	36	5.9546013
82	53	5.856599
82	66	5.716715
82	148	5.36537
82	59	5.291071
82	139	5.075612
82	68	4.9939294
82	47	4.77031
82	67	4.7036433
82	25	4.648364
83	123	3.6237037
83	36	3.5079634
83	226	3.4251285
83	66	3.2565567
83	139	3.1895862
83	148	3.1858692
83	286	3.1823037
83	58	3.175496
83	53	3.063994
83	59	3.0563602
84	53	7.027521
84	66	6.7429323
84	148	6.3044806
84	139	5.97261
84	68	5.9201565
84	67	5.634107
84	47	5.595697
84	25	5.5314703
84	151	5.4508867
84	157	5.3511124
85	769	4.9400396
85	36	4.7854695
85	194	4.507134
85	175	4.33972
85	59	4.3024364
85	104	4.2370834
85	66	4.1685123
85	15	4.0931435
85	148	4.082245
85	226	3.9693532
86	36	9.305299
86	53	9.121789
86	148	8.323011
86	47	7.4189897
86	71	6.9343247
86	175	6.8767557
86	74	6.623581
86	58	6.4246125
86	163	6.240257
86	123	5.996452
87	36	6.9414754
87	53	6.85168
87	66	6.544539
87	148	6.205971
87	59	6.133826
87	139	5.935726
87	68	5.721011
87	25	5.3644342
87	67	5.3576016
87	175	5.3367558
88	68	7.8552036
88	103	7.078738
88	71	7.043018
88	74	6.8791027
88	256	6.5602913
88	58	6.4916043
88	381	6.4633603
88	163	6.3563867
88	123	6.1338487
88	216	6.098883
89	53	5.188176
89	36	4.407645
89	66	4.3004384
89	67	4.037189
89	59	3.989299
89	148	3.9444187
89	74	3.926248
89	12	3.8807921
89	25	3.7775414
89	129	3.729128
90	66	6.264516
90	53	5.913473
90	148	5.8678493
90	59	5.773314
90	68	5.6365156
90	139	5.614964
90	47	5.2213373
90	151	5.2104564
90	157	5.0919833
90	67	5.072219
91	36	4.2770276
91	53	4.263241
91	66	4.032141
91	123	3.901545
91	59	3.8677874
91	148	3.8314981
91	139	3.680961
91	58	3.5555894
91	47	3.5493042
91	194	3.5335407
92	53	6.686069
92	36	6.681334
92	66	6.324749
92	148	5.970882
92	59	5.910459
92	139	5.649682
92	68	5.5346766
92	47	5.379699
92	67	5.2673793
92	25	5.2298217
93	53	7.194372
93	36	7.12189
93	66	6.723533
93	59	6.3315735
93	148	6.310488
93	139	5.91757
93	68	5.886716
93	67	5.823261
93	25	5.6262712
93	47	5.5536695
94	53	6.515364
94	36	6.140712
94	66	5.8751807
94	148	5.45386
94	59	5.4197245
94	139	5.1685824
94	68	5.076698
94	67	5.040681
94	25	4.905248
94	175	4.825207
95	314	4.9374976
95	123	4.6642156
95	181	4.546135
95	226	4.4999423
95	408	4.23559
95	909	4.1074243
95	286	3.9953754
95	482	3.9587672
95	36	3.8996384
95	53	3.7230635
96	909	4.1116858
96	209	4.0383897
96	482	3.5807183
96	1260	3.5174804
96	406	3.4982457
96	292	3.262856
96	408	3.2478077
96	400	2.9772906
96	1188	2.859117
96	452	2.8386514
97	53	7.3863554
97	66	6.5387406
97	59	6.209046
97	148	6.199701
97	139	5.796887
97	67	5.7580843
97	175	5.6910486
97	68	5.682765
97	25	5.6013
97	47	5.3907914
98	53	7.3416514
98	66	6.911278
98	148	6.5201807
98	59	6.491333
98	139	6.15523
98	68	6.0411797
98	47	5.7688303
98	25	5.7396636
98	175	5.5957737
98	151	5.5534363
99	53	3.9840753
99	769	3.6975958
99	175	3.49824
99	36	3.3160665
99	326	3.2114403
99	129	3.1889865
99	226	3.175281
99	118	3.0645707
99	15	3.062356
99	132	3.0464933
100	53	5.5933723
100	36	5.091651
100	66	4.8854547
100	59	4.535944
100	148	4.5272985
100	67	4.4081073
100	68	4.213105
100	25	4.2097163
100	74	4.130438
100	139	4.125104
101	36	4.676365
101	66	4.403579
101	59	4.147088
101	148	4.117808
101	139	3.8871248
101	68	3.8018584
101	175	3.7762516
101	25	3.7444813
101	74	3.7241304
101	47	3.605014
102	175	2.060053
102	36	1.9303832
102	129	1.8823615
102	769	1.8420321
102	15	1.807276
102	2	1.8066235
102	12	1.7974452
102	118	1.7782767
102	432	1.7557876
102	59	1.7283697
103	36	7.0257616
103	66	6.6169567
103	59	6.205196
103	139	5.9547677
103	68	5.7990384
103	47	5.573034
103	67	5.5146427
103	25	5.4501777
103	151	5.353659
103	175	5.3377476
104	36	7.5866323
104	53	7.5535717
104	66	7.041992
104	148	6.7237306
104	59	6.7218127
104	139	6.37778
104	67	5.9542127
104	175	5.9412837
104	25	5.8904724
104	48	5.7483025
105	36	6.819516
105	59	6.01228
105	68	5.6937914
105	47	5.4436035
105	67	5.3453245
105	157	5.1656337
105	103	5.121376
105	48	5.0847735
105	71	5.069116
105	175	5.060355
106	53	7.6823664
106	36	7.641251
106	66	7.2278786
106	148	6.7872243
106	139	6.40119
106	68	6.327716
106	67	6.138108
106	47	5.980044
106	151	5.8088794
106	175	5.7850366
107	53	6.7867126
107	36	6.565686
107	59	5.796604
107	139	5.4778223
107	68	5.381425
107	67	5.3077483
107	25	5.2017403
107	175	5.14712
107	47	5.1272864
107	74	4.948673
108	53	7.265068
108	36	6.806873
108	66	6.3851953
108	59	6.0446935
108	148	6.018388
108	139	5.649758
108	67	5.6042714
108	175	5.557904
108	68	5.4958344
108	25	5.4451647
109	408	6.2752132
109	452	5.8552704
109	1188	5.8057213
109	209	5.737564
109	783	5.6205716
109	453	5.4535546
109	394	5.3783836
109	398	5.156363
109	865	5.0573955
109	134	4.8000054
110	36	5.5037546
110	66	5.2409177
110	53	5.1183233
110	148	4.9336367
110	59	4.876977
110	139	4.8044276
110	68	4.634313
110	47	4.4425216
110	151	4.323837
110	48	4.2317963
111	769	3.4919066
111	326	3.4155235
111	194	3.13254
111	132	3.0803745
111	286	3.079773
111	104	2.9863055
111	408	2.9778068
111	775	2.9299943
111	783	2.874323
111	1276	2.740084
112	36	7.410174
112	53	7.2999587
112	66	6.953245
112	148	6.584011
112	59	6.5678773
112	139	6.2534833
112	68	6.093409
112	67	5.8494062
112	47	5.8424354
112	25	5.7479477
113	36	5.1918697
113	53	5.1639404
113	66	4.7018595
113	59	4.5863595
113	148	4.5338492
113	139	4.3267317
113	175	4.1934786
113	68	4.105262
113	67	4.072631
113	25	3.9860196
114	36	8.629641
114	53	8.1903925
114	66	7.9869566
114	148	7.6542544
114	59	7.639284
114	139	7.382911
114	68	7.0505385
114	47	6.937702
114	48	6.686941
114	123	6.6248355
115	59	5.810347
115	139	5.610122
115	68	5.4864855
115	47	5.2754903
115	67	5.134297
115	25	5.1032486
115	151	5.079537
115	157	4.9805965
115	103	4.9323325
115	175	4.9214354
116	36	7.306004
116	53	7.0809064
116	59	6.459262
116	139	6.262042
116	68	6.1873717
116	47	5.8615656
116	151	5.740683
116	67	5.7203236
116	25	5.670666
116	157	5.6157074
117	53	2.014761
117	36	1.7831689
117	66	1.6551027
117	59	1.6201664
117	67	1.5694503
117	148	1.5634888
117	74	1.5197966
117	25	1.47905
117	139	1.4314625
117	68	1.4122531
118	36	3.6171925
118	53	3.5662363
118	66	3.45905
118	148	3.2386951
118	59	3.2337506
118	139	3.0547538
118	68	3.029195
118	67	2.9325771
118	25	2.8392813
118	47	2.7996767
119	398	2.3125186
119	1589	1.8149213
119	134	1.7475016
119	1135	1.7218678
119	422	1.6976832
119	1188	1.653649
119	857	1.5429085
119	775	1.5352446
119	940	1.5319352
119	1417	1.5285763
120	1557	1.3981938
120	835	1.2422631
120	1474	1.1851242
120	686	1.1523916
120	597	1.117466
120	833	1.091811
120	1589	1.0643842
120	1608	1.0348128
120	1361	1.0002797
120	1612	0.9947617
121	408	4.360419
121	209	4.2222743
121	453	4.168732
121	452	4.158068
121	1188	4.0332556
121	775	3.9139736
121	769	3.8600667
121	104	3.7497864
121	422	3.6190464
121	394	3.4320605
122	53	5.6939144
122	36	5.611519
122	66	5.2970805
122	148	4.9833255
122	59	4.9506845
122	68	4.628192
122	67	4.4727387
122	47	4.441213
122	25	4.4037023
122	175	4.3244042
123	53	3.6513243
123	36	3.0527709
123	129	2.762728
123	74	2.7498832
123	59	2.731376
123	66	2.683838
123	67	2.6837673
123	12	2.6423032
123	148	2.5973506
123	15	2.5759373
124	53	4.967817
124	36	4.8361864
124	66	4.4449434
124	59	4.239926
124	148	4.2347045
124	139	4.033579
124	175	3.905676
124	68	3.881209
124	67	3.8223934
124	47	3.7830598
125	36	6.5060806
125	53	6.317857
125	66	6.1513886
125	148	5.805892
125	59	5.714753
125	139	5.542207
125	68	5.415315
125	47	5.192049
125	67	5.031883
125	151	5.022965
126	8	1.5531176
126	662	1.5424716
126	466	1.4991325
126	121	1.458437
126	456	1.4266868
126	2	1.4004308
126	459	1.390009
126	136	1.3877535
126	1587	1.3450935
126	570	1.333061
127	36	8.566586
127	53	8.449837
127	66	8.054344
127	148	7.6068597
127	139	7.2086334
127	68	7.073125
127	67	6.7691317
127	47	6.738831
127	25	6.6568394
127	151	6.5141172
128	53	3.0901344
128	175	2.611492
128	769	2.5044868
128	36	2.4557068
128	129	2.389172
128	326	2.305274
128	12	2.298101
128	15	2.2823567
128	118	2.2220204
128	74	2.2166958
129	36	6.9352026
129	139	5.8784285
129	226	5.629765
129	47	5.433753
129	123	5.2991138
129	25	5.255298
129	256	5.1369696
129	58	5.032859
129	74	5.017777
129	286	4.9838276
130	1589	2.2416077
130	1547	2.1577325
130	714	2.0932586
130	1392	2.0833113
130	1067	2.0630863
130	852	1.8343471
130	1626	1.8158175
130	1417	1.8024575
130	1143	1.7523593
130	236	1.7517192
131	1508	1.0262173
131	835	0.9263526
131	1260	0.8724575
131	1049	0.84775376
131	833	0.83897334
131	16	0.8345397
131	1589	0.79062873
131	1512	0.762994
131	746	0.743964
131	1479	0.7338093
132	53	5.097746
132	12	4.24769
132	36	4.23929
132	129	4.2345033
132	121	4.059467
132	75	4.050793
132	66	4.0020385
132	74	3.956737
132	67	3.9328895
132	61	3.8109848
133	1145	1.3454843
133	1518	1.3124624
133	58	1.296408
133	123	1.0704982
133	567	0.9646762
133	1633	0.96291196
133	47	0.9590846
133	36	0.948016
133	296	0.9425075
133	625	0.92296934
134	36	6.4372783
134	53	6.2225094
134	66	6.143801
134	148	5.7531443
134	59	5.6385093
134	139	5.4525433
134	68	5.434168
134	47	5.1159697
134	67	5.0386467
134	151	5.030268
135	123	4.061834
135	226	3.6819549
135	58	3.549534
135	36	3.5459313
135	286	3.4290843
135	314	3.199892
135	66	3.182421
135	139	3.1783686
135	148	3.1405168
135	59	3.1319118
136	36	7.6392474
136	53	7.32522
136	66	7.231576
136	148	6.8391643
136	59	6.71765
136	139	6.540573
136	68	6.38022
136	47	6.182173
136	151	5.9315786
136	25	5.8613057
137	53	6.709312
137	36	6.484543
137	66	6.2583375
137	148	5.782291
137	59	5.742611
137	68	5.444792
137	67	5.4060817
137	139	5.3939214
137	25	5.1945853
137	74	5.089401
138	36	5.966581
138	66	5.697193
138	53	5.6775146
138	59	5.2710004
138	148	5.268023
138	68	5.083269
138	139	4.9392653
138	67	4.9128575
138	74	4.6564193
138	25	4.65276
139	36	5.7270994
139	53	5.618579
139	66	5.235462
139	59	5.0898724
139	148	5.019434
139	139	4.7783413
139	68	4.5967307
139	67	4.5225263
139	175	4.500666
139	47	4.464797
140	36	7.83447
140	53	7.809459
140	66	7.387114
140	148	7.0045404
140	59	6.9624376
140	139	6.6754766
140	68	6.4530177
140	47	6.3186054
140	67	6.1269035
140	25	6.1002865
141	123	1.4571282
141	58	1.2729774
141	314	1.086151
141	298	1.0652003
141	909	1.0205488
141	625	1.0067043
141	47	0.99452007
141	384	0.987697
141	286	0.9810765
141	66	0.9709378
142	36	7.084977
142	53	6.9056654
142	148	6.354168
142	59	6.245111
142	139	6.0285735
142	68	5.9770947
142	47	5.6536283
142	67	5.5720763
142	151	5.531146
142	25	5.510172
143	36	6.433795
143	53	6.0992546
143	66	5.763823
143	59	5.682332
143	148	5.61773
143	139	5.4456506
143	123	5.3088083
143	226	5.2822595
143	47	5.126239
143	175	5.1260924
144	36	7.7421503
144	53	7.442792
144	59	6.8077073
144	139	6.5422196
144	68	6.469138
144	47	6.089848
144	67	6.0774007
144	25	5.9663324
144	151	5.9656706
144	157	5.8474402
145	66	6.359018
