35	2	5.795495
35	75	5.522221
35	908	5.208882
35	1193	5.12785
35	216	5.0463643
35	15	4.87695
35	67	4.7355876
36	200	6.389627
36	129	5.5109587
36	36	4.8217373
36	811	4.427429
36	119	4.414609
36	784	4.4061913
36	40	4.343488
36	12	4.207509
36	569	3.922948
36	873	3.8901188
37	53	5.176529
37	149	4.6483173
37	433	4.2976303
37	430	4.1519732
37	47	3.96879
37	175	3.8068638
37	1565	3.783913
37	1411	3.7455356
37	111	3.6779792
37	226	3.6470003
38	139	6.712734
38	36	5.9188294
38	43	5.6346965
38	33	5.341415
38	345	5.333689
38	10	5.3181357
38	48	5.2982574
38	162	5.295287
38	148	5.23506
38	226	5.209385
39	440	10.136613
39	447	9.713847
39	799	9.18433
39	31	9.0432205
39	579	8.721154
39	767	8.409029
39	443	7.2499094
39	34	7.2251
39	438	6.9880443
39	792	4.369127
40	334	5.4767423
40	377	5.4032745
40	123	5.2847614
40	379	5.0869064
40	831	5.0230956
40	252	4.9018908
40	36	4.873909
40	249	4.8240557
40	162	4.821678
40	318	4.7297115
41	59	6.2849855
41	408	5.877805
41	452	5.7194963
41	256	5.7040224
41	129	5.4556603
41	225	5.1630573
41	783	4.8960094
41	67	4.876556
41	818	4.802335
41	209	4.7716064
42	662	9.088356
42	457	6.982625
42	455	6.189462
42	66	4.7643356
42	88	4.2033267
42	148	3.9861002
42	71	3.9528642
42	277	3.910583
42	48	3.9092748
42	151	3.9002702
43	219	8.3055525
43	346	6.7033696
43	822	6.269505
43	681	5.4386277
43	596	5.1329756
43	996	4.9981956
43	270	4.8370814
43	994	4.811873
43	74	4.7998276
43	995	4.4498816
44	175	7.3674307
44	36	6.4855065
44	53	6.321239
44	139	5.487795
44	59	5.4453597
44	64	5.443191
44	67	5.4272327
44	10	5.413317
44	164	5.2035723
44	47	5.116853
45	58	6.081917
45	463	5.3492
45	36	5.0716224
45	286	4.980425
45	47	4.804208
45	10	4.488563
45	345	4.425208
45	59	4.3741713
45	334	4.3560634
45	94	4.3556037
46	10	6.895653
46	226	6.5767465
46	58	6.503864
46	379	5.939646
46	175	5.8476424
46	162	5.6167493
46	123	5.608199
46	345	5.500435
46	252	5.4974136
46	47	5.487575
47	175	4.197298
47	139	4.192073
47	72	3.3689816
47	34	3.1708214
47	31	3.1329553
47	719	3.1128414
47	71	2.9738536
47	103	2.84233
47	222	2.702575
47	842	2.6413257
48	36	7.245769
48	108	6.674649
48	256	6.4301147
48	175	5.5407076
48	842	5.398688
48	806	5.3644805
48	64	5.3629737
48	47	5.3579283
48	164	5.114276
48	162	5.0867114
49	36	6.8793554
49	58	6.3708076
49	59	6.159036
49	47	6.151366
49	175	5.120787
49	67	4.9138603
49	256	4.860898
49	74	4.722152
49	283	4.720999
49	48	4.678022
50	163	4.5445175
50	139	4.4580274
50	373	3.9432914
50	243	3.8247917
50	53	3.7726488
50	741	3.6360831
50	345	3.5181131
50	166	3.4705288
50	318	3.3910913
50	294	3.3604162
51	36	7.693261
51	58	6.6922984
51	59	6.2579246
51	175	5.9444995
51	162	5.762427
51	164	5.7083993
51	47	5.529903
51	10	5.502242
51	269	5.398086
51	67	5.3935895
52	256	5.8917675
52	291	5.603058
52	62	5.150418
52	651	4.7533765
52	385	4.626825
52	195	4.3031545
52	333	4.2717743
52	340	3.8945856
52	372	3.8693998
52	274	3.7142074
53	314	4.931842
53	181	4.888018
53	194	4.5132456
53	53	4.2669134
53	347	4.118124
53	909	4.033279
53	345	3.8311791
53	257	3.7138786
53	470	3.6910937
53	773	3.6380055
54	1347	3.434296
54	1130	3.2025464
54	133	3.104566
54	768	2.9910793
54	74	2.8689032
54	1443	2.618411
54	1533	2.4827101
54	904	2.4534125
54	1563	2.404671
54	452	2.3957207
55	58	5.7277794
55	283	5.6120286
55	774	5.428096
55	132	5.31936
55	232	5.281535
55	94	5.2615757
55	334	5.181215
55	290	5.1626377
55	318	5.003178
55	145	4.599772
56	257	6.10021
56	58	5.835485
56	10	5.5055714
56	123	5.269698
56	59	5.2132473
56	149	5.138162
56	256	5.0879846
56	331	5.0709248
56	12	5.010423
56	36	4.9645877
57	58	3.8119817
57	387	3.794746
57	168	3.5470705
57	465	3.4703324
57	115	3.4228761
57	23	3.3943782
57	831	3.264242
57	310	3.0849824
57	826	3.0311043
57	786	2.9762855
58	66	8.479819
58	157	8.1473465
58	151	8.009702
58	103	6.902311
58	71	6.6177654
58	47	6.28862
58	25	6.224716
58	381	6.1860266
58	42	5.970629
58	72	5.8197494
59	139	5.245
59	47	5.228338
59	36	5.023722
59	162	4.865592
59	148	4.5457945
59	58	4.489545
59	226	4.4532237
59	166	4.4152
59	25	4.406916
59	164	4.282706
60	568	6.0704956
60	836	4.449173
60	433	4.1949496
60	114	4.118732
60	1303	4.018087
60	9	3.6567662
60	1616	3.2252665
60	374	3.1821358
60	1400	3.0577571
60	181	3.0297246
61	200	4.2210307
61	204	4.1449447
61	221	4.056844
61	216	4.0499554
61	414	3.8131497
61	423	3.7689948
61	569	3.4574187
61	36	3.3652756
61	594	3.2074666
61	75	3.112649
62	137	5.3418026
62	216	5.05519
62	119	4.9746885
62	811	4.9498982
62	15	4.9474916
62	1193	4.9079113
62	129	4.663391
62	21	4.647445
62	118	4.626644
62	36	4.6145067
63	256	5.117859
63	225	5.107309
63	403	5.0886064
63	474	4.7878704
63	408	4.613957
63	769	4.522883
63	201	4.508515
63	273	4.4866104
63	129	4.283311
63	147	4.0825443
64	1340	4.9911113
64	483	4.8078175
64	481	4.7244554
64	75	4.598928
64	182	4.540974
64	738	4.2231636
64	74	4.096418
64	993	3.9963908
64	105	3.9429708
64	908	3.8720262
65	157	6.6646905
65	151	6.5855885
65	36	6.088954
65	53	5.812301
65	68	5.718205
65	139	5.6860595
65	48	5.3452053
65	103	5.284756
65	71	5.0570674
65	59	4.604071
66	52	3.6663258
66	1032	3.419606
66	1288	3.2194066
66	1210	3.1087966
66	1291	3.031468
66	322	2.9766252
66	238	2.9716363
66	1621	2.7043338
66	502	2.4661636
66	521	2.3329184
67	67	4.95477
67	1098	3.9573665
67	74	3.92894
67	129	3.8758242
67	269	3.8414783
67	1019	3.6923084
67	23	3.6422722
67	786	3.5484607
67	108	3.3674939
67	123	3.3348682
68	769	5.5521383
68	223	5.0853415
68	70	4.955973
68	66	4.940551
68	148	4.6905775
68	453	4.571316
68	612	4.432721
68	680	4.246612
68	408	4.226238
68	783	4.210087
69	58	4.9772835
69	387	4.6860967
69	162	4.4723716
69	123	4.3447485
69	450	4.141208
69	252	4.081392
69	51	4.045851
69	112	4.0433
69	386	3.9610887
69	87	3.8460965
70	68	6.4124727
70	66	6.3416176
70	36	6.3102417
70	67	6.1794105
70	157	6.0876684
70	59	6.032684
70	139	5.6105676
70	148	5.594633
70	53	5.542423
70	175	5.4659038
71	148	7.6278753
71	157	7.177856
71	151	7.1616216
71	103	7.1040077
71	53	6.8286796
71	139	6.791646
71	36	6.56931
71	225	6.544237
71	71	6.341584
71	48	6.323634
72	53	9.177004
72	66	9.1552
72	139	8.629765
72	157	8.536677
72	68	7.9355016
72	48	7.6243615
72	103	7.1838694
72	175	6.9485803
72	59	6.9148846
72	381	6.889215
73	257	6.5032063
73	409	4.9941206
73	2	4.9120655
73	10	4.427287
73	177	4.3779516
73	379	4.3066893
73	964	4.2857656
73	126	4.189369
73	424	4.1386495
73	1193	3.9596827
74	381	9.403625
74	71	9.351027
74	225	8.764652
74	719	8.359989
74	36	8.035925
74	273	7.904283
74	67	7.7841973
74	222	7.65718
74	495	7.230076
74	383	7.2194557
75	15	6.362315
75	118	5.887435
75	889	5.776154
75	209	5.3491974
75	104	5.325495
75	453	5.159572
75	865	5.140899
75	1188	5.050866
75	612	4.9773726
75	452	4.8217196
76	175	4.6192555
76	74	3.665472
76	226	3.5930984
76	53	3.2218769
76	164	3.2105854
76	366	3.1975086
76	345	3.1964705
76	25	3.180542
76	465	3.1582158
76	828	3.1467545
77	334	5.224746
77	58	5.0507307
77	36	4.890304
77	130	4.6753182
77	379	4.3151407
77	345	4.289527
77	67	4.2309613
77	256	4.1708155
77	59	4.103095
77	54	4.101795
78	43	6.229849
78	36	5.982007
78	53	5.312138
78	33	4.853864
78	139	4.7078843
78	148	4.504184
78	66	4.3730664
78	59	4.300722
78	23	4.2433677
78	51	4.0531363
79	148	5.7498703
79	66	5.697972
79	157	5.5550313
79	151	5.2560277
79	139	5.0388823
79	48	4.7757683
79	224	4.6477966
79	222	4.3650723
79	175	4.240231
79	643	4.071732
80	56	5.638814
80	699	5.2511673
80	1510	3.655644
80	398	3.6030047
80	1357	3.5099595
80	1188	3.4184246
80	209	3.381716
80	186	3.28594
80	1189	3.270033
80	453	3.1617458
81	414	7.088408
81	221	6.865107
81	200	6.606767
81	36	5.686424
81	74	5.590849
81	811	5.580705
81	129	5.520389
81	164	5.404519
81	194	4.739808
81	569	4.6929235
82	257	6.8629746
82	74	5.8268776
82	75	5.797522
82	2	5.367712
82	119	4.9153237
82	35	4.8889794
82	36	4.787224
82	61	4.671158
82	1193	4.4638295
82	12	4.333265
83	148	5.798725
83	157	5.7487874
83	151	5.681491
83	66	5.6120405
83	53	5.4221177
83	48	5.3521886
83	68	5.2480617
83	175	5.222669
83	139	4.8765864
83	103	4.7163267
84	53	6.6787663
84	74	6.33546
84	118	5.9638553
84	175	5.653242
84	256	5.618006
84	67	5.5100293
84	58	5.435938
84	129	5.412348
84	25	5.2870526
84	54	5.0731645
85	445	5.732254
85	225	5.284577
85	59	5.15567
85	447	5.1024914
85	36	5.068503
85	799	4.909904
85	61	4.8847885
85	1193	4.8500767
85	443	4.700524
85	148	4.692065
86	53	9.067303
86	36	9.042628
86	148	9.026573
86	47	8.010492
86	71	7.822084
86	175	7.6845345
86	225	7.1865964
86	44	7.132397
86	109	6.9249263
86	64	6.8953137
87	36	5.914099
87	58	5.7559037
87	175	5.730321
87	67	5.6467915
87	53	5.325634
87	139	5.312818
87	25	5.281749
87	166	5.1573615
87	164	5.071638
87	66	5.058355
88	68	9.87371
88	103	9.056278
88	71	8.871201
88	381	8.75826
88	144	8.135856
88	70	8.126822
88	223	7.4374743
88	69	7.2001743
88	428	7.1218677
88	495	7.015696
89	252	5.199046
89	22	5.008002
89	414	4.8107815
89	204	4.746351
89	12	4.698202
89	216	4.64668
89	74	4.5566897
89	257	4.411883
89	2	4.3036675
89	10	4.248282
90	346	7.718905
90	822	6.83176
90	596	6.2559347
90	74	5.3185806
90	59	5.269833
90	1201	5.2565517
90	996	5.2432227
90	994	5.236815
90	681	5.180319
90	874	5.152961
91	482	6.176229
91	909	5.6744356
91	317	5.5657325
91	359	5.164859
91	194	4.928032
91	347	4.8389897
91	406	4.6817
91	400	4.4479218
91	984	4.2825713
91	2	3.9615402
92	163	6.8963366
92	36	6.134684
92	10	5.8526444
92	164	5.403622
92	149	5.323129
92	166	5.311897
92	59	5.1465263
92	379	5.142196
92	58	5.0607424
92	54	5.0354304
93	129	6.827079
93	36	6.221295
93	53	5.796202
93	67	5.6856217
93	216	5.6312375
93	61	5.4508343
93	25	5.2898455
93	71	5.0203056
93	59	4.916731
93	72	4.8757153
94	53	5.0692973
94	10	4.854776
94	25	4.762326
94	47	4.6940284
94	36	4.596673
94	175	4.5648365
94	139	4.5028214
94	164	4.449895
94	2	4.417886
94	226	4.314118
95	314	8.733253
95	181	7.6423697
95	408	7.495538
95	317	6.585316
95	209	6.4200525
95	406	6.215095
95	909	6.2068872
95	482	5.9240513
95	343	5.7882795
95	15	5.529302
96	909	8.420129
96	406	7.718753
96	1260	6.347105
96	482	5.948233
96	359	5.5329847
96	400	5.4906983
96	209	5.2614202
96	292	4.966363
96	317	4.6394873
96	314	4.236934
97	59	6.1030974
97	256	6.05287
97	108	5.7990527
97	95	5.7191734
97	806	5.284682
97	198	5.092631
97	802	4.793684
97	67	4.708707
97	58	4.524489
97	118	4.4690166
98	23	6.92445
98	59	6.6946974
98	47	6.6230006
98	43	6.612746
98	53	6.337231
98	25	6.3260303
98	74	6.1779795
98	33	6.1506267
98	58	6.1281066
98	71	6.107048
99	441	6.632962
99	445	6.3416004
99	440	6.1389194
99	446	5.006453
99	439	4.8839817
99	444	4.881025
99	447	4.860859
99	443	4.8210883
99	799	4.69009
99	442	4.363415
100	74	4.9042706
100	257	4.6421676
100	22	4.306424
100	908	4.1911125
100	432	4.0937114
100	648	3.931951
100	164	3.9119542
100	350	3.8339918
100	993	3.8167272
100	245	3.7732801
101	23	4.947914
101	123	4.8995633
101	36	4.7258124
101	25	4.301186
101	269	4.137185
101	384	4.079591
101	345	3.9542542
101	164	3.9158645
101	226	3.7268105
101	54	3.6635377
102	432	3.9665911
102	680	3.5833795
102	381	3.3914056
102	144	3.3896196
102	105	3.3774393
102	361	3.3708694
102	221	2.9856715
102	71	2.9583104
102	915	2.9076777
102	750	2.793134
103	68	8.746145
103	66	8.63254
103	157	8.322987
103	151	8.019655
103	103	7.861411
103	139	7.6542892
103	71	7.537523
103	25	6.869214
103	0	6.670047
103	36	6.6277843
104	36	6.056801
104	164	5.307773
104	345	5.039318
104	162	5.001497
104	259	4.90791
104	10	4.757845
104	200	4.662197
104	811	4.4780464
104	59	4.475892
104	123	4.3224177
105	157	7.9334087
105	68	7.463156
105	103	7.3595386
105	48	6.9634833
105	71	6.7578373
105	36	6.5613527
105	381	6.381935
105	47	6.175061
105	72	6.047538
105	175	5.9811993
106	36	8.842467
106	53	8.795357
106	71	7.8883963
106	148	7.798755
106	66	7.6795454
106	68	7.6380982
106	67	7.3523364
106	139	7.249052
106	157	7.0897217
106	381	7.0060234
107	36	7.3989177
107	139	6.4903126
107	157	6.038502
107	53	5.927536
107	68	5.9031453
107	151	5.7182984
107	103	5.6862698
107	47	5.673059
107	25	5.430002
107	71	5.3118763
108	12	6.479385
108	53	5.833398
108	36	5.7704625
108	40	5.539301
108	18	5.3825264
108	67	5.330076
108	74	5.28995
108	216	5.125713
108	25	4.985969
108	64	4.7972646
109	783	9.107771
109	394	8.313202
109	398	7.8424735
109	865	7.7953186
109	134	7.620068
109	453	7.2765408
109	452	7.2639627
109	1188	7.077221
109	1135	6.2852015
109	408	5.875855
110	518	4.867581
110	147	4.6101847
110	181	4.596187
110	547	4.394943
110	103	4.3688226
110	53	4.350086
110	71	4.3446436
110	314	4.2949505
110	778	4.2869706
110	298	4.1954913
111	1276	4.7213416
111	167	3.9071841
111	335	3.287205
111	132	3.2032142
111	1495	3.090025
111	625	2.9774284
111	1158	2.7218094
111	1305	2.716417
111	883	2.6956673
111	1110	2.6870556
112	221	7.4298635
112	204	6.908462
112	811	6.2848263
112	74	5.9389277
112	164	5.8355775
112	36	5.6853285
112	129	5.602796
112	75	5.5958347
112	784	5.173895
112	64	5.1355553
113	36	5.4553986
113	139	5.3353715
113	259	5.30063
113	164	5.144723
113	25	4.9619107
113	58	4.9438415
113	53	4.72931
113	175	4.550303
113	162	4.5103827
113	437	4.4381495
114	36	8.139253
114	59	8.078535
114	175	6.818595
114	383	6.092884
114	53	6.011214
114	64	6.0079794
114	29	5.9770417
114	67	5.8043623
114	164	5.737896
114	47	5.737873
115	157	7.923917
115	139	7.4618263
115	151	7.442717
115	68	7.130284
115	25	6.9354167
115	59	6.827645
115	47	6.762539
115	71	6.5985074
115	175	6.534801
115	103	6.234969
116	547	7.3647757
116	157	6.6639423
116	139	6.595414
116	68	6.416719
116	147	6.381872
116	53	6.326658
116	151	6.12558
116	36	6.110737
116	48	6.026871
116	67	6.0166364
117	362	4.267702
117	432	3.890267
117	784	3.7949228
117	177	3.7123916
117	200	3.6470463
117	216	3.641083
117	164	3.605418
117	842	3.5954134
117	364	3.5641446
117	1136	3.4938073
118	199	5.26816
118	129	5.057545
118	256	4.876134
118	68	4.683219
118	225	4.6681895
118	0	4.39347
118	48	4.173617
118	273	4.1572814
118	202	4.108386
118	71	4.0422683
119	1373	4.721594
119	233	3.8440435
119	1290	3.60448
119	1277	3.5033538
119	1474	3.4415317
119	1481	3.3824658
119	112	3.2699282
119	55	3.1481605
119	1296	2.9407187
119	1178	2.9213684
120	92	4.3441014
120	732	4.2526865
120	477	3.7864988
120	1487	3.772508
120	343	3.4616716
120	1140	3.1697907
120	506	3.031878
120	400	3.0004826
120	853	2.9998696
120	1057	2.9911618
121	1193	5.261314
121	1204	4.8976884
121	118	4.3841453
121	15	4.3823924
121	209	4.348261
121	257	3.9925034
121	125	3.9462402
121	113	3.9188294
121	1390	3.8712075
121	909	3.8007057
122	216	5.7553535
122	36	5.105516
122	221	5.081217
122	414	4.9647655
122	25	4.7426367
122	47	4.707061
122	175	4.6578865
122	53	4.5707793
122	105	4.41514
122	64	4.3122554
123	53	5.5246353
123	36	4.990932
123	64	4.9048657
123	216	4.6134562
123	59	4.4851794
123	842	4.462923
123	139	4.235935
123	383	4.210264
123	163	4.092166
123	784	4.040275
124	59	5.0469847
124	256	4.910228
124	273	4.776168
124	36	4.751977
124	463	4.6655846
124	148	4.6302814
124	47	4.561817
124	48	4.349885
124	166	4.30691
124	460	4.179748
125	36	7.259407
125	47	6.153247
125	25	5.745986
125	139	5.7428575
125	59	5.7140865
125	53	5.5677724
125	164	5.5201526
125	226	5.2044997
125	67	5.1218724
125	48	5.0828686
126	35	3.3331835
126	1512	3.063606
126	1292	2.9868603
126	1064	2.9388497
126	694	2.896788
126	1431	2.8478365
126	189	2.7884772
126	1478	2.6704671
126	1241	2.547203
126	1189	2.5407367
127	36	6.808197
127	74	5.755166
127	108	5.60931
127	344	5.5856886
127	1023	5.1195397
127	67	5.0941124
127	164	4.809341
127	465	4.6238346
127	402	4.59156
127	204	4.5304446
128	326	3.8168075
128	318	3.716065
128	175	3.6677794
128	313	3.6592827
128	111	3.612807
128	308	3.5405505
128	123	3.4239006
128	379	3.3231804
128	437	3.169115
128	1001	3.115014
129	157	6.854849
129	36	6.658349
129	139	6.455849
129	225	5.99305
129	579	5.9283957
129	47	5.8420844
129	72	5.7755146
129	25	5.7478414
129	42	5.725712
129	71	5.6450706
130	1281	5.127824
130	433	4.41106
130	1621	4.03583
130	615	3.9759047
130	1609	3.7941988
130	1343	3.7161782
130	1580	3.2889283
130	568	3.2610912
130	1015	3.10875
130	833	2.9306786
131	181	3.8789952
131	116	3.8030999
131	2	3.7975028
131	909	3.7166116
131	600	3.6820328
131	1524	3.639774
131	1263	3.5454931
131	964	3.5075154
131	910	3.4207332
131	1633	3.0688324
132	257	4.8814306
132	74	4.756768
132	314	4.7525234
132	1193	4.7166357
132	15	4.656456
132	908	4.637705
132	408	4.623132
132	118	4.4822674
132	1130	4.4220395
132	842	4.278343
133	334	5.1943407
133	377	5.1270366
133	898	3.9125388
133	1133	3.903509
133	318	3.861012
133	58	3.747956
133	1277	3.7198792
133	235	3.6558843
133	1194	3.4322073
133	89	3.2981012
134	36	7.2932897
134	53	6.2911034
134	164	5.7314305
134	33	5.581061
134	59	5.5034995
134	51	5.4225135
134	23	5.314747
134	139	5.158572
134	47	5.114964
134	175	5.103977
135	226	5.468364
135	306	5.0568647
135	433	4.407586
135	378	4.005504
135	10	3.3632107
135	58	3.2912412
135	970	3.2331648
135	82	3.131696
135	1113	3.0324306
135	831	3.0032415
136	175	6.8786225
136	53	6.57908
136	139	6.495157
136	36	6.490732
136	29	6.221938
136	46	6.075116
136	25	5.770131
136	66	5.696378
136	68	5.6878395
136	164	5.661284
137	378	6.6572733
137	306	6.6115217
137	74	6.0064692
137	13	5.9911847
137	36	5.378981
137	137	5.361615
137	970	5.3022046
137	67	5.2521214
137	10	5.246864
137	648	5.1570487
138	365	9.288744
138	822	8.316379
138	856	6.387172
138	996	6.0777087
138	1201	5.934418
138	995	5.3875556
138	872	5.185944
138	507	4.2988567
138	270	3.8034325
138	74	3.7659733
139	889	4.961876
139	88	4.8549004
139	298	4.6151266
139	408	4.5861197
139	256	4.5701914
139	209	4.4221754
139	129	3.9959269
139	769	3.9049845
139	74	3.8076835
139	474	3.8007653
140	36	7.3496356
140	283	6.3489633
140	162	6.1393876
140	226	5.8528533
140	58	5.7070327
140	345	5.6258483
140	74	5.44064
140	286	5.440619
140	259	5.417363
140	252	5.3610306
141	719	3.488671
141	157	3.4449706
141	381	3.2191854
141	68	3.1091778
141	0	2.9633315
141	680	2.886997
141	50	2.8540695
141	289	2.8212724
141	392	2.7689912
141	1054	2.711072
142	148	8.181577
142	68	7.5638757
142	157	7.5454087
142	151	7.3174357
142	36	7.215648
142	48	6.9699817
142	103	6.950568
142	71	6.9075856
142	147	6.855239
142	67	6.714604
143	123	4.625372
143	58	4.521309
143	10	4.180817
143	347	4.110831
143	306	4.1087236
143	908	4.016839
143	344	4.0120277
143	119	3.9838982
143	265	3.9081676
143	162	3.8481581
144	463	5.516687
144	59	5.321163
144	36	5.171756
144	273	5.1452937
144	68	5.059593
144	256	4.6797967
144	225	4.495956
144	175	4.4901533
144	129	4.486653
144	67	4.3762746
145	72	4.6452646
145	40	4.596328
145	719	4.5324397
145	144	4.401309
145	68	3.995484
145	71	3.9843752
145	25	3.9171908
145	109	3.8415084
