22	53	2.6692023
22	66	2.5730755
22	148	2.479475
22	59	2.4109683
22	139	2.2592728
22	68	2.2443755
22	47	2.1637278
22	151	2.103072
22	175	2.1014218
23	53	7.2954803
23	36	7.247128
23	66	6.8537493
23	148	6.483744
23	68	5.8683977
23	139	5.836475
23	67	5.5674305
23	175	5.560388
23	47	5.5412583
23	151	5.4862766
24	36	6.0847635
24	66	5.7201304
24	59	5.3099647
24	139	4.9811835
24	68	4.967601
24	47	4.769882
24	151	4.6640706
24	157	4.635338
24	175	4.502993
24	25	4.49896
25	36	5.8036475
25	53	5.5878186
25	66	5.5014224
25	148	5.2275934
25	59	5.071813
25	68	4.7567134
25	151	4.4706736
25	157	4.4419785
25	25	4.3020835
25	67	4.282721
26	36	7.0482106
26	66	6.6452036
26	53	6.623075
26	148	6.3255615
26	68	5.7846136
26	139	5.764719
26	47	5.5179186
26	151	5.4357147
26	157	5.400589
26	25	5.165652
27	36	10.585878
27	53	10.132855
27	66	9.76764
27	139	8.651276
27	68	8.548071
27	47	8.252781
27	175	8.102722
27	151	7.9953027
27	25	7.8041124
27	67	7.715964
28	36	6.1801887
28	66	5.819067
28	148	5.5593295
28	59	5.405809
28	139	5.050908
28	68	5.048711
28	47	4.833624
28	151	4.7354827
28	157	4.7049375
28	25	4.580325
29	53	3.0693543
29	36	2.967317
29	66	2.7455916
29	148	2.6524644
29	59	2.6091168
29	175	2.480036
29	139	2.3896165
29	68	2.3537645
29	67	2.296538
29	47	2.2410662
30	36	5.59599
30	53	5.3063574
30	66	5.24132
30	148	5.0155363
30	59	4.8812537
30	139	4.586449
30	68	4.5720167
30	47	4.3863916
30	151	4.288995
30	157	4.253593
31	53	2.6463587
31	66	2.6213098
31	148	2.5065148
31	59	2.4644463
31	139	2.3270175
31	68	2.2960327
31	47	2.1685133
31	151	2.134688
31	157	2.1091902
31	175	2.093784
32	36	6.8986764
32	53	6.8929734
32	66	6.4972525
32	148	6.1470833
32	59	6.0130095
32	68	5.5696383
32	139	5.540044
32	47	5.256879
32	175	5.2461357
32	151	5.218025
33	36	5.930169
33	53	5.6594024
33	59	5.1790366
33	68	4.8696537
33	139	4.839601
33	47	4.634226
33	151	4.5777683
33	157	4.5510817
33	25	4.381674
33	67	4.3712873
34	314	3.645597
34	181	3.5672386
34	209	3.532001
34	123	3.4963176
34	36	3.4502633
34	53	3.3628151
34	226	3.257146
34	769	3.2473943
34	909	3.171984
34	104	3.1619594
35	36	6.2165165
35	53	6.0413914
35	66	5.885957
35	148	5.582048
35	59	5.449938
35	68	5.0825043
35	139	5.042737
35	47	4.821912
35	151	4.760354
35	157	4.738283
36	53	5.8591027
36	36	5.8274946
36	66	5.5020566
36	148	5.230367
36	59	5.1235747
36	68	4.710618
36	139	4.709955
36	175	4.5146155
36	67	4.4628015
36	47	4.4465485
37	36	1.8871292
37	66	1.6927888
37	148	1.671878
37	53	1.6611905
37	59	1.5912637
37	139	1.5480618
37	123	1.5166441
37	68	1.515365
37	47	1.4959717
37	151	1.435427
38	36	6.5895076
38	66	6.2080946
38	148	5.9112425
38	59	5.7404814
38	68	5.3847566
38	139	5.379693
38	151	5.05734
38	157	5.0256042
38	25	4.8636417
38	67	4.843944
39	799	1.1781609
39	440	1.0466638
39	81	1.0152229
39	783	0.9896057
39	775	0.966919
39	292	0.9502396
39	226	0.94543064
39	104	0.92856973
39	767	0.89668065
39	209	0.88292587
40	36	6.4854994
40	53	6.452697
40	66	5.960675
40	148	5.797387
40	59	5.642572
40	139	5.2894845
40	175	5.261329
40	68	5.1748443
40	47	5.0092587
40	123	4.9752564
41	53	4.1545305
41	66	3.6714015
41	59	3.4886577
41	148	3.4861057
41	175	3.3074558
41	139	3.1510696
41	67	3.1450512
41	68	3.1192093
41	129	3.108494
41	25	3.049058
42	53	4.455954
42	36	4.309924
42	66	4.037998
42	148	3.7970097
42	68	3.4231012
42	139	3.3921366
42	67	3.388632
42	175	3.3823214
42	25	3.2931268
42	157	3.2057402
43	36	6.083708
43	66	5.7388606
43	53	5.686803
43	148	5.4151454
43	59	5.281971
43	68	5.0072217
43	139	4.9390674
43	47	4.735064
43	151	4.6913195
43	157	4.6650486
44	36	5.600718
44	53	5.4377975
44	66	5.2458577
44	148	5.013084
44	59	4.887047
44	139	4.5744243
44	68	4.545737
44	47	4.337008
44	151	4.2583585
44	175	4.2336864
45	36	6.7268853
45	53	6.4572372
45	66	6.3694386
45	59	5.866607
45	68	5.5087266
45	139	5.480109
45	47	5.234959
45	151	5.1729255
45	157	5.1462903
45	25	4.9846387
46	53	8.318167
46	66	8.193257
46	148	7.812055
46	68	7.1035433
46	139	7.0839014
46	47	6.780631
46	151	6.6647396
46	157	6.627115
46	25	6.4310956
46	67	6.4068832
47	139	4.654115
47	175	4.3330755
47	67	4.1857495
47	71	4.01855
47	123	3.9038854
47	103	3.868452
47	58	3.7720332
47	74	3.7705393
47	72	3.7261426
47	269	3.559926
48	36	7.428618
48	53	7.306554
48	66	6.9720693
48	148	6.655225
48	139	6.023815
48	68	6.0175753
48	47	5.7257705
48	175	5.6521573
48	151	5.6316967
48	157	5.603549
49	36	7.787611
49	53	7.6192837
49	66	7.2686906
49	148	6.952194
49	59	6.7689357
49	68	6.2891603
49	47	6.004577
49	175	5.9346123
49	151	5.895075
49	157	5.861675
50	53	2.3829498
50	36	2.1866393
50	66	1.914905
50	148	1.8941348
50	59	1.870707
50	129	1.8607459
50	769	1.7967249
50	139	1.7312795
50	67	1.7105983
50	15	1.6918726
51	36	9.77023
51	53	9.396647
51	66	9.151043
51	148	8.753042
51	59	8.539203
51	139	7.9438243
51	47	7.5851364
51	151	7.441403
51	157	7.4014845
51	175	7.251392
52	53	5.0218434
52	66	4.887134
52	148	4.6616926
52	139	4.2582216
52	68	4.245007
52	47	4.0104923
52	151	3.9758575
52	157	3.952386
52	175	3.887312
52	67	3.8798215
53	36	4.012259
53	53	3.8119626
53	66	3.7130258
53	148	3.6237829
53	59	3.5133338
53	139	3.3232224
53	68	3.2638001
53	47	3.1904058
53	175	3.0858643
53	226	3.0745032
54	36	4.4232907
54	66	4.3507867
54	53	4.057553
54	148	4.0130296
54	59	3.8647525
54	68	3.7446222
54	139	3.67148
54	151	3.560347
54	47	3.539496
54	157	3.5242314
55	36	5.198642
55	53	5.149875
55	66	4.6602435
55	148	4.6331844
55	59	4.506753
55	123	4.495821
55	175	4.4178643
55	226	4.399982
55	139	4.2576337
55	68	4.089067
56	36	6.3774443
56	53	6.263475
56	66	6.054441
56	148	5.727902
56	59	5.5729904
56	68	5.207453
56	139	5.1734743
56	47	4.9522457
56	151	4.8899546
56	157	4.866181
57	36	1.8892933
57	66	1.7272431
57	148	1.6848805
57	53	1.6532449
57	59	1.6297365
57	123	1.5702902
57	139	1.5638659
57	68	1.5463856
57	47	1.5027709
57	151	1.4513825
58	36	6.0495133
58	66	5.7066803
58	59	5.2882
58	47	4.71754
58	151	4.6458488
58	157	4.6133204
58	25	4.4659214
58	67	4.4520464
58	175	4.4079375
58	71	4.283154
59	36	5.1002293
59	66	4.849993
59	148	4.572667
59	59	4.4507422
59	68	4.1925163
59	139	4.158997
59	47	3.977752
59	151	3.9381256
59	157	3.91195
59	67	3.7857702
60	12	0.8594539
60	121	0.81721497
60	2	0.7884545
60	662	0.7741368
60	1340	0.76181215
60	8	0.7588901
60	136	0.7334423
60	466	0.73185486
60	1587	0.7208453
60	113	0.6916922
61	36	2.2412622
61	53	2.1563065
61	66	2.0903072
61	148	1.9884896
61	59	1.9472649
61	68	1.8084857
61	139	1.7767923
61	157	1.6950077
61	47	1.694083
61	67	1.6914668
62	36	5.2714114
62	53	5.267608
62	66	4.990376
62	148	4.711916
62	59	4.609226
62	68	4.2810874
62	139	4.2446685
62	47	4.0503197
62	67	4.030994
62	151	4.007206
63	36	4.351581
63	53	4.02624
63	66	3.983036
63	148	3.8385086
63	59	3.7606244
63	139	3.5504124
63	47	3.3472383
63	151	3.2789657
63	157	3.252056
63	175	3.201888
64	53	4.36401
64	36	4.2221203
64	66	3.9917724
64	148	3.7688797
64	59	3.68842
64	68	3.3790746
64	139	3.3764017
64	175	3.3372142
64	67	3.28682
64	25	3.2283077
65	36	6.2746296
65	53	6.0201693
65	59	5.4781237
65	139	5.124241
65	68	5.096807
65	47	4.87859
65	151	4.775853
65	157	4.7456036
65	175	4.697241
65	25	4.6385226
66	1067	1.9563358
66	714	1.5918981
66	1392	1.5422223
66	982	1.3571473
66	1547	1.3388264
66	426	1.1424769
66	1381	1.1385716
66	1339	1.0517161
66	1143	1.0421693
66	1570	1.0357021
67	36	5.10534
67	53	4.988201
67	66	4.832645
67	148	4.5555506
67	59	4.470503
67	68	4.1649876
67	139	4.086494
67	47	3.904685
67	67	3.8989222
67	151	3.8884966
68	66	9.811666
68	148	9.370618
68	74	7.2634625
68	123	6.8919196
68	216	6.8839064
68	163	6.8535457
68	58	6.718615
68	269	6.660801
68	108	6.407487
68	70	6.275711
69	36	3.7577682
69	53	3.6358328
69	66	3.432704
69	148	3.3866735
69	59	3.288497
69	123	3.1907434
69	139	3.0935142
69	175	3.0269668
69	68	3.00949
69	47	2.9281163
70	36	5.1626477
70	53	4.987075
70	66	4.9230695
70	148	4.6488223
70	59	4.5264997
70	68	4.24912
70	139	4.1786404
70	47	4.038504
70	151	3.988096
70	157	3.9745915
71	36	6.680034
71	53	6.3972335
71	148	6.0142922
71	59	5.851975
71	139	5.4466686
71	47	5.215096
71	151	5.1554203
71	157	5.127558
71	25	4.953863
71	67	4.9524326
72	53	6.454984
72	66	6.2826304
72	59	5.8352795
72	139	5.4420323
72	68	5.440714
72	47	5.179968
72	157	5.0661716
72	175	4.9603887
72	67	4.9565167
72	48	4.678946
73	53	3.4722016
73	36	3.4686084
73	66	3.3849494
73	148	3.176159
73	59	3.0733397
73	68	2.881286
73	139	2.8306708
73	47	2.7633152
73	151	2.7170749
73	157	2.7052238
74	36	10.114044
74	59	8.823709
74	67	7.4623604
74	71	7.173671
74	256	6.9876237
74	164	6.78472
74	123	6.7595506
74	74	6.697302
74	58	6.654043
74	163	6.589442
75	53	4.16574
75	36	3.9059777
75	66	3.5324488
75	175	3.451442
75	59	3.446019
75	148	3.4257054
75	129	3.3560681
75	194	3.3139374
75	104	3.2625878
75	453	3.2465901
76	66	1.4433023
76	148	1.3609837
76	53	1.3506832
76	59	1.328003
76	68	1.2777292
76	139	1.2513424
76	151	1.2019801
76	157	1.1968998
76	47	1.1952876
76	71	1.1143632
77	36	6.3458047
77	53	6.1014504
77	66	5.8973565
77	148	5.668541
77	59	5.5137377
77	139	5.1782093
77	68	5.1354976
77	47	4.923856
77	151	4.8117943
77	175	4.796741
78	36	5.1805224
78	53	4.934146
78	66	4.9016232
78	148	4.6531577
78	59	4.516315
78	68	4.2447567
78	139	4.234575
78	47	4.0348535
78	151	3.9897704
78	157	3.96517
79	36	2.212713
79	123	2.1175604
79	226	2.0465639
79	148	1.9863559
79	66	1.9624643
79	286	1.9420598
79	175	1.936995
79	59	1.9123114
79	139	1.8123779
79	48	1.7493545
80	56	1.0655929
80	121	1.0307637
80	398	1.0300214
80	394	0.9332093
80	8	0.9143733
80	452	0.9036911
80	113	0.87959665
80	1135	0.86419487
80	1188	0.83556
80	1010	0.763282
81	36	6.2347608
81	53	6.09893
81	66	5.9013867
81	148	5.592366
81	59	5.4685483
81	68	5.087736
81	139	5.0421333
81	47	4.814506
81	151	4.7605124
81	157	4.741928
82	36	4.5551443
82	53	4.3588724
82	66	4.3318753
82	148	4.1139483
82	59	3.9887724
82	68	3.749542
82	139	3.7299218
82	47	3.5762117
82	151	3.520316
82	157	3.500594
83	36	3.1536827
83	66	2.9263983
83	53	2.8735833
83	148	2.858885
83	123	2.7294643
83	59	2.7137923
83	139	2.6443012
83	68	2.5807693
83	226	2.449271
83	151	2.4430904
84	53	6.759325
84	66	6.6605654
84	148	6.292716
84	68	5.753343
84	139	5.7072625
84	47	5.456423
84	151	5.401255
84	157	5.370468
84	67	5.223114
84	25	5.2077355
85	36	5.046209
85	66	4.545554
85	148	4.4375196
85	59	4.41038
85	175	4.355164
85	139	4.068752
85	68	3.9412785
85	194	3.8683674
85	25	3.8266985
85	769	3.7588568
86	36	10.223852
86	53	9.847227
86	148	9.182987
86	47	7.9579673
86	175	7.4807777
86	71	7.264424
86	74	6.8006864
86	123	6.7133584
86	163	6.6918764
86	58	6.6664047
87	36	6.519564
87	53	6.322793
87	66	6.1417336
87	148	5.8577447
87	59	5.6881404
87	139	5.320544
87	68	5.31534
87	151	4.9880095
87	157	4.9574986
87	175	4.8596773
88	68	8.300631
88	71	7.2324696
88	256	7.0315166
88	103	6.953037
88	74	6.8320346
88	123	6.73288
88	163	6.675728
88	58	6.6260552
88	216	6.5402427
88	109	6.4659953
89	53	4.223271
89	36	4.0518603
89	66	3.886941
89	148	3.6472418
89	59	3.598499
89	68	3.2905588
89	139	3.2337756
89	67	3.229909
89	175	3.1581237
89	25	3.1493075
90	66	5.624176
90	53	5.4814024
90	148	5.304857
90	59	5.167067
90	68	4.917796
90	139	4.8606133
90	47	4.642321
90	151	4.6115456
90	157	4.5810924
90	67	4.3320255
91	36	4.0120296
91	53	3.8786938
91	66	3.7343564
91	148	3.6186857
91	59	3.5263045
91	123	3.335269
91	139	3.2984712
91	68	3.2681127
91	47	3.1700628
91	175	3.0955758
92	36	6.389771
92	53	6.2046366
92	66	6.0192904
92	148	5.748473
92	59	5.584229
92	68	5.2092643
92	139	5.194262
92	47	4.9900136
92	151	4.88723
92	157	4.8645515
93	36	6.754152
93	53	6.578556
93	66	6.359109
93	148	6.0487595
93	59	5.92543
93	68	5.50362
93	139	5.467801
93	47	5.2203045
93	151	5.141374
93	157	5.1175385
94	53	5.7256455
94	36	5.722054
94	66	5.446044
94	148	5.1239033
94	59	5.0139394
94	68	4.654582
94	139	4.6379
94	47	4.389884
94	67	4.3666162
94	151	4.3662868
95	36	4.176885
95	123	4.109835
95	53	3.9791255
95	314	3.829128
95	66	3.7863145
95	226	3.775237
95	148	3.7672842
95	59	3.7106504
95	181	3.5252113
95	139	3.4720447
96	909	2.400512
96	209	2.3037467
96	482	2.0312872
96	1260	2.0100424
96	406	2.0097237
96	292	1.9309074
96	408	1.849403
96	1188	1.6870685
96	400	1.6665288
96	452	1.6022009
97	53	7.0288258
97	66	6.6289215
97	148	6.313164
97	59	6.168556
97	68	5.70946
97	139	5.7058973
97	175	5.427967
97	47	5.4119616
97	67	5.3625
97	151	5.3440995
98	53	7.3137455
98	66	7.063215
98	148	6.722178
98	59	6.5538635
98	68	6.0970955
98	139	6.0854936
98	47	5.7980027
98	151	5.7124443
98	157	5.683083
98	175	5.598679
99	53	4.072604
99	36	3.80258
99	175	3.5424442
99	66	3.3569167
99	148	3.3246424
99	59	3.2661326
99	129	3.0900495
99	139	3.0348897
99	226	2.9462125
99	67	2.93222
100	53	5.082173
100	36	5.0201817
100	66	4.774803
100	148	4.5018754
100	59	4.418687
100	68	4.0767097
100	139	4.0088596
100	67	3.9024875
100	47	3.8461475
100	25	3.8327582
101	36	6.0567493
101	66	5.7076917
101	148	5.420394
101	59	5.305162
101	139	4.909584
101	68	4.904161
101	175	4.652647
101	47	4.651199
101	151	4.5896525
101	157	4.562294
102	36	2.5839553
102	66	2.3539584
102	148	2.2902234
102	175	2.285466
102	59	2.257535
102	139	2.0632353
102	67	2.0245018
102	68	2.0075912
102	129	2.0021248
102	25	1.9953843
103	36	7.194438
103	66	6.762239
103	59	6.282171
103	139	5.867561
103	68	5.859283
103	47	5.5882516
103	151	5.492233
103	157	5.457468
103	175	5.3555703
103	25	5.338291
104	36	7.592519
104	53	7.338229
104	66	7.094684
104	148	6.8060646
104	59	6.6254277
104	139	6.1747026
104	151	5.767661
104	157	5.738256
104	175	5.707242
104	25	5.6381536
105	36	6.8544364
105	59	5.986689
105	68	5.6133285
105	47	5.355214
105	157	5.239506
105	67	5.0619845
105	175	4.985686
105	71	4.8697424
105	48	4.7968254
105	256	4.7347126
106	36	7.477963
106	53	7.2717814
106	66	7.0422697
106	148	6.6974745
106	68	6.088474
106	139	6.070401
106	47	5.7856445
106	151	5.7029753
106	157	5.6730776
106	67	5.5895176
107	36	6.910072
107	53	6.821817
107	59	6.0407033
107	68	5.6159873
107	139	5.5942273
107	47	5.327797
107	151	5.265536
107	157	5.242055
107	67	5.2139816
107	175	5.1907916
108	53	6.84057
108	36	6.8347607
108	66	6.414066
108	148	6.12075
108	59	5.9837008
108	139	5.539501
108	68	5.513969
108	175	5.3292294
108	47	5.2461524
108	67	5.182429
109	408	4.7566633
109	209	4.304726
109	1188	4.295399
109	452	4.1729608
109	783	4.070943
109	453	4.022456
109	394	3.7540383
109	398	3.6625006
109	865	3.6198251
109	134	3.573993
110	36	6.379677
110	53	6.06448
110	66	6.0375037
110	148	5.7445717
110	59	5.5887113
110	139	5.2424903
110	68	5.239396
110	47	4.992628
110	151	4.917374
110	157	4.878575
111	769	2.357899
111	408	2.2737422
111	326	2.238847
111	194	2.2065806
111	775	2.1646132
111	286	2.1571918
111	104	2.0878298
111	783	2.0861862
111	175	2.0544617
111	53	1.9947331
112	36	6.9362082
112	53	6.652154
112	66	6.4969144
112	148	6.215955
112	59	6.056137
112	139	5.667528
112	68	5.646632
112	47	5.3840375
112	151	5.2864466
112	157	5.251218
113	36	4.8582926
113	53	4.7359743
113	66	4.468679
113	148	4.3248405
113	59	4.2313423
113	139	3.9562054
113	68	3.8920786
113	175	3.8202457
113	151	3.627594
113	25	3.6088846
114	36	7.614241
114	53	7.220307
114	66	7.08615
114	148	6.82201
114	59	6.6372743
114	139	6.235425
114	68	6.1892905
114	47	5.933823
114	151	5.7964797
114	157	5.754783
115	59	5.6243315
115	68	5.2676835
115	139	5.2577143
115	47	5.0279427
115	151	4.9442143
115	157	4.9150734
115	25	4.7698317
115	67	4.752659
115	175	4.7172446
115	71	4.5692234
116	36	6.868486
116	53	6.580457
116	59	6.014274
116	68	5.644396
116	139	5.6123123
116	47	5.3738356
116	151	5.3038063
116	157	5.2731605
116	25	5.090017
116	67	5.074926
117	53	1.9802547
117	36	1.9297415
117	66	1.8039932
117	148	1.7293862
117	59	1.707316
117	68	1.5443283
117	139	1.5439898
117	67	1.5039152
117	25	1.4797485
117	47	1.464895
118	36	3.6142263
118	53	3.5293431
118	66	3.430691
118	148	3.2469826
118	59	3.1851175
118	68	2.95018
118	139	2.9373944
118	47	2.7718742
118	151	2.759936
118	157	2.7450922
119	1589	1.301463
119	398	1.1668677
119	1474	1.0804595
119	1481	1.0789729
119	1570	1.0690305
119	1392	1.0622041
119	1417	1.04701
119	1547	1.042784
119	426	1.0388671
119	1143	1.0322151
120	1474	0.89539814
120	1589	0.7933429
120	1361	0.7020119
120	1178	0.68861264
120	1557	0.67780924
120	597	0.67763305
120	835	0.66243863
120	972	0.6606832
120	1481	0.65888524
120	1608	0.6575365
121	408	2.724929
121	209	2.558668
121	453	2.4879367
121	1188	2.4032338
121	452	2.3758178
121	775	2.3468442
121	769	2.279155
121	104	2.26788
121	783	2.0303173
121	422	2.0256796
122	36	5.858173
122	53	5.703557
122	66	5.513171
122	148	5.2462363
122	59	5.1146293
122	68	4.766029
122	47	4.538449
122	151	4.4679823
122	157	4.4417906
122	175	4.3717003
123	53	3.0350797
123	36	2.8040495
123	66	2.5435326
123	148	2.4684374
123	59	2.4525163
123	129	2.2686396
123	67	2.2489257
123	139	2.1992471
123	25	2.1892326
123	68	2.1682715
124	36	4.310923
124	53	4.2670183
124	66	4.0050526
124	148	3.835503
124	59	3.740509
124	139	3.4806676
124	68	3.4601808
124	175	3.344281
124	47	3.3066804
124	151	3.242609
125	36	6.771586
125	53	6.4809237
125	66	6.387724
125	148	6.0779767
125	59	5.9032393
125	68	5.535735
125	139	5.5249424
125	47	5.2772045
125	151	5.19972
125	157	5.1686454
126	835	0.6588509
126	746	0.6306478
126	1587	0.60640216
126	1079	0.58647865
126	1607	0.57284474
126	1562	0.5713005
126	1556	0.54189694
126	136	0.5330594
126	833	0.52420616
126	1608	0.5204127
127	36	8.945732
127	53	8.637239
127	66	8.404694
127	148	8.01156
127	68	7.2824383
127	139	7.267417
127	47	6.9299183
127	151	6.822987
127	157	6.787859
127	67	6.646537
128	53	2.839376
128	36	2.6276054
128	66	2.3760266
128	175	2.3511493
128	148	2.3046803
128	59	2.2744944
128	129	2.1196136
128	67	2.078882
128	139	2.0753572
128	25	2.0354667
129	36	8.395459
129	139	6.8579035
129	47	6.4580836
129	157	6.254256
129	25	6.2093363
129	123	6.072161
129	256	6.030002
129	71	5.8461356
129	226	5.7016635
129	74	5.6503735
130	1589	1.638151
130	1474	1.5291882
130	1392	1.5177373
130	1547	1.4921896
130	714	1.4331297
130	1570	1.3510615
130	1481	1.323809
130	1067	1.320599
130	1143	1.3160299
130	426	1.3146274
131	1508	0.4948988
131	1260	0.48598638
131	1474	0.47262684
131	1589	0.462971
131	426	0.44243178
131	16	0.42927033
131	835	0.41537517
131	1177	0.41038117
131	1049	0.40286264
131	1479	0.38445163
132	53	4.5840516
132	36	4.2454133
132	66	4.0254583
132	148	3.7592366
132	59	3.738502
132	175	3.502381
132	129	3.4988263
132	67	3.4655735
132	68	3.3741822
132	139	3.3533525
133	36	1.1753993
133	66	1.0643696
133	148	1.0472
133	59	0.98661554
133	68	0.97602606
133	47	0.9733781
133	58	0.94797444
133	53	0.945956
133	157	0.9313604
133	139	0.92490524
134	36	6.2128386
134	53	5.93366
134	66	5.8941565
134	148	5.571957
134	59	5.409358
134	68	5.0971794
134	139	5.051148
134	47	4.840609
134	151	4.7945676
134	157	4.7704597
135	36	4.3969817
135	66	4.031924
135	53	4.020251
135	148	3.9431086
135	123	3.8211057
135	59	3.8091304
135	139	3.643969
135	68	3.5809934
135	47	3.5044868
135	151	3.3569489
136	36	6.772593
136	53	6.4023924
136	66	6.383545
136	148	6.091925
136	59	5.8986626
136	68	5.5531015
136	139	5.544058
136	47	5.3213506
136	151	5.2208567
136	157	5.188323
137	36	6.376308
137	53	6.323767
137	66	6.076478
137	148	5.711573
137	59	5.5946193
137	68	5.2097335
137	139	5.1616993
137	47	4.9022136
137	151	4.8755684
137	67	4.8682437
138	36	6.216436
138	53	5.94757
138	66	5.906768
138	148	5.543721
138	59	5.4487586
138	68	5.112435
138	139	5.029046
138	47	4.7838535
138	151	4.776025
138	157	4.7519064
139	36	5.6317506
139	53	5.4434648
139	66	5.205812
139	148	5.023427
139	59	4.912979
139	139	4.583671
139	68	4.5422783
139	47	4.3418517
139	175	4.330643
139	151	4.2350016
140	36	6.2824984
140	53	6.033609
140	66	5.9227767
140	148	5.6740456
140	59	5.506624
140	68	5.1367106
140	139	5.136411
140	47	4.933437
140	151	4.8232117
140	157	4.7959514
141	1260	0.50237054
141	909	0.44317994
141	1323	0.40484062
141	1633	0.3732121
141	1397	0.34207052
141	1177	0.3397644
141	1178	0.3146662
141	482	0.3138217
141	343	0.308187
141	1288	0.30703264
142	36	6.180668
142	53	5.9309697
142	148	5.5659785
142	59	5.4059544
142	68	5.0758924
142	139	5.044134
142	47	4.832558
142	151	4.769398
142	157	4.7426214
142	25	4.5823894
143	36	5.5012393
143	53	5.182938
143	66	4.990163
143	148	4.8762918
143	59	4.758015
143	139	4.4985175
143	68	4.411442
143	123	4.3278694
143	47	4.2547235
143	175	4.2519755
144	36	9.004043
144	53	8.643096
144	59	7.8635564
144	68	7.3502164
144	139	7.330855
144	47	6.9853344
144	151	6.884326
144	157	6.8449526
