34	909	7.441432
34	292	6.6691155
34	209	6.647675
34	359	6.595948
34	482	6.2514577
34	400	5.9931793
34	452	5.826087
34	15	5.816598
35	74	7.01631
35	67	7.0149417
35	53	6.726865
35	36	6.66303
35	257	6.5829654
35	216	6.4898415
35	149	6.297129
35	23	6.271476
35	164	6.212784
35	59	6.1152034
36	129	5.6835046
36	40	5.1114116
36	37	4.9175816
36	121	4.8813763
36	66	4.832495
36	71	4.7827725
36	719	4.750232
36	109	4.4118547
36	2	4.3230033
36	381	4.301003
37	1145	5.049603
37	43	4.791122
37	48	4.7245097
37	58	4.331877
37	139	4.222893
37	192	4.2116003
37	270	4.2002807
37	1356	4.04325
37	141	4.015943
37	157	4.000679
38	139	7.2616544
38	36	7.2322288
38	148	7.152274
38	66	7.018942
38	157	6.9385734
38	68	6.648356
38	58	6.329674
38	59	6.323358
38	48	6.269741
38	151	6.2363167
39	799	7.2109394
39	447	7.1281676
39	440	7.127771
39	767	6.6907053
39	81	6.6566324
39	226	6.541453
39	325	5.992086
39	31	5.7750463
39	1420	5.746898
39	88	5.7247324
40	326	7.1074047
40	132	6.917418
40	53	6.6438227
40	175	6.618897
40	94	6.1336765
40	123	6.0894766
40	774	5.8326244
40	54	5.8080683
40	625	5.7597146
40	142	5.7278447
41	118	7.4754753
41	408	7.244358
41	198	7.015789
41	74	6.979858
41	194	6.8848495
41	129	6.86319
41	67	6.509385
41	1193	6.427523
41	209	6.269943
41	257	6.2195907
42	662	6.579583
42	36	5.773098
42	457	5.534706
42	71	5.5052776
42	719	5.3502355
42	157	5.267916
42	127	5.2650056
42	0	5.141663
42	756	5.110269
42	904	5.0645494
43	344	6.955426
43	306	6.7173734
43	895	6.614724
43	201	6.4988723
43	58	6.2872696
43	219	6.175839
43	149	5.998787
43	296	5.938819
43	378	5.841568
43	280	5.7765555
44	53	9.799296
44	36	8.381412
44	175	8.200566
44	47	7.7257776
44	25	7.56624
44	59	7.5044656
44	139	7.462388
44	67	7.404898
44	10	7.298616
44	66	7.2670712
45	66	6.1828713
45	36	5.9876056
45	59	5.7788024
45	157	5.51784
45	256	5.447788
45	273	5.398229
45	68	5.370772
45	151	5.2561584
45	465	5.138206
45	225	5.007233
46	58	7.881415
46	123	7.8452425
46	47	6.3161297
46	10	6.158798
46	379	6.0860696
46	345	6.0671782
46	149	6.0488105
46	67	5.889361
46	53	5.888265
46	139	5.833974
47	139	3.8005326
47	71	3.3875515
47	103	3.217612
47	72	3.0502362
47	192	3.0053883
47	719	2.9110777
47	175	2.744864
47	411	2.7346923
47	373	2.7333636
47	1145	2.6924968
48	36	8.862887
48	53	7.6827984
48	175	7.673107
48	74	7.248844
48	129	7.215565
48	25	7.020595
48	216	6.8331795
48	256	6.7871833
48	164	6.7870455
48	64	6.6421504
49	36	7.3570647
49	175	6.7032447
49	53	6.6920867
49	59	6.6013045
49	148	6.3586874
49	47	6.1367536
49	66	6.0295367
49	157	5.8148284
49	68	5.7587466
49	43	5.490126
50	326	6.700835
50	969	6.144075
50	132	6.1124377
50	286	5.657893
50	226	5.3710756
50	714	5.3648186
50	84	5.258732
50	774	5.1381006
50	34	5.126986
50	1276	5.1171064
51	36	8.687383
51	59	8.17515
51	58	8.051431
51	256	7.0034657
51	67	6.801182
51	47	6.7994013
51	74	6.64494
51	43	6.537291
51	164	6.3301725
51	163	6.2865634
52	849	4.7227373
52	127	4.4883447
52	385	4.443634
52	598	4.4157605
52	202	4.4024305
52	256	4.3827515
52	91	4.342335
52	43	4.3194914
52	579	4.3084373
52	651	4.2788644
53	314	6.714594
53	181	6.6210427
53	379	6.4773345
53	317	6.3313107
53	58	6.1335835
53	763	6.0085864
53	482	5.96812
53	298	5.781361
53	384	5.721787
53	10	5.6723766
54	150	6.365558
54	66	6.0964303
54	68	5.907629
54	103	5.813108
54	960	5.6131697
54	71	5.5093803
54	877	5.5072846
54	139	5.497052
54	157	5.371212
54	83	5.2947326
55	226	7.836686
55	132	7.324557
55	774	7.2911844
55	94	6.9335175
55	58	6.2913313
55	384	6.1085057
55	290	6.0975833
55	318	6.080155
55	1002	6.049007
55	334	6.002912
56	53	8.335572
56	67	6.698001
56	66	6.6945314
56	36	6.686768
56	25	6.4017186
56	119	6.385943
56	163	6.2412853
56	47	6.1804347
56	74	6.084799
56	164	6.009346
57	1098	4.8697615
57	58	4.773591
57	201	4.752315
57	36	4.5146666
57	32	4.2579823
57	463	4.2531443
57	270	4.224408
57	59	4.187915
57	150	4.1841846
57	298	4.061243
58	66	8.143026
58	157	7.566481
58	151	7.4193826
58	36	7.258497
58	103	6.8901095
58	71	6.573927
58	47	6.552997
58	59	6.2675576
58	381	6.1662803
58	273	6.1148415
59	66	7.572772
59	68	6.6209397
59	36	6.525816
59	163	6.359676
59	67	6.122055
59	223	6.116636
59	103	6.0943093
59	47	6.021806
59	139	6.0196357
59	149	5.9983096
60	1343	6.8762674
60	1340	6.8700447
60	2	5.8693466
60	785	5.8539195
60	738	5.7730007
60	1358	5.738683
60	12	5.6516542
60	568	5.503795
60	230	5.389396
60	136	5.380896
61	361	5.2048216
61	419	4.8028255
61	385	4.767925
61	648	4.751778
61	35	4.719747
61	43	4.561394
61	36	4.517829
61	37	4.476364
61	56	4.474784
61	127	4.432136
62	12	6.2172008
62	2	5.975973
62	119	5.876904
62	53	5.872772
62	129	5.7452846
62	67	5.7383204
62	259	5.5724883
62	216	5.428913
62	61	5.4177294
62	110	5.257219
63	895	7.0925517
63	323	6.7509627
63	256	6.369994
63	641	6.120243
63	769	5.978235
63	368	5.8657484
63	59	5.7975607
63	595	5.7511444
63	306	5.736906
63	36	5.632625
64	53	6.7713256
64	129	6.7295737
64	2	6.0448933
64	66	5.987911
64	71	5.534266
64	331	5.5184903
64	381	5.5133758
64	109	5.4580474
64	198	5.4562163
64	72	5.4205794
65	53	7.734451
65	139	7.632069
65	36	7.1920104
65	48	7.177894
65	157	6.7002997
65	151	6.6959653
65	59	6.5648785
65	47	6.557963
65	68	6.5364823
65	103	6.383538
66	514	7.4092436
66	1067	7.3969674
66	714	6.8579044
66	1381	6.820894
66	132	6.653486
66	1276	6.4870243
66	1392	6.38145
66	969	6.091258
66	332	6.057892
66	313	5.9455094
67	56	7.635897
67	889	7.014755
67	74	5.848738
67	110	5.7362514
67	127	5.5292053
67	129	5.5275855
67	402	5.5094857
67	108	5.483858
67	555	5.4538665
67	204	5.4209213
68	198	4.9771013
68	66	4.754699
68	98	4.1506057
68	148	4.0792675
68	339	4.016707
68	769	3.9764705
68	465	3.9064667
68	676	3.8669097
68	323	3.8570418
68	895	3.827235
69	362	5.437744
69	251	5.2101197
69	326	5.102433
69	194	4.9644446
69	1391	4.911794
69	175	4.89983
69	286	4.882805
69	774	4.809988
69	1110	4.728469
69	31	4.6718545
70	58	6.932124
70	149	6.309167
70	47	5.9827704
70	141	5.9792233
70	23	5.954516
70	123	5.73433
70	36	5.7043076
70	345	5.479545
70	166	5.4719877
70	163	5.462599
71	36	8.171393
71	148	7.7468786
71	139	7.568475
71	53	7.557393
71	157	7.522963
71	103	7.4100466
71	151	7.342846
71	71	7.3264475
71	59	7.150242
71	67	6.8100724
72	53	8.33295
72	66	8.133516
72	139	7.8245225
72	157	7.394777
72	68	7.3663692
72	59	7.347975
72	48	7.1299224
72	47	7.02534
72	103	6.9164276
72	175	6.8029995
73	257	6.4911165
73	117	6.4203334
73	652	5.870886
73	119	5.8281183
73	778	5.8160872
73	12	5.688274
73	1340	5.532595
73	1343	5.497044
73	7	5.4772673
73	53	5.3619876
74	36	9.437557
74	71	8.830998
74	381	8.439898
74	59	7.8580985
74	273	7.471988
74	67	7.314017
74	163	7.2669296
74	719	7.2131104
74	383	7.1515827
74	842	7.145289
75	329	6.6599536
75	452	6.6565943
75	104	6.608278
75	1188	6.5164585
75	194	6.3616734
75	61	6.3571954
75	1193	6.35699
75	889	6.2634397
75	15	6.221476
75	118	6.2157083
76	201	5.6638966
76	681	4.785283
76	1098	4.5892076
76	822	4.350061
76	274	4.3443627
76	32	4.2959657
76	76	4.241759
76	368	4.206087
76	59	4.135761
76	270	4.1183553
77	36	5.4754586
77	59	5.2697463
77	463	4.9831276
77	256	4.982417
77	58	4.957285
77	286	4.788826
77	74	4.7226486
77	280	4.5285997
77	108	4.509537
77	290	4.2961335
78	66	7.849295
78	53	7.574229
78	148	7.4931417
78	157	7.0747595
78	151	6.881544
78	139	6.813221
78	36	6.6481256
78	48	6.6278896
78	68	6.5623007
78	71	6.3418536
79	226	6.4279385
79	484	6.0618877
79	175	5.6535215
79	224	5.6506786
79	1110	5.514526
79	625	5.3515277
79	374	5.3340406
79	373	5.3282747
79	246	5.2429285
79	132	5.1054516
80	699	6.5935116
80	1156	6.295366
80	1511	6.2481713
80	1019	6.1702366
80	1062	6.149068
80	641	6.121795
80	398	6.066138
80	1485	6.026368
80	394	5.8867083
80	56	5.844075
81	36	7.8312554
81	61	7.656953
81	67	7.253772
81	59	7.230938
81	129	7.2226586
81	164	7.200975
81	269	7.2009296
81	414	7.200558
81	74	7.120943
81	555	6.9238477
82	257	6.8712306
82	314	6.6639094
82	53	6.6104217
82	67	6.536848
82	66	6.1080394
82	1023	5.925664
82	414	5.8721876
82	36	5.7893844
82	216	5.760262
82	117	5.7449694
83	139	7.1747017
83	148	7.173285
83	48	7.0632486
83	157	6.5667815
83	151	6.3848114
83	286	6.2861924
83	226	6.267924
83	66	6.2481694
83	53	6.1075263
83	231	5.6008215
84	74	7.921336
84	53	7.5793805
84	67	7.3925815
84	129	6.9732666
84	108	6.8105707
84	25	6.56094
84	216	6.541944
84	164	6.4699087
84	175	6.4666557
84	119	6.4146233
85	769	7.1226416
85	198	6.9631968
85	750	5.507961
85	452	5.32239
85	104	5.315456
85	1193	5.104888
85	79	5.048435
85	24	5.0430346
85	1188	4.9874
85	849	4.9640255
86	36	8.982069
86	53	8.882049
86	148	8.726159
86	71	7.9590387
86	47	7.607104
86	163	6.7513714
86	144	6.600759
86	383	6.549453
86	175	6.4956565
86	147	6.423662
87	53	9.531773
87	58	8.08898
87	36	7.8212276
87	175	7.779846
87	66	7.750008
87	166	7.463696
87	139	7.404446
87	148	7.353775
87	10	7.3444104
87	286	7.254507
88	68	8.918885
88	71	8.651207
88	103	8.602327
88	381	8.391255
88	144	7.0878873
88	163	7.0596504
88	70	6.879637
88	109	6.81858
88	331	6.704326
88	223	6.5826116
89	12	7.3191752
89	257	6.9007297
89	75	6.8945966
89	216	6.6644025
89	61	6.5979867
89	2	6.51744
89	119	6.470025
89	117	6.139571
89	1193	6.0636168
89	129	5.957194
90	895	7.255456
90	641	6.9247684
90	595	6.4685245
90	256	6.457884
90	463	6.4249043
90	62	6.281173
90	465	6.2475495
90	339	6.235397
90	344	6.186724
90	280	6.139503
91	123	6.3462634
91	194	6.324178
91	652	5.7674017
91	257	5.727539
91	10	5.434518
91	54	5.3578935
91	909	5.3469105
91	15	5.312298
91	317	5.302762
91	763	5.260302
92	58	7.6781454
92	10	6.5556464
92	53	6.3923764
92	149	6.3901157
92	36	6.2669425
92	47	6.22225
92	23	5.9977145
92	166	5.8865867
92	59	5.864196
92	379	5.7456164
93	36	7.2359443
93	67	7.1095634
93	129	6.713784
93	59	6.6118565
93	108	6.590929
93	61	6.2439275
93	216	6.190781
93	269	6.1805377
93	53	6.1556444
93	257	6.1465344
94	53	10.167932
94	2	7.450448
94	105	7.3328643
94	18	6.9774213
94	66	6.9283023
94	67	6.726361
94	25	6.65143
94	223	6.576284
94	175	6.5147114
94	773	6.469806
95	314	8.641164
95	181	8.413403
95	909	7.209264
95	408	7.042986
95	482	6.5365825
95	123	6.4253488
95	15	6.1555233
95	317	6.122206
95	209	5.814917
95	406	5.7145596
96	909	9.044838
96	209	8.719748
96	406	7.8504205
96	1260	7.770955
96	452	7.6604037
96	482	7.4986677
96	292	7.4441895
96	408	7.3677883
96	400	6.900843
96	359	6.7366486
97	129	7.2026863
97	59	7.008086
97	202	6.4984593
97	175	6.3357887
97	108	6.2266755
97	110	5.9690056
97	61	5.933827
97	579	5.8610106
97	769	5.858562
97	806	5.7966733
98	59	7.941558
98	74	7.1647243
98	175	7.0913787
98	216	6.957348
98	53	6.855038
98	25	6.8025327
98	108	6.599553
98	64	6.5768013
98	129	6.4952254
98	47	6.438269
99	175	6.1224303
99	1276	5.7496123
99	326	5.7326217
99	332	5.696487
99	362	5.6679378
99	112	5.5332165
99	132	5.461832
99	226	5.4583755
99	364	5.381702
99	714	5.3398695
100	121	5.159284
100	12	5.0632124
100	75	4.9284163
100	432	4.8981957
100	2	4.865828
100	117	4.8400736
100	216	4.8076987
100	23	4.723157
100	119	4.7134132
100	257	4.530241
101	74	5.8128934
101	964	5.739446
101	146	5.6918025
101	83	5.492883
101	13	5.419916
101	10	5.1505704
101	73	4.8122616
101	1516	4.709998
101	969	4.6653275
101	36	4.6406536
102	432	5.28022
102	177	5.0534186
102	1110	4.8700914
102	773	4.757788
102	112	4.7336736
102	2	4.7020235
102	908	4.578129
102	362	4.536004
102	945	4.5044603
102	529	4.4954667
103	36	8.865334
103	66	8.792049
103	139	8.182366
103	157	8.076542
103	68	7.9930687
103	151	7.887677
103	59	7.791296
103	71	7.4313827
103	103	7.404719
103	47	7.0388017
104	36	5.1261864
104	175	4.9678073
104	59	4.9045367
104	123	4.291478
104	53	4.2544975
104	43	4.1986265
104	67	4.1984086
104	25	4.1864634
104	164	4.084323
104	10	4.0680766
105	36	7.609596
105	157	7.530884
105	68	7.3059697
105	47	6.9839087
105	48	6.862908
105	103	6.8418727
105	71	6.69582
105	59	6.5746946
105	175	6.4317174
105	0	6.3105145
106	36	9.348655
106	53	8.498934
106	66	7.994921
106	67	7.914492
106	68	7.585427
106	148	7.367652
106	175	7.3177943
106	71	7.274323
106	139	7.1338882
106	164	7.111174
107	53	9.300975
107	175	7.283261
107	36	7.0260034
107	25	6.788132
107	47	6.432497
107	139	6.294315
107	129	6.1952543
107	105	6.1354885
107	67	6.1219635
107	842	6.0914164
108	53	7.4145894
108	129	7.321125
108	67	6.9047756
108	74	6.794513
108	2	6.7413287
108	75	6.5139375
108	36	6.4827747
108	216	6.47734
108	331	6.0821586
108	61	6.064068
109	783	9.404471
109	398	9.315722
109	394	9.228198
109	452	8.61321
109	865	8.020426
109	1188	7.9189043
109	408	7.668219
109	1135	7.6170483
109	134	7.555009
109	209	7.443703
110	66	5.574752
110	139	4.989922
110	148	4.901269
110	103	4.8829427
110	68	4.8463335
110	53	4.8354597
110	36	4.7760286
110	67	4.754142
110	151	4.749363
110	157	4.474215
111	1110	7.226142
111	31	6.3579326
111	34	6.319654
111	332	6.259406
111	362	6.0508404
111	484	6.0264
111	441	5.851332
111	326	5.7507205
111	1276	5.7319036
111	579	5.658738
112	36	8.2440405
112	59	7.7967687
112	74	7.7446733
112	67	7.5343704
112	269	7.049294
112	61	6.9299726
112	164	6.8803015
112	256	6.709529
112	129	6.676913
112	108	6.6521506
113	36	8.282999
113	59	7.5005445
113	225	6.532037
113	256	6.4329896
113	175	6.3569837
113	148	6.298471
113	129	6.2186747
113	72	6.047024
113	31	6.00352
113	67	5.926707
114	36	8.627297
114	59	8.3929205
114	58	7.5947394
114	226	7.5854826
114	148	7.2981806
114	139	7.1470075
114	463	7.063876
114	47	6.9166646
114	123	6.903278
114	48	6.9022818
115	139	8.027536
115	157	7.446199
115	68	7.34256
115	47	7.2128196
115	151	7.130682
115	103	6.93646
115	59	6.615261
115	25	6.5597177
115	71	6.4411707
115	175	6.4340534
116	68	8.453185
116	139	8.325692
116	36	8.323043
116	53	8.244783
116	103	8.131722
116	157	7.996495
116	151	7.992405
116	71	7.7463293
116	67	7.377557
116	59	7.1774473
117	8	4.344996
117	419	4.1489015
117	1064	4.073357
117	23	3.9750772
117	432	3.9728649
117	117	3.921814
117	196	3.9137862
117	181	3.901639
117	785	3.6406276
117	216	3.5762317
118	36	6.48271
118	67	6.230956
118	71	5.958946
118	414	5.861498
118	59	5.7742867
118	66	5.7024064
118	200	5.6673784
118	103	5.514467
118	719	5.4960523
118	68	5.4637947
119	452	7.363955
119	398	7.1751947
119	775	7.107063
119	1188	7.0091805
119	783	6.886467
119	104	6.8534937
119	769	6.4694138
119	422	6.46735
119	1135	6.426448
119	612	6.3724318
120	1557	7.950605
120	150	6.724777
120	146	6.5703716
120	834	6.2851768
120	964	6.1353827
120	835	6.0042567
120	1388	5.937743
120	827	5.6111393
120	1556	5.449374
120	686	5.3521223
121	209	7.765043
121	452	7.4813566
121	453	7.451742
121	1193	7.1883316
121	775	7.031204
121	408	7.0200715
121	398	6.55809
121	422	6.3889537
121	1135	6.3692946
121	407	6.341094
122	53	7.142024
122	175	6.2359486
122	36	6.0113792
122	25	5.680465
122	67	5.519776
122	47	5.2836432
122	18	5.1655006
122	216	5.137353
122	59	5.0268793
122	163	5.0053635
123	177	5.9679704
123	432	5.9556203
123	362	5.9289527
123	75	5.535858
123	111	5.4893303
123	130	5.452482
123	329	5.4223986
123	908	5.3931975
123	1003	5.354875
123	194	5.304163
124	36	5.580941
124	53	4.8582673
124	58	4.857414
124	175	4.8282557
124	59	4.8125105
124	163	4.7201576
124	286	4.663635
124	47	4.553124
124	83	4.5358505
124	139	4.5350537
125	36	7.822763
125	66	7.6657295
125	53	7.5239377
125	148	7.374765
125	139	7.1677957
125	68	7.097222
125	157	6.968634
125	59	6.945912
125	47	6.852725
125	151	6.5884004
126	8	6.6618576
126	419	5.656315
126	1431	5.4208093
126	466	5.3626842
126	456	5.2371902
126	459	5.06609
126	550	4.992043
126	662	4.990258
126	460	4.9835696
126	1510	4.942743
127	36	8.005258
127	74	6.627868
127	67	6.4721365
127	269	6.3947797
127	108	6.3698688
127	66	6.328661
127	68	6.2518997
127	273	6.16705
127	164	5.9745674
127	148	5.9057055
128	326	6.1329355
128	969	5.70348
128	132	5.4961004
128	177	5.1120653
128	714	5.068736
128	313	4.9506073
128	167	4.9183693
128	1067	4.822795
128	286	4.8124795
128	111	4.7078586
129	226	7.7160716
129	36	7.2737026
129	139	6.74118
129	225	6.41964
129	42	6.1386204
129	157	6.1138086
129	286	6.0444803
129	256	5.998796
129	88	5.964788
129	287	5.8886514
130	1320	7.5906634
130	945	7.5284095
130	1325	7.1812797
130	1080	6.413656
130	19	6.3650913
130	1203	6.125974
130	570	6.102962
130	1547	6.0983977
130	740	5.987688
130	1392	5.955572
131	181	6.3453712
131	117	5.5480585
131	1281	5.534519
131	121	5.4584193
131	1360	5.3765235
131	406	5.062332
131	909	5.0480733
131	911	4.547373
131	1282	4.49005
131	432	4.4455647
132	129	8.128972
132	118	7.62851
132	640	6.920361
132	1193	6.894416
132	75	6.8210735
132	12	6.651435
132	453	6.595441
132	121	6.447618
132	21	6.4253817
132	125	6.3208885
133	1633	5.669478
133	58	5.5858083
133	1518	5.305622
133	567	5.175588
133	1145	5.123832
133	334	4.8781157
133	468	4.752184
133	1367	4.6684494
133	1057	4.6517973
133	377	4.6260552
134	36	7.0702014
134	68	6.35786
134	59	6.169207
134	66	5.95876
134	47	5.923575
134	139	5.898444
134	23	5.8067265
134	103	5.797068
134	157	5.7567534
134	67	5.722549
135	58	7.417927
135	123	7.1282625
135	286	6.2359877
135	298	6.200484
135	143	5.9889255
135	384	5.988753
135	334	5.891337
135	290	5.7539954
135	437	5.726394
135	226	5.6038632
136	53	8.91661
136	66	7.9225574
136	148	7.8641014
136	139	7.8497295
136	47	7.7095366
136	36	7.56123
136	157	7.472221
136	175	7.4432178
136	48	7.104993
136	68	7.025373
137	74	8.114033
137	257	7.624602
137	67	7.165499
137	129	7.067612
137	66	7.0047216
137	108	6.9493737
137	36	6.7692347
137	378	6.651779
137	119	6.6104145
137	53	6.5100775
138	641	6.16268
138	56	6.0249987
138	201	6.0046697
138	889	5.7707357
138	365	5.6060205
138	403	5.503037
138	267	5.483608
138	92	5.435588
138	555	5.391867
138	595	5.3317566
139	74	6.4312983
139	280	6.2867246
139	895	6.14544
139	408	6.0166216
139	378	5.926525
139	769	5.651491
139	323	5.605347
139	256	5.5365853
139	306	5.485262
139	344	5.472086
140	123	8.269111
140	175	8.083091
140	53	7.9327726
140	58	7.521284
140	36	7.5096617
140	226	7.304541
140	59	7.069579
140	47	6.84773
140	67	6.816836
140	25	6.747032
141	58	6.475812
141	123	6.0026865
141	344	5.402256
141	296	5.3894014
141	379	5.096553
141	261	5.0662103
141	369	4.756092
141	384	4.6289473
141	149	4.5936975
141	334	4.547048
142	36	9.578617
142	148	8.9508505
142	68	8.912969
142	59	8.563455
142	157	8.465105
142	139	8.307662
142	151	8.2274275
142	53	8.215136
142	103	8.149749
142	71	8.055638
143	286	7.8446474
143	58	7.2647815
143	94	7.259448
143	769	7.2264686
143	326	7.0118055
143	774	6.994457
143	194	6.665432
143	334	6.5446634
143	98	6.51964
143	377	6.4496384
144	36	6.0955048
144	59	5.6631246
144	68	5.562534
144	256	5.446013
144	463	5.4114485
144	323	5.385913
144	273	5.112831
144	895	5.1058006
144	157	5.009247
144	344	4.986147
145	71	4.444766
145	719	4.140728
145	67	4.0361905
145	66	4.0299115
145	360	4.0065517
145	216	3.9876175
145	40	3.86038
145	23	3.7968922
145	68	3.7773757
145	187	3.7254817
146	406	6.4762516
146	909	6.0679464
146	1072	5.744131
146	181	5.6289816
