13	59	6.2207456
13	68	5.6387715
13	175	5.5743246
13	25	5.359315
13	151	5.3569427
13	157	5.2494993
13	67	5.216993
14	36	5.560749
14	53	5.1637564
14	66	4.905698
14	59	4.577588
14	148	4.566804
14	123	4.546837
14	139	4.185158
14	47	4.0549707
14	68	4.00597
14	58	3.973604
15	53	5.1003838
15	66	4.892136
15	148	4.6354394
15	59	4.617962
15	139	4.146127
15	47	4.0827804
15	68	4.0086617
15	175	3.9674165
15	67	3.9178646
15	151	3.9010425
16	53	4.672037
16	36	4.5655484
16	66	4.0788774
16	59	3.863632
16	148	3.826316
16	139	3.8041573
16	47	3.6902816
16	68	3.4854581
16	25	3.4329014
16	151	3.3066466
17	909	1.621074
17	314	1.4843
17	406	1.3974454
17	194	1.2824692
17	482	1.274094
17	317	1.2509217
17	209	1.2032957
17	359	1.0994837
17	408	1.0342212
17	400	1.0316455
18	36	4.7192187
18	53	4.6167707
18	59	4.2361383
18	66	4.166517
18	148	3.996724
18	68	3.6424837
18	67	3.6239557
18	139	3.6084833
18	47	3.5824773
18	256	3.530335
19	36	7.4781914
19	139	6.414571
19	151	6.182928
19	157	6.0938377
19	47	5.8707223
19	175	5.8476315
19	25	5.8354564
19	67	5.7474413
19	48	5.7427607
19	103	5.481075
20	226	1.5326654
20	53	1.4536119
20	286	1.3785052
20	123	1.3027649
20	66	1.2929353
20	625	1.2611141
20	36	1.2286214
20	803	1.2123178
20	384	1.2027625
20	326	1.1820356
21	958	1.2964089
21	1481	1.0017631
21	1589	0.9820961
21	1474	0.95463
21	1577	0.91337794
21	1330	0.89827394
21	426	0.8852201
21	1177	0.8720707
21	1494	0.8279925
21	1361	0.8157929
22	53	2.4272544
22	36	2.190904
22	66	2.0386684
22	148	2.0280304
22	59	1.9277704
22	139	1.8881804
22	47	1.7900842
22	68	1.7794825
22	175	1.745587
22	25	1.7427479
23	36	6.0035796
23	53	5.8915815
23	66	5.356979
23	148	5.076873
23	139	4.784692
23	68	4.778485
23	67	4.6781807
23	47	4.5659485
23	175	4.4917397
23	151	4.4458776
24	36	5.0554333
24	66	4.6453724
24	59	4.5081315
24	139	4.0885496
24	68	3.977279
24	67	3.8375618
24	47	3.807368
24	151	3.7956448
24	175	3.7594006
24	25	3.7543907
25	53	5.206423
25	36	4.9654875
25	66	4.744963
25	148	4.639986
25	59	4.410816
25	68	4.250065
25	175	4.0511584
25	157	4.024168
25	151	4.0075774
25	25	3.914988
26	36	6.824066
26	53	6.6879835
26	66	6.3467493
26	148	6.0160522
26	139	5.5740266
26	68	5.437481
26	47	5.281394
26	151	5.2043533
26	175	5.200086
26	157	5.1415586
27	36	9.24434
27	53	8.832079
27	66	8.339229
27	139	7.4471703
27	47	7.1780996
27	175	7.1589694
27	68	7.042555
27	151	6.7405615
27	25	6.7374625
27	67	6.6029763
28	36	5.6656218
28	66	5.396459
28	148	5.1266556
28	59	5.0610757
28	139	4.7875586
28	68	4.715709
28	175	4.4945855
28	151	4.460861
28	47	4.411999
28	48	4.403594
29	53	2.390459
29	36	2.3372917
29	66	2.1522353
29	148	2.0991256
29	59	1.9873713
29	139	1.9607939
29	123	1.9125853
29	175	1.851095
29	68	1.8501885
29	67	1.8337574
30	36	4.710712
30	53	4.5236254
30	66	4.4077516
30	148	4.29288
30	59	4.100074
30	139	3.8314044
30	175	3.6307397
30	68	3.6252058
30	47	3.5927722
30	123	3.5500975
31	408	1.9444478
31	59	1.8760225
31	256	1.7499037
31	15	1.7143993
31	66	1.6972686
31	104	1.6955178
31	209	1.6473564
31	53	1.6198864
31	148	1.6117892
31	194	1.5870576
32	36	5.996271
32	53	5.4056616
32	59	5.26783
32	66	5.0507026
32	148	4.9673123
32	47	4.543374
32	68	4.4942594
32	139	4.4876404
32	25	4.307503
32	175	4.2542505
33	36	5.744482
33	53	5.5315785
33	59	5.0004954
33	139	4.6175966
33	68	4.562613
33	151	4.453606
33	157	4.3961015
33	47	4.2767363
33	67	4.181343
33	25	4.1728454
34	314	3.716664
34	181	3.7109473
34	909	3.2160957
34	209	3.1267102
34	36	2.9099665
34	482	2.8094378
34	292	2.7818146
34	359	2.7576942
34	53	2.7553954
34	66	2.7412024
35	36	4.8328376
35	53	4.4340215
35	66	4.159124
35	59	4.1396832
35	148	3.9779294
35	139	3.6722596
35	123	3.656534
35	67	3.5831268
35	74	3.5815415
35	47	3.5236917
36	36	5.021208
36	53	4.984297
36	59	4.617772
36	66	4.4698796
36	148	4.3153515
36	139	4.065465
36	68	4.0555468
36	47	4.029002
36	67	3.9647748
36	25	3.8685174
37	53	2.0548403
37	66	1.8496441
37	148	1.6935838
37	59	1.66937
37	47	1.6472843
37	175	1.6438363
37	36	1.6119378
37	139	1.5924157
37	68	1.5738864
37	151	1.5480046
38	36	6.3803105
38	66	5.798489
38	59	5.5879493
38	148	5.587908
38	139	5.308885
38	68	5.0197577
38	25	4.723182
38	151	4.723116
38	157	4.701381
38	67	4.665704
39	799	2.8252077
39	440	2.7622204
39	447	2.5519805
39	767	2.1473353
39	31	2.0993614
39	579	1.8022847
39	443	1.6199757
39	438	1.6129782
39	34	1.3622049
39	1618	0.9081073
40	36	5.8336062
40	53	5.6601663
40	66	5.0893126
40	148	4.9020114
40	59	4.8845162
40	139	4.7570357
40	175	4.578576
40	123	4.4873295
40	47	4.4862094
40	68	4.231134
41	53	3.747524
41	59	3.7322373
41	66	3.6552103
41	148	3.4356847
41	408	3.3221862
41	68	3.2036374
41	256	3.1584594
41	151	3.042007
41	74	3.0320194
41	67	2.9950445
42	36	3.6679363
42	53	3.4941418
42	66	3.3684113
42	148	3.2196207
42	68	2.839452
42	175	2.8260918
42	139	2.7953663
42	48	2.795008
42	47	2.7685955
42	151	2.7511532
43	36	4.361444
43	53	3.9691496
43	148	3.8169928
43	66	3.7894275
43	59	3.7502482
43	139	3.5153573
43	47	3.2668502
43	68	3.2579143
43	71	3.1062791
43	175	3.0898983
44	36	5.0151186
44	53	4.977653
44	66	4.3412657
44	59	4.2597117
44	148	4.162726
44	139	4.1429243
44	47	3.860529
44	68	3.7592041
44	175	3.75677
44	25	3.6607432
45	36	6.2430024
45	53	6.19001
45	66	5.5733633
45	59	5.464247
45	139	4.998005
45	47	4.8850093
45	68	4.863387
45	175	4.788418
45	25	4.6247244
45	151	4.580411
46	53	7.1659236
46	66	6.764472
46	148	6.529673
46	139	5.9765043
46	47	5.9716077
46	68	5.6978474
46	175	5.6723466
46	67	5.580876
46	25	5.51639
46	157	5.444142
47	139	4.5156183
47	175	4.141088
47	67	3.9310553
47	71	3.8052592
47	103	3.7599914
47	72	3.6528578
47	109	3.4449148
47	383	3.2468307
47	123	3.178046
47	547	3.1762884
48	36	7.098972
48	53	6.807645
48	66	6.4603634
48	148	6.186981
48	139	5.6439652
48	47	5.5758805
48	68	5.533136
48	25	5.270291
48	175	5.259647
48	151	5.2200108
49	36	7.539766
49	53	7.388934
49	66	6.9824233
49	59	6.7442737
49	148	6.640209
49	68	5.9314456
49	47	5.9120464
49	175	5.6866684
49	67	5.6567864
49	151	5.589543
50	36	2.548694
50	53	2.5179074
50	66	2.3608422
50	148	2.2653499
50	59	2.190618
50	47	2.1450973
50	139	2.058991
50	68	1.9898981
50	48	1.982417
50	157	1.9823544
51	36	7.8682847
51	53	7.4391026
51	66	6.833768
51	59	6.717422
51	148	6.510638
51	139	6.056165
51	47	6.0467343
51	175	5.8876753
51	67	5.772257
51	25	5.702245
52	53	4.4059157
52	66	4.205097
52	148	4.042965
52	47	3.7177658
52	139	3.65661
52	68	3.6552932
52	256	3.5256124
52	25	3.5172424
52	151	3.4658105
52	67	3.4597054
53	53	3.360213
53	36	3.1769514
53	66	2.7327578
53	59	2.6626573
53	175	2.6373394
53	139	2.5808067
53	148	2.5703433
53	47	2.5506873
53	25	2.3997068
53	58	2.3398824
54	53	2.0587702
54	139	1.9094143
54	36	1.8082111
54	66	1.8023382
54	123	1.6954174
54	68	1.574309
54	25	1.5338614
54	175	1.5296552
54	67	1.5289255
54	59	1.5000231
55	36	5.586017
55	66	5.112221
55	53	5.0500493
55	148	4.9944844
55	59	4.6672025
55	47	4.5688286
55	139	4.440338
55	157	4.1673713
55	175	4.1481857
55	226	4.0898933
56	36	6.0441847
56	53	5.849547
56	66	5.4859486
56	148	5.2083507
56	59	5.1963453
56	139	4.7566853
56	68	4.6749725
56	47	4.6142225
56	175	4.4512143
56	25	4.4282384
57	36	1.2567408
57	58	1.2232586
57	66	1.108281
57	123	1.0865716
57	108	1.0603926
57	47	1.0301007
57	226	1.0042307
57	53	0.99939513
57	59	0.9837816
57	166	0.9760035
58	66	6.028349
58	36	5.9830065
58	59	5.3790574
58	151	4.97145
58	157	4.914742
58	25	4.788286
58	47	4.7810593
58	175	4.7763543
58	67	4.62844
58	71	4.523595
59	36	3.5646298
59	66	3.1819868
59	148	3.1284595
59	59	3.0518377
59	139	2.929782
59	47	2.635236
59	68	2.6344898
59	175	2.6049447
59	151	2.565586
59	157	2.5497057
60	568	1.4374907
60	836	1.1234958
60	181	0.7368617
60	433	0.71056366
60	114	0.71028644
60	116	0.6958197
60	1219	0.6540108
60	1303	0.6203394
60	1172	0.61126125
60	909	0.54462904
61	36	2.4935162
61	59	2.1043198
61	53	2.0873659
61	66	1.9933542
61	148	1.8641676
61	139	1.7642974
61	68	1.7589022
61	67	1.722453
61	164	1.6199055
61	64	1.6149329
62	36	4.75911
62	53	4.5380836
62	66	4.1702156
62	59	4.1377807
62	148	4.009357
62	68	3.7807782
62	67	3.7614155
62	47	3.7569764
62	139	3.6438997
62	25	3.6325483
63	36	3.880236
63	53	3.6325827
63	59	3.4160888
63	66	3.2845716
63	148	3.2286448
63	25	2.9339325
63	67	2.869451
63	47	2.8394473
63	256	2.8318913
63	151	2.8268914
64	36	3.3784063
64	53	3.2286487
64	66	3.1188185
64	59	2.8144825
64	148	2.7603242
64	139	2.684152
64	68	2.6362333
64	151	2.616539
64	25	2.4986796
64	67	2.4962888
65	36	6.16177
65	53	6.058306
65	59	5.25613
65	139	5.0754104
65	68	5.052562
65	151	4.9259896
65	157	4.867626
65	25	4.716594
65	175	4.6705885
65	47	4.6198726
66	1288	0.9615353
66	1291	0.86123985
66	1487	0.770184
66	1032	0.71039265
66	1474	0.6898629
66	1609	0.67082137
66	1361	0.6384096
66	597	0.6117597
66	1396	0.604446
66	426	0.5911416
67	36	3.8635325
67	53	3.4495375
67	59	3.3618054
67	66	3.288652
67	148	3.0582235
67	47	3.0035334
67	67	2.9692156
67	139	2.8478453
67	164	2.821074
67	68	2.8148892
68	66	9.081179
68	148	8.664739
68	74	6.4732957
68	216	6.263906
68	269	6.043381
68	70	5.9795876
68	163	5.9159474
68	108	5.792334
68	44	5.440943
68	15	5.403631
69	36	3.4280753
69	53	3.1334019
69	66	2.9465501
69	59	2.9174526
69	148	2.904489
69	47	2.8506184
69	123	2.802164
69	139	2.7294526
69	175	2.6090963
69	58	2.4802458
70	53	4.271609
70	36	4.23656
70	66	4.203906
70	148	4.0121837
70	59	3.8943524
70	139	3.696728
70	68	3.654358
70	47	3.5048027
70	151	3.503912
70	67	3.3513057
71	53	6.52439
71	36	6.3440957
71	148	6.106221
71	59	5.6470785
71	139	5.4583883
71	151	5.2546744
71	157	5.144065
71	25	4.9885707
71	47	4.958835
71	67	4.93574
72	53	6.5971045
72	66	6.369605
72	59	5.741589
72	139	5.462981
72	68	5.4244695
72	157	5.182149
72	175	5.0035615
72	67	4.9801674
72	47	4.968943
72	48	4.961772
73	53	2.059461
73	123	1.802753
73	36	1.7878115
73	2	1.5585351
73	10	1.4922634
73	119	1.4921428
73	67	1.4620457
73	1193	1.4605635
73	257	1.4233235
73	59	1.4167558
74	36	9.556709
74	59	8.580527
74	67	7.4998612
74	71	7.232491
74	164	6.6431913
74	256	6.624204
74	381	6.58539
74	109	6.5378447
74	273	6.534496
74	64	6.363615
75	36	3.8994608
75	66	3.4899585
75	59	3.4868681
75	74	3.4720552
75	15	3.4519944
75	148	3.2708251
75	53	3.2573378
75	453	3.1987033
75	1188	3.141928
75	104	3.1415079
76	59	1.3300937
76	66	1.269523
76	53	1.2400186
76	148	1.1724273
76	256	1.1357852
76	68	1.0844836
76	67	1.0656197
76	48	1.0646685
76	71	1.063898
76	25	1.0466604
77	36	5.7046947
77	53	5.168617
77	66	4.975814
77	59	4.937335
77	148	4.702696
77	68	4.3191075
77	175	4.237832
77	47	4.229535
77	139	4.2241855
77	67	4.1577144
78	36	4.552829
78	53	4.5138884
78	66	4.152515
78	148	3.9497304
78	59	3.8627558
78	139	3.692773
78	175	3.6616242
78	47	3.614715
78	68	3.4578495
78	157	3.4303143
79	66	2.6147904
79	148	2.5724437
79	139	2.3601103
79	157	2.3222907
79	36	2.3038473
79	151	2.2012694
79	175	2.1750603
79	47	2.1466463
79	68	2.1022537
79	48	2.0941467
80	56	1.7702656
80	323	1.0301402
80	1357	0.96147823
80	368	0.939551
80	365	0.8756748
80	219	0.86765283
80	699	0.8666619
80	1244	0.78718245
80	346	0.7858263
80	267	0.6772683
81	36	5.7074523
81	53	5.2808814
81	59	4.88159
81	66	4.878436
81	148	4.582182
81	68	4.2529674
81	139	4.238607
81	67	4.1848445
81	47	4.107646
81	25	4.04548
82	36	4.082715
82	53	3.7598815
82	59	3.2991488
82	66	3.2459078
82	148	3.1214595
82	67	3.0365107
82	175	2.926427
82	47	2.881596
82	25	2.861908
82	74	2.8615937
83	36	3.190005
83	53	3.0227284
83	66	3.0061843
83	148	2.9466033
83	59	2.736105
83	139	2.6895802
83	157	2.5232098
83	151	2.4146805
83	68	2.4065073
83	175	2.356473
84	53	5.4527617
84	66	5.1867394
84	148	4.902402
84	139	4.2852397
84	47	4.2807913
84	256	4.2562523
84	68	4.251633
84	67	4.167299
84	175	4.1636186
84	25	4.1552544
85	36	5.0134606
85	66	4.4210725
85	59	4.303368
85	148	4.281793
85	68	3.8640635
85	256	3.6974113
85	139	3.6798806
85	151	3.6262534
85	47	3.5887768
85	15	3.4794436
86	53	9.6650305
86	36	9.530755
86	148	8.7732725
86	47	7.4434457
86	175	7.397544
86	71	6.942587
86	109	6.3205724
86	64	6.2102385
86	216	6.092287
86	74	6.0357265
87	36	6.2016644
87	53	5.930472
87	66	5.6340184
87	148	5.3624797
87	59	5.262894
87	139	4.9600534
87	68	4.729364
87	175	4.659259
87	25	4.46678
87	151	4.463419
88	68	7.839665
88	71	6.8015423
88	103	6.691059
88	256	6.3969426
88	109	6.2477016
88	381	6.2204876
88	216	6.0198216
88	74	5.865511
88	163	5.7786193
88	70	5.7555656
89	53	3.4477968
89	36	3.2084312
89	59	2.8685691
89	66	2.7711449
89	139	2.7501104
89	148	2.6999736
89	47	2.6487994
89	67	2.630121
89	175	2.545542
89	68	2.542106
90	53	4.013976
90	66	3.892487
90	148	3.879609
90	59	3.825683
90	139	3.526386
90	68	3.4067004
90	151	3.2097452
90	71	3.1882825
90	47	3.1858823
90	67	3.1754394
91	194	2.9522207
91	482	2.4118538
91	909	2.3168545
91	359	2.255317
91	36	2.1662
91	292	2.134843
91	53	2.1290426
91	406	2.1140003
91	317	2.0958142
91	400	1.9633874
92	36	5.6883974
92	53	5.5945477
92	66	5.0202603
92	59	4.9820123
92	148	4.87223
92	139	4.6603107
92	47	4.4892163
92	68	4.3096094
92	67	4.2038994
92	25	4.1259856
93	53	5.8623257
93	36	5.8431134
93	66	5.4692416
93	148	5.3888893
93	59	5.2538323
93	139	4.8491216
93	68	4.7963986
93	151	4.5734673
93	47	4.542824
93	25	4.5410943
94	36	4.1975408
94	53	3.9810054
94	66	3.625684
94	59	3.590646
94	148	3.4656084
94	139	3.3421676
94	47	3.3248737
94	68	3.1774378
94	175	3.083127
94	67	3.0804298
95	314	3.9104857
95	36	3.7278402
95	181	3.6582694
95	53	3.3422148
95	408	3.319777
95	59	3.299911
95	66	3.2627926
95	74	3.123091
95	148	3.0144408
95	256	2.905592
96	909	3.100046
96	406	2.8435352
96	482	2.4556458
96	1260	2.2830956
96	209	2.2125137
96	317	2.0872502
96	400	2.0659914
96	314	2.0602686
96	359	1.9771324
96	292	1.8885522
97	53	6.6355734
97	59	6.292382
97	66	6.233433
97	148	6.0378604
97	47	5.5331044
97	139	5.4808583
97	68	5.375149
97	67	5.2171817
97	175	5.2151732
97	256	5.1384063
98	53	6.833631
98	66	6.423416
98	59	6.329393
98	148	6.166753
98	139	5.699134
98	68	5.5097275
98	47	5.459307
98	25	5.356899
98	175	5.2948675
98	151	5.226263
99	36	3.866087
99	53	3.3774886
99	148	3.2297893
99	66	3.228931
99	59	3.1421208
99	175	2.701922
99	68	2.6919863
99	139	2.6629846
99	151	2.6113417
99	47	2.5976832
100	53	4.3851767
100	36	4.1901007
100	66	3.923474
100	148	3.6043262
100	59	3.5993142
100	139	3.4911609
100	68	3.3984067
100	25	3.3096237
100	151	3.2500842
100	47	3.2392159
101	36	5.6675515
101	66	5.0172005
101	59	4.960997
101	148	4.7421536
101	139	4.420299
101	47	4.375624
101	68	4.3510456
101	175	4.2404947
101	25	4.157339
101	151	4.07344
102	66	2.76352
102	36	2.6102755
102	148	2.5206966
102	139	2.410633
102	59	2.398408
102	68	2.368841
102	157	2.298549
102	151	2.288136
102	25	2.2782385
102	175	2.2716696
103	66	7.182333
103	36	7.1805253
103	59	6.3719635
103	68	6.284534
103	139	6.2741423
103	151	5.965805
103	157	5.8635054
103	47	5.662495
103	25	5.6372247
103	175	5.6136127
104	36	7.034297
104	53	7.03237
104	66	6.5954175
104	148	6.2791266
104	59	6.139242
104	139	5.866059
104	175	5.4233513
104	151	5.368481
104	157	5.268699
104	25	5.26213
105	36	6.327867
105	59	5.594472
105	68	5.5196986
105	157	5.2420783
105	175	5.031932
105	47	5.0073047
105	48	4.9091973
105	67	4.8993216
105	71	4.7939563
105	103	4.7633414
106	36	7.3989882
106	53	7.316066
106	66	6.954168
106	148	6.689213
106	139	6.072191
106	68	6.0410585
106	151	5.760605
106	47	5.760068
106	175	5.671338
106	67	5.6663485
107	36	6.517853
107	53	6.2989874
107	59	5.585233
107	139	5.3620024
107	68	5.1833453
107	151	5.070117
107	47	5.037928
107	157	5.0018287
107	25	4.817826
107	175	4.8068595
108	36	5.8603225
108	53	5.761838
108	66	5.3627367
108	148	5.148946
108	59	5.0514054
108	139	4.706799
108	68	4.7007127
108	67	4.4675083
108	175	4.4607296
108	47	4.399827
109	783	4.8530254
109	394	4.464992
109	1188	4.2023335
109	134	4.192469
109	398	4.139642
109	865	3.9586015
109	452	3.9503424
109	408	3.9314556
109	453	3.7372217
109	209	3.5837543
110	53	6.0613117
110	36	5.7857776
110	66	5.588782
110	148	5.296766
110	59	5.1568093
110	68	4.827076
110	139	4.7876887
110	175	4.6439505
110	151	4.5871897
110	67	4.5603304
111	36	2.6159987
111	123	2.4193416
111	53	2.3125854
111	175	2.1279764
111	47	1.9319627
111	139	1.9234173
111	10	1.8972116
111	286	1.8520774
111	59	1.8495021
111	58	1.8494128
112	36	6.0289435
112	53	5.990132
112	66	5.519236
112	59	5.3836703
112	148	5.222562
112	68	4.934485
112	139	4.8173156
112	47	4.6945715
112	67	4.594439
112	25	4.5696683
113	36	4.903456
113	53	4.628864
113	66	4.6087356
113	148	4.4003134
113	59	4.2881804
113	139	4.0312314
113	68	3.8834813
113	151	3.743742
113	67	3.7185335
113	157	3.6911092
114	36	7.3811
114	53	7.256999
114	66	6.7431684
114	59	6.575412
114	148	6.4531713
114	68	5.950325
114	139	5.922372
114	47	5.710297
114	175	5.582953
114	151	5.563425
115	59	5.4285355
115	139	5.131207
115	68	5.060142
115	151	4.8497486
115	157	4.798692
115	47	4.7876215
115	175	4.765857
115	25	4.7128043
115	67	4.6098623
115	71	4.409335
116	53	6.6698694
116	36	6.5020146
116	59	5.8713117
116	68	5.476892
116	139	5.420861
116	151	5.248604
116	157	5.155337
116	47	5.0697694
116	175	5.018984
116	25	5.007269
117	53	1.8546987
117	36	1.5908898
117	66	1.5297414
117	139	1.4933599
117	216	1.4642246
117	59	1.4417789
117	47	1.3877019
117	148	1.3834708
117	68	1.3427651
117	163	1.3330153
118	36	3.5590365
118	53	3.1141112
118	66	3.0836418
118	59	3.009188
118	148	2.9317622
118	68	2.7480867
118	256	2.6915672
118	139	2.6365695
118	47	2.5721326
118	25	2.552238
119	1373	1.2236886
119	233	0.88576114
119	1577	0.86153126
119	1474	0.80863476
119	1177	0.78644085
119	1589	0.77776337
119	1323	0.75019485
119	1481	0.72837806
119	1513	0.69664174
119	1494	0.67554194
120	1487	0.91150254
120	852	0.86964923
120	732	0.64704955
120	1286	0.58248156
120	833	0.5778728
120	853	0.5563298
120	1474	0.5169199
120	1291	0.5104927
120	1378	0.5078642
120	1626	0.5074048
121	1193	1.8958014
121	181	1.8738327
121	257	1.7832342
121	53	1.5908563
121	909	1.5647361
121	314	1.4647795
121	74	1.4327992
121	36	1.4294723
121	408	1.4094231
121	15	1.3962288
122	36	5.2873406
122	53	5.123134
122	66	4.6661143
122	59	4.6138954
122	148	4.467796
122	47	4.1474824
122	68	4.0970507
122	175	4.0406156
122	25	4.00284
122	67	3.9656818
123	36	2.4065962
123	53	2.282947
123	59	2.1722767
123	67	1.9873065
123	66	1.8983161
123	139	1.8789725
123	68	1.8275044
123	25	1.7301189
123	256	1.7176884
123	47	1.7157744
124	36	4.44507
124	53	3.9722648
124	66	3.838585
124	148	3.746661
124	59	3.6387362
124	47	3.3334708
124	68	3.256178
124	139	3.230963
124	175	3.1822364
124	157	3.1137176
125	36	6.786603
125	53	6.559249
125	66	6.1429577
125	148	5.934201
125	59	5.906002
125	139	5.469687
125	47	5.2876663
125	68	5.272441
125	175	5.1427927
125	151	5.037035
126	1474	0.7811236
126	1513	0.69895715
126	1225	0.59553194
126	1478	0.538658
126	16	0.5386177
126	494	0.5199794
126	1589	0.51110506
126	1177	0.50933975
126	329	0.48710358
126	1361	0.48428458
127	36	8.291481
127	53	7.806895
127	66	7.447594
127	148	7.0695643
127	139	6.511621
127	68	6.4745593
127	47	6.386075
127	67	6.1332116
127	25	6.064826
127	175	6.0482717
128	36	2.039996
128	123	1.826315
128	175	1.7261083
128	53	1.650343
128	47	1.6083125
128	59	1.5394833
128	66	1.5221927
128	226	1.5043452
128	18	1.4527682
128	139	1.4356406
129	36	8.206565
129	139	6.523749
129	47	6.1824245
129	157	6.114679
129	25	5.9974446
129	71	5.667421
129	256	5.627226
129	72	5.411222
129	164	5.3550777
129	74	5.2724423
130	1474	1.0072896
130	1589	0.9789294
130	426	0.90550536
130	852	0.8227763
130	1281	0.80390865
130	1481	0.77661526
130	1177	0.75423014
130	1178	0.7537394
130	1323	0.75328356
130	1361	0.7363523
131	1260	0.47947747
131	972	0.4445806
131	911	0.43890524
131	1524	0.4328239
131	1474	0.40161553
131	1589	0.40133354
131	1132	0.39395857
131	1633	0.38258854
131	770	0.37811372
131	124	0.3780378
132	53	3.4635417
132	36	3.4037294
132	59	3.1191435
132	74	3.0381598
132	66	2.846619
132	148	2.7247913
132	256	2.7173352
132	47	2.6460924
132	129	2.6402013
132	67	2.6362705
133	58	1.71761
133	123	1.5199987
133	334	1.3274605
133	132	1.1495811
133	286	1.1009127
133	377	1.0736189
133	36	1.0692341
133	345	1.0620626
133	142	1.0486816
133	163	1.0481395
134	36	6.159369
134	53	6.041541
134	66	5.637434
134	59	5.445851
134	148	5.3649216
134	139	5.011219
134	68	4.9159074
134	47	4.8494678
134	175	4.779619
134	67	4.683115
135	53	3.498826
135	66	3.3259532
135	36	3.297231
135	148	3.0564382
135	59	2.99844
135	139	2.8443704
135	47	2.8255022
135	226	2.7331133
135	68	2.6549108
135	157	2.5942361
136	53	6.437671
136	36	6.2290797
136	66	5.978118
136	148	5.692496
136	59	5.5006
136	139	5.279861
136	68	5.204067
136	175	4.9082994
136	151	4.8670216
136	157	4.8503976
137	53	5.9370704
137	36	5.8305545
137	66	5.3065042
137	59	5.270532
137	148	5.0809064
137	139	4.760856
137	47	4.7013783
137	68	4.645951
137	67	4.545098
137	25	4.533175
138	36	3.908971
138	53	3.8223774
138	59	3.5522497
138	148	3.495817
138	66	3.4247334
138	139	3.3605075
138	68	3.2042055
138	365	3.0899715
138	71	3.0616937
138	67	2.982652
139	36	5.1002593
139	53	5.0773773
139	66	4.4804735
139	59	4.4591923
139	148	4.251984
139	68	4.1819124
139	47	4.0317235
139	25	3.9083579
139	256	3.880207
139	67	3.8781943
140	36	5.3932076
140	53	5.037943
140	59	4.5548043
140	66	4.5427256
140	148	4.449496
140	47	4.2852693
140	139	4.278387
140	175	4.1606464
140	123	4.118187
140	68	3.9740117
141	157	0.6487789
141	625	0.62921804
141	148	0.5987207
141	66	0.5726003
141	487	0.5420145
141	902	0.51248217
141	491	0.49770826
141	68	0.46494633
141	224	0.4542389
141	151	0.45020467
142	36	6.0719943
142	53	6.0354414
142	148	5.7187123
142	59	5.3521957
142	68	5.099402
142	139	4.983801
142	151	4.9227824
142	157	4.8264737
142	47	4.7130394
142	175	4.6327295
143	36	5.367771
143	53	4.9982924
143	66	4.6744957
143	59	4.5703664
143	148	4.4926476
143	175	4.234958
143	139	4.1030087
143	47	4.020838
143	68	3.8882837
143	25	3.8615136
