19	381	8.005043
19	139	7.9982963
19	42	7.6699843
19	72	7.585188
20	801	7.6095138
20	153	7.3577795
20	774	5.898379
20	326	5.638987
20	803	5.522241
20	373	4.987316
20	1408	4.8009915
20	286	4.6677275
20	318	4.629432
20	1398	4.4899726
21	958	7.321288
21	386	5.1853523
21	931	5.1814795
21	616	5.0433826
21	1163	5.016633
21	1364	4.582361
21	1581	4.578481
21	259	4.452498
21	235	4.3387523
21	1511	4.2835445
22	383	6.5844646
22	777	5.290881
22	397	5.1844263
22	1002	5.051865
22	46	5.0292797
22	276	4.8230443
22	491	4.509429
22	1329	4.3636584
22	79	4.3529797
22	908	4.280709
23	75	8.948969
23	36	7.8098745
23	1137	7.683004
23	67	7.308559
23	53	7.1812
23	221	6.859096
23	216	6.468337
23	414	6.3064084
23	64	6.293631
23	784	6.1621246
24	66	7.6161838
24	67	7.325148
24	157	6.5535293
24	151	6.2719417
24	344	6.2478557
24	36	6.200591
24	59	5.9535108
24	47	5.773344
24	194	5.399318
24	139	5.143773
25	175	7.3622103
25	383	7.3226423
25	140	6.9130177
25	53	6.7538667
25	162	6.534801
25	252	6.428716
25	247	6.33058
25	100	6.327445
25	25	6.313243
25	36	6.2989287
26	43	7.1990004
26	267	6.3624153
26	36	6.2532835
26	360	5.8113575
26	195	5.6480675
26	164	5.576324
26	51	5.5731583
26	53	5.513887
26	547	5.417058
26	33	5.393389
27	334	5.942982
27	142	5.825285
27	314	5.814055
27	298	5.732512
27	175	5.686228
27	195	5.573978
27	321	5.5700507
27	139	5.4094734
27	886	5.406837
27	437	5.354848
28	71	6.6161575
28	139	6.52944
28	25	5.9652624
28	59	5.925431
28	273	5.865918
28	69	5.828176
28	216	5.6810303
28	195	5.534911
28	719	5.306697
28	67	5.2917857
29	164	6.369043
29	58	5.6494913
29	226	5.4854636
29	53	5.422024
29	473	5.397256
29	255	5.3647275
29	47	5.3566957
29	87	5.1781034
29	598	5.076205
29	383	4.987592
30	36	6.344199
30	58	5.528904
30	10	5.2309723
30	94	5.196754
30	54	4.7669263
30	83	4.603908
30	17	4.552343
30	344	4.411974
30	1516	4.2846565
30	25	4.257628
31	209	5.301819
31	198	4.982521
31	314	4.6387916
31	339	4.5681047
31	408	4.4495697
31	935	4.303056
31	110	4.156957
31	23	4.041735
31	40	3.921471
31	769	3.78055
32	108	8.842304
32	40	6.916898
32	403	6.4040513
32	109	6.1003594
32	806	5.763763
32	164	5.7054076
32	421	5.55737
32	45	5.513936
32	35	5.451669
32	61	5.307536
33	151	7.217023
33	157	7.124842
33	36	5.757998
33	334	5.4571276
33	286	5.070326
33	68	4.9454165
33	48	4.9385433
33	59	4.785335
33	103	4.512867
33	94	4.4746847
34	314	10.528118
34	181	10.260826
34	209	8.654731
34	400	8.384001
34	359	8.076171
34	292	7.9945064
34	298	7.868754
34	482	7.520701
34	909	7.4943395
34	343	6.9095616
35	123	7.482386
35	257	6.3774605
35	74	6.3506775
35	2	6.253906
35	75	6.082051
35	908	5.8685207
35	1193	5.835582
35	216	5.2929654
35	67	5.273923
35	648	4.965127
36	200	8.457911
36	129	6.4618716
36	40	5.419987
36	811	5.4149675
36	812	5.319895
36	119	5.229876
36	784	5.2078876
36	873	5.1871576
36	717	4.963557
36	12	4.878393
37	53	6.269996
37	433	5.615595
37	1411	5.5835342
37	149	5.429605
37	430	5.400884
37	47	4.9354973
37	1565	4.9013734
37	389	4.87694
37	175	4.64789
37	222	4.6294775
38	139	7.946082
38	43	6.687878
38	48	6.3170834
38	10	6.200746
38	345	5.993605
38	25	5.985286
38	162	5.9841237
38	123	5.9805603
38	33	5.9390984
38	379	5.757208
39	440	11.568293
39	447	11.508897
39	799	10.71172
39	31	9.986318
39	767	9.930118
39	579	9.743029
39	443	9.164176
39	438	8.430525
39	34	8.142939
39	1618	5.1585236
40	377	7.392262
40	334	6.539611
40	123	6.5394087
40	252	6.466357
40	831	6.2057457
40	249	6.088298
40	94	5.8923573
40	162	5.862178
40	345	5.732632
40	318	5.674997
41	59	6.5941806
41	452	5.9399915
41	818	5.796343
41	70	5.5643377
41	256	5.5479045
41	225	5.347276
41	408	5.261129
41	54	5.2546926
41	68	5.118861
41	209	4.8152313
42	662	11.238227
42	457	8.38559
42	455	7.96077
42	66	5.664276
42	88	5.4341745
42	277	5.1576285
42	71	4.8482184
42	35	4.759698
42	256	4.695969
42	148	4.6241746
43	219	9.680341
43	346	7.714458
43	822	7.712241
43	681	6.6240387
43	996	5.902473
43	596	5.6362367
43	270	5.600199
43	74	5.5642157
43	201	5.4583607
43	995	5.150407
44	175	7.4802237
44	53	5.6102247
44	64	5.574441
44	149	5.3884063
44	741	5.347696
44	10	5.2870574
44	43	5.25467
44	111	5.1147766
44	36	5.003377
44	139	4.9544296
45	58	8.074036
45	286	6.8211875
45	463	6.735699
45	47	6.4917216
45	36	6.2654176
45	157	6.2009144
45	94	6.106671
45	377	6.0861273
45	280	5.969624
45	345	5.9170103
46	10	7.2583466
46	226	6.997558
46	58	6.468512
46	252	6.3431516
46	47	6.077529
46	379	6.05884
46	308	5.975731
46	175	5.9384346
46	318	5.781977
46	377	5.775953
47	175	5.2632837
47	139	4.383053
47	147	3.8307886
47	72	3.6891115
47	31	3.6729505
47	34	3.3370664
47	719	3.249732
47	222	3.2166672
47	842	3.1708517
47	300	3.0006251
48	108	8.625819
48	256	7.3153234
48	36	7.117819
48	806	7.0543537
48	64	6.5165777
48	842	6.2738585
48	47	6.1085124
48	383	6.039901
48	110	5.8926578
48	162	5.829516
49	58	6.9371047
49	47	6.299238
49	59	5.35209
49	232	5.172043
49	383	4.951788
49	195	4.8991566
49	45	4.8975196
49	334	4.8755364
49	774	4.8679743
49	768	4.639138
50	163	5.1174445
50	139	4.7577214
50	1113	4.6651983
50	196	4.387482
50	741	4.137631
50	1082	4.0241647
50	26	3.9495926
50	976	3.8996506
50	243	3.879843
50	345	3.839156
51	36	7.5826592
51	58	7.286471
51	47	6.303371
51	162	6.2448564
51	171	6.1720486
51	164	6.1485476
51	344	6.0975685
51	59	5.8680043
51	175	5.8476844
51	43	5.760458
52	291	7.0573125
52	256	6.8792286
52	62	5.768502
52	333	5.4899883
52	340	5.19955
52	651	5.1941686
52	385	5.189515
52	195	4.814947
52	182	4.648204
52	1519	4.541101
53	53	5.7285366
53	181	5.615354
53	194	5.553315
53	223	5.1451664
53	314	5.0097876
53	347	4.9186172
53	909	4.575516
53	141	4.565679
53	257	4.553406
53	246	4.4315863
54	1347	5.202702
54	1130	4.114825
54	768	3.912542
54	231	3.8226466
54	1443	3.5809412
54	628	3.5633461
54	1624	3.416331
54	1533	3.3841176
54	1563	3.330681
54	1190	3.1755774
55	232	5.9960275
55	283	5.927825
55	290	5.666869
55	774	5.620971
55	94	5.1048536
55	318	5.008537
55	334	4.9999857
55	85	4.9430037
55	145	4.9295607
55	351	4.901248
56	58	6.5377574
56	257	6.318087
56	402	6.234522
56	806	5.8581114
56	12	5.670096
56	123	5.619315
56	331	5.5775304
56	256	5.454698
56	10	5.354956
56	45	5.329518
57	387	5.9312263
57	465	5.9142747
57	168	5.5502
57	58	5.160874
57	115	5.0127497
57	310	4.806376
57	831	4.7960258
57	23	4.6836615
57	84	4.6833363
57	108	4.2823095
58	66	9.125868
58	157	8.947073
58	151	8.904215
58	103	7.4487386
58	71	6.7419567
58	47	6.6758
58	25	6.3175445
58	42	6.25644
58	381	6.143533
58	44	6.1331253
59	139	6.154129
59	162	6.0362663
59	47	5.59476
59	84	5.515816
59	58	5.40611
59	166	5.2354546
59	226	5.0416975
59	148	4.972629
59	36	4.960005
59	149	4.5928392
60	568	7.4885235
60	836	5.7283287
60	1303	5.37682
60	433	5.1934958
60	114	5.1797647
60	1616	4.7217884
60	1400	4.576214
60	9	4.561915
60	1496	4.3568234
60	165	4.0090647
61	200	5.8384395
61	216	5.4417043
61	423	5.3757586
61	204	5.3677893
61	221	5.3632445
61	414	5.1056437
61	594	4.9243164
61	261	4.815721
61	569	4.416439
61	105	4.3533754
62	811	5.5570664
62	137	5.5188594
62	555	5.4095645
62	216	5.275745
62	1193	5.212992
62	15	5.06155
62	164	5.023367
62	905	4.964387
62	21	4.9513044
62	1516	4.910696
63	474	6.332735
63	225	6.24818
63	403	5.7545614
63	70	5.197446
63	408	5.1356487
63	256	5.0335097
63	201	5.0210404
63	844	4.9202456
63	769	4.915221
63	595	4.739331
64	481	6.4155083
64	483	6.377142
64	182	5.657863
64	1340	5.5189805
64	105	5.299637
64	1284	5.0280294
64	738	4.995305
64	265	4.9723954
64	409	4.9541826
64	993	4.7183743
65	151	7.580464
65	157	7.5571423
65	36	6.2461314
65	68	6.0164123
65	53	5.679542
65	103	5.6631403
65	139	4.842575
65	71	4.7971396
65	48	4.7434177
65	59	4.3720427
66	52	5.8160763
66	119	4.59535
66	322	4.0647883
66	1210	4.042797
66	1032	3.9804044
66	1288	3.7812617
66	1621	3.7211735
66	238	3.592876
66	1291	3.465463
66	1510	3.4446416
67	67	6.5535755
67	1098	5.32552
67	786	5.258033
67	123	4.5417094
67	1019	4.1452603
67	43	4.1364484
67	129	4.0999637
67	789	3.9925332
67	141	3.9764829
67	130	3.9759483
68	223	6.787411
68	70	6.18564
68	769	5.911776
68	680	5.692302
68	66	5.6699467
68	612	5.6419106
68	495	5.1812677
68	148	5.110731
68	44	4.768292
68	88	4.752828
69	162	5.48983
69	387	5.428715
69	51	5.4049506
69	386	5.3166842
69	58	4.926587
69	483	4.8847065
69	351	4.878839
69	123	4.8557105
69	112	4.8224573
69	43	4.608903
70	68	8.62261
70	36	7.8755493
70	67	7.4797983
70	59	7.4317236
70	66	7.396198
70	157	6.931625
70	383	6.6966166
70	103	6.5519137
70	225	6.2712626
70	53	6.2478094
71	148	8.428582
71	103	7.876122
71	157	7.7648816
71	151	7.6135654
71	36	7.606541
71	225	7.591467
71	53	7.0246882
71	139	6.786167
71	71	6.5811057
71	129	6.5348783
72	66	9.977137
72	53	9.817369
72	157	9.558404
72	139	9.430459
72	68	8.776943
72	48	8.553083
72	59	7.6393337
72	72	7.5883927
72	103	7.4885807
72	381	7.4267197
73	257	6.789177
73	409	5.599261
73	379	5.0972695
73	10	5.0960193
73	2	5.0713153
73	126	4.8585825
73	177	4.802842
73	424	4.610006
73	964	4.463243
73	371	4.4595304
74	381	9.740198
74	225	9.041094
74	71	9.027952
74	719	8.611146
74	273	8.508188
74	222	8.280271
74	383	8.242529
74	495	8.035057
74	487	7.869612
74	224	7.837893
75	15	6.399955
75	889	6.1534824
75	209	5.633854
75	1135	5.5608134
75	104	5.539626
75	118	5.505547
75	1188	5.3976035
75	865	5.212811
75	612	5.1912317
75	21	5.1842666
76	175	5.6038117
76	133	4.764747
76	74	4.761426
76	648	4.5491676
76	226	4.4842596
76	366	4.4672737
76	54	4.173073
76	345	4.1493773
76	465	4.0884585
76	828	3.9425824
77	334	6.1173024
77	130	5.941815
77	58	5.2948008
77	345	4.97596
77	279	4.888442
77	379	4.782136
77	36	4.76752
77	54	4.7246833
77	1023	4.4231076
77	437	4.3680744
78	43	6.9527993
78	36	5.553977
78	33	5.1847916
78	981	4.6109715
78	53	4.5539956
78	192	4.347762
78	139	4.294598
78	774	4.195645
78	752	4.009124
78	479	3.9956179
79	148	5.6476903
79	157	5.2434816
79	224	5.0588512
79	66	4.9792686
79	151	4.895662
79	364	4.674847
79	222	4.4461074
79	48	4.138249
79	362	4.1272097
79	316	4.1130214
80	56	7.4855723
80	699	5.6753926
80	1357	5.0790663
80	981	4.9122124
80	1510	4.75113
80	1189	4.5422277
80	550	4.539849
80	186	4.378599
80	1386	4.3534217
80	1529	4.3235936
81	221	9.408672
81	414	9.276265
81	200	8.662447
81	811	7.006265
81	164	6.819748
81	129	6.459034
81	36	6.177996
81	569	6.1252384
81	74	6.07672
81	784	5.4133444
82	257	7.1830397
82	35	6.2846246
82	2	6.1952486
82	75	6.0132313
82	1193	5.2342277
82	74	5.1883063
82	119	5.14844
82	15	5.006593
82	61	4.94247
82	53	4.8900747
83	157	5.0502167
83	48	4.98703
83	151	4.978147
83	175	4.67779
83	67	4.6352544
83	68	4.624641
83	148	4.467184
83	643	4.4357295
83	231	4.191537
83	103	4.1176825
84	53	7.874062
84	118	7.080057
84	175	6.360644
84	21	6.211343
84	256	6.1952796
84	58	6.0288873
84	648	5.9600124
84	148	5.8307357
84	74	5.7049904
84	1137	5.6277266
85	445	6.895913
85	443	6.2652874
85	1193	6.1348777
85	447	5.815527
85	767	5.7214937
85	61	5.721031
85	442	5.702603
85	799	5.6697683
85	21	5.630879
85	555	5.507411
86	36	9.741903
86	53	9.405238
86	148	9.19812
86	47	8.875506
86	175	8.203151
86	64	8.096858
86	71	7.88403
86	225	7.7197456
86	109	7.6644697
86	44	7.625031
87	67	6.876853
87	139	6.8488045
87	175	6.749385
87	53	6.672263
87	25	6.6696963
87	162	6.214292
87	36	6.2121162
87	68	6.1594553
87	94	6.1528177
87	164	6.0836825
88	68	10.156691
88	144	9.346689
88	381	9.145208
88	71	9.004488
88	70	8.921491
88	103	8.915462
88	428	8.416174
88	223	8.349651
88	495	8.239298
88	69	7.9923882
89	252	6.797556
89	22	6.309706
89	15	5.779299
89	2	5.2035007
89	204	5.180336
89	351	5.0409865
89	414	4.9689417
89	483	4.956473
89	12	4.809339
89	113	4.7145357
90	346	8.363407
90	822	7.6473966
90	596	6.757309
90	157	6.499869
90	148	6.4312944
90	151	6.380042
90	74	6.159415
90	1201	6.064282
90	66	6.0156884
90	681	5.726666
91	482	7.7523003
91	317	6.278345
91	909	6.255342
91	359	5.8342185
91	347	5.625663
91	406	5.6028047
91	984	5.401935
91	194	5.3820934
91	400	5.259609
91	637	4.552658
92	163	8.142887
92	36	6.1169124
92	10	6.068398
92	377	6.021811
92	347	5.8864613
92	886	5.7743764
92	54	5.467248
92	149	5.4518213
92	1082	5.4339833
92	706	5.370852
93	129	8.09225
93	53	6.9152417
93	216	6.836975
93	61	6.6941643
93	36	6.3461456
93	67	6.2919097
93	71	6.183939
93	72	6.1672854
93	25	6.0904303
93	66	5.809698
94	25	5.0649867
94	2	5.0370097
94	113	4.9462214
94	53	4.8582163
94	10	4.7721014
94	121	4.6233034
94	94	4.6134295
94	47	4.516405
94	719	4.4559555
94	226	4.366777
95	314	9.68309
95	408	8.733236
95	181	8.395086
95	209	7.8630896
95	406	7.0044627
95	317	6.6840816
95	909	6.6154575
95	343	6.4924417
95	482	6.454843
95	15	5.553473
96	909	9.333404
96	406	7.9549875
96	1260	7.9196644
96	482	6.4880443
96	359	5.993998
96	209	5.9396424
96	292	5.8841205
96	400	5.8593836
96	674	5.545355
96	317	4.7615585
97	95	6.1802683
97	108	5.979742
97	806	5.978019
97	256	5.890903
97	802	5.6919746
97	59	5.534314
97	198	5.45051
97	35	4.978917
97	784	4.8497324
97	62	4.8131666
98	43	7.5096383
98	23	7.4571414
98	71	6.736431
98	33	6.7319784
98	61	6.5632157
98	74	6.466481
98	648	6.33805
98	47	6.2859983
98	25	6.285108
98	72	6.210948
99	441	6.3529515
99	445	6.130408
99	440	5.776554
99	443	5.329414
99	446	5.302839
99	447	5.1702657
99	444	5.052777
99	439	4.9752045
99	442	4.8569593
99	799	4.8506417
100	74	5.6819363
100	648	5.0902314
100	350	5.0455585
100	100	5.02074
100	22	4.7545447
100	571	4.7101154
100	738	4.6873093
100	908	4.506682
100	164	4.4207373
100	481	4.3972535
101	123	7.2118235
101	23	6.562701
101	25	6.5342636
101	36	6.255558
101	164	5.658116
101	384	5.466482
101	842	5.391742
101	71	5.3839393
101	345	5.2144866
101	734	5.1393156
102	432	6.1589756
102	680	4.70833
102	361	4.691523
102	740	4.4056153
102	915	4.343737
102	144	4.094725
102	146	4.0429587
102	246	3.7562492
102	105	3.7373562
102	381	3.6873348
103	68	10.168885
103	157	9.412848
103	66	9.219628
103	151	9.155684
103	103	8.445284
103	139	8.1369095
103	71	8.100758
103	44	7.8003016
103	42	7.2823105
103	47	7.07722
104	36	6.1468716
104	345	5.84973
104	162	5.809718
104	351	5.5654335
104	259	5.4733315
104	164	5.4467363
104	200	5.412507
104	10	5.2668962
104	347	5.257157
104	811	5.1309843
105	157	9.126479
105	103	8.518137
105	68	8.302471
105	48	7.611508
105	71	7.4602046
105	381	7.2600174
105	36	7.2252584
105	72	6.7204814
105	42	6.5344334
105	47	6.443316
106	53	9.6333065
106	71	9.114248
106	36	8.874164
106	719	8.12616
106	148	7.921238
106	68	7.7229323
106	381	7.7226286
106	66	7.5687904
106	67	7.5674176
106	784	7.309166
107	36	8.026342
107	157	7.5786977
107	103	6.9638557
107	151	6.9548063
107	68	6.892747
107	139	6.8510456
107	53	6.390038
107	71	5.841407
107	25	5.7497354
107	47	5.446805
108	12	7.788672
108	193	6.7498903
108	18	6.4132743
108	53	6.157879
108	40	6.0583735
108	36	5.955188
108	8	5.787496
108	67	5.4435306
108	64	5.3590417
108	216	5.28038
109	783	9.910118
109	134	9.064763
109	394	8.56228
109	865	7.6616907
109	398	7.6149225
109	1188	7.1102314
109	452	6.916707
109	453	6.776291
109	1135	6.304175
109	1520	5.9414377
110	147	5.7655153
110	518	5.715939
110	103	5.612493
110	547	5.492734
110	181	5.2605767
110	71	4.9347796
110	719	4.9126606
110	778	4.9069986
110	650	4.8881807
110	909	4.8605533
111	1276	5.5621996
111	167	4.6522183
111	625	3.9208486
111	1495	3.8039615
111	1305	3.7065818
111	335	3.5438569
111	132	3.5224779
111	883	3.3862753
111	1345	3.3849974
111	1472	3.1946936
112	221	9.333564
112	204	8.976181
112	811	7.363351
112	75	6.4858146
112	164	5.998898
112	1136	5.7345185
112	784	5.669886
112	129	5.4808145
112	64	5.301851
112	74	5.1013246
113	139	6.665234
113	259	6.277073
113	162	5.882678
113	164	5.8372345
113	25	5.8053975
113	36	5.725853
113	58	5.560213
113	437	5.1659036
113	252	5.053879
113	175	5.018851
114	59	8.394527
114	36	8.316699
114	383	7.4818525
114	175	6.823246
114	29	6.617813
114	64	6.1285195
114	345	5.980651
114	62	5.872523
114	547	5.8571153
114	195	5.849749
115	157	8.935259
115	151	8.378296
115	68	7.619705
115	25	7.4494796
115	139	7.423526
115	59	7.3205123
115	47	6.8917017
115	71	6.8444963
115	175	6.7954617
115	44	6.613812
116	547	8.894473
116	147	7.9519324
116	157	7.6068444
116	139	7.329073
116	151	7.0127807
116	68	6.963076
116	48	6.5362406
116	103	6.216427
116	53	6.0865173
116	175	5.9695735
117	362	5.741827
117	1136	5.1231737
117	432	4.992477
117	177	4.827563
117	364	4.7767034
117	451	4.502045
117	784	4.3168197
117	651	4.2741075
117	842	4.1622534
117	216	3.9706125
118	199	6.7192445
118	129	6.3048053
118	256	6.0755167
118	225	5.525624
118	68	5.331377
118	202	5.1874394
118	1569	4.7781663
118	1486	4.7729483
118	474	4.6879153
118	0	4.603587
119	1373	5.657322
119	112	5.2345123
119	233	4.377862
119	1290	4.217276
119	1303	4.198659
119	55	4.1540084
119	1481	4.0062776
119	1474	3.9653354
119	1277	3.9423695
119	292	3.8428102
120	732	5.855533
120	92	5.489329
120	1487	5.3234687
120	853	4.8512254
120	1140	4.8079762
120	1371	4.754505
120	1149	4.7448583
120	477	4.7093415
120	1113	4.611991
120	506	4.348431
121	1204	5.7313833
121	1193	5.470252
121	1390	4.981271
121	209	4.8988976
121	15	4.8689094
121	125	4.6088243
121	909	4.559998
121	172	4.3900175
121	400	4.2748594
121	118	4.1506524
122	216	6.5774446
122	414	6.0042734
122	221	5.825213
122	105	5.5731115
122	100	5.57007
122	140	5.3228984
122	47	5.098093
122	25	5.0122347
122	784	4.9839764
122	204	4.9194407
123	64	6.5866914
123	53	6.259364
123	36	5.61676
123	383	5.4843464
123	163	5.4187846
123	59	5.3722343
123	216	5.348605
123	139	5.2692056
123	842	5.1661773
123	784	4.956882
124	273	6.2851086
124	47	6.212892
124	256	6.1401825
124	166	6.062194
124	148	5.9369206
124	59	5.931877
124	463	5.639836
124	157	5.5041494
124	48	5.3253646
124	151	5.3006744
125	36	7.34638
125	47	7.1116896
125	383	6.2810225
125	25	6.19943
125	164	6.0819907
125	385	5.953432
125	269	5.7684875
125	252	5.692987
125	59	5.687585
125	226	5.6492677
126	35	5.090361
126	1512	4.2478848
126	1292	3.995089
126	1431	3.9910266
126	1252	3.9598532
126	1294	3.8911598
126	694	3.8855057
126	1478	3.84856
126	1064	3.753313
126	1610	3.5753236
127	344	7.533678
127	36	6.7544775
127	108	6.3081555
127	74	5.955437
127	465	5.9279
127	1023	5.689427
127	204	5.420258
127	75	5.386518
127	35	5.2119246
127	806	4.996002
128	308	4.8780727
128	313	4.7760267
128	915	4.4183435
128	175	4.294546
128	290	4.251876
128	314	4.205851
128	111	4.2053185
128	123	4.165129
128	379	4.142909
128	318	4.0460887
129	157	7.0976257
129	36	6.9927936
129	579	6.5889072
129	139	6.4201317
129	72	6.339813
129	225	6.3304524
129	42	6.221044
129	25	5.9141793
129	70	5.8664083
129	47	5.848164
130	1281	6.5679474
130	433	5.997222
130	615	5.2847457
130	1621	5.233171
130	1609	5.1746182
130	1343	5.0710907
130	1580	4.5824785
130	1015	4.531682
130	568	4.491115
130	833	4.360185
131	116	5.255988
131	600	4.9904904
131	1524	4.9469256
131	2	4.731981
131	910	4.7122383
131	1263	4.6683736
131	909	4.565798
131	181	4.4546347
131	1633	4.2929406
131	907	4.094874
132	842	6.0140014
132	908	5.585158
132	1130	5.3457217
132	314	5.3335834
132	78	5.2155337
132	45	5.126795
132	347	5.0844555
132	1269	5.03065
132	961	4.9707303
132	127	4.899054
133	377	6.8434
133	334	6.7730904
133	235	5.37591
133	898	4.9605165
133	1133	4.826305
133	1194	4.696987
133	58	4.592392
133	318	4.591433
133	89	4.2938447
133	1140	4.2201996
134	36	6.7836246
134	33	6.6485853
134	23	6.4468274
134	51	6.3492417
134	53	5.979018
134	91	5.975237
134	385	5.8607035
134	164	5.6874695
134	651	5.3170404
134	267	5.3067703
135	306	6.8577924
135	226	6.606834
135	433	5.3827934
135	378	5.1916695
135	970	4.692523
135	261	4.0593038
135	423	3.9678667
135	10	3.9061613
135	465	3.8891819
135	149	3.766826
136	46	7.3465996
136	29	6.885117
136	175	6.58385
136	139	5.967226
136	64	5.9562283
136	241	5.737167
136	1329	5.566093
136	36	5.5522323
136	69	5.5302696
136	164	5.4841485
137	306	8.323919
137	378	7.8847885
137	13	6.557424
137	137	6.316634
137	648	6.0829735
137	74	5.954116
137	970	5.6912055
137	67	5.6530104
137	10	5.4577494
137	79	5.2659955
138	822	11.123976
138	365	10.8957205
138	856	8.626118
138	996	8.007399
138	1201	7.578038
138	872	6.6815114
138	995	6.6139655
138	507	5.773119
138	357	5.0453596
138	201	4.59193
139	209	6.322267
139	88	5.861807
139	298	5.834804
139	889	5.4125724
139	408	5.0261736
139	474	4.895338
139	311	4.7465415
139	904	4.6683807
139	400	4.5593424
139	256	4.5008097
140	283	7.79202
140	36	7.1471896
140	162	6.523866
140	286	6.282861
140	226	6.079331
140	345	5.9573064
140	259	5.8931775
140	23	5.817391
140	252	5.785763
140	326	5.7430105
141	719	4.529866
141	289	4.421231
141	1054	4.36962
141	18	3.996338
141	680	3.9722831
141	615	3.7406156
141	50	3.7124968
141	392	3.6702323
141	1	3.652609
141	215	3.557885
142	148	8.600673
142	147	8.468783
142	68	8.264567
142	157	8.043754
142	151	7.9547477
142	36	7.471903
142	103	7.4342403
142	48	7.116251
142	360	7.1147327
142	71	7.004033
143	123	5.2137656
143	347	4.9993963
143	908	4.882268
143	58	4.7952394
143	119	4.6777735
143	10	4.567167
143	772	4.4974046
143	96	4.4223757
143	265	4.4156456
143	273	4.3708634
144	463	6.3733506
144	273	5.8572183
144	68	5.8404307
144	88	5.4647365
144	59	5.273893
144	47	5.1671968
144	175	5.1391425
144	36	5.118205
144	26	5.09422
144	225	5.088914
145	40	5.6417327
145	719	5.502356
145	72	5.24657
145	144	5.0598993
145	216	4.542691
145	109	4.466806
145	331	4.262462
145	70	4.116493
145	71	4.0300393
