20	1408	3.3012097
20	132	3.2054687
21	958	5.323797
21	931	3.1337614
21	60	2.925578
21	1577	2.7506037
21	1314	2.6589065
21	1292	2.6038616
21	473	2.6018353
21	188	2.5683901
21	386	2.5087278
21	616	2.453169
22	246	3.7356448
22	383	3.7268817
22	491	3.1590755
22	227	2.8802762
22	18	2.8636568
22	53	2.832926
22	276	2.7982638
22	175	2.720646
22	47	2.6996992
22	226	2.6745763
23	75	6.4298573
23	36	6.0413866
23	53	5.9816523
23	67	5.8980618
23	74	5.262871
23	129	5.2007346
23	216	4.79414
23	1137	4.763443
23	119	4.657126
23	64	4.537922
24	36	5.5100937
24	66	5.3202734
24	67	5.2363667
24	59	5.0374546
24	47	4.877545
24	157	4.7946796
24	151	4.685968
24	25	4.573548
24	139	4.5670753
24	175	4.5429497
25	53	7.408339
25	175	6.866988
25	25	6.4218946
25	36	6.0621696
25	48	5.9838653
25	148	5.86041
25	383	5.75584
25	68	5.7004976
25	59	5.5496798
25	66	5.469316
26	36	5.400157
26	164	4.6954775
26	47	4.5132294
26	67	4.4089203
26	25	4.401364
26	53	4.391742
26	139	4.26989
26	43	4.1872387
26	256	4.141024
26	267	4.020859
27	36	5.981987
27	175	5.724027
27	334	5.610817
27	142	5.1949553
27	256	5.010481
27	47	4.9601336
27	195	4.8805165
27	298	4.8205204
27	139	4.655447
27	384	4.643516
28	139	5.8389273
28	175	5.58567
28	47	5.5035386
28	36	5.3476887
28	25	5.301822
28	71	5.2715144
28	68	4.7675643
28	72	4.725283
28	66	4.693928
28	273	4.692411
29	164	4.500556
29	175	4.238125
29	123	4.120017
29	53	3.8125606
29	47	3.7696128
29	226	3.7285464
29	139	3.728483
29	162	3.468771
29	255	3.408213
29	87	3.3608363
30	36	4.4466486
30	53	3.9071298
30	58	3.8962266
30	54	3.6378841
30	10	3.6255164
30	15	3.6161096
30	175	3.508205
30	286	3.4726045
30	345	3.4176712
30	162	3.312952
31	209	4.051003
31	104	3.6706066
31	408	3.334959
31	98	3.193755
31	769	3.125473
31	783	3.077948
31	612	3.0010731
31	865	2.9986587
31	398	2.823783
31	884	2.695778
32	108	6.75605
32	36	5.496501
32	806	4.939227
32	45	4.903658
32	59	4.878076
32	109	4.783697
32	129	4.75948
32	202	4.731605
32	784	4.729884
32	40	4.4498115
33	151	6.1753407
33	157	6.090035
33	68	5.754649
33	139	5.0013022
33	48	4.96159
33	36	4.882739
33	103	4.8492894
33	59	4.789239
33	53	4.7864246
33	334	4.3833294
34	314	8.299009
34	181	7.9047947
34	209	7.279671
34	909	7.081497
34	482	7.004323
34	292	6.8917775
34	400	6.5490866
34	359	6.542135
34	317	5.593231
34	343	5.4908733
35	36	5.40965
35	74	5.277502
35	75	5.041004
35	123	4.9273133
35	1193	4.559778
35	164	4.4938297
35	15	4.4572344
35	10	4.3771067
35	216	4.3436027
35	257	4.2936654
36	200	5.5959196
36	129	4.041326
36	811	3.86431
36	75	3.714982
36	67	3.593383
36	109	3.5014834
36	108	3.4719195
36	119	3.4053106
36	784	3.3502162
36	981	3.2660048
37	149	5.4871354
37	433	5.0591197
37	53	4.435977
37	430	4.3798556
37	979	3.6636295
37	1411	3.304532
37	261	3.1465132
37	625	2.973308
37	222	2.9621177
37	246	2.9085655
38	139	6.428236
38	36	6.200307
38	148	5.2165546
38	25	5.065376
38	59	4.9610815
38	68	4.906236
38	66	4.8528724
38	286	4.814147
38	123	4.7251973
38	345	4.697862
39	440	9.555709
39	799	9.234513
39	447	8.910316
39	31	7.840766
39	767	7.673085
39	443	7.105561
39	579	7.1051564
39	438	7.0317845
39	34	6.39692
39	792	4.3237
40	123	6.3268995
40	377	4.8661036
40	345	4.8020134
40	334	4.7329445
40	326	4.559654
40	36	4.5284204
40	94	4.4350367
40	379	4.425135
40	318	4.359197
40	437	4.3175917
41	408	5.9062448
41	452	5.096409
41	59	4.9749646
41	1188	4.8542795
41	209	4.688983
41	256	4.5826006
41	67	4.1388264
41	269	3.9951835
41	66	3.928258
41	15	3.8464608
42	662	9.262278
42	457	6.9407754
42	455	6.649997
42	66	3.7155259
42	474	3.510178
42	68	3.3962424
42	62	3.3646212
42	157	3.3549523
42	148	3.3099322
42	36	3.3059099
43	219	7.992953
43	346	6.582896
43	822	5.388892
43	994	4.090255
43	596	4.0129557
43	874	3.9461365
43	1201	3.8155646
43	123	3.7564049
43	1086	3.662931
43	286	3.6136367
44	175	5.9015584
44	53	5.4345446
44	47	4.844369
44	36	4.8190203
44	164	4.789987
44	67	4.587644
44	10	4.5031605
44	139	4.4483995
44	25	4.382327
44	345	4.380865
45	36	5.503021
45	463	5.136029
45	58	4.8827987
45	68	4.4617224
45	66	4.2978897
45	286	4.296402
45	47	4.1506777
45	59	4.1166496
45	175	4.03737
45	157	3.8115368
46	58	5.8766165
46	47	5.7928433
46	175	5.717287
46	345	5.481653
46	123	5.4277964
46	94	5.292486
46	10	4.8494377
46	164	4.744528
46	64	4.721431
46	149	4.706602
47	139	3.2748792
47	72	2.9787383
47	175	2.9706542
47	71	2.9583476
47	383	2.813892
47	222	2.6530213
47	69	2.593502
47	31	2.5349896
47	719	2.4551842
47	34	2.4285097
48	108	6.3592186
48	36	6.25869
48	806	5.8011136
48	47	5.24425
48	256	4.9721255
48	64	4.8033743
48	175	4.7551146
48	162	4.682554
48	842	4.5084414
48	123	4.4439173
49	47	5.4525046
49	58	5.1982465
49	36	5.1960273
49	59	5.172449
49	175	5.0741057
49	53	4.7569866
49	123	4.334006
49	67	4.184887
49	68	4.1837854
49	345	4.1264734
50	326	3.9107165
50	53	3.7520952
50	47	3.408657
50	243	3.3014667
50	139	3.2987585
50	773	3.2669415
50	286	3.1903298
50	1113	3.1521363
50	265	3.1219678
50	283	3.0712585
51	36	6.738604
51	58	5.484563
51	47	5.482825
51	164	5.471402
51	175	5.254438
51	43	5.1173787
51	59	4.9803185
51	64	4.899482
51	67	4.893825
51	344	4.7616634
52	62	4.8085237
52	256	4.8054295
52	333	4.122842
52	372	3.869883
52	385	3.5108833
52	274	3.3794827
52	195	3.2687538
52	348	3.2276258
52	32	3.1236298
52	37	3.0510015
53	763	3.317688
53	194	3.1850512
53	345	2.9719481
53	18	2.8870194
53	25	2.88413
53	175	2.7830298
53	470	2.7548132
53	347	2.7314014
53	53	2.6003475
53	384	2.5928578
54	1130	2.8484535
54	74	2.7817729
54	1443	2.372887
54	1347	2.361168
54	628	2.2204094
54	964	2.1442583
54	20	2.0425255
54	133	1.9864733
54	1329	1.9349782
54	1492	1.8779869
55	283	5.69546
55	94	5.1481085
55	318	4.8890886
55	58	4.8807287
55	232	4.861293
55	290	4.7385345
55	334	4.178683
55	145	4.1459255
55	774	4.010621
55	352	3.9770362
56	36	5.480479
56	10	5.157086
56	402	4.7870855
56	59	4.466332
56	123	4.3753
56	379	4.3508368
56	256	4.2731485
56	53	4.2163634
56	58	4.182213
56	149	4.178462
57	831	4.0837355
57	465	3.9632382
57	826	2.8690596
57	199	2.8579035
57	310	2.6699104
57	262	2.625328
57	1433	2.6147776
57	802	2.5998335
57	108	2.5983996
57	154	2.494698
58	66	8.181555
58	151	7.704405
58	157	7.7036753
58	103	6.8774376
58	71	6.347106
58	381	6.0176415
58	42	5.60683
58	25	5.3803535
58	225	5.3225183
58	175	5.2703304
59	36	5.458489
59	175	4.226653
59	25	4.168639
59	139	4.003378
59	163	3.9771783
59	59	3.7891545
59	148	3.7118578
59	226	3.694285
59	47	3.69323
59	648	3.6284976
60	568	5.796929
60	836	5.0640125
60	433	4.382477
60	1303	3.7635326
60	114	3.5915055
60	1496	3.4136233
60	116	3.25232
60	261	2.7828398
60	1343	2.739276
60	600	2.571478
61	648	3.732282
61	200	3.6098263
61	414	3.1813412
61	36	3.069949
61	162	2.9305904
61	204	2.9228468
61	216	2.8778534
61	43	2.8709998
61	23	2.7591617
61	166	2.7036874
62	216	4.790485
62	2	4.696164
62	119	4.575207
62	129	4.2681017
62	15	4.1053634
62	1193	4.0815372
62	164	4.078047
62	811	4.0507236
62	12	3.9253688
62	121	3.9135056
63	474	4.6649237
63	403	4.2287717
63	256	3.9804711
63	225	3.7195148
63	895	3.3335807
63	108	3.2930543
63	62	3.24223
63	104	3.2209308
63	339	3.16326
63	273	3.053112
64	18	4.165124
64	738	3.8243113
64	924	3.7774749
64	483	3.734136
64	648	3.668743
64	432	3.5316062
64	409	3.5286694
64	481	3.390854
64	908	3.2974236
64	915	3.2796013
65	151	7.0023036
65	157	6.794459
65	68	6.3441277
65	53	6.212767
65	103	5.999433
65	139	5.478687
65	48	5.3147354
65	71	5.2926974
65	36	4.874453
65	225	4.8407216
66	1449	2.684916
66	52	2.6537879
66	1032	2.2885795
66	1210	2.208198
66	1143	2.1078057
66	1288	2.1034918
66	1291	2.076033
66	502	1.9181134
66	238	1.8655418
66	322	1.6982702
67	786	3.5630834
67	67	2.937262
67	789	2.8450007
67	75	2.8069746
67	129	2.7800753
67	412	2.6917863
67	889	2.6128783
67	56	2.6122482
67	1367	2.5434039
67	59	2.5293622
68	66	6.2062263
68	148	5.861496
68	70	5.32571
68	769	4.9309793
68	223	4.694419
68	783	4.6143236
68	98	4.5329804
68	44	4.5328608
68	408	4.3739853
68	612	4.227269
69	162	3.6564794
69	345	3.558801
69	123	3.5416923
69	386	3.050283
69	387	2.995456
69	43	2.8429825
69	283	2.6299274
69	286	2.5175216
69	810	2.4807415
69	175	2.4685326
70	68	6.6730423
70	66	6.4278407
70	36	6.305004
70	103	5.9837956
70	148	5.9238787
70	53	5.7248907
70	157	5.6816587
70	139	5.4964247
70	383	5.4724884
70	175	5.4507065
71	148	8.199187
71	157	7.669526
71	151	7.3665524
71	103	7.2530527
71	53	7.129628
71	71	6.7871456
71	139	6.6763315
71	36	6.494341
71	48	6.4422317
71	273	6.096606
72	53	8.422761
72	66	8.289885
72	157	7.872924
72	139	7.870161
72	68	7.8112693
72	103	6.8681946
72	48	6.8539357
72	59	6.5957346
72	381	6.586261
72	175	6.5827127
73	257	4.078888
73	181	4.038775
73	149	3.857642
73	2	3.774902
73	119	3.7721572
73	121	3.5197902
73	123	3.34928
73	993	2.9972477
73	1003	2.9426353
73	314	2.9403608
74	71	9.01349
74	381	8.731224
74	225	7.8188524
74	273	7.2504992
74	719	7.2303066
74	383	7.1931343
74	222	7.1802216
74	36	6.9577208
74	67	6.914858
74	105	6.849287
75	209	5.6399045
75	453	5.4159055
75	889	5.1420155
75	452	5.0377693
75	104	4.921059
75	118	4.668131
75	15	4.638377
75	1188	4.5542803
75	783	4.396276
75	1135	4.309415
76	15	3.2386498
76	828	3.043086
76	10	3.0075693
76	256	2.9716172
76	648	2.949438
76	67	2.8549638
76	53	2.846739
76	118	2.8264494
76	59	2.8007274
76	133	2.7651858
77	36	4.779383
77	58	4.7722764
77	108	4.2288656
77	334	4.144849
77	379	4.0641966
77	345	4.0515103
77	201	3.6062999
77	171	3.569236
77	10	3.4987445
77	344	3.3878207
78	36	3.950755
78	43	3.8553662
78	47	3.5995958
78	383	3.1880233
78	192	3.1503644
78	252	3.104947
78	271	2.9906514
78	46	2.981031
78	64	2.9197502
78	59	2.8882673
79	139	4.922051
79	148	4.2192516
79	103	4.1431823
79	157	3.9076924
79	175	3.823359
79	66	3.7817566
79	48	3.7233434
79	151	3.6563597
79	68	3.5784793
79	25	3.4612362
80	56	6.2498794
80	699	3.765894
80	1511	3.6280205
80	1357	3.2588
80	1189	3.0827148
80	1188	2.840492
80	789	2.7814353
80	759	2.596791
80	641	2.5874455
80	452	2.5655594
81	414	7.3143606
81	221	6.341202
81	200	6.312717
81	36	5.2469482
81	74	5.0195665
81	811	4.8870783
81	23	4.420143
81	67	4.330403
81	119	4.0534673
81	129	4.0038304
82	257	4.6903744
82	2	4.44864
82	74	4.231838
82	15	3.9011583
82	908	3.8803287
82	1193	3.785462
82	53	3.6547256
82	194	3.5854673
82	118	3.4333076
82	112	3.3753676
83	148	4.506085
83	139	4.1635976
83	36	3.8856196
83	66	3.8841107
83	48	3.740571
83	157	3.7174876
83	53	3.5442212
83	151	3.4628606
83	68	3.4043105
83	226	3.3549676
84	118	5.5957365
84	53	5.222101
84	256	5.1848764
84	129	4.4493566
84	67	4.25636
84	74	4.2408533
84	148	4.145876
84	21	4.1431956
84	54	4.0929804
84	648	4.086066
85	445	5.3085213
85	447	5.2691317
85	36	5.063733
85	443	4.489011
85	444	4.457362
85	799	4.31393
85	769	4.267644
85	442	4.203763
85	21	4.0460033
85	767	3.836683
86	53	8.870846
86	148	8.77083
86	36	8.046519
86	71	7.959709
86	175	7.046385
86	47	6.9919157
86	225	6.7383547
86	64	6.636691
86	44	6.493454
86	144	6.233648
87	36	5.6290493
87	58	5.0460253
87	384	4.9395843
87	149	4.8608274
87	94	4.5596156
87	345	4.5344267
87	734	4.4847107
87	166	4.4474235
87	139	4.3973484
87	175	4.3510313
88	68	9.498045
88	71	8.979002
88	381	8.872625
88	103	8.541197
88	70	7.8812294
88	144	7.734826
88	223	6.881038
88	428	6.8338985
88	495	6.830407
88	109	6.8093405
89	414	5.045533
89	22	4.812676
89	216	4.7269964
89	432	4.187332
89	113	4.144388
89	2	3.9714613
89	915	3.8923132
89	200	3.8071492
89	194	3.8036304
89	257	3.7577295
90	346	7.2624288
90	822	6.0748305
90	59	5.3873987
90	994	4.938348
90	256	4.739252
90	596	4.6860547
90	874	4.500294
90	148	4.458976
90	66	4.3107853
90	1201	4.298724
91	482	6.411397
91	194	5.7692795
91	909	5.6107855
91	317	5.5203085
91	292	5.4884276
91	406	5.2778068
91	359	5.0645776
91	400	4.387187
91	298	4.251849
91	1260	4.1893206
92	58	5.423782
92	36	5.1310587
92	10	4.9004893
92	149	4.7157235
92	347	4.6942253
92	47	4.6786933
92	163	4.5851283
92	53	4.578758
92	383	4.3198566
92	59	4.3099546
93	53	5.8070974
93	25	4.937958
93	36	4.9117117
93	71	4.847569
93	148	4.573466
93	129	4.5508504
93	66	4.424448
93	216	4.3832383
93	139	4.3398333
93	72	4.3079033
94	2	4.658371
94	53	4.216218
94	74	3.9842367
94	36	3.734303
94	113	3.4641714
94	467	3.446021
94	432	3.2319355
94	163	3.1799738
94	164	3.179029
94	10	3.1635234
95	314	8.005622
95	181	7.1178155
95	408	6.5922503
95	482	6.5217586
95	406	6.434522
95	909	6.3287764
95	209	6.290375
95	317	5.413496
95	343	5.3385253
95	1193	4.6038632
96	909	7.6604824
96	406	7.06694
96	482	6.0143323
96	1260	5.87022
96	400	5.647084
96	359	4.65608
96	317	4.6332498
96	292	4.495877
96	314	4.431993
96	674	4.130558
97	108	5.2567916
97	175	4.6053243
97	59	4.5665154
97	256	4.1577253
97	784	4.1471086
97	67	4.0310397
97	47	3.9851074
97	806	3.885964
97	802	3.856297
97	129	3.8324478
98	59	5.364377
98	47	5.324266
98	43	4.85961
98	71	4.788705
98	72	4.716751
98	648	4.707012
98	53	4.6651387
98	175	4.6592846
98	23	4.640926
98	64	4.5895114
99	445	5.55613
99	441	5.4750247
99	447	5.310582
99	439	4.863928
99	799	4.7786665
99	440	4.721349
99	446	4.6786823
99	443	4.5085926
99	444	4.433779
99	442	4.171735
100	908	4.599443
100	432	4.4026423
100	648	3.6938562
100	350	3.6233387
100	164	3.5436134
100	177	3.2914534
100	22	3.2702475
100	75	3.145218
100	571	3.1169815
100	738	3.1041052
101	36	3.9876523
101	109	3.8000076
101	123	3.7501523
101	175	3.6817553
101	25	3.6130688
101	59	3.594489
101	47	3.5309944
101	66	3.5241117
101	164	3.4908936
101	68	3.453708
102	103	2.9827652
102	432	2.9261723
102	68	2.8193426
102	842	2.817124
102	144	2.7098956
102	105	2.6979632
102	680	2.6787457
102	383	2.6683545
102	66	2.6128798
102	381	2.6110811
103	66	8.598341
103	68	8.395608
103	157	8.056818
103	151	7.915863
103	139	7.379217
103	71	7.3762155
103	103	7.3102393
103	36	6.6204805
103	44	6.431822
103	42	6.387543
104	36	6.0897427
104	175	4.957333
104	59	4.933383
104	164	4.820321
104	123	4.740955
104	53	4.6774797
104	25	4.6216717
104	67	4.602193
104	784	4.5724277
104	345	4.5708284
105	157	7.719566
105	68	7.500656
105	103	7.1287336
105	71	6.6421432
105	381	6.4209557
105	48	6.329385
105	72	5.5883813
105	225	5.4669485
105	175	5.464049
105	70	5.4082966
106	36	7.3077526
106	53	6.881024
106	71	6.709279
106	148	6.5812063
106	68	6.439968
106	139	6.213317
106	66	5.9772124
106	0	5.796871
106	157	5.765114
106	47	5.754069
107	157	6.577543
107	151	6.3319902
107	68	6.0599384
107	53	5.86973
107	36	5.5052633
107	139	5.4731855
107	103	5.4318576
107	48	5.2016935
107	71	5.002146
107	25	4.8593736
108	18	5.3524847
108	12	5.094591
108	129	4.9587812
108	216	4.933589
108	53	4.630161
108	784	4.5620704
108	842	4.5089393
108	144	4.3896027
108	8	4.3478346
108	110	4.300462
109	783	9.6965275
109	134	8.406849
109	394	8.330899
109	398	7.79171
109	865	7.3300376
109	1188	6.753212
109	452	6.745195
109	408	6.313738
109	453	6.0979824
109	1135	5.93773
110	464	3.6841717
110	181	3.497784
110	164	3.4029424
110	129	3.1895978
110	314	3.1535676
110	518	3.1320984
110	121	3.0373378
110	778	3.0352237
110	18	3.0263963
110	216	2.9746714
111	1276	3.5409544
111	132	3.3535767
111	146	2.9125779
111	288	2.7335258
111	1305	2.608153
111	332	2.544551
111	1345	2.5363955
111	1110	2.114613
111	834	2.074568
111	607	2.0055933
112	221	6.6418314
112	204	6.328412
112	811	5.9188795
112	74	5.1399374
112	36	4.8932953
112	67	4.721
112	108	4.602747
112	129	4.5117135
112	164	4.5012584
112	75	4.46667
113	164	4.7689605
113	139	4.5678363
113	36	4.4427195
113	53	4.4155703
113	148	4.3645506
113	175	4.2736216
113	162	4.090371
113	163	4.063071
113	59	3.9747748
113	68	3.9089317
114	59	7.615069
114	36	7.3500032
114	47	5.805744
114	53	5.760249
114	175	5.71283
114	67	5.6408253
114	383	5.4714637
114	64	5.3901644
114	29	5.253758
114	148	5.0886245
115	68	7.261484
115	151	7.1975446
115	157	7.183467
115	139	6.868389
115	71	6.258307
115	103	6.0412393
115	47	6.004939
115	25	5.9708214
115	175	5.9097004
115	273	5.857374
116	547	6.6205325
116	68	6.5876117
116	157	6.4150996
116	147	6.334736
116	151	6.1797657
116	53	6.1735415
116	36	5.9371243
116	139	5.8526635
116	103	5.489271
116	175	5.4458685
117	200	3.057039
117	216	3.0259147
117	221	2.8909597
117	432	2.8389041
117	164	2.7960339
117	177	2.7457206
117	362	2.701446
117	121	2.652133
117	252	2.4685078
117	17	2.4103038
118	199	5.3521976
118	71	4.3250837
118	225	4.3054595
118	68	4.2778897
118	72	4.1478996
118	48	4.0640173
118	202	3.8983011
118	0	3.838851
118	129	3.8366532
118	88	3.7175107
119	1373	4.1174574
119	233	4.0052238
119	1577	3.2182276
119	1292	3.0321636
119	1303	2.9032917
119	988	2.7357717
119	55	2.6702132
119	1474	2.5730743
119	1495	2.4151044
119	1178	2.3230138
120	1487	3.8385823
120	732	3.6254554
120	1140	2.6350164
120	317	2.4103458
120	926	2.3521616
120	1153	2.2355275
120	1286	2.2107468
120	652	2.055301
120	250	1.9309717
120	167	1.9167877
121	1193	5.023227
121	125	4.138897
121	909	4.0598054
121	181	4.0120835
121	406	3.8530192
121	113	3.65351
121	400	3.6442306
121	172	3.5097256
121	1281	3.1750138
121	314	3.1450977
122	53	5.2079883
122	47	4.7896233
122	175	4.53849
122	25	4.5141516
122	36	4.490493
122	10	4.218867
122	216	4.131363
122	221	4.1271377
122	64	4.092061
122	100	4.017593
123	53	5.4795895
123	59	4.541608
123	47	4.2119064
123	36	4.1551347
123	139	4.111416
123	164	3.9649987
123	719	3.7982984
123	163	3.7395654
123	64	3.6974585
123	383	3.6469488
124	36	4.1156015
124	273	3.6494913
124	286	3.6128983
124	58	3.4853153
124	378	3.42072
124	148	3.371626
124	326	3.2987924
124	47	3.293322
124	123	3.2914674
124	456	3.1762307
125	36	6.0989785
125	59	5.8903666
125	47	5.7537093
125	53	4.891199
125	175	4.825179
125	139	4.675786
125	25	4.62991
125	256	4.605263
125	286	4.596987
125	383	4.510926
126	821	3.3253531
126	1544	2.839194
126	1610	2.837629
126	40	2.79074
126	694	2.5645747
126	494	2.5248961
126	1189	2.4435565
126	806	2.3794837
126	1294	2.329825
126	1631	2.2866974
127	36	6.411124
127	108	5.356493
127	344	5.251206
127	74	4.771019
127	216	4.7409797
127	200	4.7344756
127	1023	4.6231937
127	67	4.6191463
127	414	4.5561438
127	148	4.435466
128	290	3.3228626
128	94	2.9844584
128	288	2.8347259
128	283	2.7844522
128	915	2.7684813
128	431	2.7671742
128	318	2.7323227
128	313	2.5522954
128	286	2.486393
128	1565	2.4810705
129	36	7.6973705
129	157	6.4545155
129	139	6.021006
129	71	5.754403
129	42	5.745753
129	72	5.7299256
129	579	5.6803727
129	25	5.649058
129	70	5.5004425
129	0	5.4090567
130	570	4.006409
130	1343	3.883992
130	1609	3.5938225
130	1381	3.3857567
130	1281	3.3366787
130	258	3.173099
130	1348	3.1444557
130	833	3.0997763
130	1621	3.0990186
130	1203	3.038993
131	2	3.8950512
131	911	2.942069
131	652	2.495781
131	1636	2.3415418
131	8	2.222596
131	1269	2.1894574
131	124	2.1177227
131	1524	2.0598757
131	121	2.0344
131	1293	1.9351904
132	15	4.522879
132	257	4.2726502
132	1204	3.95568
132	908	3.9311063
132	806	3.9044776
132	518	3.817361
132	108	3.7541819
132	18	3.6935954
132	22	3.5526104
132	127	3.5471592
133	334	3.8588848
133	1057	3.6606855
133	1133	3.3382773
133	377	3.1905956
133	667	3.021276
133	1002	2.9755049
133	898	2.8874981
133	132	2.7802382
133	85	2.7714634
133	145	2.7353814
134	36	6.652603
134	59	5.472676
134	47	5.3405323
134	91	5.1357584
134	33	4.9992404
134	164	4.948385
134	385	4.9361567
134	53	4.933934
134	67	4.8898315
134	175	4.7901564
135	306	4.697378
135	970	3.7245016
135	149	3.635415
135	632	3.4151835
135	226	3.4032812
135	433	3.262641
135	1113	3.2552733
135	378	3.2476768
135	10	3.1769004
135	123	3.1355062
136	53	5.342864
136	842	4.8618813
136	175	4.849585
136	46	4.787956
136	139	4.748814
136	25	4.674155
136	47	4.64726
136	0	4.6029825
136	36	4.5840354
136	29	4.5836773
137	306	5.702194
137	378	5.476402
137	257	4.902182
137	47	4.782623
137	36	4.4213715
137	331	4.419031
137	74	4.3484435
137	970	4.294279
137	162	4.182003
137	123	4.1564665
138	365	8.849003
138	822	7.6912146
138	856	5.797776
138	1201	5.579207
138	996	5.1743546
138	995	5.1441936
138	872	4.1192822
138	507	3.922789
138	201	3.752564
138	357	3.6804142
139	314	3.9652739
139	889	3.7118592
139	88	3.6303964
139	257	3.6159654
139	298	3.183576
139	408	3.1252897
139	56	3.091546
139	36	2.9840388
139	474	2.951041
139	209	2.8049185
140	123	5.5914736
140	36	5.183722
140	166	4.576379
140	345	4.5207396
140	94	4.4392567
140	175	4.408986
140	58	4.1985574
140	47	4.157471
140	54	4.1507416
140	64	4.071251
141	50	2.9685538
141	784	2.957153
141	0	2.7503314
141	719	2.7432575
141	148	2.6934586
141	157	2.6776216
141	381	2.6479828
141	72	2.570949
141	48	2.5601413
141	151	2.5439487
142	148	7.7776656
142	68	7.2818975
142	151	6.989316
142	157	6.9799643
142	53	6.537187
142	147	6.5247483
142	36	6.359525
142	103	6.245489
142	139	6.061852
142	71	6.049177
143	74	3.8142138
143	10	3.6961126
143	344	3.6012135
143	408	3.4555812
143	306	3.3992043
143	54	3.3390007
143	347	3.3185673
143	314	3.27431
143	194	3.2288218
143	123	3.1949768
144	36	4.8940315
144	59	4.616748
144	68	4.525024
144	157	4.2055044
144	256	4.180583
144	53	4.1181507
144	273	4.094187
144	47	3.9869711
