13	175	2.4921389
14	53	1.485893
14	148	1.4186797
14	36	1.4125816
14	66	1.3988473
14	68	1.2418019
14	139	1.2077689
14	157	1.1993424
14	151	1.183893
14	59	1.1316919
14	71	1.1205027
15	53	2.3745568
15	66	2.3444307
15	148	2.249403
15	68	2.0839405
15	139	2.0692341
15	59	2.063256
15	151	1.9316839
15	157	1.9236529
15	47	1.8906455
15	71	1.8780373
16	53	1.6125001
16	36	1.4719766
16	66	1.4677496
16	148	1.443016
16	139	1.3916856
16	68	1.381062
16	151	1.33938
16	59	1.3039896
16	157	1.2858154
16	25	1.2084552
17	909	0.39854503
17	314	0.3964077
17	148	0.36273748
17	194	0.34325325
17	406	0.31403357
17	53	0.31002137
17	482	0.29887894
17	139	0.2973253
17	66	0.29544
17	47	0.2872613
18	53	1.851471
18	36	1.818816
18	148	1.7923067
18	66	1.7565845
18	68	1.6649444
18	139	1.6194221
18	59	1.6077677
18	157	1.5266604
18	151	1.5147233
18	71	1.4487294
19	36	4.0558443
19	139	3.7599673
19	151	3.6518931
19	157	3.6332464
19	175	3.2945635
19	25	3.2903917
19	103	3.2588053
19	47	3.2159202
19	67	3.19522
19	381	3.0690145
20	53	0.3508177
20	36	0.33130947
20	74	0.2663693
20	59	0.25200453
20	67	0.24620913
20	25	0.24300638
20	139	0.24160355
20	103	0.23993185
20	70	0.21750905
20	47	0.21541995
21	958	0.30027133
21	473	0.13070841
21	1577	0.10557869
21	407	0.10456681
21	1488	0.1032695
21	1376	0.09976982
21	1101	0.0986011
21	1474	0.090221114
21	1623	0.088742726
21	1418	0.08646299
22	148	0.6491422
22	66	0.6255078
22	157	0.6088066
22	36	0.60478586
22	53	0.5974262
22	139	0.5816108
22	47	0.5772676
22	59	0.5701161
22	68	0.5531302
22	151	0.5516828
23	53	2.7755594
23	66	2.591603
23	148	2.581583
23	36	2.5753045
23	139	2.3876321
23	68	2.3779159
23	151	2.2598293
23	157	2.2578392
23	71	2.1101503
23	103	2.0867372
24	66	2.4808457
24	36	2.3755434
24	68	2.2684715
24	139	2.2629066
24	157	2.125803
24	151	2.1228852
24	59	2.1224773
24	71	1.9962351
24	25	1.9554659
24	47	1.9534755
25	53	2.5407124
25	66	2.411498
25	148	2.3675005
25	36	2.3290403
25	68	2.178536
25	151	2.0711906
25	59	2.058659
25	157	2.048889
25	25	1.9397975
25	71	1.9236109
26	53	2.862522
26	66	2.7748568
26	148	2.7357626
26	36	2.6683302
26	139	2.5008876
26	68	2.4884958
26	157	2.4196212
26	151	2.3685262
26	25	2.1913443
26	175	2.1461136
27	53	3.5417907
27	36	3.4463499
27	66	3.4094944
27	68	3.1502697
27	139	3.128823
27	151	2.94484
27	25	2.790393
27	71	2.7632837
27	175	2.746475
27	47	2.6899471
28	66	2.8275197
28	148	2.7860837
28	36	2.774796
28	139	2.6458426
28	68	2.5209045
28	151	2.418395
28	157	2.4159088
28	59	2.3974416
28	71	2.286677
28	25	2.2671103
29	53	1.3818114
29	148	1.3098681
29	66	1.280955
29	36	1.2800893
29	139	1.2530302
29	68	1.2113812
29	151	1.155646
29	157	1.1525338
29	59	1.1201885
29	103	1.109796
30	66	1.7019517
30	36	1.6800907
30	53	1.6800854
30	148	1.6239374
30	68	1.4882772
30	139	1.4610876
30	59	1.4543793
30	157	1.4067848
30	151	1.3928598
30	175	1.3546007
31	53	0.6782621
31	148	0.6503731
31	66	0.6175817
31	157	0.6104369
31	68	0.6073172
31	151	0.59714603
31	59	0.5884979
31	139	0.52148265
31	71	0.5068581
31	103	0.50616544
32	36	1.713531
32	53	1.7039038
32	148	1.6550128
32	66	1.6473353
32	68	1.5514338
32	139	1.5425569
32	59	1.5204813
32	151	1.4669018
32	157	1.4225415
32	71	1.4022136
33	53	3.282608
33	36	3.112846
33	68	3.012786
33	151	2.8970315
33	139	2.879717
33	157	2.8611827
33	59	2.8312862
33	71	2.6054444
33	103	2.568081
33	25	2.543983
34	36	1.0259166
34	148	1.0000392
34	66	0.9768598
34	53	0.9361023
34	151	0.90483177
34	157	0.8504916
34	25	0.83818376
34	314	0.82366246
34	139	0.8227189
34	59	0.8132232
35	36	1.740291
35	53	1.7058418
35	148	1.6710452
35	66	1.6468546
35	59	1.5129673
35	139	1.5025967
35	68	1.4633126
35	25	1.3980312
35	151	1.3949323
35	157	1.3918147
36	53	2.149652
36	36	2.0702689
36	66	2.0626054
36	148	2.0354922
36	68	1.8789997
36	139	1.8411417
36	59	1.8192413
36	157	1.7883053
36	151	1.7405818
36	71	1.69008
37	53	0.9759762
37	66	0.8872273
37	36	0.8752594
37	148	0.858147
37	139	0.7923428
37	59	0.7831825
37	151	0.7487659
37	157	0.7457284
37	103	0.7419731
37	68	0.739931
38	66	3.031791
38	148	2.999751
38	36	2.9624457
38	139	2.7849736
38	68	2.7007258
38	59	2.6122081
38	157	2.5984056
38	151	2.5941992
38	71	2.3938086
38	25	2.379215
39	799	0.38683912
39	447	0.3350699
39	66	0.31563798
39	68	0.298164
39	157	0.29621106
39	148	0.2945209
39	440	0.28301358
39	36	0.27962884
39	53	0.2795656
39	31	0.27305433
40	53	2.0782614
40	148	2.074061
40	36	2.0707462
40	66	2.0417132
40	139	1.8572507
40	59	1.8355812
40	68	1.8129647
40	151	1.7487525
40	157	1.7007446
40	175	1.6254034
41	53	1.7235094
41	66	1.6636932
41	148	1.6482903
41	59	1.5357995
41	68	1.4840392
41	157	1.4647958
41	139	1.403866
41	151	1.3908576
41	67	1.328304
41	103	1.3138444
42	53	1.5922223
42	66	1.5773995
42	36	1.5391843
42	148	1.5130287
42	68	1.4609191
42	139	1.3713863
42	157	1.3157908
42	151	1.3022902
42	71	1.2280838
42	25	1.2048502
43	66	1.0084065
43	148	0.9738862
43	53	0.95912266
43	36	0.9375766
43	157	0.8999405
43	59	0.87151337
43	139	0.839821
43	71	0.83641726
43	68	0.8082321
43	151	0.80370843
44	53	1.7942178
44	66	1.6462654
44	36	1.6212094
44	148	1.6176746
44	139	1.5047231
44	68	1.4656805
44	59	1.4603597
44	151	1.4440688
44	157	1.4019653
44	25	1.3798791
45	66	1.9336622
45	36	1.8494081
45	53	1.8483793
45	68	1.7544054
45	139	1.6413193
45	157	1.6020347
45	151	1.5860233
45	59	1.5724407
45	71	1.5022352
45	103	1.4824077
46	53	3.1037471
46	66	2.9915633
46	148	2.942269
46	139	2.6986957
46	68	2.674089
46	151	2.5936682
46	157	2.5594008
46	47	2.4197564
46	25	2.4093735
46	71	2.4075024
47	139	2.988699
47	71	2.7060654
47	103	2.6329675
47	175	2.6289034
47	67	2.5187948
47	72	2.2686515
47	719	2.0271308
47	383	1.9520881
47	29	1.8734704
47	129	1.8604431
48	53	2.6302052
48	66	2.600065
48	148	2.5271409
48	36	2.4968088
48	139	2.30782
48	68	2.306233
48	157	2.2267096
48	151	2.1997988
48	47	2.039947
48	25	2.033271
49	53	2.912125
49	36	2.7572217
49	66	2.733757
49	148	2.6826859
49	68	2.5544276
49	59	2.4067433
49	157	2.390654
49	151	2.354666
49	71	2.2540479
49	175	2.224429
50	53	1.4761367
50	66	1.3976384
50	148	1.3518789
50	36	1.3391403
50	68	1.3266076
50	139	1.3086468
50	157	1.1993928
50	151	1.1886911
50	59	1.1690344
50	71	1.133281
51	53	3.0639505
51	36	3.0227208
51	148	3.0060172
51	66	2.9764843
51	139	2.73547
51	59	2.624127
51	151	2.5726316
51	157	2.5499837
51	25	2.4699028
51	71	2.3814294
52	53	1.9855154
52	148	1.8804939
52	66	1.8681555
52	139	1.7593566
52	68	1.7073271
52	151	1.6455973
52	157	1.6298928
52	71	1.6180289
52	25	1.5930781
52	175	1.5627897
53	53	1.5422174
53	36	1.5012267
53	66	1.4618127
53	148	1.4578319
53	68	1.3732083
53	139	1.372349
53	59	1.3327284
53	157	1.3067092
53	151	1.2654649
53	25	1.2620697
54	53	0.70104533
54	66	0.5451461
54	36	0.5090524
54	59	0.48760656
54	68	0.48056722
54	47	0.46189138
54	67	0.44631696
54	175	0.44617146
54	148	0.42694357
54	139	0.42545965
55	36	1.6451108
55	148	1.6060023
55	53	1.6005131
55	66	1.5702281
55	59	1.4087795
55	68	1.3982301
55	139	1.3888426
55	157	1.3745849
55	151	1.3023875
55	71	1.2683406
56	53	1.7256396
56	36	1.6921107
56	148	1.5987428
56	66	1.5728316
56	68	1.4678823
56	59	1.4431243
56	139	1.4181992
56	157	1.3810731
56	151	1.3516009
56	25	1.3109493
57	66	0.4962108
57	148	0.454884
57	53	0.44022626
57	68	0.42891943
57	59	0.42672002
57	36	0.42157462
57	139	0.37938368
57	71	0.36413231
57	157	0.3639792
57	151	0.35550037
58	66	3.6803188
58	36	3.4074876
58	151	3.1487248
58	157	3.1372013
58	59	3.0772994
58	71	2.906496
58	103	2.8779452
58	25	2.8340583
58	175	2.757595
58	47	2.7422962
59	36	1.886242
59	148	1.7870417
59	66	1.777565
59	68	1.6790557
59	139	1.6561315
59	59	1.6367568
59	151	1.5471473
59	157	1.5467199
59	25	1.5079548
59	47	1.4456002
60	148	0.6708327
60	139	0.6562065
60	151	0.6314994
60	66	0.62898564
60	157	0.6181277
60	59	0.57971764
60	68	0.56806016
60	25	0.5273272
60	103	0.51202035
60	36	0.49243355
61	775	0.14316422
61	2	0.13657406
61	70	0.12936126
61	351	0.12865342
61	895	0.12562697
61	36	0.12305366
61	648	0.122466296
61	359	0.12187217
61	171	0.1217333
61	162	0.1215392
62	53	1.3070543
62	148	1.2763029
62	66	1.2672908
62	36	1.239229
62	139	1.1167048
62	59	1.0887783
62	151	1.0814785
62	25	1.0657808
62	68	1.0615044
62	157	1.0251288
63	53	1.4725795
63	66	1.4164765
63	148	1.394247
63	36	1.3433899
63	139	1.3180068
63	157	1.2640599
63	151	1.2423487
63	59	1.2028482
63	25	1.1294192
63	71	1.1275936
64	36	0.8200363
64	148	0.79058784
64	53	0.7773522
64	66	0.7557858
64	139	0.75055
64	59	0.70046496
64	151	0.67735195
64	68	0.6462392
64	67	0.6321353
64	157	0.61962444
65	53	3.1451693
65	36	2.8822906
65	68	2.8738186
65	139	2.7591248
65	151	2.7496066
65	157	2.7164133
65	59	2.6307898
65	71	2.47129
65	103	2.4293041
65	25	2.3998897
66	1288	0.17526817
66	1032	0.1696769
66	1291	0.164235
66	1219	0.15828317
66	577	0.13570106
66	1540	0.110720254
66	1133	0.10925924
66	561	0.109050035
66	1289	0.10606143
66	1449	0.10353077
67	36	1.1329875
67	59	1.0835365
67	148	1.0680779
67	53	1.0658852
67	66	1.050049
67	68	0.9424463
67	139	0.9008011
67	71	0.88859314
67	157	0.8761227
67	25	0.8676115
68	66	5.4379535
68	148	5.3977604
68	70	3.346749
68	44	3.118759
68	216	2.8800743
68	74	2.6938248
68	163	2.6541061
68	58	2.5762222
68	680	2.5752816
68	105	2.5484142
69	66	0.8442835
69	53	0.8162584
69	36	0.8144333
69	139	0.7877216
69	148	0.7792301
69	59	0.7767075
69	68	0.755503
69	151	0.7498175
69	157	0.69822943
69	175	0.6840811
70	66	1.9666537
70	36	1.9477358
70	53	1.93439
70	148	1.8846772
70	68	1.7647648
70	139	1.7078745
70	157	1.6418681
70	151	1.6189072
70	59	1.5827775
70	175	1.5531224
71	53	3.5617218
71	148	3.5387444
71	36	3.3066518
71	139	3.1149223
71	151	3.0614974
71	157	3.0306516
71	59	2.9484422
71	71	2.839745
71	103	2.7715814
71	25	2.7041667
72	53	3.7686143
72	66	3.69841
72	68	3.336781
72	139	3.326291
72	157	3.1899285
72	59	3.1272936
72	103	2.8809583
72	175	2.8599606
72	47	2.7381558
72	67	2.6737518
73	53	0.9143421
73	36	0.8692274
73	66	0.80895346
73	25	0.7425326
73	68	0.7336455
73	148	0.73089474
73	47	0.72361016
73	139	0.71583444
73	59	0.7069894
73	157	0.67919856
74	36	5.4360695
74	59	4.8372316
74	71	4.5574675
74	67	4.192217
74	381	4.115813
74	273	3.6373143
74	225	3.5931263
74	164	3.5677545
74	719	3.3886223
74	64	3.2720442
75	36	0.954314
75	66	0.94858694
75	53	0.90934134
75	148	0.9018431
75	59	0.8823009
75	139	0.80951893
75	151	0.8033431
75	25	0.78722566
75	157	0.78548074
75	175	0.76283
76	53	1.3254408
76	148	1.2551384
76	66	1.2214911
76	139	1.1238048
76	68	1.1217681
76	71	1.0475341
76	157	1.0338161
76	59	1.0237064
76	175	0.9953308
76	67	0.9636136
77	36	2.308455
77	66	2.2648976
77	53	2.2461329
77	148	2.2085454
77	68	2.0568383
77	139	1.9528518
77	59	1.9160172
77	157	1.8951195
77	151	1.8783177
77	175	1.8190796
78	36	1.0647674
78	53	1.0421896
78	66	0.95264757
78	148	0.92584497
78	139	0.9129566
78	68	0.9054641
78	71	0.868268
78	47	0.86377764
78	59	0.8601938
78	25	0.84780693
79	66	1.5386903
79	148	1.509813
79	139	1.4605542
79	68	1.4005873
79	36	1.3597755
79	151	1.3495504
79	157	1.2993519
79	59	1.2471074
79	103	1.2440642
79	71	1.214442
80	56	0.26735213
80	66	0.23666318
80	36	0.23097351
80	148	0.21463528
80	129	0.21187484
80	71	0.19925684
80	68	0.1952505
80	157	0.18858561
80	139	0.18042238
80	381	0.1631034
81	53	1.6126564
81	36	1.5802264
81	66	1.5162333
81	148	1.5052956
81	139	1.3664786
81	151	1.3433111
81	68	1.3398907
81	157	1.3273152
81	59	1.2998831
81	47	1.2775892
82	148	1.3323365
82	66	1.3246504
82	53	1.3176022
82	36	1.2239087
82	68	1.16074
82	59	1.1384846
82	139	1.1381967
82	157	1.1164948
82	151	1.1135342
82	71	1.0866678
83	53	1.659449
83	148	1.6400353
83	66	1.6348481
83	36	1.6175036
83	157	1.4484076
83	68	1.4305625
83	139	1.4184703
83	151	1.3982208
83	59	1.3901709
83	25	1.2638397
84	53	2.6520717
84	148	2.577856
84	66	2.5390792
84	68	2.303404
84	139	2.2595186
84	151	2.1595483
84	157	2.144437
84	25	2.016768
84	71	2.013083
84	47	2.0002153
85	66	2.7438412
85	36	2.7262864
85	148	2.6952872
85	68	2.4671052
85	139	2.418351
85	59	2.389551
85	157	2.3528194
85	151	2.3151207
85	71	2.198707
85	25	2.1820362
86	53	5.6621995
86	148	5.520436
86	36	5.2773905
86	71	4.4243803
86	175	4.2622633
86	47	4.226187
86	225	3.5044224
86	719	3.319165
86	64	3.2611299
86	44	3.2012973
87	36	2.514457
87	53	2.4493628
87	66	2.389051
87	148	2.3477626
87	139	2.2108808
87	68	2.1725712
87	59	2.0871513
87	151	2.059845
87	157	2.0303936
87	25	1.9366673
88	68	5.2028527
88	71	4.608312
88	103	4.507004
88	381	4.170802
88	70	3.5195284
88	144	3.1878846
88	256	3.1765575
88	109	3.1480503
88	216	3.103355
88	74	2.96706
89	36	0.8161514
89	66	0.7707008
89	148	0.720664
89	53	0.6987245
89	59	0.6617953
89	68	0.649198
89	67	0.6106785
89	157	0.6005718
89	139	0.59297764
89	71	0.5915478
90	53	1.9761736
90	66	1.9615151
90	148	1.9372795
90	59	1.7730186
90	157	1.7291586
90	139	1.7230741
90	151	1.6826999
90	68	1.653616
90	71	1.5362663
90	47	1.5013316
91	36	0.79998654
91	66	0.7621561
91	148	0.7202805
91	53	0.7013148
91	59	0.6439404
91	25	0.6379622
91	47	0.6146627
91	157	0.61368674
91	151	0.61353695
91	175	0.6083834
92	53	2.2485578
92	36	2.1764722
92	66	2.1390939
92	148	2.1108665
92	68	1.9650621
92	139	1.9463749
92	59	1.9033096
92	157	1.8615922
92	151	1.8355262
92	71	1.7407246
93	53	2.405779
93	148	2.2893138
93	66	2.2868397
93	36	2.1973474
93	139	2.092155
93	68	2.007419
93	157	1.9802928
93	151	1.9522864
93	59	1.9464334
93	71	1.8618717
94	53	1.2415417
94	36	1.2255311
94	66	1.2233588
94	148	1.2009981
94	68	1.1036463
94	151	1.0789614
94	139	1.0682503
94	157	1.0047598
94	71	0.9746732
94	103	0.9625528
95	36	1.2276342
95	148	1.1854408
95	66	1.1826982
95	53	1.1528862
95	151	1.0047579
95	68	0.9910196
95	157	0.9896644
95	139	0.982955
95	59	0.9672493
95	71	0.92504823
96	909	0.6648578
96	406	0.5308349
96	314	0.52471167
96	482	0.5222888
96	400	0.40905535
96	317	0.403318
96	1260	0.37311232
96	292	0.35102135
96	359	0.33280557
96	343	0.31194693
97	53	2.444121
97	66	2.385328
97	148	2.3395574
97	139	2.1588721
97	68	2.151393
97	59	2.0528762
97	157	2.0495498
97	151	2.0199893
97	175	1.971468
97	25	1.9430201
98	53	2.8605373
98	66	2.791519
98	148	2.7417493
98	68	2.5354548
98	139	2.5074596
98	59	2.4433732
98	151	2.4384663
98	157	2.4309587
98	47	2.2893853
98	71	2.2438838
99	53	0.9731989
99	36	0.9563437
99	148	0.92882705
99	66	0.9009416
99	139	0.88649505
99	59	0.8850533
99	68	0.8766349
99	71	0.854002
99	157	0.8380756
99	175	0.80708843
100	53	1.6768897
100	36	1.6098485
100	148	1.4943485
100	66	1.4865695
100	68	1.3836548
100	59	1.375144
100	151	1.344604
100	157	1.3216155
100	139	1.3168476
100	71	1.2720954
101	66	2.3522205
101	148	2.307128
101	36	2.1881344
101	68	2.087715
101	151	2.0468242
101	139	2.0465384
101	59	1.999419
101	157	1.9614863
101	71	1.8622962
101	103	1.7972145
102	66	1.7746055
102	148	1.7655942
102	36	1.6763953
102	68	1.6150622
102	139	1.6026229
102	59	1.5418714
102	157	1.5204157
102	151	1.5196278
102	25	1.4453076
102	103	1.3932612
103	66	3.8158884
103	36	3.6112459
103	68	3.4532914
103	139	3.3520231
103	157	3.2755365
103	151	3.259677
103	59	3.181147
103	71	3.0424142
103	25	2.9361594
103	103	2.9318247
104	53	3.3617713
104	66	3.3036351
104	36	3.2367527
104	148	3.2053232
104	139	2.8613477
104	59	2.8291695
104	157	2.785898
104	151	2.7457511
104	71	2.5666795
104	25	2.560515
105	36	3.5869968
105	68	3.5267525
105	157	3.420002
105	59	3.2260742
105	71	3.085774
105	103	3.0765405
105	47	2.9716263
105	175	2.9497857
105	381	2.8224056
105	67	2.795416
106	53	3.314022
106	148	3.1917748
106	66	3.1702754
106	36	3.1160157
106	68	2.8803835
106	139	2.8612697
106	151	2.73496
106	157	2.7287743
106	71	2.5978847
106	175	2.5004818
107	53	2.7157183
107	68	2.5337434
107	36	2.4916348
107	157	2.4645953
107	151	2.4557
107	139	2.4168508
107	59	2.2106922
107	71	2.1877913
107	25	2.1267118
107	103	2.1220665
108	148	1.6554129
108	36	1.6446952
108	53	1.6097056
108	66	1.5435507
108	68	1.463278
108	139	1.4191954
108	151	1.4132922
108	59	1.4033878
108	157	1.3608458
108	71	1.3395119
109	783	0.8102668
109	394	0.6910635
109	134	0.6909939
109	398	0.66479254
109	865	0.6577968
109	408	0.59432983
109	452	0.55291563
109	209	0.53131336
109	1188	0.5123594
109	118	0.4517731
110	36	1.516166
110	53	1.5139008
110	148	1.4956601
110	66	1.4786723
110	139	1.3027691
110	151	1.302731
110	68	1.3000908
110	59	1.2671399
110	71	1.2644645
110	157	1.2586989
111	148	0.9216269
111	36	0.8850552
111	53	0.86960834
111	139	0.8162274
111	68	0.79437935
111	66	0.7943752
111	157	0.7350194
111	59	0.7345873
111	151	0.73367417
111	103	0.72941035
112	53	2.0791647
112	148	1.9830178
112	36	1.9631838
112	66	1.9263737
112	139	1.7744386
112	68	1.7538378
112	157	1.7444649
112	151	1.6892703
112	59	1.684156
112	25	1.5941446
113	53	2.1223125
113	148	2.037166
113	66	2.0055618
113	36	1.9629768
113	68	1.8344015
113	59	1.8177031
113	139	1.8067969
113	157	1.7736945
113	151	1.738269
113	175	1.6091329
114	53	2.7082071
114	66	2.6886115
114	36	2.6430285
114	148	2.6325352
114	59	2.443635
114	68	2.3997927
114	139	2.3255827
114	151	2.2954226
114	157	2.2563543
114	71	2.121729
115	68	3.3505135
115	139	3.2768502
115	151	3.1645193
115	157	3.1617799
115	59	3.0532656
115	71	2.9229298
115	103	2.8688285
115	25	2.846124
115	47	2.7483883
115	175	2.7271972
116	53	3.4264598
116	36	3.1947432
116	68	3.069815
116	139	3.0167708
116	151	2.9614825
116	157	2.9365208
116	59	2.83913
116	71	2.6863167
116	103	2.6204844
116	25	2.5933504
117	148	0.8388456
117	66	0.79650223
117	151	0.7550434
117	36	0.7519361
117	53	0.7327512
117	68	0.69797707
117	157	0.6913526
117	59	0.676056
117	139	0.6380892
117	103	0.62979436
118	53	1.2905196
118	148	1.2388563
118	36	1.2317128
118	68	1.2033187
118	66	1.1841798
118	139	1.0945387
118	71	1.0589764
118	59	1.0562176
118	157	1.0347664
118	47	1.007631
119	1373	0.22491094
119	233	0.21406947
119	1300	0.11475872
119	741	0.112338305
119	1577	0.11076392
119	355	0.10860568
119	1178	0.10783544
119	505	0.10284679
119	1637	0.101706274
119	1585	0.10069744
120	1487	0.1567692
120	732	0.13606393
120	1508	0.11331403
120	1204	0.11178841
120	462	0.0994921
120	7	0.09497486
120	1479	0.09356425
120	1576	0.09315406
120	1180	0.0902022
120	1441	0.08924714
121	181	0.37332892
121	909	0.34356794
121	175	0.3222155
121	148	0.30618805
121	314	0.30012286
121	53	0.2938813
121	1193	0.28970802
121	216	0.27747014
121	72	0.27260232
121	36	0.2689555
122	53	2.3690302
122	66	2.2642343
122	148	2.2266476
122	36	2.1704788
122	68	2.0491803
122	151	1.9372183
122	157	1.9017682
122	59	1.8615744
122	175	1.7801017
122	71	1.7773933
123	53	1.249189
123	148	1.1826293
123	36	1.1421231
123	139	1.1021112
123	66	1.1016941
123	68	1.0907681
123	59	1.0467564
123	157	1.000262
123	71	0.9873956
123	151	0.97848266
124	53	1.4516302
124	36	1.4425691
124	148	1.3409858
124	66	1.3212988
124	139	1.2755873
124	68	1.2089472
124	59	1.2019372
124	151	1.1866049
124	157	1.1462919
124	71	1.1204215
125	53	2.3547
125	148	2.204449
125	36	2.2016313
125	66	2.1968431
125	68	2.0547934
125	59	2.0439336
125	139	1.9308414
125	157	1.9213964
125	151	1.9088871
125	25	1.7938884
126	494	0.14356476
126	694	0.13960223
126	1474	0.13918297
126	1513	0.13810617
126	1292	0.13396405
126	1478	0.13175705
126	1557	0.12861761
126	1189	0.119642384
126	1374	0.113071926
126	1610	0.11237354
127	36	2.8254843
127	53	2.801962
127	148	2.7901247
127	66	2.7413502
127	68	2.552261
127	139	2.4671264
127	157	2.417956
127	151	2.3984287
127	71	2.2401128
127	25	2.1639175
128	53	0.35254806
128	59	0.28243187
128	381	0.26685396
128	175	0.25453472
128	25	0.25396755
128	68	0.25309998
128	66	0.25127995
128	148	0.2503256
128	151	0.24459267
128	72	0.24382772
129	36	4.3461304
129	139	3.8843045
129	157	3.7297351
129	71	3.4638586
129	25	3.4305289
129	47	3.283888
129	72	2.928206
129	42	2.7827501
129	0	2.7769518
129	225	2.7544472
130	570	0.16318949
130	1297	0.12681408
130	764	0.11848843
130	406	0.11506735
130	1281	0.114436515
130	1343	0.10683976
130	1033	0.10143918
130	804	0.09872479
130	258	0.09786792
130	958	0.095195174
131	1260	0.1061355
131	1458	0.085558824
131	238	0.08504547
131	788	0.08274129
131	138	0.082713
131	1376	0.081571735
131	1002	0.07786061
131	123	0.076314196
131	1540	0.07330292
131	653	0.07257027
132	53	1.0375392
132	66	0.9719222
132	36	0.9489832
132	59	0.88828456
132	148	0.88137555
132	139	0.85655594
132	157	0.8241358
132	151	0.82350415
132	68	0.81518686
132	175	0.7867689
133	53	0.18048555
133	139	0.14871737
133	43	0.14477813
133	656	0.12603192
133	707	0.1254953
133	334	0.12500422
133	487	0.11936042
133	862	0.11653827
133	1002	0.11629448
133	4	0.11471811
134	53	2.598899
134	66	2.5421858
134	36	2.5420122
134	148	2.5222335
134	139	2.3384757
134	68	2.3030615
134	157	2.2483141
134	59	2.23454
134	151	2.1693892
134	103	2.0192995
135	36	1.1512415
135	53	0.9883255
135	148	0.9739174
135	139	0.93931305
135	66	0.9349482
135	59	0.92018765
135	175	0.8690898
135	47	0.84877056
135	68	0.84743613
135	25	0.8135972
136	53	2.2855124
136	148	2.2198422
136	66	2.1830697
136	36	2.171268
136	68	2.040851
136	139	2.0124836
136	59	1.993315
136	151	1.919028
136	157	1.86878
136	71	1.8112609
137	36	1.5950215
137	53	1.5920221
137	66	1.5097721
137	148	1.5074267
137	139	1.3872194
137	68	1.3826419
137	59	1.3597268
137	47	1.3473889
137	151	1.3048364
137	25	1.2854702
138	66	1.2119462
138	53	1.1331307
138	148	1.1311829
138	36	1.0628041
138	59	1.0005674
138	71	0.96916413
138	157	0.96341
138	151	0.96304476
138	139	0.9549879
138	68	0.953091
139	36	1.2434838
139	148	1.1679586
139	66	1.1462201
139	53	1.1450235
139	139	0.9947567
139	68	0.9853951
139	151	0.96959436
139	59	0.9684643
139	157	0.94542706
139	103	0.93526465
140	53	1.6056564
140	148	1.5469546
140	66	1.5299511
140	36	1.5062461
140	68	1.4111415
140	139	1.3892936
140	59	1.2965077
140	151	1.2875288
140	25	1.2635181
140	71	1.2368191
141	148	0.48590773
141	66	0.39935338
141	53	0.3956072
141	68	0.38144118
