48	139	6.559272
48	68	6.486091
48	47	6.2691746
48	25	6.2562685
48	74	6.1732836
49	53	7.479845
49	36	7.368026
49	66	6.853344
49	59	6.511546
49	148	6.477106
49	175	6.1630564
49	68	5.756078
49	47	5.741096
49	67	5.5896873
49	48	5.5485897
50	53	3.5165362
50	326	3.1272812
50	769	3.0805097
50	132	2.9937186
50	226	2.981424
50	36	2.8315399
50	286	2.824685
50	129	2.790541
50	15	2.7727594
50	1276	2.754001
51	36	9.26478
51	53	8.903107
51	66	8.781423
51	59	8.283759
51	148	8.188905
51	139	7.4929748
51	47	7.266268
51	67	7.133849
51	175	7.0613165
51	151	6.9889307
52	53	3.726033
52	66	3.6312885
52	148	3.423014
52	68	3.1633663
52	139	3.0681283
52	67	3.0401115
52	175	3.0037656
52	151	2.938278
52	103	2.9207976
52	25	2.9009209
53	226	4.3814383
53	314	4.2078686
53	58	4.106794
53	286	4.0571456
53	194	3.8194015
53	384	3.8151212
53	36	3.787863
53	298	3.5807219
53	66	3.542915
53	53	3.5248432
54	66	5.04131
54	36	4.824197
54	148	4.4473643
54	53	4.404102
54	68	4.3963785
54	151	4.2111616
54	139	4.1847506
54	59	4.1197405
54	157	4.0990124
54	103	4.020475
55	226	5.8680797
55	123	5.369563
55	194	4.976508
55	53	4.9242015
55	36	4.825001
55	175	4.7328153
55	384	4.5726047
55	314	4.541697
55	132	4.5169864
55	58	4.4409804
56	53	7.274773
56	36	6.9717717
56	66	6.7958727
56	148	6.203686
56	59	6.1524725
56	68	5.7172966
56	139	5.6173663
56	67	5.5574665
56	175	5.4746814
56	25	5.405221
57	123	2.275682
57	58	2.2311108
57	36	2.2089307
57	66	2.019899
57	139	1.964842
57	148	1.9610565
57	226	1.9335384
57	59	1.9318812
57	47	1.9145576
57	463	1.8496723
58	36	6.1960907
58	66	5.9733195
58	59	5.5147963
58	47	4.9028993
58	151	4.7967157
58	67	4.7038336
58	103	4.7006135
58	157	4.698641
58	175	4.6344233
58	25	4.596273
59	36	5.535349
59	66	5.427583
59	148	4.935107
59	59	4.885506
59	68	4.597341
59	139	4.534506
59	47	4.33764
59	67	4.3225603
59	151	4.291014
59	103	4.251399
60	2	3.0269985
60	12	3.0133603
60	121	2.7221754
60	1340	2.7018795
60	8	2.5678642
60	1343	2.4237976
60	432	2.3773103
60	75	2.3011844
60	136	2.2958953
60	1358	2.278305
61	36	2.329479
61	53	2.2921267
61	66	2.1817753
61	59	2.0323226
61	148	2.0179386
61	68	1.9399661
61	71	1.9335339
61	67	1.9318924
61	56	1.8431606
61	164	1.8290597
62	53	4.5696006
62	36	4.020267
62	66	3.9017277
62	59	3.5749147
62	148	3.4882073
62	67	3.4876215
62	12	3.3666801
62	129	3.3257108
62	175	3.3163083
62	25	3.265481
63	36	3.5923645
63	59	3.2195973
63	66	3.1716843
63	148	3.0321352
63	53	2.9489129
63	139	2.8136065
63	58	2.8038838
63	256	2.7899723
63	226	2.7254744
63	74	2.6880789
64	53	5.23745
64	36	4.5407944
64	66	4.3454475
64	2	4.0280476
64	59	3.9940689
64	148	3.97413
64	175	3.9153798
64	129	3.8813832
64	67	3.8379807
64	25	3.6708078
65	36	6.2907715
65	53	6.0121017
65	59	5.6372027
65	139	5.229266
65	68	5.032809
65	47	5.017187
65	175	4.9255667
65	48	4.8855762
65	58	4.835906
65	123	4.8210297
66	1067	4.2527404
66	714	3.597194
66	167	3.37933
66	1392	3.217115
66	1381	3.1066275
66	625	2.9742215
66	945	2.9524035
66	982	2.860271
66	902	2.7541218
66	514	2.698331
67	36	5.901942
67	53	5.8753543
67	66	5.655478
67	59	5.286798
67	148	5.145597
67	67	4.8864546
67	68	4.847779
67	74	4.8004875
67	25	4.546458
67	103	4.5297656
68	66	7.533543
68	148	6.9729652
68	74	6.4765882
68	15	5.6361213
68	118	5.576889
68	108	5.562099
68	163	5.4094596
68	216	5.4047565
68	269	5.295038
68	194	5.219296
69	53	3.956953
69	36	3.935659
69	123	3.8710244
69	194	3.817266
69	286	3.6845841
69	314	3.6839037
69	59	3.6523821
69	175	3.6070547
69	66	3.550297
69	148	3.4992993
70	36	6.2631736
70	66	6.145239
70	53	6.1263623
70	148	5.6336074
70	59	5.5742083
70	68	5.2385693
70	139	5.108661
70	47	5.0447583
70	67	4.9005995
70	151	4.885784
71	36	6.7805343
71	53	6.5834775
71	148	6.073409
71	59	6.036457
71	139	5.5451717
71	47	5.314269
71	151	5.258351
71	67	5.257659
71	103	5.205915
71	157	5.1706915
72	53	6.6264267
72	66	6.3940125
72	59	5.9306498
72	139	5.4435472
72	68	5.3937817
72	175	5.206256
72	47	5.203002
72	67	5.142354
72	103	5.0123634
72	157	4.9753437
73	53	4.0991664
73	66	3.5918524
73	36	3.3995225
73	148	3.1503794
73	59	3.0656319
73	67	2.9667642
73	68	2.90708
73	25	2.8931823
73	139	2.8440537
73	47	2.8141787
74	36	8.925336
74	59	7.880505
74	67	6.8187537
74	71	6.4802747
74	58	6.249003
74	164	6.163614
74	163	6.150047
74	74	6.076103
74	273	6.036014
74	256	5.9443216
75	452	5.294662
75	1188	5.1957483
75	453	4.9784317
75	104	4.928722
75	1193	4.809024
75	209	4.6742396
75	118	4.615559
75	775	4.5819964
75	194	4.4428825
75	394	4.3691235
76	66	1.9218441
76	59	1.8144276
76	68	1.8132439
76	148	1.7951704
76	151	1.7136155
76	157	1.668228
76	139	1.6464459
76	103	1.618557
76	71	1.5867556
76	47	1.5742788
77	36	5.636676
77	53	5.36816
77	66	5.177876
77	59	5.0225325
77	148	4.9263377
77	139	4.6353817
77	175	4.577904
77	226	4.5258117
77	58	4.4415708
77	47	4.435725
78	36	5.3846292
78	53	5.2825985
78	66	5.238652
78	148	4.854681
78	59	4.7636333
78	68	4.4339333
78	139	4.431614
78	47	4.194877
78	151	4.1879807
78	103	4.1201253
79	226	3.7357242
79	123	3.5499225
79	286	3.4772007
79	326	3.3661757
79	625	3.1147707
79	384	3.070902
79	1002	2.9248025
79	132	2.8538759
79	175	2.7443013
79	194	2.665992
80	398	2.6378756
80	1135	2.4128344
80	56	2.3777394
80	394	2.3581157
80	452	2.3292675
80	1010	2.3046672
80	1188	2.2399197
80	1062	2.2059836
80	1019	2.1600819
80	699	2.1362703
81	53	7.2813687
81	36	7.0992665
81	66	6.855266
81	59	6.3727922
81	148	6.2723656
81	67	5.806927
81	68	5.7969503
81	139	5.533054
81	74	5.5287437
81	25	5.508131
82	36	6.330969
82	53	6.2645144
82	66	6.2030015
82	148	5.704605
82	59	5.704166
82	68	5.207156
82	139	5.176543
82	67	4.971568
82	47	4.966192
82	151	4.87139
83	123	4.0728827
83	226	3.8625462
83	286	3.6223793
83	36	3.5255678
83	58	3.5236735
83	66	3.3360338
83	139	3.288148
83	148	3.2823868
83	48	3.2048771
83	384	3.172573
84	53	7.3197393
84	66	6.9957237
84	148	6.4046555
84	68	5.917222
84	139	5.7990074
84	67	5.74393
84	175	5.560762
84	47	5.5549583
84	25	5.5284452
84	103	5.5015907
85	769	5.4103155
85	104	4.625542
85	194	4.543856
85	15	4.321797
85	452	4.2536097
85	1188	4.2497115
85	36	4.1789575
85	175	4.138369
85	1193	4.0903077
85	198	4.057477
86	36	8.913784
86	53	8.722126
86	148	7.985976
86	47	7.00137
86	175	6.7087107
86	71	6.4837713
86	58	6.2379127
86	163	6.1697154
86	74	6.169419
86	64	5.6694503
87	36	6.9848423
87	53	6.899864
87	66	6.6786604
87	148	6.255127
87	59	6.2240977
87	139	5.8285546
87	175	5.599504
87	68	5.59478
87	58	5.4795604
87	48	5.3871303
88	68	7.0352607
88	103	6.5417585
88	71	6.293236
88	74	6.1479216
88	163	6.007158
88	58	5.8919163
88	256	5.806617
88	381	5.727146
88	108	5.4352818
88	216	5.431077
89	53	5.3251305
89	12	4.5157957
89	2	4.3658457
89	36	4.2878017
89	66	4.267269
89	74	4.1338763
89	129	4.1091127
89	61	4.0573335
89	75	4.0345287
89	67	4.005827
90	66	6.5880404
90	148	6.0213437
90	59	6.0146103
90	53	5.83928
90	68	5.753062
90	139	5.471312
90	151	5.4310393
90	157	5.2815
90	103	5.2744474
90	47	5.2137117
91	53	4.4611726
91	36	4.391827
91	123	4.3351164
91	66	4.2147474
91	59	4.043496
91	58	3.941524
91	194	3.9387925
91	148	3.9160535
91	226	3.6929796
91	139	3.6820054
92	53	6.3038826
92	36	6.253394
92	66	6.01316
92	148	5.5821633
92	59	5.572444
92	139	5.1077147
92	68	5.0661707
92	47	5.0030475
92	67	4.8560066
92	25	4.774814
93	53	7.2868137
93	36	7.1674123
93	66	6.84867
93	59	6.456419
93	148	6.2870646
93	67	5.8235636
93	68	5.7844944
93	139	5.620593
93	175	5.588239
93	25	5.504637
94	53	6.634201
94	36	6.0230174
94	66	5.8831453
94	59	5.3309307
94	148	5.3247457
94	175	4.9723625
94	67	4.935963
94	68	4.8837237
94	139	4.861202
94	25	4.75033
95	314	5.6336603
95	181	5.212498
95	123	5.162262
95	226	4.905133
95	909	4.700828
95	408	4.58369
95	482	4.4365106
95	286	4.3442807
95	58	4.1088934
95	209	4.0323
96	909	4.837704
96	209	4.630745
96	482	4.262807
96	1260	4.22878
96	406	4.2036457
96	292	3.9282286
96	408	3.710523
96	400	3.5326161
96	1188	3.2288344
96	452	3.212674
97	53	6.7947874
97	66	5.8892593
97	59	5.664475
97	148	5.5064545
97	175	5.4319243
97	67	5.14433
97	68	4.9383087
97	25	4.932598
97	129	4.878294
97	139	4.8552666
98	53	7.942856
98	66	7.4877086
98	59	7.025739
98	148	6.9344416
98	68	6.300127
98	139	6.2604675
98	175	6.198194
98	47	6.012063
98	25	5.982123
98	103	5.8827724
99	53	4.2184796
99	769	4.0109572
99	175	3.909631
99	326	3.6284208
99	132	3.5543768
99	226	3.5468626
99	1276	3.5373638
99	129	3.5337687
99	15	3.4628243
99	118	3.4563022
100	53	4.701702
100	36	4.043445
100	66	3.9619367
100	59	3.6365418
100	67	3.5818148
100	148	3.5571897
100	74	3.4769163
100	12	3.4321048
100	2	3.3860626
100	25	3.3743024
101	36	4.4551663
101	66	4.2083397
101	59	3.9744167
101	148	3.8502996
101	175	3.8101761
101	74	3.6675005
101	139	3.4966652
101	68	3.496361
101	25	3.4924545
101	129	3.3462462
102	175	2.527272
102	2	2.483262
102	12	2.38706
102	129	2.3268218
102	432	2.2703962
102	15	2.2029915
102	36	2.187681
102	118	2.1671665
102	75	2.158899
102	908	2.1523948
103	36	7.2017417
103	66	6.879075
103	59	6.4155397
103	139	5.8784285
103	68	5.816903
103	47	5.6181154
103	175	5.604712
103	67	5.5403523
103	151	5.4479012
103	25	5.3980913
104	36	6.899325
104	53	6.8081465
104	66	6.446241
104	59	6.194889
104	148	6.086438
104	175	5.5695996
104	139	5.559966
104	67	5.302628
104	48	5.209887
104	25	5.1717143
105	36	6.817485
105	59	6.0491
105	68	5.587605
105	47	5.355297
105	67	5.2415075
105	175	5.1808186
105	103	5.1777625
105	157	5.165478
105	48	5.043528
105	71	4.9320793
106	53	7.7142253
106	36	7.648867
106	66	7.338309
106	148	6.758159
106	68	6.20913
106	139	6.0968823
106	67	6.0664306
106	175	5.9325643
106	47	5.8291206
106	103	5.7818785
107	53	7.374781
107	36	7.0638433
107	59	6.289579
107	175	5.7493024
107	68	5.6537943
107	139	5.6287785
107	67	5.618803
107	25	5.450105
107	47	5.392557
107	74	5.293005
108	53	7.598414
108	36	6.867622
108	66	6.528948
108	59	6.167457
108	148	6.0085087
108	175	5.897124
108	67	5.6923447
108	74	5.5726604
108	25	5.4286823
108	68	5.3982015
109	408	6.9520965
109	1188	6.5568314
109	452	6.4594493
109	209	6.3970103
109	783	6.329119
109	394	6.00356
109	453	5.93042
109	398	5.871825
109	865	5.746968
109	134	5.411931
110	36	5.770892
110	66	5.596752
110	53	5.2909393
110	148	5.186826
110	59	5.165343
110	139	4.8950524
110	68	4.771689
110	47	4.5993514
110	151	4.551848
110	48	4.4182944
111	326	4.0745454
111	769	3.8021274
111	132	3.7625918
111	286	3.6326602
111	194	3.5758595
111	1276	3.4710703
111	1110	3.346577
111	104	3.2246878
111	408	3.173375
111	332	3.1587927
112	36	7.67568
112	53	7.6017795
112	66	7.3183384
112	59	6.916756
112	148	6.7901087
112	68	6.1776233
112	139	6.1435266
112	67	6.0565686
112	175	5.974773
112	47	5.8865023
113	36	5.202091
113	53	5.192939
113	66	4.7166615
113	59	4.669753
113	148	4.486086
113	175	4.3805914
113	139	4.077971
113	67	4.0253353
113	68	3.965732
113	74	3.9556358
114	36	8.30097
114	66	7.755222
114	53	7.6852145
114	59	7.446127
114	148	7.358551
114	139	6.8983135
114	123	6.6729355
114	58	6.6440873
114	47	6.6325626
114	68	6.5991354
115	59	5.7892456
115	139	5.3734827
115	68	5.3206115
115	47	5.164368
115	151	5.008482
115	175	5.002727
115	67	4.9696617
115	157	4.928908
115	103	4.922085
115	25	4.8859563
116	36	7.577984
116	53	7.307329
116	59	6.739889
116	68	6.3219624
116	139	6.2812557
116	47	5.984767
116	151	5.960437
116	103	5.8658175
116	157	5.8424582
116	67	5.830925
117	53	1.7801611
117	2	1.5400251
117	12	1.5204437
117	121	1.4396484
117	432	1.4212356
117	75	1.4027443
117	61	1.3971328
117	129	1.3933946
117	1193	1.3763194
117	74	1.3633503
118	36	4.302677
118	53	4.2178655
118	66	4.174981
118	59	3.8994417
118	148	3.8509007
118	68	3.550129
118	139	3.4761121
118	67	3.4439142
118	103	3.3409772
118	151	3.3020816
119	398	3.4174457
119	1188	3.003342
119	422	2.962534
119	1135	2.9496605
119	452	2.922799
119	775	2.809542
119	394	2.7995813
119	134	2.7284765
119	783	2.6884136
119	865	2.5939496
120	835	1.8837508
120	1557	1.8326095
120	686	1.659254
120	833	1.6202562
120	1474	1.4412416
120	1608	1.4119096
120	597	1.3523848
120	1556	1.2746675
120	1612	1.2561218
120	1374	1.2428646
121	408	5.1126914
121	209	4.955359
121	452	4.8087316
121	453	4.8050323
121	1188	4.7501636
121	775	4.543785
121	769	4.5025196
121	104	4.3471823
121	422	4.2713633
121	783	3.977057
122	53	6.070348
122	36	5.873207
122	66	5.61895
122	59	5.217019
122	148	5.187588
122	68	4.7275276
122	175	4.7139783
122	67	4.647666
122	47	4.5453897
122	25	4.5121503
123	53	4.2022095
123	36	3.4182017
123	129	3.218112
123	15	3.1902325
123	74	3.1440423
123	12	3.1349158
123	59	3.0975823
123	118	3.0610585
123	2	3.0243242
123	432	2.952745
124	53	5.357429
124	36	5.2857256
124	66	4.894116
124	59	4.6508193
124	148	4.6011224
124	175	4.389875
124	139	4.2758336
124	68	4.1330976
124	47	4.1171308
124	67	4.0263867
125	36	6.1189904
125	53	5.9099
125	66	5.887085
125	148	5.4737782
125	59	5.40076
125	139	5.038867
125	68	5.0075765
125	47	4.82637
125	151	4.7277684
125	157	4.65029
126	8	2.3451076
126	662	2.1984832
126	466	2.1856613
126	121	2.1678715
126	2	2.124437
126	456	2.0545757
126	459	2.028617
126	136	2.0214536
126	570	1.9248968
126	1587	1.8518461
127	36	8.346632
127	53	8.074268
127	66	7.9629183
127	148	7.3962884
127	68	6.7717257
127	139	6.7300243
127	67	6.4496393
127	47	6.439421
127	175	6.3420997
127	151	6.3276215
128	53	3.0997975
128	769	2.8405616
128	175	2.823954
128	326	2.68223
128	132	2.6448503
128	15	2.6156557
128	12	2.6155527
128	129	2.5859
128	1276	2.5827575
128	118	2.5091906
129	36	6.585546
129	226	5.93336
129	139	5.378043
129	123	5.2433677
129	286	5.134185
129	47	5.0580325
129	58	4.9208026
129	256	4.9141803
129	25	4.787319
129	225	4.721475
130	714	2.7358098
130	945	2.7011607
130	1392	2.696019
130	1067	2.6921442
130	1547	2.665156
130	1589	2.6347673
130	852	2.3249104
130	236	2.255985
130	1143	2.2161548
130	233	2.1761034
131	181	1.4716232
131	1508	1.3439035
131	1281	1.3433697
131	909	1.3336881
131	121	1.313483
131	1260	1.2581878
131	1360	1.2565662
131	835	1.24384
131	113	1.2321563
131	406	1.1953015
132	53	4.957762
132	12	4.844688
132	121	4.7235746
132	129	4.6598682
132	75	4.5330863
132	61	4.3947253
132	118	4.238829
132	1193	4.0754337
132	110	4.0578275
132	74	4.0498
133	1145	2.1390154
133	58	2.0806222
133	1518	1.9494814
133	123	1.7798234
133	1633	1.5748783
133	625	1.5086697
133	468	1.4883225
133	47	1.4754146
133	334	1.4582871
133	296	1.4489846
134	36	5.37157
134	66	5.254688
134	53	5.076144
134	148	4.8215237
134	59	4.7069755
134	68	4.5309043
134	139	4.3860283
134	151	4.2673283
134	47	4.215242
134	157	4.203365
135	123	4.356003
135	226	3.8519013
135	58	3.7815402
135	286	3.660372
135	384	3.4317
135	314	3.3606713
135	36	3.2466679
135	298	3.2205296
135	463	3.1455488
135	1002	3.070908
136	36	8.127415
136	53	7.861216
136	66	7.8227334
136	148	7.290071
136	59	7.1968527
136	139	6.7186446
136	68	6.636582
136	47	6.491431
136	151	6.2707963
136	175	6.203022
137	53	7.5732336
137	36	7.3328404
137	66	7.225208
137	59	6.5439477
137	148	6.5048
137	68	6.0884547
137	67	6.0251546
137	139	5.7852855
137	74	5.776349
137	25	5.6961184
138	36	5.93771
138	66	5.7787743
138	53	5.4628386
138	59	5.3131123
138	148	5.174064
138	68	5.0410976
138	67	4.860654
138	74	4.7414727
138	103	4.6793294
138	151	4.6083755
139	36	5.729389
139	53	5.4389024
139	66	5.250201
139	59	5.1988864
139	148	4.9497395
139	175	4.548888
139	139	4.5218835
139	74	4.458953
139	68	4.451729
139	67	4.436981
140	53	7.5010333
140	36	7.473899
140	66	7.104529
140	59	6.6995955
140	148	6.670938
140	139	6.180844
140	175	6.0390997
140	47	5.9814196
140	68	5.969179
140	48	5.746795
141	123	1.6612217
141	58	1.417584
141	909	1.2800329
141	298	1.2705476
141	625	1.2155753
141	384	1.2021652
141	343	1.193897
141	314	1.1935244
141	292	1.1806741
141	482	1.1561884
142	36	7.1569653
142	53	6.9493566
142	148	6.4185634
142	59	6.3510394
142	68	5.9383693
142	139	5.857812
142	47	5.6115174
142	151	5.5722666
142	67	5.5332627
142	103	5.504503
143	36	6.260636
143	53	5.7628956
143	59	5.643918
143	226	5.608644
143	66	5.566399
143	123	5.40786
143	148	5.3859363
143	58	5.2195272
143	175	5.1707287
143	286	5.1011987
144	36	7.431894
144	53	7.006914
144	59	6.5872927
144	68	6.1258698
144	139	6.0126586
144	151	5.743809
144	47	5.7285438
144	67	5.704957
144	103	5.6587677
144	157	5.6310506
145	66	5.8373384
