29	175	4.136277
29	226	4.132381
29	87	3.9720383
29	139	3.9071226
29	432	3.8450031
29	47	3.7518737
29	53	3.7131004
30	36	4.9375257
30	58	4.222517
30	54	4.188916
30	15	4.049586
30	10	4.030447
30	53	4.0132504
30	94	3.826268
30	286	3.7924595
30	162	3.709966
30	345	3.6781096
31	209	4.2456694
31	104	3.6154919
31	408	3.2280793
31	98	3.1652946
31	769	3.0544147
31	393	3.0364633
31	194	2.9501157
31	865	2.8862755
31	612	2.8059623
31	884	2.7813234
32	108	7.6060452
32	45	5.590938
32	806	5.4230084
32	109	5.40885
32	36	5.23227
32	129	5.185522
32	403	5.158732
32	59	5.140992
32	784	5.0635796
32	202	5.056299
33	151	6.7211523
33	157	6.60526
33	68	5.7270565
33	103	5.032636
33	48	4.9744925
33	139	4.7723145
33	59	4.6603265
33	334	4.63148
33	36	4.414812
33	53	4.150388
34	314	8.908634
34	181	8.568317
34	482	7.7613072
34	292	7.677017
34	909	7.641432
34	209	7.6305532
34	359	7.435979
34	400	7.282746
34	317	6.363175
34	343	6.1705246
35	74	5.534512
35	75	5.3345675
35	1193	4.9668083
35	15	4.82964
35	36	4.8198814
35	123	4.533635
35	257	4.456733
35	164	4.363343
35	118	4.3041167
35	10	4.2484994
36	200	6.6301374
36	129	4.760997
36	811	4.4743013
36	109	4.245164
36	67	4.2339664
36	75	4.093211
36	119	4.048385
36	784	3.9422703
36	981	3.8772633
36	164	3.761477
37	149	6.691843
37	433	6.096919
37	430	5.170953
37	53	4.7069454
37	979	4.338829
37	1411	3.88198
37	261	3.5240993
37	222	3.4664185
37	625	3.406461
37	246	3.3421247
38	139	7.0429115
38	36	5.8405905
38	25	5.180152
38	345	5.016613
38	149	4.984143
38	59	4.8904285
38	68	4.874009
38	123	4.8568172
38	286	4.8412056
38	148	4.8323503
39	440	11.724974
39	799	11.055928
39	447	10.719309
39	31	9.650066
39	767	9.389504
39	443	8.872084
39	438	8.764931
39	579	8.732597
39	34	7.9777403
39	792	5.5563993
40	123	6.8607397
40	377	5.3153934
40	345	5.120737
40	334	5.0249815
40	379	4.8139563
40	94	4.7931395
40	318	4.7427855
40	437	4.721827
40	326	4.4932513
40	243	4.4047875
41	408	5.6191444
41	59	5.080794
41	1188	4.9789314
41	452	4.944477
41	209	4.603339
41	256	4.3703556
41	269	4.087503
41	67	3.9520917
41	868	3.807019
41	866	3.774302
42	662	10.373619
42	457	7.7690716
42	455	7.6862803
42	474	4.029724
42	62	3.9852314
42	256	3.8990622
42	66	3.730784
42	36	3.6418765
42	157	3.4582067
42	68	3.2839193
43	219	8.420441
43	346	7.127629
43	822	5.6960754
43	874	4.3070626
43	994	4.192585
43	596	4.1036725
43	1201	4.077703
43	995	3.7106335
43	1086	3.6251328
43	123	3.576026
44	175	6.909072
44	53	6.062129
44	47	5.457526
44	164	5.23829
44	139	5.1511507
44	67	5.073995
44	345	5.0285907
44	149	5.0009103
44	36	4.9676614
44	10	4.9347277
45	36	5.56176
45	463	5.372923
45	58	5.0931544
45	68	4.6875877
45	66	4.522197
45	286	4.500137
45	157	4.0887556
45	47	4.0525475
45	59	4.047196
45	175	3.9488568
46	58	6.0160103
46	47	5.9388843
46	175	5.8312335
46	345	5.797251
46	94	5.6695566
46	123	5.434196
46	149	5.079794
46	10	4.939251
46	64	4.84662
46	164	4.8080516
47	139	3.538365
47	31	3.0755079
47	69	3.0571384
47	72	3.0542645
47	175	3.0196948
47	383	2.995636
47	222	2.8850162
47	18	2.8301482
47	34	2.8261364
47	71	2.7312555
48	108	7.180494
48	806	6.7138987
48	36	5.8901796
48	47	5.323082
48	256	5.082361
48	64	5.070661
48	842	5.0160894
48	162	5.015113
48	802	4.8173404
48	547	4.7744207
49	47	5.506773
49	58	5.43199
49	59	5.005174
49	175	4.819392
49	36	4.5489388
49	195	4.4865265
49	123	4.4124312
49	345	4.192706
49	72	4.130776
49	334	4.0965195
50	326	4.2949657
50	243	3.689275
50	53	3.6213267
50	1113	3.6057153
50	47	3.5893886
50	196	3.5816207
50	814	3.5563972
50	163	3.4186344
50	139	3.3808439
50	773	3.3620796
51	36	6.051826
51	58	5.6322856
51	164	5.4062176
51	43	5.4023066
51	47	5.2200823
51	33	5.1239157
51	175	4.903798
51	171	4.8609524
51	344	4.751104
51	162	4.7286177
52	256	5.473774
52	62	5.232897
52	372	4.5855446
52	333	4.5558295
52	385	4.238833
52	195	3.9337025
52	274	3.860736
52	348	3.6875024
52	37	3.5917141
52	291	3.534123
53	763	3.9306607
53	18	3.6772497
53	194	3.5087848
53	25	3.3295317
53	470	3.0607696
53	223	3.059623
53	347	3.0416741
53	547	2.9984727
53	29	2.9285429
53	1130	2.9106998
54	1130	3.5635154
54	74	3.132366
54	1347	2.9934282
54	1443	2.8977678
54	628	2.6825912
54	964	2.5631483
54	20	2.4524603
54	133	2.1972423
54	1329	2.1765869
54	1563	2.0962348
55	283	6.1062913
55	94	5.287623
55	232	5.2845016
55	290	5.079569
55	318	4.829102
55	145	4.5652676
55	343	4.4945893
55	281	4.414457
55	352	4.409713
55	58	4.2343254
56	402	5.5730486
56	10	5.3633013
56	36	5.3169055
56	59	4.67531
56	257	4.526203
56	379	4.5204625
56	331	4.510232
56	256	4.491771
56	806	4.4441123
56	149	4.4207106
57	831	5.5316787
57	465	5.215362
57	310	3.7854252
57	154	3.638188
57	1433	3.5935762
57	262	3.5261211
57	826	3.4722073
57	802	3.4607477
57	199	3.4580007
57	717	3.1848302
58	66	8.368507
58	151	8.033435
58	157	7.9675665
58	103	7.0921974
58	71	6.26931
58	381	5.984937
58	42	5.5332565
58	225	5.204403
58	25	5.1928673
58	44	5.1647706
59	36	5.3933353
59	163	4.496567
59	25	4.335069
59	648	4.244595
59	139	4.182136
59	175	4.132596
59	226	4.0525517
59	424	3.868481
59	194	3.787937
59	162	3.7201989
60	568	6.6081896
60	836	5.9969215
60	433	4.9407663
60	1303	4.567767
60	114	4.4526234
60	1496	4.1276903
60	116	3.7521486
60	1557	3.4784224
60	1292	3.4231353
60	1343	3.3692632
61	200	4.617011
61	648	4.601345
61	414	4.1503
61	216	3.8002107
61	204	3.715282
61	162	3.4460511
61	289	3.3530755
61	483	3.296602
61	23	3.204206
61	36	3.1891546
62	2	5.098983
62	119	5.041771
62	216	5.025671
62	129	4.841258
62	15	4.6031
62	811	4.452407
62	164	4.40068
62	22	4.1848035
62	121	4.130313
62	61	4.0919085
63	474	5.435622
63	403	5.215251
63	256	4.3602524
63	225	4.123175
63	895	4.1110907
63	104	3.8659463
63	408	3.6363947
63	108	3.6110132
63	62	3.5935993
63	339	3.5921526
64	738	4.605158
64	924	4.4862757
64	18	4.3290386
64	483	4.1911955
64	409	4.1782403
64	648	4.0972776
64	481	4.0881624
64	433	3.704317
64	488	3.5973067
64	681	3.5767787
65	151	7.4763
65	157	7.1149993
65	103	6.156912
65	68	6.0196056
65	53	5.6431627
65	48	5.084796
65	139	5.0190563
65	71	4.894891
65	225	4.5000315
65	381	4.35646
66	1449	3.3374622
66	52	3.1995149
66	1210	2.6249113
66	1143	2.5811238
66	1032	2.5036762
66	502	2.4938188
66	1288	2.4150605
66	1291	2.3983831
66	522	2.3935604
66	726	2.2934656
67	786	4.4131103
67	789	3.8106065
67	889	3.227814
67	1367	2.9765296
67	412	2.902973
67	67	2.8787842
67	677	2.873753
67	187	2.8723762
67	56	2.8218875
67	75	2.81328
68	66	6.3276906
68	70	5.588689
68	148	5.551216
68	769	5.2122498
68	223	5.0344787
68	98	4.796277
68	783	4.744334
68	44	4.6285706
68	495	4.4955554
68	680	4.3550477
69	162	4.449102
69	345	4.1976557
69	386	3.9516451
69	123	3.792198
69	387	3.6679668
69	43	3.3908963
69	51	3.2680054
69	483	3.0380113
69	810	3.0354848
69	195	3.010989
70	68	6.9399643
70	36	6.3536067
70	103	6.300119
70	66	6.1174464
70	383	5.8885975
70	157	5.403335
70	53	5.390898
70	48	5.311965
70	139	5.2866726
70	175	5.270506
71	148	7.92006
71	157	7.648386
71	103	7.31975
71	151	7.3101835
71	53	6.575531
71	71	6.4656315
71	139	6.427362
71	48	6.3032126
71	36	6.256969
71	273	5.937427
72	66	8.866013
72	53	8.589125
72	139	8.5252075
72	157	8.446147
72	68	8.040472
72	103	7.4274907
72	48	7.3383355
72	59	6.9904447
72	381	6.84364
72	72	6.6858077
73	257	4.6207867
73	181	4.571086
73	149	4.4123487
73	119	4.139028
73	2	3.8612905
73	121	3.7418833
73	123	3.5301573
73	993	3.407598
73	1003	3.2540874
73	314	3.2027712
74	381	9.001535
74	71	8.982612
74	719	7.782848
74	225	7.7520714
74	222	7.6920624
74	383	7.590953
74	273	7.253122
74	842	7.243459
74	67	7.2106743
74	487	7.198664
75	889	6.1851664
75	209	5.850722
75	453	5.3786764
75	452	4.920178
75	104	4.8862333
75	118	4.793327
75	1188	4.6885004
75	15	4.5616393
75	865	4.358916
75	1135	4.356691
76	15	3.8951688
76	648	3.7633095
76	133	3.6489682
76	828	3.5892107
76	118	3.45722
76	10	3.3377979
76	74	3.2073298
76	119	3.067529
76	21	3.0476232
76	366	3.0226321
77	58	4.8554897
77	36	4.556698
77	108	4.3649645
77	334	4.340548
77	379	4.2253404
77	345	4.1059113
77	171	3.9788609
77	201	3.835513
77	378	3.6208253
77	74	3.4713554
78	43	4.217449
78	192	3.8491988
78	36	3.774487
78	47	3.5070815
78	252	3.4787002
78	383	3.3543782
78	271	3.2382236
78	46	3.1295252
78	130	3.0454178
78	166	2.9482908
79	139	4.938539
79	103	4.412589
79	148	4.1026177
79	157	3.7934895
79	48	3.6662636
79	224	3.6158237
79	175	3.602258
79	66	3.5270433
79	491	3.5157242
79	373	3.4791925
80	56	7.8314114
80	699	4.511103
80	1511	4.38616
80	1189	3.9608805
80	1188	3.811613
80	789	3.7943978
80	1357	3.7884517
80	641	3.6448522
80	865	3.4325173
80	122	3.3721309
81	414	8.334939
81	200	7.187482
81	221	7.1139627
81	811	5.536478
81	74	5.3320265
81	36	5.1399755
81	23	4.8257933
81	569	4.6654153
81	67	4.4709044
81	119	4.309599
82	257	5.3650556
82	2	5.122106
82	74	4.5447936
82	15	4.491009
82	908	4.3368535
82	1193	3.9960153
82	53	3.8401494
82	112	3.835922
82	131	3.7529378
82	119	3.728951
83	148	4.639193
83	139	4.5485225
83	48	3.9560285
83	66	3.9278016
83	157	3.815145
83	36	3.807243
83	226	3.7654657
83	151	3.703626
83	42	3.448451
83	803	3.4289713
84	118	6.67819
84	256	6.2079325
84	53	5.750427
84	648	5.08572
84	21	4.966538
84	129	4.940555
84	54	4.7622623
84	74	4.738061
84	67	4.6573467
84	25	4.3333983
85	445	6.339905
85	447	6.146767
85	443	5.567571
85	799	5.258025
85	36	5.138407
85	444	5.1186724
85	442	4.995167
85	767	4.8030453
85	21	4.6034303
85	769	4.3454156
86	53	9.060238
86	148	8.707617
86	36	8.280718
86	71	8.1810665
86	47	7.441917
86	175	7.332023
86	64	7.003575
86	225	6.86547
86	44	6.8606167
86	144	6.752281
87	36	5.7261133
87	149	5.3563743
87	384	5.216248
87	734	5.0798697
87	139	5.040204
87	58	4.878746
87	94	4.685148
87	345	4.5762935
87	166	4.4957027
87	162	4.475314
88	68	9.370919
88	381	9.214384
88	71	8.960815
88	103	8.825942
88	144	8.465921
88	70	7.971734
88	109	7.395275
88	495	7.375688
88	428	7.3195467
88	224	7.2171926
89	414	5.5220184
89	22	5.370707
89	216	4.836754
89	113	4.5978813
89	432	4.3736267
89	15	4.313773
89	204	4.2610993
89	915	4.231529
89	126	4.161203
89	252	4.06619
90	346	7.994057
90	822	6.520159
90	59	5.6256833
90	994	5.1855583
90	596	5.0078573
90	874	4.943099
90	256	4.7509413
90	1201	4.6910486
90	157	4.6793156
90	148	4.58595
91	482	7.2269387
91	317	6.1393256
91	909	5.970601
91	292	5.8507586
91	406	5.7500477
91	194	5.7446456
91	359	5.517784
91	400	4.6781497
91	1260	4.538722
91	984	4.470172
92	58	5.9003997
92	347	5.3243866
92	10	5.2438183
92	149	5.2066402
92	36	5.046937
92	163	4.9877505
92	470	4.724651
92	47	4.6138735
92	383	4.590043
92	547	4.563675
93	53	6.0154104
93	25	5.200876
93	71	5.114025
93	129	4.9230976
93	216	4.589013
93	103	4.5339303
93	72	4.5025153
93	139	4.483631
93	36	4.432668
93	148	4.3163767
94	2	5.1991496
94	53	4.5101004
94	74	4.0745783
94	113	4.038307
94	467	3.9431188
94	163	3.7862144
94	36	3.588741
94	756	3.4628685
94	226	3.4012227
94	10	3.3895712
95	314	8.393536
95	181	7.6507893
95	482	7.2499313
95	406	7.143877
95	408	7.029661
95	909	6.7761917
95	209	6.6286297
95	317	6.0269747
95	343	5.7933044
95	1260	4.6310115
96	909	8.459842
96	406	7.491208
96	1260	6.2664285
96	482	6.043774
96	400	5.978915
96	317	4.9422398
96	359	4.9357433
96	1281	4.865007
96	674	4.8199463
96	292	4.684589
97	108	5.896165
97	59	4.8415585
97	175	4.5112586
97	256	4.37452
97	784	4.3550572
97	33	4.3242
97	806	4.3134475
97	802	4.189676
97	67	4.081313
97	129	3.9838164
98	59	5.3852415
98	648	5.3414187
98	47	5.2795453
98	43	5.261761
98	23	5.0665464
98	72	4.9062977
98	109	4.8760686
98	74	4.848621
98	71	4.847083
98	61	4.816096
99	445	6.9029837
99	441	6.6437654
99	447	6.565404
99	799	6.1293783
99	439	6.0137534
99	446	5.9055305
99	440	5.84667
99	443	5.771513
99	444	5.407623
99	442	5.2470465
100	908	5.042086
100	432	4.7826347
100	648	3.9555738
100	350	3.8630567
100	571	3.6874113
100	738	3.6667724
100	177	3.6377308
100	164	3.6258042
100	22	3.4891474
100	1205	3.3265393
101	109	4.295164
101	25	3.910443
101	59	3.9062133
101	123	3.8694313
101	68	3.7795458
101	347	3.7407856
101	36	3.6762726
101	66	3.649224
101	384	3.636324
101	175	3.5886002
102	432	3.6700227
102	103	3.4466803
102	487	3.2727327
102	680	3.243968
102	230	3.1252255
102	842	3.1042616
102	144	3.089568
102	908	3.0791378
102	362	3.0477295
102	8	3.0449526
103	66	8.828169
103	68	8.66365
103	157	8.39211
103	151	8.332817
103	103	7.8355937
103	139	7.663784
103	71	7.466891
103	44	6.7304506
103	42	6.5594153
103	36	6.4507666
104	36	5.214257
104	345	4.7117496
104	123	4.6960487
104	164	4.5777445
104	784	4.4361086
104	59	4.4342527
104	175	4.3910255
104	162	4.3874474
104	43	4.3762164
104	200	4.2606626
105	157	8.185074
105	68	7.6467705
105	103	7.612193
105	71	6.8153963
105	381	6.682816
105	48	6.6136312
105	72	5.834003
105	47	5.6367726
105	175	5.6225357
105	42	5.5395484
106	36	7.4168024
106	71	7.0800753
106	53	6.994114
106	68	6.537805
106	139	6.483989
106	148	6.411869
106	719	6.1688294
106	67	6.14716
106	109	6.060605
106	47	5.9560184
107	157	7.0624437
107	151	6.7664213
107	68	5.778722
107	103	5.6807466
107	53	5.2049103
107	139	5.123245
107	48	5.0942535
107	36	4.726697
107	71	4.4861903
107	25	4.254411
108	18	6.270088
108	129	5.728712
108	12	5.6359386
108	216	5.405635
108	842	5.22914
108	53	5.1610384
108	144	5.1472945
108	784	5.0786357
108	381	4.981229
108	8	4.9773755
109	783	9.86174
109	394	8.775438
109	134	8.674396
109	398	7.7434916
109	865	7.604597
109	1188	6.9195895
109	452	6.249633
109	408	5.870536
109	1135	5.785147
109	453	5.706025
110	464	4.3228807
110	164	4.1433306
110	778	3.8029418
110	129	3.8020594
110	71	3.76005
110	181	3.6918564
110	109	3.65513
110	518	3.6524057
110	18	3.5986936
110	381	3.584649
111	1276	3.8399873
111	132	3.6602159
111	288	3.1985898
111	1305	3.195064
111	332	3.0990362
111	146	3.079327
111	1345	3.0683198
111	834	2.5705419
111	761	2.5448747
111	607	2.507875
112	204	7.5910044
112	221	7.478271
112	811	6.736162
112	74	5.401824
112	108	5.024762
112	67	4.6703835
112	1136	4.6227856
112	129	4.622329
112	72	4.465993
112	784	4.410778
113	164	5.274847
113	139	5.142312
113	162	4.791244
113	163	4.6870346
113	148	4.4474277
113	175	4.3972945
113	69	4.290989
113	36	4.282967
113	53	4.1879444
113	259	4.1764216
114	59	8.36619
114	36	7.2729883
114	383	5.90551
114	29	5.886287
114	67	5.714663
114	47	5.6559
114	175	5.541896
114	547	5.429256
114	64	5.4203873
114	62	5.084882
115	151	7.6979322
115	157	7.648556
115	68	7.4215603
115	139	7.12218
115	103	6.3350005
115	71	6.240457
115	59	6.1072125
115	25	6.0272274
115	47	5.9761477
115	273	5.975792
116	547	7.477427
116	147	7.083256
116	157	6.654263
116	68	6.590106
116	151	6.523943
116	139	5.937248
116	53	5.9066224
116	103	5.7354727
116	175	5.4938684
116	67	5.387196
117	362	3.751074
117	200	3.6578193
117	216	3.6071436
117	432	3.545935
117	177	3.486435
117	221	3.356676
117	164	3.352365
117	451	3.174034
117	651	3.1732883
117	364	3.1673362
118	199	6.764125
118	225	4.6496363
118	202	4.513765
118	72	4.4953446
118	129	4.3786983
118	71	4.375535
118	68	4.3314424
118	88	4.3160486
118	48	4.2624254
118	0	4.09104
119	233	4.8496184
119	1373	4.6734815
119	1577	4.0903587
119	1292	4.0785027
119	1303	3.8667703
119	988	3.4297094
119	1474	3.2495294
119	55	3.2330313
119	329	2.9132457
119	1495	2.7998662
120	1487	4.4041204
120	732	4.372088
120	1140	3.572841
120	317	3.1509335
120	926	2.8948936
120	1153	2.8319945
120	146	2.774974
120	1286	2.5850494
120	250	2.4746175
120	652	2.474444
121	1193	5.465077
121	125	4.7115936
121	909	4.348172
121	172	4.2609215
121	406	4.2113013
121	113	4.081234
121	181	4.049224
121	400	4.047036
121	1281	3.6975074
121	5	3.3597062
122	47	5.5262113
122	53	5.501296
122	25	5.059656
122	100	4.9657536
122	175	4.833436
122	216	4.6374593
122	784	4.5914807
122	144	4.589757
122	10	4.580558
122	69	4.5504847
123	53	5.548752
123	59	4.6460752
123	163	4.294547
123	47	4.26725
123	139	4.142519
123	164	4.0773325
123	719	4.0070095
123	383	3.9290533
123	54	3.890915
123	36	3.8303754
124	273	4.043866
124	378	3.9794352
124	36	3.9052591
124	456	3.8386958
124	286	3.630355
124	379	3.5923038
124	455	3.56148
124	466	3.51798
124	58	3.4522586
124	123	3.4517274
125	47	5.9538865
125	59	5.707535
125	36	5.5708737
125	139	4.8786654
125	383	4.776917
125	385	4.5953746
125	175	4.5904093
125	25	4.5395346
125	163	4.487121
125	48	4.448223
126	821	4.123777
126	1544	3.4735925
126	1610	3.387534
126	40	3.3529968
126	1294	3.0978281
126	1474	3.0416827
126	1631	3.0153863
126	494	3.004323
126	189	2.8536594
126	1478	2.8311331
127	36	6.270503
127	344	6.032376
127	108	5.768261
127	1023	5.19913
127	74	5.0817432
127	216	4.7815304
127	109	4.7721653
127	200	4.761593
127	414	4.68188
127	67	4.594773
128	290	3.7125049
128	94	3.3388984
128	431	3.3261695
128	283	3.1362076
128	915	3.1247337
128	288	3.08099
128	313	2.916798
128	1565	2.8930683
128	318	2.8417196
128	1141	2.8192222
129	36	7.8586025
129	157	6.8160152
129	579	6.421486
129	42	6.318633
129	139	6.238908
129	72	6.1311617
129	70	5.6568165
129	71	5.6512027
129	25	5.6099515
129	0	5.5449896
130	570	4.683227
130	1343	4.6358604
130	1609	4.4193583
130	1381	4.0399
130	1348	3.8916044
130	1281	3.8719535
130	833	3.8684583
130	1203	3.8546877
130	1621	3.8355477
130	258	3.7405684
131	2	4.511531
131	911	3.9184577
131	652	3.1757903
131	1636	2.8949447
131	1269	2.7864454
131	8	2.707051
131	1524	2.688458
131	112	2.5804012
131	1293	2.5757065
131	124	2.498303
132	15	5.24105
132	806	4.694869
132	257	4.68871
132	518	4.6617775
132	108	4.5856814
132	1204	4.5463157
132	908	4.4871507
132	127	4.4825954
132	1205	4.187201
132	45	4.1618133
133	1057	4.496683
133	1133	4.107564
133	334	4.051237
133	667	3.6493642
133	1002	3.5657196
133	898	3.487585
133	377	3.3970077
133	281	3.2608635
133	85	3.2473297
133	235	3.1491084
134	36	6.879231
134	91	5.972594
134	59	5.85754
134	33	5.8068113
134	47	5.6816573
134	51	5.592501
134	385	5.5212545
134	67	5.2114425
134	164	5.1749015
134	163	5.044294
135	306	5.0776396
135	970	4.0175543
135	632	3.8125026
135	433	3.7577517
135	149	3.5530643
135	378	3.4543748
135	226	3.3622108
135	10	3.3001149
135	261	3.2955415
135	1113	3.2835913
136	46	5.5837765
136	842	5.394602
136	29	5.2850738
136	53	5.1072664
136	0	4.887818
136	139	4.8783493
136	175	4.800497
136	25	4.7879534
136	64	4.7144337
136	47	4.675504
137	378	6.3665724
137	306	6.346817
137	257	5.6399336
137	47	5.4262238
137	331	5.0501847
137	74	4.782107
137	970	4.575095
137	162	4.5688024
137	13	4.549208
137	163	4.511331
138	365	10.164462
138	822	9.273906
138	856	7.238927
138	1201	6.9022326
138	996	6.455467
138	995	6.207115
138	872	5.1678643
138	507	4.6444454
138	372	4.304114
138	357	4.2626524
139	88	4.4371586
139	889	4.3199224
139	314	4.0187836
139	474	3.6179905
139	257	3.4910748
139	298	3.3667169
139	56	3.2644296
139	408	3.1575255
139	311	3.0451593
139	378	3.020587
140	123	6.096162
140	36	5.194395
140	166	5.0352964
140	94	4.969242
140	345	4.919496
140	54	4.529511
140	175	4.5237427
140	249	4.4046917
140	74	4.3644557
140	58	4.3040876
141	50	3.6058576
141	784	3.3880057
141	719	3.340924
141	584	3.3249032
141	0	3.1443853
141	491	3.0922782
141	428	2.9592128
141	48	2.9298449
141	381	2.9218576
141	680	2.868369
142	148	8.01573
142	147	7.6531353
142	151	7.5996604
142	68	7.5769534
142	157	7.4490795
142	103	6.76455
142	59	6.2858853
142	53	6.229714
142	139	6.1957636
142	36	6.1873
143	74	4.0787354
143	408	4.0578823
143	10	4.0369606
143	344	3.9964755
143	306	3.9238906
143	347	3.8666196
143	886	3.613079
143	54	3.5823498
143	314	3.5244222
143	194	3.3856108
144	59	5.2331085
144	36	5.122011
144	68	5.0079503
144	157	4.7337074
144	256	4.5868187
144	273	4.5773926
144	151	4.4160366
144	463	4.386718
144	53	4.2909536
144	139	4.2885222
