11	162	6.034416
11	67	5.9527283
11	68	5.8471437
11	148	5.15409
11	58	5.128976
12	66	5.439127
12	48	4.810259
12	44	4.2193847
12	273	4.1717963
12	139	4.081647
12	103	3.9668043
12	166	3.91865
12	68	3.891622
12	97	3.874777
12	71	3.6696105
13	36	8.758758
13	175	7.9111404
13	25	7.01993
13	226	6.7904654
13	64	6.3087044
13	164	6.2095456
13	59	6.073819
13	842	6.0670204
13	67	6.042834
13	331	5.9642854
14	123	6.365478
14	1023	5.3665676
14	58	5.358959
14	345	5.1480494
14	334	5.0009217
14	168	4.645758
14	269	4.5334063
14	970	3.7918932
14	171	3.733623
14	378	3.7001584
15	58	6.446253
15	123	6.3419523
15	384	5.246519
15	67	5.14613
15	74	5.040467
15	59	5.0314
15	347	4.7985573
15	269	4.740994
15	256	4.7074656
15	94	4.6972394
16	53	6.149519
16	362	5.939457
16	163	5.8372803
16	123	5.177483
16	345	5.072799
16	43	4.854147
16	162	4.4827847
16	497	4.4491525
16	33	4.2582145
16	364	4.1464067
17	909	5.6458254
17	406	5.035527
17	482	4.916854
17	314	4.702376
17	81	4.532525
17	1094	3.8282173
17	1260	3.8081374
17	359	3.734427
17	194	3.59298
17	121	3.4665937
18	61	3.9030952
18	110	3.8147364
18	221	3.55305
18	414	3.481313
18	403	3.3814082
18	256	3.355915
18	129	3.350148
18	40	3.2987397
18	402	3.25894
18	404	3.2367918
19	157	8.649276
19	103	8.389483
19	25	8.273612
19	139	8.240816
19	151	8.205401
19	36	7.994154
19	48	7.9636874
19	381	7.503046
19	72	7.388281
19	175	7.265614
20	801	5.9954624
20	153	5.693463
20	326	5.195651
20	803	4.6429243
20	774	4.5881524
20	132	4.500564
20	373	4.4722047
20	1067	4.326446
20	302	4.1630373
20	286	4.139667
21	958	6.0930424
21	386	4.0773473
21	1163	4.0742803
21	931	3.8857162
21	616	3.6412513
21	1364	3.597271
21	1581	3.368024
21	1072	3.3195553
21	235	3.2441056
21	169	3.2381325
22	383	4.8380556
22	276	3.9614043
22	1002	3.8362665
22	777	3.748314
22	46	3.644279
22	397	3.5390275
22	79	3.4124959
22	32	3.333887
22	345	3.2652833
22	1329	3.2179043
23	36	7.640922
23	75	7.509971
23	67	6.914685
23	53	6.5540986
23	221	6.509223
23	1137	6.507993
23	216	6.3586955
23	74	6.298109
23	414	5.913446
23	64	5.883433
24	36	6.9361753
24	66	6.749654
24	67	6.3933773
24	59	6.264884
24	157	5.758556
24	47	5.616199
24	151	5.4760313
24	139	5.2305756
24	344	5.1045976
24	68	5.0067067
25	53	7.4539747
25	175	7.252884
25	36	6.8951373
25	68	6.5835977
25	25	6.494456
25	383	6.177346
25	140	5.8190513
25	29	5.807071
25	247	5.752705
25	162	5.6786895
26	36	6.025729
26	43	5.5945816
26	53	5.3692517
26	360	5.0850677
26	267	5.0359335
26	164	5.032025
26	25	5.0132275
26	195	4.9638953
26	148	4.8314056
26	139	4.817247
27	175	6.002791
27	298	5.818696
27	334	5.797541
27	142	5.790199
27	437	5.7765307
27	226	5.2039094
27	886	5.0823994
27	379	5.0655704
27	314	5.0317807
27	139	5.0169125
28	139	5.882974
28	71	5.723583
28	59	5.67996
28	273	5.582295
28	25	5.5653653
28	36	5.447451
28	195	5.185532
28	69	5.082681
28	68	4.977456
28	428	4.864297
29	226	5.283411
29	164	5.25109
29	53	4.9598145
29	58	4.8710656
29	47	4.750935
29	247	4.341241
29	162	4.2945747
29	83	4.26991
29	598	4.241221
29	383	4.1350627
30	36	6.0325427
30	58	5.0983496
30	10	4.970067
30	15	4.7018557
30	94	4.5954747
30	345	4.26918
30	54	4.1956306
30	53	4.1834807
30	25	4.17848
30	83	4.1572375
31	209	4.588779
31	408	4.150724
31	23	4.149882
31	198	4.1124907
31	314	3.9815242
31	110	3.749484
31	935	3.4888082
31	339	3.3332481
31	204	3.289923
31	1241	3.27536
32	108	7.784884
32	40	5.835761
32	403	5.704691
32	59	5.544319
32	109	5.4649386
32	164	5.4098577
32	45	5.3721585
32	129	5.2701964
32	256	5.22883
32	806	5.105784
33	151	6.877901
33	157	6.7432404
33	36	6.4041944
33	48	5.678208
33	59	5.550697
33	286	5.326972
33	68	5.320383
33	139	5.1145153
33	334	4.9019117
33	44	4.783272
34	314	9.439498
34	181	9.376564
34	292	7.733004
34	209	7.6917086
34	359	7.540784
34	400	7.4220204
34	909	7.0815787
34	482	6.939577
34	317	6.8969593
34	298	6.6655555
35	257	6.674079
35	123	6.545399
35	74	6.061453
35	2	5.947221
35	75	5.674182
35	908	5.5115
35	1193	5.4308863
35	216	5.2055063
35	15	4.968581
35	67	4.8637133
36	200	6.908143
36	129	5.7781596
36	36	4.955271
36	119	4.700981
36	784	4.6749697
36	40	4.569792
36	811	4.5416007
36	12	4.3874536
36	569	4.2291546
36	873	4.2107983
37	53	5.702338
37	149	4.996569
37	433	4.558418
37	47	4.4460516
37	175	4.2751555
37	430	4.212324
37	1411	3.942286
37	1565	3.9222248
37	389	3.9028664
37	226	3.8900607
38	139	6.7917237
38	43	5.9067245
38	36	5.80885
38	345	5.4637475
38	48	5.455582
38	162	5.3906693
38	226	5.3115087
38	25	5.310523
38	10	5.3029876
38	148	5.2975073
39	440	10.514522
39	447	10.260101
39	31	9.521469
39	799	9.115263
39	579	9.112667
39	767	8.550575
39	443	7.790439
39	34	7.425092
39	438	7.3023353
39	792	4.628751
40	123	5.833685
40	334	5.802071
40	377	5.7663045
40	831	5.3699207
40	379	5.308554
40	252	5.2796063
40	162	5.1379423
40	36	5.129479
40	94	5.045488
40	249	5.028729
41	59	6.4826612
41	408	5.9065943
41	256	5.831832
41	452	5.731787
41	129	5.3731375
41	225	5.2033973
41	783	4.9956503
41	818	4.966265
41	209	4.9106884
41	54	4.8548436
42	662	9.35567
42	457	7.1970844
42	455	6.5331264
42	66	5.1286273
42	88	4.344885
42	148	4.198314
42	277	4.1633945
42	151	4.0941873
42	71	4.056317
42	62	4.013679
43	219	8.48571
43	346	7.114302
43	822	6.6144466
43	681	5.5607963
43	996	5.268949
43	596	5.2502446
43	994	5.041809
43	270	4.849622
43	74	4.763078
43	995	4.6868806
44	175	7.173283
44	53	5.802774
44	36	5.6373596
44	64	5.3951564
44	10	5.295174
44	139	5.1341605
44	111	4.9632144
44	162	4.9583797
44	43	4.8809443
44	59	4.87696
45	58	6.2834716
45	463	5.6123133
45	286	5.317571
45	36	5.307916
45	47	5.096185
45	94	4.710738
45	345	4.6642375
45	334	4.6279316
45	10	4.596188
45	226	4.5763803
46	10	6.9088044
46	226	6.814152
46	58	6.189002
46	379	6.0144844
46	175	5.880584
46	123	5.862207
46	252	5.752876
46	162	5.656679
46	47	5.533028
46	345	5.4853106
47	175	4.1611457
47	139	3.9750197
47	31	3.2029269
47	34	3.1433394
47	72	3.0331664
47	719	2.8982544
47	842	2.5692308
47	71	2.5351906
47	440	2.5311472
47	103	2.52442
48	36	7.1064105
48	108	7.0000243
48	256	6.564411
48	806	5.6285377
48	64	5.551279
48	842	5.538953
48	175	5.4644585
48	47	5.373843
48	162	5.214287
48	164	5.165894
49	36	6.851566
49	58	6.622059
49	47	6.4292254
49	59	6.1988254
49	175	5.0563536
49	256	4.88911
49	195	4.7999697
49	74	4.795286
49	67	4.7759857
49	226	4.7754574
50	163	4.8598266
50	139	4.6128488
50	373	4.161628
50	243	4.054926
50	741	3.8749108
50	53	3.8189447
50	345	3.7727008
50	286	3.704088
50	294	3.6488774
50	166	3.6240528
51	36	7.5043435
51	58	6.78544
51	59	6.085111
51	162	5.8665056
51	175	5.7303667
51	344	5.6985817
51	164	5.58392
51	10	5.470122
51	47	5.4252105
51	226	5.417993
52	256	5.800819
52	291	5.6764855
52	62	5.28961
52	385	4.6475983
52	333	4.362313
52	651	4.268529
52	195	4.0584507
52	340	4.026877
52	1519	3.828673
52	372	3.8075151
53	181	5.1775823
53	314	5.0376306
53	194	4.842424
53	53	4.5516214
53	347	4.460911
53	257	4.1371937
53	345	4.1017947
53	773	4.055469
53	909	4.027548
53	470	3.885608
54	1347	3.647655
54	1130	3.3957121
54	133	3.1620977
54	768	3.0830233
54	74	2.8634837
54	1443	2.8041985
54	1533	2.6843686
54	1563	2.6715431
54	231	2.5155382
54	904	2.49852
55	58	5.90293
55	283	5.841156
55	232	5.630647
55	774	5.57714
55	94	5.535723
55	334	5.4362345
55	290	5.422414
55	318	5.1535764
55	132	5.131346
55	145	4.6985893
56	257	6.148358
56	58	5.895956
56	10	5.594908
56	123	5.5575557
56	59	5.3139567
56	256	5.245279
56	12	5.198728
56	402	5.141397
56	331	5.137789
56	149	5.0353346
57	387	3.9740484
57	58	3.8191793
57	465	3.7979047
57	168	3.7321734
57	115	3.6091752
57	23	3.5406482
57	831	3.5305882
57	310	3.272401
57	84	3.195735
57	786	3.188864
58	66	8.482572
58	157	8.050014
58	151	8.006967
58	103	7.066965
58	71	6.602548
58	25	6.3566103
58	47	6.315228
58	381	6.1383734
58	42	5.882066
58	44	5.8675857
59	139	5.577468
59	47	5.496721
59	162	5.342398
59	36	5.227081
59	226	4.907062
59	58	4.87561
59	148	4.787333
59	25	4.751467
59	166	4.5898976
59	164	4.4940977
60	568	6.0851645
60	836	4.597739
60	1303	4.3279586
60	433	4.296905
60	114	4.1148815
60	9	3.7782576
60	1616	3.308839
60	374	3.274654
60	1400	3.23883
60	181	3.1789386
61	200	4.788133
61	221	4.622464
61	204	4.539764
61	216	4.530921
61	414	4.3452663
61	423	4.164083
61	569	3.8002465
61	36	3.747387
61	594	3.4658885
61	261	3.3893378
62	137	5.1565523
62	1193	4.955346
62	15	4.8942294
62	119	4.8906193
62	21	4.823209
62	216	4.671649
62	121	4.6140375
62	811	4.582082
62	118	4.5254183
62	908	4.5238748
63	403	5.241517
63	225	5.139317
63	256	5.054384
63	408	4.8887563
63	474	4.6914477
63	201	4.6421814
63	273	4.5986943
63	769	4.512176
63	44	4.218793
63	70	4.183755
64	483	5.2707057
64	1340	5.2388334
64	481	4.9400926
64	182	4.8893595
64	75	4.66951
64	738	4.474756
64	105	4.239338
64	74	4.203609
64	993	4.166583
64	908	4.114809
65	157	6.9167914
65	151	6.881806
65	36	6.2733593
65	68	5.9613676
65	53	5.838313
65	139	5.6082816
65	103	5.508507
65	48	5.4399877
65	71	5.123287
65	44	4.7916365
66	52	4.192975
66	1032	3.5317037
66	1288	3.3795133
66	1291	3.2096007
66	1210	3.1846044
66	322	2.9858282
66	238	2.9785576
66	1621	2.9167852
66	502	2.6262412
66	521	2.5725975
67	67	5.118755
67	1098	4.2889056
67	786	3.9357266
67	129	3.8536408
67	74	3.824405
67	1019	3.7834787
67	269	3.668583
67	23	3.6465266
67	123	3.50946
67	259	3.4249027
68	223	5.45861
68	769	5.4228835
68	70	5.3300753
68	66	5.147459
68	148	4.8622193
68	680	4.549499
68	612	4.4127707
68	44	4.38787
68	453	4.2095118
68	783	4.207234
69	58	5.058893
69	387	4.904648
69	162	4.7778754
69	123	4.6927776
69	450	4.4068284
69	112	4.295829
69	51	4.277133
69	386	4.258244
69	252	4.085625
69	351	4.011754
70	68	6.8085895
70	66	6.4888287
70	36	6.383825
70	59	6.214225
70	157	6.1790233
70	67	6.131245
70	103	5.709701
70	53	5.6621275
70	148	5.6412
70	139	5.6050887
71	148	7.96577
71	103	7.6496964
71	151	7.5112066
71	157	7.4775686
71	53	7.1332154
71	36	6.9933634
71	139	6.988084
71	225	6.805161
71	71	6.656907
71	25	6.639656
72	66	9.4788
72	53	9.280359
72	157	8.744171
72	139	8.671554
72	68	8.335737
72	48	7.803129
72	103	7.554121
72	381	7.044228
72	59	7.0403094
72	72	7.0000978
73	257	6.614861
73	409	5.2642703
73	2	4.9956822
73	10	4.733541
73	177	4.602648
73	379	4.50997
73	126	4.461405
73	964	4.4214635
73	424	4.312749
73	1193	4.2190104
74	381	9.844425
74	71	9.631637
74	225	8.995055
74	719	8.67803
74	273	8.599032
74	36	8.225866
74	222	7.9094777
74	67	7.696649
74	842	7.590735
74	495	7.56006
75	15	6.328025
75	889	5.7820144
75	118	5.6675653
75	209	5.4906254
75	865	5.1897483
75	1188	5.1210394
75	104	5.0808434
75	453	5.069709
75	21	4.939866
75	612	4.933203
76	175	4.3400083
76	226	3.6857083
76	74	3.630186
76	133	3.442147
76	366	3.3605008
76	828	3.3321376
76	345	3.2944815
76	54	3.2729216
76	768	3.2412455
76	465	3.207485
77	334	5.4832916
77	58	5.12668
77	130	5.1030035
77	36	4.9691544
77	379	4.5414906
77	54	4.4315987
77	345	4.3623185
77	279	4.252935
77	67	4.2420106
77	256	4.189347
78	43	6.470658
78	36	5.723962
78	33	4.868366
78	53	4.81137
78	139	4.4183235
78	23	4.301808
78	148	4.286865
78	66	4.196057
78	59	4.1071095
78	981	4.015486
79	148	5.2560434
79	66	5.2126412
79	157	5.1264877
79	151	4.833495
79	224	4.6317945
79	139	4.536985
79	48	4.434126
79	222	4.025289
79	643	4.0099964
79	625	3.9462276
80	56	5.923438
80	699	5.3939996
80	1510	3.8732722
80	1357	3.7316773
80	186	3.6014283
80	1189	3.5999956
80	981	3.5206718
80	209	3.4929972
80	1386	3.439098
80	398	3.4324148
81	414	7.848294
81	221	7.7708364
81	200	7.3392153
81	36	6.035393
81	164	5.976021
81	129	5.775212
81	811	5.774123
81	74	5.6898413
81	569	5.263258
81	194	5.070602
82	257	6.81335
82	75	5.776407
82	74	5.645363
82	2	5.3777165
82	119	5.0301437
82	35	5.0037723
82	61	4.815134
82	36	4.6925144
82	1193	4.598245
82	12	4.536544
83	148	5.415895
83	151	5.396544
83	157	5.396468
83	66	5.226693
83	48	5.1926317
83	175	5.117195
83	53	5.0493445
83	68	4.998835
83	103	4.5357323
83	139	4.474275
84	53	6.8748207
84	118	6.3678765
84	74	6.2120585
84	175	5.719196
84	256	5.7121043
84	25	5.595808
84	58	5.5644174
84	54	5.5037565
84	226	5.456608
84	67	5.4357176
85	445	6.132302
85	447	5.591068
85	443	5.183725
85	225	5.1689734
85	1193	5.0418916
85	799	5.0286865
85	61	5.010952
85	59	5.0048513
85	442	4.781842
85	555	4.754976
86	148	9.205261
86	53	9.14449
86	36	9.079926
86	47	8.148152
86	71	7.865374
86	44	7.823215
86	175	7.723213
86	225	7.379256
86	64	7.224363
86	109	6.967164
87	36	6.0842323
87	175	5.942185
87	58	5.74892
87	67	5.727736
87	25	5.6645
87	53	5.529533
87	139	5.493825
87	162	5.4167295
87	94	5.388493
87	164	5.366417
88	68	10.371606
88	103	9.552591
88	71	9.1040945
88	381	9.0939045
88	70	8.720578
88	144	8.555679
88	223	7.912225
88	428	7.561162
88	69	7.5208497
88	495	7.3044906
89	22	5.355641
89	252	5.350512
89	414	4.8294425
89	12	4.798974
89	204	4.7899575
89	216	4.6239657
89	483	4.4063087
89	2	4.334911
89	194	4.2982407
89	119	4.2670913
90	346	8.109056
90	822	7.0270734
90	596	6.3785796
90	1201	5.476159
90	994	5.4399014
90	996	5.428514
90	148	5.391821
90	59	5.237059
90	74	5.1616983
90	681	5.1292734
91	482	6.4680624
91	317	5.821251
91	909	5.673804
91	359	5.256815
91	194	5.222165
91	347	5.1001606
91	406	4.9633584
91	400	4.6108003
91	984	4.484821
91	344	3.905207
92	163	7.034921
92	10	5.812217
92	36	5.7970743
92	54	5.182039
92	379	5.136701
92	166	5.080999
92	149	5.064587
92	59	5.001776
92	164	4.986288
92	347	4.9604387
93	129	6.956865
93	36	6.1303487
93	53	5.8328767
93	61	5.745355
93	216	5.7092466
93	67	5.653363
93	25	5.515956
93	71	5.133193
93	72	5.0416217
93	59	4.973731
94	53	5.169665
94	25	5.1005807
94	10	4.9943466
94	47	4.896625
94	175	4.7567606
94	139	4.7527966
94	226	4.651091
94	36	4.6405926
94	164	4.6124225
94	2	4.4684467
95	314	8.847962
95	181	7.819164
95	408	7.7350893
95	317	6.7927856
95	209	6.7029815
95	406	6.5493
95	482	6.0422654
95	909	5.9885545
95	343	5.891053
95	15	5.490891
96	909	8.437958
96	406	7.972798
96	1260	6.6711593
96	482	6.0735145
96	359	5.898874
96	400	5.658181
96	209	5.5524783
96	292	5.292775
96	317	4.8142123
96	674	4.520046
97	256	6.1556535
97	59	6.1203346
97	108	5.965387
97	95	5.7697916
97	806	5.3994403
97	198	5.3071156
97	802	4.962654
97	118	4.6184034
97	67	4.605234
97	164	4.4478135
98	23	7.1685343
98	43	6.6107407
98	59	6.282718
98	47	6.2674007
98	25	6.0545616
98	33	6.006935
98	74	5.8701715
98	58	5.8475156
98	162	5.8361793
98	51	5.8170576
99	441	7.039736
99	445	6.6554604
99	440	6.4373384
99	447	5.30532
99	446	5.288487
99	443	5.2573223
99	444	5.1247287
99	439	5.011233
99	442	4.7504153
99	799	4.6782174
100	74	4.848676
100	22	4.2905746
100	257	4.198956
100	908	4.1310477
100	100	4.1180043
100	648	4.058752
100	164	3.950571
100	350	3.9100635
100	738	3.8807185
100	40	3.8211727
101	23	5.235118
101	123	5.1325583
101	36	4.66836
101	25	4.481809
101	384	4.330409
101	345	4.108306
101	269	3.9769301
101	164	3.9709504
101	54	3.8710506
101	226	3.840906
102	432	4.3495126
102	680	3.8932545
102	105	3.6991892
102	144	3.6463642
102	361	3.6273415
102	381	3.5938008
102	915	3.2052076
102	221	3.2035623
102	71	3.1473172
102	487	3.0280726
103	68	9.290537
103	66	9.019176
103	157	8.696905
103	151	8.450052
103	103	8.316429
103	139	7.825333
103	71	7.7587194
103	44	7.2262077
103	25	7.206928
103	0	6.9103785
104	36	6.157271
104	164	5.4945893
104	345	5.4128375
104	162	5.313836
104	259	5.2502847
104	200	4.997431
104	10	4.945219
104	123	4.6870794
104	59	4.6573296
104	226	4.551752
105	157	8.089549
105	68	7.8062997
105	103	7.7909803
105	48	7.113861
105	71	6.932471
105	36	6.6960716
105	381	6.595515
105	47	6.268282
105	72	6.253185
105	44	6.0527816
106	53	8.892653
106	36	8.745984
106	71	8.183868
106	68	8.061765
106	148	8.006913
106	66	7.947913
106	381	7.342375
106	719	7.236192
106	157	7.2328525
106	139	7.186668
107	36	7.621138
107	139	6.586999
107	68	6.2868195
107	157	6.2455792
107	103	6.123559
107	53	5.9887347
107	151	5.968451
107	47	5.812299
107	25	5.7312336
107	71	5.491727
108	12	6.8321314
108	53	5.8666344
108	36	5.7173066
108	40	5.709528
108	18	5.5557556
108	216	5.2431173
108	67	5.2392654
108	74	5.129611
108	25	5.022487
108	193	4.999044
109	783	9.222727
109	394	8.383973
109	134	7.8814287
109	865	7.798277
109	398	7.776223
109	1188	7.075407
109	452	7.0059466
109	453	6.967555
109	1135	6.04623
109	408	5.6896996
110	518	5.063552
110	147	4.9235277
110	181	4.803712
110	103	4.581035
110	547	4.5773296
110	71	4.3753157
110	298	4.2216606
110	53	4.1798224
110	314	4.164612
110	909	4.1564655
111	1276	5.181546
111	167	4.3288507
111	335	3.712224
111	132	3.4735916
111	625	3.3507848
111	1495	3.294733
111	1305	3.0848238
111	883	3.0081575
111	1110	2.86868
111	1158	2.8029764
112	221	8.175302
112	204	7.4966426
112	811	6.394491
112	164	6.2896276
112	74	5.9295864
112	129	5.7339725
112	36	5.71205
112	75	5.6893682
112	784	5.5157576
112	64	5.4594374
113	36	5.7821794
113	259	5.77117
113	139	5.707931
113	164	5.427263
113	25	5.397011
113	58	5.165533
113	437	4.9286866
113	162	4.913773
113	53	4.889556
113	175	4.8484488
114	59	8.470188
114	36	8.446886
114	175	6.981323
114	29	6.4495926
114	64	6.3437233
114	383	6.2785273
114	53	6.091803
114	47	5.9674335
114	164	5.8950953
114	139	5.876819
115	157	7.9786
115	151	7.557478
115	68	7.389389
115	139	7.2953506
115	25	7.1144104
115	59	6.8698874
115	47	6.730887
115	71	6.624078
115	103	6.4583306
115	175	6.421676
116	547	7.648088
116	157	6.759975
116	147	6.741875
116	139	6.642128
116	68	6.5934315
116	53	6.3269815
116	151	6.2474465
116	36	6.074061
116	59	6.0425353
116	48	6.022997
117	362	4.5951357
117	432	4.1596913
117	784	4.0092826
117	216	4.003992
117	177	4.0021505
117	200	3.9626558
117	842	3.891277
117	1136	3.747942
117	164	3.7216022
117	364	3.7023525
118	199	5.858862
118	129	5.505248
118	256	5.2425423
118	68	4.9986043
118	225	4.8745866
118	0	4.7297025
118	273	4.455396
118	202	4.4217024
118	44	4.27496
118	48	4.258471
119	1373	4.875695
119	233	3.9600558
119	1290	3.7545156
119	1474	3.6257114
119	1277	3.600005
119	112	3.5883114
119	1481	3.5237343
119	55	3.4027112
119	1303	3.137468
119	1296	3.0699232
120	92	4.5131564
120	732	4.427684
120	1487	4.068139
120	477	3.9596076
120	1140	3.4918187
120	343	3.4649525
120	506	3.2963345
120	853	3.2701726
120	1371	3.2139604
120	1149	3.2000053
121	1193	5.406456
121	1204	5.0876093
121	15	4.6079116
121	209	4.504311
121	118	4.458443
121	1390	4.2084317
121	22	4.0127983
121	125	3.9997332
121	257	3.913288
121	113	3.8574266
122	216	5.9939933
122	221	5.306346
122	414	5.2209125
122	25	4.788315
122	36	4.742835
122	105	4.6859856
122	100	4.61959
122	47	4.612658
122	175	4.446013
122	53	4.414096
123	53	5.6561456
123	64	5.192762
123	36	4.988277
123	216	4.745066
123	59	4.6912866
123	842	4.6540027
123	383	4.4553432
123	163	4.417445
123	139	4.3866715
123	784	4.117301
124	59	5.0816584
124	273	5.0459924
124	256	5.035732
124	148	4.81696
124	36	4.7824965
124	47	4.752913
124	463	4.7452183
124	44	4.470036
124	460	4.449882
124	48	4.4202833
125	36	7.253875
125	47	6.2550797
125	25	5.8687162
125	59	5.7390246
125	139	5.618397
125	164	5.5792704
125	53	5.4942017
125	226	5.485346
125	385	5.277604
125	48	5.112643
126	35	3.5222876
126	1512	3.230065
126	1292	3.1667507
126	1064	3.0675502
126	694	3.0455825
126	1431	3.0309122
126	189	2.885213
126	1478	2.8604784
126	1252	2.7918293
126	1294	2.776577
127	36	6.888366
127	344	6.109455
127	108	5.842852
127	74	5.7100196
127	1023	5.379787
127	164	5.0264
127	67	5.0206065
127	204	4.845015
127	200	4.7752094
127	465	4.7492886
128	326	4.134141
128	313	3.9411447
128	318	3.9307
128	175	3.8793478
128	308	3.8391185
128	123	3.7507079
128	111	3.6982822
128	379	3.5576847
128	437	3.4144676
128	94	3.3264422
129	157	6.8764963
129	36	6.5902953
129	139	6.303846
129	579	5.9689493
129	225	5.9077134
129	25	5.836146
129	47	5.811648
129	0	5.725064
129	72	5.7201405
129	42	5.659097
130	1281	5.4801073
130	433	4.673115
130	1621	4.295361
130	615	4.257001
130	1609	4.0917068
130	1343	3.9540126
130	1580	3.657022
130	568	3.5844605
130	1015	3.4255154
130	833	3.2836533
131	116	4.033877
131	181	4.0000906
131	2	3.992695
131	909	3.9519491
131	600	3.941024
131	1524	3.8600779
131	1263	3.8061905
131	910	3.7088025
131	964	3.6959453
131	907	3.3096585
132	908	4.917988
132	1193	4.899232
132	15	4.8303323
132	314	4.7898154
132	257	4.734436
132	1130	4.723902
132	408	4.696906
132	74	4.647674
132	45	4.5261946
132	842	4.501608
133	334	5.4142537
133	377	5.403487
133	1133	4.0901284
133	898	4.088927
133	318	4.063949
133	58	4.037042
133	235	4.01593
133	1277	3.7737014
133	89	3.578433
133	1194	3.5135124
134	36	7.395411
134	53	6.2760487
134	164	5.9204006
134	23	5.809518
134	33	5.758253
134	59	5.6441784
134	51	5.600235
134	385	5.449245
134	47	5.2620053
134	139	5.2391877
135	226	5.948517
135	306	5.48484
135	433	4.581325
135	378	4.38839
135	58	3.638214
135	10	3.5981734
135	970	3.5440803
135	82	3.3376105
135	831	3.232376
135	286	3.213156
136	175	6.661424
136	29	6.3110123
136	139	6.2800484
136	53	6.25936
136	46	6.17558
136	36	5.801844
136	25	5.724754
136	68	5.6865077
136	66	5.499078
136	64	5.4678407
137	378	7.1732717
137	306	7.0627947
137	13	6.209396
137	74	6.0026207
137	970	5.566293
137	648	5.506084
137	137	5.3060527
137	10	5.302429
137	67	5.1987767
137	36	5.1081505
138	365	9.711482
138	822	8.838129
138	856	6.579566
138	996	6.536854
138	1201	6.2606673
138	995	5.6408606
138	872	5.213041
138	507	4.490699
138	201	4.0008874
138	357	3.96208
139	889	5.1421685
139	88	4.904351
139	408	4.784647
139	209	4.7595673
139	298	4.741908
139	256	4.657125
139	129	3.976646
139	802	3.8377478
139	474	3.8011084
139	769	3.7962961
140	36	7.433177
140	283	6.642145
140	162	6.4868445
140	226	6.208207
140	345	5.907875
140	58	5.800961
140	259	5.7963376
140	286	5.7835226
140	54	5.72175
140	23	5.6436043
141	719	3.9052439
141	157	3.6788397
141	381	3.504978
141	68	3.3173845
141	50	3.311896
141	0	3.2755494
141	289	3.2188516
141	680	3.1999302
141	1054	2.9255905
141	46	2.9200118
142	148	8.557218
142	68	8.006838
142	157	7.852047
142	151	7.6492176
142	36	7.4608374
142	103	7.3625283
142	147	7.243122
142	48	7.1651087
142	71	7.0693455
142	53	6.785035
143	123	4.772934
143	58	4.5519
143	347	4.2883406
143	344	4.2636104
143	10	4.2515655
143	306	4.2380414
143	119	4.1243086
143	908	4.10239
143	54	4.0485425
143	162	3.9553022
144	463	5.786898
144	273	5.656669
144	68	5.5740333
144	59	5.535441
144	36	5.405994
144	256	4.833509
144	0	4.823466
144	225	4.7208576
144	157	4.6927176
144	47	4.684247
145	40	4.7682066
145	72	4.7608285
145	719	4.7230206
145	144	4.535305
145	68	4.0861416
145	216	3.9817295
145	70	3.9626524
145	25	3.946444
145	71	3.9458818
145	109	3.798485
146	909	5.8841114
146	181	5.715706
146	400	5.4589295
146	406	5.431171
