23	175	4.708034
23	74	4.7038865
23	139	4.649963
23	66	4.6328673
23	148	4.605892
23	129	4.571497
23	68	4.463827
24	36	5.646453
24	66	5.095953
24	59	4.986754
24	139	4.6997175
24	47	4.6029544
24	175	4.602348
24	67	4.599554
24	68	4.537738
24	157	4.4676113
24	151	4.3226357
25	53	6.5651503
25	36	6.135496
25	66	5.7416387
25	148	5.673835
25	175	5.606092
25	59	5.5280094
25	68	5.405627
25	25	5.2006774
25	48	5.0268674
25	157	5.0243897
26	36	5.8283553
26	53	5.4900064
26	66	5.0446053
26	148	5.016469
26	139	4.907038
26	68	4.7332816
26	47	4.631521
26	157	4.6216736
26	175	4.5876584
26	25	4.5664988
27	36	7.61192
27	53	6.457285
27	175	6.421031
27	47	6.0007086
27	139	5.945607
27	66	5.783451
27	256	5.526721
27	68	5.4889727
27	25	5.4210596
27	67	5.4161477
28	36	5.6405993
28	139	5.3323746
28	66	5.159966
28	148	5.026899
28	175	4.9497805
28	59	4.8958607
28	47	4.8310666
28	68	4.7796593
28	71	4.6676855
28	25	4.646858
29	53	3.652866
29	36	3.6000028
29	175	3.4829054
29	139	3.3322423
29	47	3.212392
29	59	3.1659987
29	164	3.1410282
29	123	3.0763052
29	67	2.8987777
29	68	2.867695
30	36	4.9134316
30	53	4.5385523
30	59	4.1250577
30	66	4.001872
30	175	3.9765217
30	58	3.8118172
30	148	3.8034208
30	47	3.7038317
30	67	3.6890106
30	139	3.6453507
31	209	2.4612837
31	408	2.3106778
31	104	2.2485201
31	769	1.9972982
31	98	1.9525797
31	783	1.8912548
31	865	1.8488457
31	194	1.8401757
31	612	1.8285081
31	398	1.7894247
32	36	5.7945824
32	59	5.086323
32	108	4.8276706
32	53	4.600356
32	68	4.376561
32	148	4.360562
32	139	4.356268
32	47	4.2804213
32	66	4.2643566
32	175	4.2594023
33	36	5.5536137
33	53	5.425465
33	59	5.1370773
33	68	5.1190224
33	157	4.961865
33	139	4.9535723
33	151	4.903092
33	175	4.731364
33	47	4.431989
33	71	4.422403
34	314	5.4332943
34	181	5.227461
34	909	4.862872
34	209	4.702113
34	482	4.5170345
34	292	4.444908
34	359	4.1147404
34	400	3.766419
34	317	3.6647348
34	343	3.2766945
35	36	5.687436
35	53	4.8765707
35	59	4.6717215
35	74	4.5198994
35	67	4.2097344
35	25	4.190202
35	47	4.1871653
35	175	4.1593065
35	164	4.075181
35	216	4.0176344
36	36	4.640629
36	53	4.166829
36	67	3.9461005
36	200	3.8182924
36	59	3.7302291
36	129	3.6607468
36	148	3.5636773
36	66	3.5254564
36	68	3.501039
36	71	3.491905
37	149	2.71694
37	53	2.3130112
37	433	2.011748
37	430	1.9267356
37	226	1.7847071
37	979	1.6910918
37	139	1.6265103
37	306	1.4723632
37	378	1.4561265
37	148	1.4497364
38	36	5.848984
38	139	5.2954736
38	66	5.094849
38	148	5.085693
38	59	5.0566754
38	68	4.776159
38	157	4.5242863
38	25	4.4662037
38	151	4.3953547
38	71	4.289316
39	799	4.9924006
39	440	4.821046
39	447	4.58644
39	31	3.9350219
39	767	3.9144807
39	579	3.5711575
39	438	3.4779246
39	443	3.3524523
39	34	2.8553038
39	792	2.092027
40	36	4.932238
40	123	4.8830085
40	59	4.2763247
40	175	4.1487947
40	53	3.9448984
40	47	3.8369665
40	345	3.795692
40	326	3.6831737
40	139	3.6347694
40	379	3.518725
41	408	4.6122694
41	452	3.9909945
41	1188	3.8410826
41	209	3.6946084
41	59	3.478275
41	769	3.3031683
41	256	3.1356862
41	15	3.1168172
41	66	3.0220406
41	67	3.00912
42	662	5.0622888
42	457	3.7133746
42	455	3.5355148
42	66	3.3843424
42	36	3.2651632
42	148	3.2012708
42	68	3.1784687
42	53	3.0823476
42	157	2.9378881
42	48	2.849252
43	219	4.632089
43	346	3.4527013
43	59	3.2925045
43	36	3.2679615
43	123	3.1687162
43	822	3.0216143
43	286	3.0070064
43	47	2.8237653
43	58	2.8149571
43	256	2.7186167
44	53	5.6062913
44	36	5.5630636
44	175	5.1333046
44	59	4.7955503
44	139	4.71128
44	47	4.67813
44	67	4.654167
44	25	4.424503
44	66	4.3725157
44	148	4.3600826
45	36	4.7768583
45	66	3.9617395
45	59	3.9084618
45	68	3.8531816
45	58	3.741181
45	53	3.738993
45	175	3.6100311
45	139	3.557678
45	47	3.4758782
45	463	3.3982573
46	53	6.077657
46	175	5.890336
46	47	5.7759604
46	58	5.5396247
46	139	5.3195753
46	148	5.226521
46	66	5.2216077
46	67	5.189246
46	25	5.1248584
46	123	5.0972033
47	139	3.304014
47	175	3.0413506
47	71	2.9990458
47	67	2.7876718
47	103	2.7778149
47	72	2.6903875
47	383	2.404965
47	719	2.3400822
47	29	2.228003
47	69	2.1214843
48	36	6.4032426
48	53	5.61423
48	66	5.1630297
48	175	5.0841684
48	148	5.083271
48	47	5.0822597
48	139	4.9239964
48	68	4.8375287
48	256	4.6960173
48	25	4.6933036
49	36	6.351011
49	53	6.060272
49	59	5.7236204
49	175	5.3708367
49	148	5.3413563
49	66	5.33969
49	47	5.327575
49	68	5.1993675
49	67	4.953532
49	157	4.793261
50	53	3.0926826
50	36	2.8246367
50	139	2.71142
50	47	2.5633814
50	68	2.5444324
50	326	2.4444673
50	66	2.384115
50	59	2.3784666
50	148	2.274717
50	48	2.2551882
51	36	7.54807
51	59	6.2915287
51	53	6.2371483
51	175	5.987985
51	47	5.8359623
51	67	5.647588
51	139	5.5913973
51	148	5.5778236
51	58	5.498743
51	66	5.4775743
52	256	3.660281
52	53	3.0060425
52	62	2.925828
52	175	2.8981519
52	47	2.8103545
52	67	2.7426612
52	139	2.7226973
52	71	2.666489
52	148	2.5535536
52	66	2.5489337
53	36	3.064551
53	53	2.9709725
53	175	2.8885167
53	58	2.8393898
53	25	2.813737
53	345	2.8024557
53	59	2.786794
53	47	2.7532587
53	139	2.635862
53	67	2.6252246
54	74	1.7429042
54	53	1.7246871
54	123	1.6429642
54	58	1.5736772
54	379	1.3526592
54	773	1.3111969
54	964	1.2941806
54	133	1.2843603
54	36	1.2706121
54	1130	1.2511507
55	58	4.6022277
55	36	4.2561607
55	283	3.9806247
55	94	3.7967496
55	59	3.7537136
55	318	3.6010451
55	226	3.5352962
55	175	3.5264752
55	290	3.416929
55	47	3.3936112
56	36	5.682949
56	53	4.945949
56	59	4.7225957
56	175	4.348343
56	10	4.14088
56	67	4.1155925
56	47	4.0851655
56	58	4.0497594
56	123	4.0008626
56	74	3.9939837
57	831	1.6697891
57	465	1.6264815
57	826	1.3917217
57	108	1.3721442
57	36	1.3009919
57	199	1.2700152
57	59	1.2067772
57	802	1.1504302
57	226	1.1370962
57	262	1.1003839
58	66	6.4727907
58	157	5.761732
58	151	5.657595
58	36	5.500264
58	103	5.3267508
58	71	5.286699
58	59	5.13445
58	175	4.9566417
58	25	4.8965807
58	381	4.852124
59	36	5.1949034
59	59	4.228183
59	148	3.995541
59	139	3.9713159
59	175	3.922944
59	68	3.8595865
59	66	3.81888
59	25	3.805163
59	47	3.7390182
59	67	3.6479833
60	568	3.0353525
60	836	2.1462002
60	433	2.1107473
60	116	1.573895
60	151	1.5578403
60	261	1.5432415
60	114	1.4990013
60	139	1.4896021
60	1303	1.4800681
60	600	1.4030687
61	36	1.7729278
61	648	1.6516877
61	204	1.5092833
61	200	1.4235711
61	23	1.3416041
61	414	1.3338434
61	162	1.3273432
61	216	1.2718024
61	345	1.2636458
61	166	1.2605298
62	36	3.9360166
62	53	3.8229206
62	216	3.6503003
62	129	3.5531697
62	67	3.4543726
62	119	3.4435585
62	164	3.3384113
62	15	3.263259
62	2	3.1999812
62	25	3.1962874
63	36	3.6932728
63	256	3.3982005
63	59	3.3854132
63	66	3.1373172
63	148	3.135933
63	53	3.1298213
63	175	3.0271165
63	139	2.9918628
63	67	2.97255
63	58	2.9478922
64	36	2.8540664
64	18	2.5558054
64	53	2.4322238
64	67	2.3222592
64	648	2.2091372
64	164	2.1942956
64	59	2.192563
64	432	2.170218
64	119	2.16024
64	2	2.1274238
65	53	5.9735527
65	68	5.3721437
65	36	5.3311324
65	151	5.2464123
65	157	5.2401695
65	139	5.159805
65	59	4.9793615
65	103	4.7911744
65	71	4.716895
65	175	4.642438
66	1291	1.3264059
66	1288	1.298664
66	1449	1.2633041
66	1032	1.2504292
66	1210	1.0235953
66	1143	1.0128155
66	52	0.96629506
66	1379	0.83357215
66	577	0.78774977
66	238	0.78449476
67	36	3.2771497
67	59	3.1225433
67	67	2.8832588
67	129	2.6332822
67	256	2.620013
67	58	2.5845172
67	74	2.4392352
67	47	2.3828053
67	269	2.330994
67	164	2.2840426
68	66	6.931965
68	148	6.704517
68	70	4.863136
68	44	4.6320686
68	74	4.583351
68	108	4.3955636
68	216	4.244624
68	769	4.2274213
68	105	4.1449447
68	223	4.0511255
69	123	2.6941082
69	36	2.5459893
69	162	2.4313235
69	59	2.4058447
69	175	2.3932667
69	345	2.3914638
69	286	2.2958107
69	139	2.2524483
69	58	2.2144933
69	47	2.164304
70	36	4.9405227
70	66	4.794216
70	53	4.5715837
70	68	4.4581647
70	148	4.442156
70	139	4.2270627
70	175	4.157549
70	157	4.089488
70	103	4.082966
70	59	3.9980974
71	53	6.5078135
71	148	6.4317985
71	36	6.0276217
71	139	5.8196545
71	157	5.794948
71	151	5.673243
71	103	5.482658
71	71	5.436037
71	59	5.39825
71	48	5.211632
72	53	7.2405014
72	66	6.889215
72	139	6.397789
72	68	6.3254685
72	157	6.1532946
72	59	6.0047646
72	175	5.7150598
72	103	5.6433134
72	67	5.41206
72	48	5.4095774
73	257	2.662989
73	181	2.6461112
73	149	2.575345
73	119	2.5510175
73	123	2.4986773
73	314	2.4842482
73	2	2.3558507
73	53	2.3288944
73	164	2.2505035
73	121	2.2100646
74	36	8.405661
74	71	7.846706
74	59	7.7113447
74	67	7.228301
74	381	7.2044034
74	273	6.646738
74	225	6.440613
74	164	6.2028465
74	64	6.2024207
74	719	6.2006197
75	209	4.08675
75	453	3.97099
75	118	3.8794942
75	452	3.8322163
75	104	3.8302488
75	15	3.7952132
75	1188	3.601924
75	783	3.4648218
75	865	3.2544174
75	394	3.2518244
76	53	2.217689
76	256	2.1583724
76	59	2.0235016
76	67	1.9977826
76	148	1.9544935
76	175	1.8817006
76	10	1.8736737
76	66	1.8329371
76	139	1.8120683
76	68	1.7854754
77	36	5.065419
77	58	4.295446
77	59	4.1344457
77	175	3.8482862
77	67	3.6981065
77	47	3.6622334
77	256	3.5345197
77	108	3.4730315
77	345	3.4683728
77	53	3.4628386
78	36	3.6438856
78	53	3.045899
78	47	3.0305898
78	59	2.9040596
78	139	2.6731088
78	71	2.6070087
78	43	2.5792408
78	58	2.5686753
78	68	2.549799
78	66	2.5387406
79	139	3.2465823
79	148	2.9641335
79	66	2.9383392
79	157	2.7550373
79	103	2.7374108
79	68	2.7244015
79	151	2.6371694
79	175	2.606726
79	48	2.5254931
79	71	2.33351
80	56	2.705475
80	699	1.659393
80	1357	1.4481225
80	1511	1.4360144
80	1069	0.94287795
80	890	0.9291009
80	1188	0.914588
80	789	0.90147966
80	1532	0.8851342
80	452	0.8568933
81	36	5.2324624
81	53	4.2942185
81	414	4.267293
81	67	4.115608
81	74	4.0586886
81	221	3.9706542
81	200	3.962598
81	59	3.609904
81	47	3.6013145
81	129	3.5707235
82	53	3.671523
82	36	3.6346383
82	59	3.364866
82	74	3.269352
82	25	3.1424332
82	148	3.0779846
82	257	3.0375695
82	66	3.0314538
82	67	2.9331768
82	175	2.7627945
83	148	3.5957072
83	36	3.5677063
83	66	3.4861877
83	53	3.4625256
83	139	3.2666912
83	157	3.1567304
83	68	3.0494246
83	59	3.0075614
83	151	2.9509368
83	175	2.9125218
84	53	5.3547635
84	148	4.56341
84	66	4.494232
84	256	4.3585305
84	67	4.3528423
84	175	4.2734413
84	25	4.26387
84	129	4.250881
84	68	4.2205963
84	47	4.204934
85	36	5.334136
85	59	4.5165834
85	66	4.4469357
85	148	4.3739085
85	68	4.135222
85	139	3.8867164
85	157	3.846744
85	25	3.834312
85	71	3.8338115
85	175	3.812037
86	53	8.769803
86	148	8.288798
86	36	8.26779
86	71	7.175059
86	175	6.9847145
86	47	6.740933
86	64	6.0230293
86	225	5.9152994
86	129	5.799062
86	719	5.6465306
87	36	5.742432
87	58	4.853406
87	53	4.797037
87	59	4.623839
87	139	4.4523087
87	175	4.451762
87	148	4.2162247
87	66	4.21449
87	25	4.057612
87	68	4.0313716
88	68	8.463813
88	71	7.771002
88	103	7.528906
88	381	7.157534
88	70	6.247899
88	144	6.1088314
88	109	5.7654448
88	256	5.5646863
88	428	5.4666286
88	216	5.440112
89	36	3.7585995
89	216	3.5371137
89	414	3.464447
89	129	3.069232
89	74	3.0684748
89	67	2.996163
89	53	2.993707
89	194	2.9415562
89	200	2.9379108
89	59	2.8387442
90	59	4.321455
90	346	4.078758
90	66	3.91386
90	148	3.834507
90	256	3.6789317
90	822	3.593949
90	157	3.457016
90	53	3.4294538
90	151	3.3508596
90	67	3.3473015
91	482	3.9251502
91	194	3.8426843
91	909	3.7952833
91	292	3.6547778
91	317	3.492916
91	359	3.2705915
91	406	3.249497
91	298	2.902239
91	400	2.6464167
91	1260	2.600414
92	36	5.54152
92	53	5.0649614
92	59	4.7829885
92	58	4.7438593
92	47	4.518545
92	139	4.320515
92	67	4.214874
92	66	4.207611
92	148	4.0595903
92	25	4.0489535
93	53	5.356205
93	36	5.123244
93	148	4.541442
93	66	4.529755
93	59	4.4864273
93	139	4.3485045
93	25	4.2528696
93	175	4.183527
93	67	4.1832213
93	71	4.115958
94	36	4.6381874
94	53	4.392326
94	74	3.8952053
94	67	3.5981104
94	148	3.5445092
94	66	3.5138063
94	139	3.4052277
94	175	3.403263
94	25	3.3875382
94	68	3.386394
95	314	5.6340656
95	181	5.068508
95	482	4.4783688
95	909	4.475331
95	408	4.453787
95	406	4.093858
95	209	4.0061936
95	317	3.954399
95	343	3.645077
95	36	3.4148703
96	909	5.401571
96	406	4.752802
96	482	4.339967
96	1260	3.7530792
96	400	3.5540972
96	314	3.4763145
96	317	3.359502
96	359	3.2280889
96	292	3.1441202
96	343	2.516043
97	59	5.048344
97	53	4.903687
97	175	4.8721743
97	67	4.4979873
97	47	4.4791355
97	148	4.3032746
97	25	4.2589126
97	139	4.2185516
97	66	4.2150607
97	108	4.2087374
98	53	5.7598376
98	59	5.7136264
98	47	5.3509364
98	175	5.173007
98	66	5.0208797
98	148	4.9807205
98	139	4.888535
98	68	4.8689265
98	71	4.7834654
98	25	4.735996
99	36	3.6647692
99	53	3.4160576
99	59	3.2399807
99	175	3.1265903
99	445	3.0811534
99	441	3.0445285
99	148	3.0333488
99	67	3.0281463
99	68	2.900825
99	139	2.8798497
100	36	3.6780179
100	53	3.6437604
100	67	3.0862265
100	74	2.9696794
100	432	2.9618359
100	164	2.9435825
100	908	2.8439808
100	25	2.8200471
100	59	2.7986875
100	129	2.7524633
101	36	3.3329332
101	59	3.0121553
101	66	3.01166
101	175	2.8734918
101	148	2.8645792
101	123	2.822975
101	139	2.7917755
101	68	2.7662358
101	47	2.7499654
101	25	2.662202
102	66	2.2878387
102	68	2.1841407
102	148	2.164926
102	103	2.0628142
102	139	2.0223927
102	157	1.9514389
102	25	1.9070807
102	151	1.8803294
102	59	1.8692157
102	842	1.8485961
103	66	7.045083
103	68	6.542464
103	36	6.5348115
103	139	6.360629
103	157	6.2603917
103	151	6.1150646
103	71	5.9140396
103	59	5.8752766
103	103	5.7924147
103	175	5.5949802
104	36	6.4424267
104	53	5.784439
104	59	5.4772615
104	66	5.145258
104	175	5.041327
104	148	4.9649563
104	139	4.9277678
104	67	4.907514
104	25	4.779141
104	164	4.572981
105	68	6.102095
105	157	5.9705863
105	36	5.7872167
105	103	5.5453057
105	71	5.4738426
105	59	5.3517575
105	175	5.241633
105	48	5.184145
105	47	5.0986156
105	381	5.072341
106	36	6.9008975
106	53	6.8539996
106	148	6.3347187
106	66	6.2377386
106	139	5.9936857
106	68	5.975219
106	71	5.671918
106	157	5.587949
106	175	5.5577154
106	67	5.485237
107	53	5.206958
107	36	5.123356
107	68	4.845856
107	157	4.8118963
107	139	4.640061
107	151	4.628098
107	59	4.3457775
107	71	4.2231
107	67	4.191863
107	48	4.183872
108	36	4.5327673
108	53	4.176958
108	129	3.8531818
108	148	3.748451
108	12	3.6345472
108	59	3.588175
108	68	3.5741408
108	74	3.5692382
108	66	3.5628407
108	216	3.5584893
109	783	7.331589
109	394	6.6091995
109	398	6.3927736
109	134	6.0869627
109	865	5.9349747
109	452	5.795929
109	1188	5.781639
109	408	5.7001734
109	209	5.216845
109	453	5.1178355
110	36	3.683039
110	53	3.4727964
110	66	3.0639582
110	148	3.0614257
110	129	3.0411265
110	164	3.0194821
110	67	2.957671
110	71	2.9234128
110	25	2.8791895
110	216	2.8371255
111	132	2.2907233
111	1276	2.2818491
111	326	1.941174
111	286	1.8394616
111	146	1.7829599
111	54	1.6002944
111	36	1.5841928
111	10	1.541702
111	288	1.5374427
111	432	1.5114956
112	36	5.419781
112	53	4.896697
112	67	4.5758996
112	74	4.450452
112	221	4.2882237
112	59	4.267175
112	148	4.123316
112	164	4.075747
112	47	4.0042014
112	72	3.9999504
113	53	4.565669
113	36	4.5513964
113	148	4.1503315
113	59	4.1273737
113	139	4.0269685
113	66	3.984581
113	175	3.9633517
113	68	3.8536744
113	164	3.8137407
113	67	3.7110562
114	36	6.9113045
114	59	6.5735292
114	53	6.3175645
114	66	5.774349
114	148	5.7187023
114	175	5.5350175
114	47	5.4091105
114	68	5.394912
114	67	5.361206
114	139	5.324676
115	68	6.102683
115	139	5.977881
115	157	5.822278
115	151	5.745264
115	59	5.64283
115	71	5.4106193
115	175	5.311281
115	47	5.3039503
115	25	5.241335
115	103	5.2367525
116	53	6.5555663
116	36	6.324862
116	68	6.020714
116	139	5.7958765
116	157	5.7504177
116	59	5.654195
116	151	5.6085005
116	175	5.3126316
116	67	5.303439
116	71	5.2936897
117	200	1.7594806
117	216	1.6604829
117	221	1.5985084
117	164	1.5055492
117	121	1.4184033
117	36	1.38526
117	204	1.3797555
117	53	1.340331
117	144	1.320605
117	72	1.3097212
118	36	4.073366
118	68	4.008424
118	148	3.8882184
118	71	3.8255084
118	53	3.814764
118	48	3.7267416
118	59	3.7211351
118	72	3.5277333
118	139	3.5047219
118	47	3.4908617
119	1373	2.199892
119	233	2.152606
119	1577	1.5023744
119	55	1.3872414
119	1474	1.1936951
119	1495	1.1880004
119	1178	1.0318629
119	1508	1.0262554
119	1292	1.0062578
119	988	1.0008787
120	1487	1.8866787
120	732	1.8219445
120	1286	1.0767921
120	1153	0.9726846
120	926	0.8432809
120	1287	0.7890862
120	250	0.7862131
120	1619	0.74404496
120	110	0.7439932
120	1260	0.7303069
121	1193	2.997683
121	181	2.789754
121	909	2.6855974
121	125	2.4059865
121	314	2.3028805
121	406	2.2745557
121	257	2.1347651
121	113	2.1151817
121	400	2.0593758
121	769	2.025665
122	53	5.4938464
122	36	5.3990626
122	175	4.6069183
122	47	4.5791187
122	66	4.5678964
122	148	4.532236
122	68	4.4532995
122	59	4.425963
122	25	4.338849
122	67	4.3050284
123	53	3.954627
123	36	3.6424522
123	59	3.5784748
123	139	3.2164724
123	47	3.2055993
123	148	2.9291043
123	67	2.915206
123	164	2.9096847
123	74	2.904125
123	68	2.8728163
124	36	4.3736873
124	53	3.6544993
124	59	3.539064
124	148	3.4920144
124	175	3.3996594
124	47	3.3704147
124	139	3.3400025
124	58	3.3303204
124	66	3.2964766
124	123	3.2441885
125	36	6.2552023
125	59	5.6957483
125	53	5.6849627
125	47	5.1343493
125	148	5.0295153
125	175	4.9882307
125	139	4.923079
125	66	4.886135
125	68	4.781748
125	25	4.625922
126	694	1.491286
126	1610	1.2498488
126	494	1.2289352
126	1189	1.1997305
126	821	1.1908317
126	1474	1.1038749
126	1544	1.08536
126	1513	0.9835564
126	1478	0.95663416
126	1325	0.92820615
127	36	6.3386126
127	53	4.983788
127	148	4.9034023
127	67	4.743678
127	66	4.7352643
127	68	4.6598196
127	74	4.45547
127	108	4.317402
127	175	4.3171835
127	47	4.275604
128	915	1.5299851
128	175	1.4381826
128	290	1.4328423
128	288	1.4129293
128	8	1.3991427
128	123	1.3671384
128	53	1.3502194
128	908	1.3176754
128	94	1.3066256
128	283	1.2980609
129	36	7.8790636
129	139	6.599424
129	157	6.408945
129	71	5.9949465
129	47	5.888443
129	25	5.8503294
129	72	5.503682
129	256	5.298515
129	42	5.29566
129	0	5.091994
130	570	2.0250075
130	1281	1.8804648
130	258	1.6495837
130	1343	1.6146508
130	1381	1.5294235
130	764	1.4559004
130	564	1.4372237
130	406	1.3717335
130	1609	1.3643223
130	1297	1.3248851
131	2	1.3440459
131	911	0.9908678
131	1636	0.8992797
131	121	0.8729054
131	1260	0.8193226
131	1524	0.81251585
131	652	0.77816796
131	28	0.7529514
131	16	0.72431076
131	1563	0.7039921
132	53	3.3715134
132	36	3.290049
132	15	3.2837934
132	257	3.1733775
132	74	2.9420161
132	129	2.9314735
132	59	2.9310746
132	108	2.9286566
132	118	2.8847504
132	408	2.7847743
133	334	1.7611583
133	132	1.5683526
133	1133	1.4787858
133	1002	1.3923631
133	43	1.3614259
133	286	1.3538399
133	1057	1.326997
133	377	1.3051491
133	1194	1.2741733
133	898	1.2485745
134	36	6.682159
134	53	5.8345056
134	59	5.757382
134	139	5.240093
134	47	5.189344
134	175	5.1597877
134	148	5.1192245
134	66	5.0611634
134	67	4.9775195
134	68	4.8610125
135	36	2.7430136
135	306	2.7280312
135	123	2.5181098
135	226	2.49136
135	149	2.4312453
135	47	2.3482018
135	10	2.2553065
135	970	2.2070527
135	175	2.16667
135	58	2.1594367
136	53	5.953039
136	36	5.6357884
136	59	5.2598276
136	148	5.197094
136	66	5.1562805
136	139	5.1285105
136	68	5.096497
136	175	4.8652554
136	47	4.7798023
136	67	4.7326603
137	36	5.38545
137	53	4.6151333
137	47	4.5114303
137	59	4.363065
137	175	4.2524014
137	74	4.211894
137	67	4.193611
137	123	4.008412
137	58	3.9582534
137	378	3.95822
138	365	4.5173035
138	822	3.639506
138	59	2.5842102
138	856	2.4734995
138	1201	2.4337134
138	58	2.3342824
138	996	2.3139129
138	256	2.2990923
138	36	2.2812154
138	995	2.2385333
139	36	3.3993363
139	314	2.9375572
139	257	2.8874903
139	74	2.5696225
139	164	2.399301
139	129	2.3807917
139	88	2.358287
139	408	2.3579583
139	15	2.3245683
139	59	2.2076397
140	36	5.2681093
140	53	4.532825
140	123	4.460479
140	59	4.254477
140	175	4.253782
140	47	4.0778584
140	139	4.004853
140	58	3.880886
140	67	3.8571548
140	25	3.8452075
141	148	1.6762289
141	157	1.4907062
141	151	1.4829395
141	784	1.4783572
141	50	1.4380126
141	48	1.4136045
141	0	1.3997282
141	68	1.3850969
141	381	1.3742757
141	72	1.3655434
142	53	6.5598907
142	148	6.530763
142	36	6.206851
142	68	6.074661
142	157	5.7887964
142	151	5.7659407
142	139	5.737709
142	59	5.7011065
142	103	5.36842
142	71	5.343029
143	36	3.6159863
143	74	3.296591
143	53	3.0719154
143	123	3.0411458
143	58	2.9903455
143	59	2.975281
143	344	2.9073763
143	175	2.8721597
