28	273	5.839686
28	25	5.8011446
28	59	5.7219462
28	195	5.510942
28	36	5.476731
28	69	5.2183423
28	428	5.09337
28	719	5.015822
29	164	5.390639
29	226	5.1814156
29	53	4.727151
29	58	4.684995
29	47	4.575058
29	598	4.373732
29	255	4.345485
29	83	4.2626796
29	87	4.200786
29	473	4.152566
30	36	6.3689084
30	58	5.296334
30	10	5.076817
30	94	4.970056
30	15	4.4453106
30	345	4.432946
30	83	4.3661995
30	54	4.2811813
30	25	4.2773075
30	53	4.249808
31	209	4.656748
31	198	4.2228923
31	408	4.145209
31	314	4.0877714
31	23	3.9476073
31	110	3.6481667
31	935	3.6334884
31	339	3.465937
31	769	3.3451362
31	406	3.3103366
32	108	8.02161
32	403	6.0306964
32	40	6.0004306
32	109	5.7240996
32	164	5.4506984
32	45	5.444114
32	59	5.3771176
32	421	5.2229934
32	256	5.2157717
32	806	5.165143
33	151	7.2602086
33	157	7.13894
33	36	6.7837186
33	48	6.10564
33	59	5.6612935
33	68	5.4302564
33	286	5.3067474
33	334	5.1564093
33	103	5.1470375
33	139	5.1375394
34	314	9.682992
34	181	9.629331
34	359	7.965719
34	209	7.839448
34	292	7.698842
34	400	7.6428747
34	482	7.274601
34	909	7.1932697
34	317	7.147557
34	298	6.8257294
35	257	6.6520286
35	123	6.606409
35	74	6.0208836
35	75	5.9363446
35	2	5.905168
35	908	5.452264
35	1193	5.4464974
35	216	5.2519464
35	67	5.0985203
35	149	4.782443
36	200	7.210321
36	129	5.8365445
36	784	4.97552
36	811	4.9431887
36	36	4.9281573
36	40	4.801209
36	119	4.72147
36	12	4.56281
36	873	4.4449
36	569	4.364555
37	53	6.0226116
37	149	5.384221
37	433	4.991142
37	47	4.751656
37	430	4.58915
37	1411	4.5372334
37	175	4.4657197
37	222	4.216942
37	389	4.197775
37	226	4.0942
38	139	7.237182
38	43	6.273047
38	36	6.0517178
38	48	6.024299
38	345	5.890094
38	25	5.8318377
38	148	5.742046
38	226	5.6542277
38	162	5.5523596
38	10	5.5500565
39	440	10.970923
39	447	10.39729
39	31	9.922086
39	799	9.68938
39	579	9.53907
39	767	8.897621
39	443	8.10455
39	34	7.726212
39	438	7.624993
39	792	4.8061814
40	377	5.9129586
40	334	5.861017
40	123	5.787164
40	252	5.560051
40	831	5.510284
40	94	5.2700844
40	36	5.2396317
40	379	5.2245927
40	318	5.182417
40	345	5.170345
41	59	6.72269
41	256	6.1119757
41	452	6.0436616
41	408	5.8907733
41	225	5.49698
41	818	5.380233
41	129	5.227104
41	54	5.0793977
41	70	4.9788904
41	68	4.902146
42	662	9.559125
42	457	7.396871
42	455	6.663099
42	66	5.2943425
42	88	4.715127
42	148	4.5085073
42	62	4.451509
42	277	4.4264665
42	71	4.299823
42	44	4.161517
43	219	8.467527
43	346	7.293887
43	822	6.673329
43	681	5.837284
43	996	5.3861127
43	596	5.232988
43	994	5.180567
43	270	5.0835366
43	995	4.8234916
43	74	4.719606
44	175	7.324168
44	53	5.8563824
44	36	5.743944
44	64	5.5191064
44	10	5.344518
44	139	5.2119226
44	149	5.2115946
44	43	5.145612
44	164	5.077368
44	741	5.073106
45	58	6.777956
45	463	5.9467583
45	36	5.5694094
45	286	5.5548344
45	47	5.471434
45	94	5.257711
45	345	5.036243
45	226	4.9801016
45	10	4.9084086
45	334	4.9031596
46	226	7.0182614
46	10	6.8915367
46	58	6.2493973
46	379	5.951422
46	252	5.912242
46	175	5.682981
46	123	5.608897
46	162	5.513073
46	47	5.4859595
46	345	5.4846487
47	175	4.1352444
47	139	3.7881472
47	31	3.2641335
47	34	3.1187646
47	72	2.9244845
47	719	2.8573303
47	440	2.6380146
47	147	2.5833313
47	71	2.533067
47	103	2.4426582
48	108	7.506516
48	36	7.404233
48	256	7.024441
48	842	5.8984566
48	806	5.846735
48	64	5.8023458
48	47	5.7040567
48	175	5.5912037
48	164	5.3781967
48	162	5.3465195
49	58	6.7580914
49	36	6.750887
49	47	6.6266127
49	59	6.0791454
49	48	5.005933
49	195	4.9205728
49	175	4.884964
49	94	4.872066
49	45	4.851728
49	256	4.8294687
50	163	4.8182096
50	139	4.474314
50	243	4.1732974
50	373	4.001091
50	1113	3.984346
50	741	3.961294
50	345	3.9218616
50	286	3.814069
50	166	3.8051023
50	318	3.6604505
51	36	7.793823
51	58	7.0827274
51	59	6.135554
51	162	6.019187
51	164	5.9647484
51	47	5.854934
51	175	5.800181
51	226	5.5240803
51	344	5.495501
51	10	5.424593
52	291	6.2288504
52	256	6.110235
52	62	5.820516
52	333	4.8790483
52	385	4.820815
52	651	4.6735525
52	195	4.4937544
52	340	4.401836
52	372	4.1790276
52	1519	4.0566025
53	181	5.356146
53	314	4.9341054
53	194	4.827946
53	347	4.495379
53	53	4.4445677
53	345	4.161726
53	909	4.1085067
53	257	4.046378
53	773	3.9928832
53	470	3.9365182
54	1347	3.9952083
54	1130	3.467542
54	768	3.3979373
54	133	3.1934896
54	1443	2.932917
54	74	2.823494
54	1533	2.7506933
54	1563	2.7277813
54	231	2.7243292
54	452	2.5741267
55	774	5.5873375
55	232	5.5341773
55	58	5.485109
55	94	5.385395
55	283	5.383624
55	290	5.1457205
55	334	5.11928
55	132	5.016676
55	318	5.0002165
55	85	4.6110234
56	257	6.1810026
56	58	6.041859
56	256	5.630678
56	59	5.5169396
56	402	5.5159926
56	123	5.4065433
56	331	5.2644596
56	10	5.172078
56	806	5.0751348
56	12	5.0738573
57	387	4.279136
57	465	4.1800795
57	168	4.172639
57	115	3.9803255
57	58	3.950711
57	831	3.8425822
57	23	3.5985413
57	310	3.5250108
57	84	3.397371
57	786	3.3659647
58	66	8.5747595
58	157	8.034084
58	151	7.945675
58	103	7.25239
58	71	6.738692
58	25	6.6021113
58	47	6.4864235
58	42	6.016701
58	381	5.9748163
58	44	5.9569983
59	139	5.402347
59	162	5.379626
59	47	5.371595
59	36	5.093917
59	226	4.947145
59	58	4.918361
59	148	4.7960796
59	166	4.7070074
59	25	4.635864
59	164	4.47379
60	568	6.5030136
60	836	4.765309
60	1303	4.5566397
60	433	4.5431995
60	114	4.3502336
60	9	4.119858
60	1616	3.6170485
60	1400	3.5793877
60	374	3.4960303
60	1496	3.3819044
61	200	5.1641464
61	221	4.9451365
61	204	4.8073273
61	216	4.804027
61	414	4.550857
61	423	4.4366474
61	569	4.021725
61	36	3.9261098
61	594	3.8556364
61	261	3.7444575
62	137	5.633921
62	21	5.2952766
62	216	5.234327
62	811	5.2074685
62	15	5.1687455
62	164	5.122976
62	1193	5.0873413
62	119	4.8191524
62	36	4.6976666
62	118	4.6803384
63	403	5.441757
63	225	5.2986994
63	474	5.046468
63	408	5.02336
63	256	4.9909897
63	769	4.7695723
63	273	4.5544353
63	201	4.322618
63	595	4.1256127
63	44	4.1235385
64	483	5.4335804
64	1340	5.2364326
64	481	5.176369
64	182	4.9715805
64	738	4.71045
64	75	4.490646
64	105	4.3053856
64	993	4.1789813
64	409	4.145527
64	265	4.0187974
65	157	7.0485315
65	151	6.972382
65	36	6.4147983
65	53	6.054642
65	68	5.920364
65	103	5.8205895
65	48	5.6788993
65	139	5.6009636
65	71	5.260614
65	44	4.8974147
66	52	4.5309534
66	1032	3.8651736
66	1288	3.6194892
66	1291	3.4835157
66	1210	3.4073052
66	238	3.3405108
66	322	3.2954693
66	1621	3.1546996
66	502	2.930713
66	119	2.8800523
67	67	5.152231
67	1098	4.383962
67	786	4.1740103
67	1019	3.8395963
67	74	3.607245
67	129	3.5983632
67	269	3.5415237
67	123	3.5109046
67	23	3.462845
67	130	3.4331374
68	769	5.697342
68	223	5.617443
68	70	5.2220836
68	66	5.0051193
68	148	4.837755
68	680	4.699263
68	612	4.5799274
68	453	4.4451537
68	495	4.3363605
68	44	4.3062425
69	58	4.9718366
69	387	4.9326744
69	162	4.825449
69	51	4.6853805
69	123	4.5814567
69	386	4.5613465
69	450	4.2876596
69	112	4.2387
69	43	4.183827
69	252	4.08991
70	68	7.02986
70	66	6.7305555
70	36	6.7199726
70	157	6.2867537
70	59	6.280145
70	67	6.2748103
70	148	5.9846897
70	103	5.980007
70	53	5.672036
70	139	5.629172
71	148	8.12974
71	103	7.7044044
71	151	7.142595
71	157	7.1266246
71	225	6.931526
71	53	6.8568673
71	36	6.8271933
71	48	6.5978913
71	25	6.5930758
71	139	6.587203
72	66	9.7402
72	53	9.588079
72	157	8.81631
72	139	8.795386
72	48	8.371458
72	68	8.26919
72	103	7.873558
72	72	7.327835
72	47	7.2436786
72	0	7.166115
73	257	6.6570525
73	409	5.3496795
73	2	4.887761
73	177	4.686927
73	126	4.669946
73	10	4.578181
73	379	4.503794
73	964	4.450622
73	1193	4.3518906
73	424	4.28331
74	71	9.617676
74	381	9.592744
74	225	9.2134285
74	719	8.685407
74	273	8.603772
74	222	8.111234
74	36	7.8059015
74	495	7.747087
74	105	7.657669
74	487	7.452622
75	15	6.9051857
75	889	6.2179627
75	118	6.129357
75	21	5.6298637
75	865	5.579893
75	104	5.47122
75	453	5.4576697
75	1188	5.4434443
75	209	5.4393234
75	398	5.2228146
76	175	4.5664682
76	74	3.9904966
76	226	3.9668047
76	345	3.6151712
76	133	3.5719228
76	648	3.518169
76	54	3.4994009
76	828	3.4953253
76	465	3.487088
76	366	3.4023576
77	334	5.6557083
77	130	5.4737835
77	58	5.407896
77	36	5.196004
77	345	4.7630982
77	54	4.6364813
77	379	4.590979
77	279	4.3973126
77	108	4.391238
77	67	4.2743917
78	43	6.659872
78	36	5.3281736
78	33	4.783141
78	53	4.5464854
78	23	4.1671643
78	981	4.1444063
78	139	4.0414586
78	148	4.0244584
78	51	3.9579606
78	66	3.854655
79	148	5.360726
79	66	5.0600677
79	157	4.974475
79	151	4.659235
79	224	4.645626
79	48	4.4471335
79	139	4.288644
79	222	4.1483026
79	643	4.042605
79	364	3.8012505
80	56	6.314265
80	699	5.502474
80	1510	4.242315
80	1189	4.0888762
80	1357	4.059861
80	981	3.989873
80	186	3.8945491
80	1386	3.7396426
80	398	3.6850147
80	1188	3.620093
81	414	8.111461
81	221	8.0433
81	200	7.4721355
81	164	6.0433917
81	811	6.0422945
81	36	5.7228575
81	129	5.636604
81	74	5.4704957
81	569	5.2940683
81	194	4.9184284
82	257	6.8978276
82	75	5.784905
82	74	5.392313
82	2	5.305992
82	35	4.9885874
82	119	4.86217
82	61	4.73798
82	1193	4.658229
82	36	4.482799
82	15	4.3876834
83	148	5.864295
83	48	5.6756997
83	157	5.6208177
83	151	5.500864
83	66	5.3867607
83	53	5.2233663
83	175	5.1341934
83	68	5.120018
83	103	4.884912
83	643	4.6694436
84	53	6.8010902
84	118	6.4197617
84	74	5.978329
84	21	5.7953954
84	58	5.7486925
84	256	5.665768
84	175	5.498161
84	226	5.401771
84	25	5.3844476
84	54	5.290838
85	445	6.1713066
85	447	5.7672925
85	799	5.528768
85	1193	5.4353156
85	443	5.422923
85	225	5.387093
85	61	5.215704
85	767	5.0879416
85	21	5.085151
85	442	5.064755
86	148	9.542687
86	36	9.200539
86	53	9.039261
86	47	8.459722
86	71	7.977992
86	44	7.8686886
86	175	7.649918
86	225	7.5189414
86	109	7.3606963
86	64	7.2640047
87	36	6.273999
87	25	6.0392637
87	175	6.0112386
87	67	5.939376
87	53	5.8849115
87	58	5.763469
87	139	5.7469983
87	94	5.7327833
87	164	5.681723
87	66	5.5586343
88	68	10.084591
88	103	9.587238
88	71	9.345167
88	381	8.963718
88	70	8.6362505
88	144	8.6348915
88	223	8.216107
88	428	7.7853246
88	495	7.7307343
88	69	7.5994473
89	252	5.7093573
89	22	5.330323
89	414	4.967211
89	12	4.947915
89	204	4.870196
89	216	4.7466097
89	483	4.546689
89	15	4.435162
89	14	4.35437
89	2	4.333421
90	346	8.226936
90	822	6.9765463
90	596	6.390803
90	1201	5.537715
90	996	5.532708
90	148	5.5275803
90	994	5.5243855
90	874	5.4395676
90	681	5.322553
90	59	5.1207294
91	482	6.8602157
91	317	6.156256
91	359	5.628228
91	909	5.625567
91	347	5.4678903
91	194	5.390528
91	406	5.1743975
91	984	4.7700486
91	400	4.753178
91	344	4.0835996
92	163	7.338432
92	36	5.955163
92	10	5.86499
92	149	5.228607
92	347	5.2254534
92	166	5.225367
92	54	5.2032638
92	164	5.136906
92	58	4.9684496
92	648	4.9387007
93	129	6.969597
93	36	6.0379205
93	216	5.8819327
93	61	5.8028803
93	53	5.622849
93	67	5.5970354
93	25	5.5070252
93	72	5.4124327
93	71	5.345935
93	221	5.0772367
94	25	5.2357917
94	53	5.151421
94	47	4.8923573
94	10	4.8448715
94	175	4.6853433
94	139	4.6725526
94	164	4.6206417
94	719	4.550427
94	2	4.473392
94	226	4.44918
95	314	9.190954
95	181	8.089664
95	408	7.953675
95	317	7.059054
95	209	6.8286796
95	406	6.747716
95	482	6.2965355
95	909	6.135056
95	343	5.9626226
95	518	5.502758
96	909	8.467164
96	406	8.089774
96	1260	6.7230678
96	359	6.119332
96	482	6.0090446
96	209	5.7698097
96	400	5.758188
96	292	5.3973756
96	317	4.9500914
96	674	4.81404
97	256	6.128508
97	59	5.9546223
97	95	5.747024
97	108	5.6753745
97	198	5.3300343
97	806	5.3036013
97	802	5.036189
97	62	4.712445
97	118	4.584053
97	463	4.5169334
98	23	7.3459725
98	43	6.993648
98	47	6.142648
98	33	6.1082463
98	51	6.0562696
98	25	6.0423937
98	71	5.9663525
98	61	5.965427
98	74	5.952379
98	59	5.869275
99	441	7.4312034
99	440	6.8397727
99	445	6.6721935
99	446	5.735105
99	447	5.5140123
99	443	5.505268
99	444	5.489317
99	799	5.2401967
99	439	5.164012
99	442	5.032964
100	74	5.0763364
100	648	4.397452
100	164	4.316225
100	257	4.3147945
100	100	4.305686
100	22	4.2418323
100	738	4.142937
100	40	4.034181
100	908	4.0179806
100	350	3.9862835
101	23	5.8045373
101	123	5.621617
101	36	5.3799515
101	25	5.2857704
101	164	4.726013
101	345	4.630739
101	384	4.5888147
101	54	4.351253
101	842	4.293019
101	269	4.2760105
102	432	4.6533384
102	680	4.2940497
102	105	3.9353518
102	144	3.898082
102	361	3.8645852
102	381	3.7124677
102	71	3.378349
102	221	3.3726575
102	915	3.3409593
102	146	3.2654078
103	68	9.420467
103	66	9.305249
103	157	8.8178835
103	103	8.712319
103	151	8.509506
103	71	8.107681
103	139	7.81231
103	25	7.5355167
103	44	7.5305905
103	0	7.1513934
104	36	6.062283
104	345	5.6044846
104	164	5.3610063
104	162	5.332413
104	259	5.1517906
104	200	4.977832
104	10	4.807046
104	811	4.598391
104	347	4.588787
104	123	4.5501747
105	157	8.273066
105	103	8.102744
105	48	7.6628237
105	68	7.6359906
105	71	7.188883
105	36	6.934175
105	47	6.619122
105	381	6.6160626
105	72	6.4540343
105	42	6.3181086
106	53	9.194419
106	36	8.955507
106	71	8.665504
106	148	8.427122
106	66	8.019602
106	68	7.908145
106	719	7.6538496
106	381	7.434366
106	103	7.3664794
106	139	7.206725
107	36	8.089478
107	139	6.780811
107	103	6.72754
107	157	6.681259
107	68	6.4255157
107	53	6.3034315
107	151	6.24485
107	25	6.126981
107	47	5.977748
107	71	5.961497
108	12	7.1390843
108	36	6.088315
108	53	6.087736
108	40	5.9194717
108	18	5.8726034
108	67	5.487093
108	193	5.36803
108	216	5.357307
108	25	5.2530446
108	74	5.203839
109	783	9.3322115
109	394	8.323851
109	134	8.2367935
109	398	8.075342
109	865	8.036927
109	1188	7.3376956
109	453	7.312079
109	452	7.275771
109	1135	6.160446
109	1520	5.831304
110	518	5.1600337
110	147	4.9850717
110	181	4.8272023
110	103	4.6920257
110	547	4.5054145
110	71	4.4499393
110	778	4.3967934
110	719	4.2751184
110	909	4.25659
110	298	4.232489
111	1276	5.4465528
111	167	4.4992743
111	335	3.6495295
111	132	3.6185668
111	625	3.4990315
111	1495	3.397797
111	1305	3.3381767
111	883	3.2552376
111	1158	3.008222
111	1345	2.9807498
112	221	8.378467
112	204	7.5931087
112	811	6.7141757
112	164	6.3004107
112	75	5.8064294
112	74	5.742458
112	784	5.6208982
112	129	5.514777
112	64	5.413968
112	36	5.3149095
113	259	6.0037584
113	36	5.993785
113	139	5.913222
113	164	5.752486
113	25	5.642946
113	58	5.2580395
113	162	5.109117
113	252	4.9262023
113	437	4.9073215
113	53	4.864394
114	36	8.630149
114	59	8.546489
114	175	6.9729786
114	383	6.5366063
114	64	6.4324846
114	29	6.3204765
114	195	6.0613756
114	47	6.0452
114	164	5.9904203
114	53	5.9685225
115	157	8.168982
115	151	7.6827784
115	25	7.656013
115	139	7.4284406
115	68	7.395924
115	47	7.1293073
115	59	7.012286
115	71	7.000785
115	103	6.7753477
115	44	6.62458
116	547	7.875473
116	147	6.908251
116	157	6.7226562
116	139	6.566895
116	68	6.4019074
116	48	6.3391623
116	151	6.1074195
116	36	6.039083
116	59	5.961961
116	103	5.9526806
117	362	4.8523684
117	432	4.323638
117	784	4.2888217
117	200	4.256098
117	177	4.2046595
117	1136	4.1335936
117	216	4.0965915
117	842	4.059153
117	164	4.0245676
117	364	3.9571295
118	199	6.2191114
118	129	5.575686
118	256	5.5674663
118	225	5.181471
118	68	5.069058
118	0	4.8272495
118	273	4.6466355
118	48	4.4867916
118	44	4.443716
118	202	4.323276
119	1373	5.178168
119	233	4.2448025
119	1481	3.8735375
119	112	3.8008325
119	1474	3.784841
119	1290	3.7579782
119	1277	3.6496642
119	1303	3.5314958
119	55	3.4821537
119	1163	3.2555
120	92	4.8787403
120	732	4.744117
120	1487	4.42282
120	477	4.1270614
120	1140	3.8760357
120	853	3.678685
120	1149	3.6084359
120	480	3.504056
120	506	3.4866536
120	1113	3.4792826
121	1193	5.2536798
121	1204	5.1944814
121	15	4.4358974
121	209	4.3169637
121	118	4.28022
121	1390	4.214244
121	125	4.0741587
121	113	3.844093
121	22	3.7746124
121	909	3.715353
122	216	6.328534
122	221	5.5733724
122	414	5.507578
122	25	5.035316
122	105	4.9593134
122	36	4.8789587
122	47	4.8160896
122	100	4.670627
122	784	4.59583
122	64	4.549293
123	53	5.751499
123	64	5.502115
123	36	5.059003
123	216	4.839335
123	842	4.8208575
123	163	4.720091
123	383	4.650017
123	59	4.6002736
123	139	4.434769
123	784	4.389155
124	273	5.2749734
124	256	5.209149
124	59	5.1229634
124	148	5.0396976
124	47	4.936268
124	463	4.887376
124	36	4.765461
124	166	4.664357
124	48	4.535939
124	44	4.534226
125	36	7.236238
125	47	6.4169054
125	25	6.0122523
125	164	5.762836
125	59	5.6129384
125	226	5.5034103
125	48	5.483418
125	139	5.4625516
125	53	5.45654
125	385	5.3317137
126	1512	3.522539
126	35	3.4591575
126	1292	3.3840299
126	1478	3.3313458
126	1064	3.1981049
126	189	3.154945
126	1610	3.0916622
126	694	3.0680676
126	1431	3.046005
126	1474	3.0205977
127	36	6.9336567
127	344	6.4480433
127	108	6.0880666
127	74	5.809466
127	1023	5.7440658
127	164	5.0453076
127	465	5.0240555
127	67	4.8595023
127	204	4.849097
127	402	4.81746
128	318	4.2412066
128	326	4.178417
128	308	4.1461487
128	175	4.1406956
128	313	4.1116214
128	123	3.9180284
128	379	3.7837174
128	111	3.7811613
128	437	3.5705323
128	94	3.5514212
129	36	6.6518555
129	157	6.492701
129	579	6.4003873
129	225	6.12684
129	139	5.997184
129	25	5.939934
129	72	5.871265
129	0	5.8706994
129	47	5.8579698
129	42	5.78799
130	1281	5.8627124
130	433	4.9666405
130	615	4.59034
130	1621	4.4201202
130	1609	4.31449
130	1343	4.291949
130	568	3.8547466
130	1015	3.7734113
130	1580	3.7245271
130	1183	3.3571763
131	116	4.355529
131	2	4.163069
131	181	4.1511636
131	600	4.0928593
131	1263	4.0611386
131	909	4.0445437
131	910	3.9443784
131	1524	3.8936198
131	964	3.8778517
131	1269	3.5312254
132	1130	4.8961835
132	908	4.89512
132	842	4.8534856
132	1193	4.792585
132	314	4.7627425
132	45	4.742821
132	15	4.6444197
132	408	4.6038566
132	257	4.582982
132	127	4.577816
133	377	5.436328
133	334	5.260562
133	235	4.436194
133	898	4.348232
133	1133	4.3285456
133	318	4.0857315
133	58	3.904024
133	1277	3.890478
133	89	3.5565658
133	1194	3.542447
134	36	7.8358088
134	53	6.5129323
134	164	6.410186
134	33	6.24798
134	23	6.202342
134	51	6.154164
134	59	5.840951
134	385	5.764042
134	47	5.650314
134	139	5.4929066
135	226	6.1573114
135	306	5.7058487
135	433	4.7682834
135	378	4.7332106
135	970	3.8058798
135	58	3.6847956
135	10	3.6610668
135	82	3.4298913
135	261	3.4096074
135	149	3.3812823
136	175	6.5614324
136	46	6.274611
136	29	6.193892
136	139	6.0219636
136	53	5.87779
136	36	5.79005
136	25	5.620687
136	164	5.532728
136	64	5.410411
136	842	5.2744303
137	378	7.495204
137	306	7.1178904
137	13	6.248016
137	970	5.7508054
137	648	5.7145987
137	74	5.5602612
137	137	5.5393777
137	67	5.2944937
137	10	5.2194767
137	226	5.0289316
138	365	9.961288
138	822	9.18724
138	856	7.025672
138	996	6.9245367
138	1201	6.623974
138	995	5.9325085
138	872	5.6998005
138	507	4.9369855
138	357	4.229706
138	303	4.143933
139	889	5.386267
139	209	5.0586634
139	298	4.990062
139	408	4.9522963
139	88	4.9341373
139	256	4.7399755
139	129	4.0438294
139	769	3.9837356
139	474	3.9553256
139	802	3.9109821
140	36	7.26867
140	283	6.6156855
140	162	6.0854936
140	226	6.045321
140	345	5.903481
140	259	5.720014
140	54	5.679479
140	23	5.6661534
140	286	5.6602917
140	58	5.518283
141	719	3.8683786
141	289	3.3925388
141	157	3.370178
141	381	3.250284
141	680	3.245617
141	1054	3.198561
141	0	3.1589482
141	50	3.1426804
141	68	2.9976113
141	392	2.9823194
142	148	8.67036
142	68	7.7787614
142	157	7.6285076
142	36	7.5249805
142	48	7.4184403
142	151	7.3663445
142	103	7.333039
142	147	7.264807
142	71	7.0224724
142	25	6.74341
143	123	4.6560044
143	347	4.542956
143	58	4.4261026
143	908	4.3700876
143	119	4.3204703
143	10	4.21079
143	344	4.1419835
143	54	4.0526605
143	96	4.049505
143	306	4.0356636
144	463	6.124337
144	273	6.10589
144	68	5.8808284
144	36	5.868531
144	59	5.741545
144	0	5.284872
144	47	5.2231793
144	225	5.208958
144	175	5.07308
144	256	5.01825
145	719	4.934611
145	40	4.8089857
145	72	4.793163
145	144	4.547115
145	71	4.0765557
145	216	4.074633
145	25	4.0113797
145	109	3.9846113
