16	47	4.07931
16	164	3.9948373
16	139	3.969823
16	432	3.9367492
16	162	3.856998
16	36	3.6362312
16	362	3.5580478
16	226	3.549178
17	909	3.078906
17	1512	2.7183526
17	1094	2.4915965
17	179	2.447604
17	406	2.4401793
17	314	2.3474267
17	194	2.2282777
17	209	2.1807003
17	964	2.0819488
17	482	2.0752869
18	129	3.7416599
18	256	3.6606524
18	61	3.644763
18	59	3.6395695
18	36	3.4819877
18	164	3.381975
18	108	3.356728
18	221	3.32286
18	414	3.3056962
18	67	3.1422255
19	157	7.571503
19	139	7.4037337
19	151	7.295967
19	103	6.926985
19	48	6.6735425
19	25	6.535936
19	381	6.3808236
19	36	6.274635
19	175	5.924508
19	0	5.8910217
20	801	4.3187413
20	286	3.9742603
20	803	3.7091565
20	153	3.5876107
20	326	3.5637789
20	625	3.3926482
20	226	3.3239536
20	774	3.0520728
20	632	2.9380298
20	373	2.8926785
21	958	3.0553527
21	1495	2.1991007
21	473	2.1672313
21	1577	2.1234622
21	1481	2.119536
21	931	1.9816743
21	1364	1.8894571
21	1292	1.8582852
21	1330	1.8059235
21	1474	1.7894993
22	53	2.7486863
22	246	2.746216
22	908	2.636346
22	383	2.5594816
22	79	2.4279385
22	163	2.2087276
22	226	2.1670465
22	276	2.1416826
22	18	2.094989
22	227	2.0834024
23	75	5.488148
23	36	5.029692
23	74	4.9829354
23	67	4.685716
23	216	4.6137033
23	53	4.59142
23	119	4.203096
23	64	4.112203
23	129	4.0660715
23	109	3.9843
24	36	6.5394645
24	59	5.6336613
24	67	5.1677175
24	66	5.065677
24	164	5.032267
24	256	4.720408
24	25	4.681818
24	47	4.640072
24	139	4.44573
24	175	4.3489585
25	53	5.7867794
25	148	5.4037275
25	175	5.281028
25	36	4.981632
25	25	4.887625
25	68	4.811017
25	157	4.785306
25	48	4.781727
25	66	4.6692834
25	151	4.4244084
26	36	5.850422
26	67	4.91175
26	164	4.588678
26	148	4.408588
26	25	4.3311934
26	66	4.268071
26	139	4.2313056
26	53	4.1968546
26	47	4.1163077
26	256	4.1072087
27	36	5.994504
27	175	5.747974
27	226	5.5767703
27	334	5.448358
27	47	5.2623167
27	379	5.044803
27	142	5.0234375
27	298	4.9560046
27	166	4.938876
27	162	4.6722717
28	139	5.594656
28	148	5.518896
28	36	5.3377485
28	175	5.2818847
28	25	5.2351904
28	68	5.2096763
28	66	5.1791778
28	59	5.109139
28	48	5.105029
28	157	4.934379
29	53	3.8499753
29	226	3.8394153
29	164	3.633128
29	123	3.339663
29	139	3.3162155
29	175	3.3057735
29	36	3.2160873
29	162	2.8947864
29	67	2.8366046
29	345	2.7646198
30	148	4.0071063
30	53	3.894986
30	36	3.8756168
30	286	3.7322195
30	10	3.7044373
30	66	3.6872718
30	123	3.6136642
30	58	3.6109216
30	175	3.5059915
30	139	3.4575324
31	408	3.2101386
31	209	3.1967468
31	104	2.942957
31	769	2.8778286
31	194	2.824929
31	256	2.8061132
31	59	2.4997506
31	453	2.3495517
31	612	2.3399305
31	865	2.290768
32	36	6.215422
32	108	6.0061445
32	59	5.5599866
32	129	4.9738684
32	256	4.797391
32	403	4.6726856
32	74	4.639922
32	164	4.57983
32	109	4.466349
32	269	4.3488584
33	36	5.79071
33	157	5.30689
33	151	5.0984592
33	53	5.0446978
33	59	4.9748354
33	139	4.9669213
33	68	4.64431
33	48	4.495144
33	47	4.302013
33	175	4.2923923
34	314	5.6149683
34	181	5.478521
34	209	5.1179366
34	909	4.786718
34	292	4.5572767
34	359	4.5283566
34	400	4.50913
34	482	4.232498
34	317	4.039699
34	298	3.8169708
35	74	4.7107606
35	123	4.4612665
35	10	4.3450923
35	75	4.3327127
35	36	4.311763
35	164	4.116533
35	257	3.9878156
35	129	3.9305103
35	216	3.9167032
35	1193	3.844122
36	200	5.1655474
36	129	4.6493983
36	164	4.208117
36	109	4.0547175
36	784	3.9831443
36	811	3.8076358
36	67	3.7500422
36	64	3.7195454
36	198	3.6789474
36	108	3.6450248
37	433	3.552117
37	430	3.2911248
37	149	3.0402215
37	53	2.7726443
37	979	2.5813935
37	373	2.5027325
37	1411	2.4315557
37	47	2.4093273
37	246	2.3449597
37	247	2.2549763
38	139	6.190931
38	36	6.10986
38	148	5.6911044
38	59	5.282385
38	66	5.1193595
38	164	5.0351624
38	25	4.982034
38	48	4.840123
38	157	4.79715
38	68	4.761665
39	440	6.778559
39	447	6.067458
39	799	5.8239026
39	31	5.75164
39	767	5.154118
39	579	4.9681916
39	443	4.7669473
39	438	4.268624
39	34	4.228101
39	792	3.187179
40	123	5.610371
40	175	4.6626706
40	345	4.635932
40	334	4.564437
40	326	4.458084
40	379	4.428274
40	163	4.408461
40	36	4.39714
40	377	4.3452907
40	166	4.3165536
41	408	5.2186093
41	59	4.5448318
41	209	4.417527
41	769	4.2036195
41	256	4.173466
41	452	4.145908
41	269	3.999704
41	1188	3.9740193
41	67	3.9545696
41	148	3.6467025
42	662	6.466014
42	457	5.3817654
42	455	4.702256
42	36	3.8246193
42	148	3.5960498
42	48	3.5150905
42	66	3.5056584
42	71	3.400346
42	157	3.3253474
42	151	3.144479
43	219	5.917498
43	346	4.4210987
43	822	3.8520722
43	994	3.4554644
43	874	3.2842715
43	36	3.2512708
43	596	3.1834319
43	1201	3.040134
43	59	3.021672
43	256	2.7917702
44	53	5.545775
44	36	5.296141
44	175	4.8723965
44	139	4.863379
44	47	4.6547685
44	164	4.640023
44	149	4.5202894
44	345	4.308522
44	64	4.220601
44	379	4.0995903
45	36	5.114865
45	463	4.8263755
45	53	4.1768737
45	59	4.1617284
45	256	4.119228
45	58	4.017223
45	175	3.948911
45	47	3.8748772
45	345	3.8728034
45	286	3.8176866
46	226	5.258041
46	47	5.125205
46	58	4.832601
46	123	4.7658877
46	345	4.6701994
46	164	4.503747
46	162	4.498441
46	175	4.450813
46	10	4.4101734
46	53	4.376519
47	139	4.4023805
47	103	3.735993
47	175	3.459075
47	71	3.3434043
47	72	3.29279
47	719	3.247819
47	69	3.2018607
47	222	2.9767358
47	383	2.8895223
47	67	2.6286206
48	36	6.9073267
48	47	5.9203196
48	256	5.6503987
48	108	5.4161777
48	164	5.3353
48	226	5.2485824
48	148	5.197753
48	162	5.183432
48	53	5.1502147
48	25	4.911414
49	36	5.9403105
49	59	5.7393584
49	58	5.432854
49	47	5.2488
49	256	4.8099895
49	148	4.793157
49	53	4.6485114
49	67	4.5727024
49	226	4.5314837
49	162	4.4683766
50	47	3.2010138
50	290	3.055608
50	94	2.8420994
50	326	2.6972556
50	286	2.6741464
50	773	2.6458695
50	36	2.5500798
50	1002	2.427241
50	123	2.424114
50	53	2.424038
51	36	6.156778
51	58	5.8664346
51	164	5.0359116
51	59	4.81494
51	47	4.735784
51	162	4.702732
51	226	4.651169
51	171	4.6058493
51	67	4.5643287
51	163	4.4983854
52	256	4.1110015
52	62	3.8956196
52	333	3.1737099
52	269	2.990292
52	291	2.9079213
52	195	2.8106065
52	274	2.781819
52	33	2.7813144
52	372	2.7682815
52	47	2.7282312
53	53	3.3670151
53	18	2.8240588
53	166	2.6791449
53	763	2.565803
53	379	2.5167766
53	345	2.4707148
53	194	2.417039
53	175	2.3872685
53	773	2.199653
53	10	2.1929
54	231	2.139936
54	13	2.0770085
54	904	2.0708911
54	768	1.7602736
54	1347	1.7252265
54	1492	1.7017391
54	133	1.6776427
54	74	1.5944623
54	123	1.5825082
54	255	1.5689371
55	283	4.9386086
55	94	4.6832604
55	290	4.3088775
55	318	4.186878
55	226	4.1152306
55	232	4.0247583
55	58	3.993015
55	47	3.7726104
55	36	3.6865249
55	373	3.6117208
56	36	5.989422
56	10	5.369087
56	123	4.9939017
56	53	4.9931874
56	58	4.8917522
56	226	4.879238
56	345	4.7539506
56	47	4.684317
56	59	4.635568
56	256	4.379329
57	115	2.5456028
57	465	2.4980345
57	108	2.4641037
57	831	2.4216602
57	199	2.3898044
57	58	2.3687766
57	141	2.3232164
57	826	2.3106048
57	290	2.2344818
57	1210	2.229443
58	66	6.892481
58	157	6.7191377
58	151	6.539304
58	103	6.099457
58	25	5.645461
58	71	5.484942
58	381	5.454649
58	175	5.2180767
58	47	5.135442
58	42	5.028672
59	36	4.285638
59	58	3.8820844
59	10	3.7733812
59	148	3.6271865
59	139	3.5659347
59	123	3.4233584
59	345	3.4046113
59	347	3.241002
59	175	3.2029943
59	47	3.1808014
60	568	3.917514
60	836	3.0453684
60	433	2.783639
60	114	2.7252355
60	116	2.366961
60	1303	2.3531609
60	223	2.0966198
60	9	2.0345454
60	904	1.9440463
60	181	1.9434994
61	36	3.3077304
61	648	2.9636497
61	64	2.5381196
61	164	2.5328453
61	414	2.5238676
61	216	2.4414732
61	706	2.2532856
61	200	2.239763
61	162	2.1699214
61	475	2.1450508
62	194	4.2501636
62	2	3.9442902
62	129	3.897883
62	15	3.7888553
62	61	3.7774937
62	314	3.696287
62	110	3.6888144
62	216	3.671724
62	119	3.6088035
62	121	3.4966073
63	474	3.9903996
63	108	3.408317
63	256	3.3966503
63	104	3.3629575
63	403	3.348134
63	59	3.2909968
63	36	3.186898
63	408	3.0462973
63	769	3.0233674
63	225	2.9909198
64	18	3.4445255
64	915	3.1747792
64	8	3.1139855
64	432	2.9011753
64	908	2.8536406
64	1083	2.7847593
64	481	2.7725623
64	738	2.7151966
64	924	2.6683993
64	105	2.6539133
65	157	5.8993073
65	53	5.862928
65	151	5.720177
65	36	5.6650333
65	68	5.492579
65	139	5.394201
65	103	5.230166
65	25	5.1963286
65	48	5.1225395
65	71	4.948963
66	1288	1.960267
66	1291	1.7462529
66	1032	1.5191597
66	1487	1.4671235
66	238	1.3767478
66	52	1.338892
66	522	1.295135
66	384	1.2919962
66	914	1.2427486
66	1210	1.2422664
67	129	3.1745543
67	1098	3.1381383
67	164	3.0615473
67	36	3.0152094
67	1023	2.9983797
67	769	2.9784625
67	75	2.9450595
67	67	2.9172032
67	108	2.8350039
67	200	2.814852
68	148	7.658173
68	66	7.2372217
68	769	6.15746
68	70	6.0681353
68	44	5.4994764
68	118	5.100955
68	223	4.8831706
68	269	4.862195
68	88	4.8618264
68	495	4.8210583
69	123	3.9926312
69	162	3.4650161
69	345	3.18878
69	58	3.0647657
69	387	2.901159
69	47	2.8803647
69	168	2.6022453
69	252	2.5117574
69	175	2.4877532
69	163	2.4854057
70	148	4.5144377
70	66	4.37873
70	103	4.099725
70	139	4.0891957
70	53	4.0735674
70	68	4.047809
70	59	3.9844255
70	47	3.9038637
70	48	3.8544755
70	151	3.8054166
71	148	7.168821
71	151	6.351699
71	157	6.3082
71	53	6.111283
71	139	6.0380974
71	103	6.0020056
71	48	5.56038
71	71	5.380796
71	25	5.373385
71	381	5.281838
72	66	7.45229
72	53	7.290744
72	68	6.8894124
72	157	6.8882875
72	139	6.811683
72	103	6.447679
72	48	6.3044977
72	381	5.880554
72	0	5.803282
72	72	5.777393
73	2	3.885625
73	257	3.4516625
73	10	3.1570175
73	123	3.1439157
73	121	3.0375342
73	149	3.032593
73	1193	3.0187674
73	908	2.8650832
73	177	2.8505316
73	119	2.845979
74	71	8.052214
74	381	8.040505
74	67	6.9776125
74	36	6.953029
74	225	6.8290606
74	719	6.7987776
74	273	6.4792247
74	222	6.357585
74	59	6.339328
74	105	6.2447867
75	453	4.659836
75	452	4.453552
75	104	4.3916087
75	15	4.295181
75	118	4.2040915
75	209	4.202742
75	1188	4.19133
75	783	3.9388971
75	74	3.806121
75	1135	3.7889085
76	59	2.4092429
76	108	2.3773575
76	31	2.2723143
76	40	2.222837
76	579	2.1856372
76	287	2.1581156
76	256	2.129704
76	34	2.104383
76	828	2.0568566
76	64	2.0385756
77	58	4.5156693
77	36	4.320982
77	334	4.1069126
77	59	3.8268151
77	108	3.734848
77	345	3.6866422
77	378	3.6474557
77	256	3.5016987
77	115	3.4805517
77	1023	3.376346
78	36	3.7537596
78	175	3.5353887
78	53	3.3687317
78	43	3.3194196
78	347	3.160738
78	252	3.106114
78	10	3.088235
78	163	3.0137222
78	47	2.9094658
78	166	2.872354
79	148	4.8143687
79	139	4.8002315
79	157	4.5546227
79	66	4.3467174
79	151	4.050829
79	175	3.8559353
79	48	3.813606
79	68	3.7063637
79	47	3.652021
79	103	3.5805583
80	56	4.151333
80	699	3.0615025
80	1357	2.8028147
80	1244	2.3032854
80	346	2.2780793
80	368	2.203656
80	365	2.150245
80	219	2.141997
80	1511	2.1060543
80	403	2.0730553
81	414	5.383367
81	36	5.2992706
81	200	4.934972
81	221	4.034998
81	164	3.88092
81	811	3.6947916
81	64	3.6846938
81	67	3.651603
81	59	3.585788
81	648	3.5792243
82	257	4.376153
82	36	4.303714
82	74	4.248434
82	2	3.944062
82	75	3.8152838
82	119	3.7678878
82	12	3.7175798
82	1193	3.5500624
82	53	3.4601424
82	64	3.4016464
83	148	3.9823081
83	326	3.9665048
83	139	3.801927
83	226	3.76054
83	286	3.6809382
83	66	3.5986762
83	36	3.5823648
83	157	3.4848554
83	48	3.4048686
83	151	3.18856
84	256	5.011517
84	129	4.6944513
84	74	4.665675
84	53	4.5708604
84	67	4.513821
84	118	4.498548
84	58	4.329781
84	148	4.1647425
84	164	4.160618
84	54	4.0256834
85	36	5.1790333
85	15	4.558523
85	769	4.2803035
85	445	4.27561
85	59	4.273329
85	148	4.1266093
85	447	4.0924177
85	256	4.0804124
85	108	4.0106144
85	61	3.9620845
86	148	9.495493
86	53	9.282742
86	36	8.3445015
86	71	7.5671506
86	175	7.561754
86	47	7.400136
86	44	6.680641
86	225	6.5258145
86	64	6.5151973
86	144	6.3092933
87	36	5.310437
87	58	4.8991714
87	226	4.8853207
87	175	4.607186
87	148	4.3544946
87	53	4.3305016
87	345	4.3167753
87	139	4.2871957
87	166	4.189577
87	164	4.1733994
88	68	9.145662
88	103	8.558817
88	71	8.039481
88	381	7.994893
88	144	7.1253557
88	70	7.03328
88	69	6.3162584
88	495	6.152644
88	428	5.991006
88	109	5.813922
89	414	4.312438
89	2	3.8214083
89	22	3.7966137
89	216	3.6629422
89	257	3.6590679
89	200	3.5861835
89	908	3.522994
89	164	3.510524
89	12	3.5005186
89	204	3.2077985
90	346	4.9795566
90	822	4.6247945
90	59	3.9118772
90	148	3.8155408
90	994	3.784464
90	596	3.673107
90	256	3.5522335
90	874	3.4955285
90	1201	3.4107983
90	71	3.3337355
91	194	4.980599
91	482	4.2332525
91	359	4.156523
91	317	3.9760237
91	909	3.6281922
91	292	3.6121836
91	406	3.4491584
91	400	3.304617
91	2	3.1346853
91	908	3.0712423
92	163	4.7315
92	10	4.4241223
92	149	4.289894
92	58	4.288864
92	53	3.9747922
92	379	3.861467
92	166	3.771787
92	47	3.7474606
92	347	3.7030163
92	344	3.6062376
93	53	5.1702075
93	25	4.792828
93	129	4.789608
93	148	4.582743
93	36	4.5632296
93	118	4.3794546
93	164	4.3241
93	59	4.2945876
93	67	4.2581844
93	139	4.2420278
94	36	3.903371
94	2	3.8034902
94	53	3.75794
94	47	3.6065023
94	10	3.5608823
94	121	3.3771584
94	139	3.2810738
94	257	3.1745286
94	226	3.1177886
94	74	3.0999007
95	314	6.293884
95	408	5.794273
95	181	5.6920295
95	209	5.132436
95	15	4.476108
95	317	4.0733557
95	406	3.9225197
95	1193	3.8748572
95	74	3.8540056
95	909	3.8348703
96	909	5.7294593
96	406	4.811915
96	1260	4.514638
96	482	4.2579155
96	209	4.0958514
96	400	3.8071077
96	317	3.692347
96	359	3.6254945
96	314	3.2783604
96	292	3.1371906
97	59	5.533169
97	256	5.349848
97	164	4.835968
97	108	4.8256507
97	47	4.6921816
97	67	4.4159184
97	162	4.2794943
97	269	4.1984363
97	163	4.1753397
97	95	4.129054
98	59	5.8195615
98	47	4.930673
98	25	4.890657
98	53	4.885625
98	74	4.847468
98	175	4.6680655
98	43	4.6623707
98	648	4.5936284
98	256	4.564714
98	216	4.5630436
99	441	3.938217
99	445	3.8461819
99	440	3.6600902
99	36	3.5734565
99	447	3.423112
99	443	3.3351586
99	439	2.9836752
99	799	2.8959606
99	444	2.7862709
99	175	2.6915383
100	432	4.4278455
100	908	4.409169
100	75	3.6665986
100	1193	3.5475948
100	648	3.543473
100	177	3.4649005
100	993	3.3384984
100	1083	3.2183537
100	257	3.2045474
100	12	3.1772425
101	36	4.5854855
101	164	4.0504065
101	123	3.9212751
101	59	3.908058
101	47	3.7618384
101	175	3.7510967
101	226	3.5210252
101	345	3.5141556
101	25	3.5031838
101	109	3.4813938
102	8	2.8152332
102	487	2.3513908
102	432	2.0845475
102	904	1.9816532
102	1191	1.9221925
102	144	1.9147702
102	750	1.8969507
102	139	1.8471192
102	103	1.8421235
102	381	1.8239462
103	66	7.242725
103	68	7.0430403
103	157	6.7689114
103	139	6.6836567
103	151	6.678209
103	103	6.5740886
103	71	6.058678
103	25	5.942705
103	36	5.8058944
103	0	5.3893704
104	36	5.5001874
104	164	4.682178
104	53	4.5364895
104	345	4.500898
104	59	4.4350166
104	175	4.381645
104	139	4.096163
104	25	4.072299
104	162	4.005171
104	67	4.001173
105	68	6.7556252
105	157	6.7283554
105	103	6.4404306
105	48	5.782816
105	381	5.7080874
105	71	5.6954594
105	36	5.4961824
105	175	5.4026217
105	72	5.2537866
105	47	5.231698
106	36	7.372428
106	148	7.176659
106	53	6.9641213
106	66	6.5801253
106	68	6.4518447
106	67	6.422383
106	139	6.290577
106	71	6.1856174
106	157	6.027366
106	164	5.987311
107	36	5.8047204
107	53	5.4146056
107	139	5.272466
107	157	5.0135384
107	47	4.887274
107	151	4.8257623
107	68	4.5800543
107	25	4.5012527
107	48	4.404392
107	59	4.4036555
108	12	5.0739226
108	53	4.839553
108	36	4.7310424
108	64	4.30139
108	216	4.275974
108	18	4.2480187
108	75	4.182183
108	164	4.1798725
108	129	4.166753
108	2	4.150889
109	783	7.4585466
109	134	6.7489157
109	394	6.735312
109	865	6.4871
109	398	6.349956
109	452	6.076491
109	1188	6.020208
109	453	5.7347407
109	1135	5.613809
109	408	5.398089
110	53	4.0509434
110	518	3.451727
110	314	3.3629873
110	67	3.2848346
110	148	3.203401
110	181	3.195314
110	66	3.1887648
110	71	3.1738842
110	25	3.1538637
110	164	3.0888753
111	132	3.3187294
111	1276	3.202744
111	123	3.19355
111	1002	2.8022368
111	10	2.6671824
111	286	2.4933786
111	288	2.4180746
111	326	2.3789148
111	335	2.3289344
111	232	2.3038204
112	204	5.1506095
112	221	4.81279
112	811	4.678565
112	36	4.355289
112	164	4.2721953
112	61	4.1804285
112	74	4.1551156
112	129	4.143498
112	108	3.9319549
112	64	3.776582
113	36	5.1989264
113	148	4.793304
113	139	4.69454
113	164	4.3513913
113	162	4.2999506
113	59	4.199212
113	66	4.1469874
113	67	4.090859
113	157	4.0803995
113	53	4.062324
114	36	6.792549
114	59	6.5658484
114	53	6.0289445
114	175	5.702733
114	47	5.547589
114	148	5.538887
114	25	5.4254246
114	67	5.3562284
114	139	5.298372
114	164	5.069762
115	139	6.5877757
115	157	6.3767447
115	68	6.200184
115	151	6.077729
115	25	5.9382524
115	175	5.9274535
115	47	5.896559
115	59	5.756503
115	67	5.5130997
115	103	5.40959
116	53	7.3544664
116	68	6.4737034
116	157	6.4313216
116	36	6.339808
116	139	6.328424
116	151	6.228224
116	547	6.1930466
116	59	6.005851
116	103	5.882371
116	71	5.816
117	362	3.5068018
117	651	3.112728
117	177	3.0999274
117	121	2.828865
117	432	2.7590346
117	216	2.7023625
117	364	2.5814881
117	22	2.5770366
117	8	2.511223
117	908	2.3413498
118	199	4.436331
118	36	4.3027353
118	256	4.067878
118	68	3.7762082
118	108	3.6712444
118	59	3.6602924
118	71	3.6009686
118	48	3.5217981
118	202	3.4720123
118	148	3.3595467
119	1373	2.699128
119	1292	2.3722517
119	233	2.1943104
119	1577	2.1247327
119	988	1.7712797
119	1495	1.7416519
119	55	1.69529
119	1474	1.6851776
119	1303	1.578594
119	1481	1.5188551
120	1487	2.7601595
120	732	2.3453825
120	1153	2.0949588
120	1286	2.0081105
120	853	1.8410562
120	841	1.7402974
120	1219	1.7258091
120	110	1.6582408
120	322	1.6137749
120	317	1.6052144
121	1193	4.2034516
121	125	3.620504
121	257	3.593589
121	181	3.4011867
121	909	3.1558907
121	908	2.7339473
121	113	2.6953292
121	20	2.6926017
121	964	2.588214
121	2	2.5335946
122	36	4.3581505
122	53	4.1459913
122	47	4.116603
122	25	4.0304284
122	105	3.9343386
122	175	3.7959626
122	64	3.6657252
122	163	3.5727668
122	67	3.5548706
122	216	3.5295084
123	53	3.489663
123	67	3.4456189
123	59	3.4140925
123	36	3.3403904
123	163	3.1556947
123	164	3.0340593
123	347	2.8918178
123	842	2.883936
123	648	2.8685553
123	10	2.7780514
124	36	5.1366215
124	148	4.1727552
124	286	4.0425577
124	58	4.027004
124	326	3.8965833
124	47	3.864491
124	59	3.8395228
124	66	3.7350895
124	273	3.7135704
124	256	3.5575097
125	36	6.2141967
125	47	5.8671803
125	139	5.403701
125	59	5.39851
125	148	5.3451405
125	53	5.3193693
125	175	5.0140357
125	164	4.845132
125	256	4.584879
125	66	4.569762
126	419	2.111651
126	1431	1.9652594
126	1064	1.8746625
126	329	1.7790158
126	40	1.7494353
126	1294	1.6579881
126	1325	1.6540277
126	992	1.636111
126	1544	1.6204675
126	189	1.6136863
127	36	5.764198
127	108	5.6737566
127	1023	4.7844777
127	344	4.721253
127	216	4.661161
127	74	4.6317496
127	67	4.472474
127	200	4.443539
127	414	4.270973
127	402	4.114763
128	123	3.1691115
128	290	2.892324
128	1002	2.5832207
128	326	2.5591676
128	343	2.554863
128	1565	2.5416276
128	286	2.4185448
128	288	2.3894832
128	313	2.3730116
128	292	2.3515701
129	36	7.2733197
129	157	6.139675
129	139	5.6184635
129	47	5.3431907
129	25	5.232266
129	225	5.189929
129	72	5.0887055
129	42	5.0527086
129	71	4.9806986
129	0	4.9644003
130	1281	2.7708125
130	1621	2.431249
130	1343	1.9818683
130	770	1.9123133
130	1609	1.8711498
130	433	1.8359556
130	406	1.7433268
130	570	1.7359929
130	1177	1.7268671
130	1580	1.7201033
131	911	2.914678
131	2	2.839348
131	432	2.7678926
131	20	2.6128974
131	8	2.5369146
131	124	2.443914
131	117	2.337138
131	666	2.329941
131	1524	2.272243
131	908	2.2485008
132	257	4.8005843
132	74	3.8417501
132	121	3.6757243
132	119	3.4316127
132	12	3.4135716
132	129	3.3406656
132	908	3.2283902
132	778	3.2078147
132	13	3.1554875
132	842	3.0865383
133	58	4.43423
133	334	3.739084
133	377	3.0196173
133	123	2.8348691
133	132	2.8310652
133	1133	2.590054
133	286	2.5538528
133	142	2.4614344
133	352	2.4395535
133	326	2.4018793
134	36	6.223832
134	59	5.20986
134	175	5.116135
134	47	5.0085726
134	164	4.891209
134	67	4.836574
134	53	4.796144
134	163	4.735565
134	162	4.248206
134	139	4.243982
135	226	3.984789
135	433	3.397054
135	632	3.2916634
135	286	3.140666
135	306	3.0274372
135	373	2.9398713
135	10	2.5390775
135	261	2.5245416
135	232	2.4109278
135	47	2.3736486
136	53	7.1445065
136	139	6.3761435
136	148	6.1131806
136	36	6.0414915
136	66	5.8083067
136	175	5.749373
136	25	5.7346897
136	68	5.6730194
136	157	5.3546877
136	48	5.2621818
137	74	4.8773017
137	53	4.651655
137	306	4.330944
137	36	4.215055
137	67	4.207866
137	378	4.1778
137	64	4.0704465
137	47	4.0495443
137	25	4.0382366
137	257	3.9313097
138	365	6.785677
138	822	5.9606586
138	1201	4.4435296
138	856	4.149195
138	996	3.9719977
138	872	3.6508267
138	995	3.5313265
138	201	3.3061845
138	12	2.7278755
138	507	2.693289
139	88	3.8622339
139	74	3.7906163
139	198	3.697187
139	108	3.4102235
139	129	3.162854
139	970	3.127967
139	802	3.0951488
139	408	3.086896
139	474	3.086514
139	256	3.0696049
140	123	5.6840196
140	36	5.392582
140	345	5.0858283
140	226	4.996919
140	47	4.863811
140	175	4.85101
140	162	4.793537
140	163	4.7740374
140	58	4.5582857
140	286	4.481429
141	157	2.9378488
141	148	2.742017
141	680	2.5559926
141	491	2.482485
141	487	2.4414792
141	68	2.4144447
141	151	2.2882004
141	66	2.2788844
141	224	2.258106
141	0	2.2093778
142	148	7.351099
142	36	6.286226
142	68	6.2068696
142	157	6.1645613
142	151	6.1375046
142	53	6.077087
142	59	5.6364255
142	103	5.5549283
142	71	5.521345
142	139	5.495913
143	10	4.3801794
143	74	4.2794013
143	36	4.0794787
143	347	3.925939
143	175	3.8546827
143	123	3.5599973
143	194	3.5214818
143	54	3.5180538
143	314	3.3885784
143	58	3.3580356
144	36	4.6514964
144	59	4.608574
144	256	4.308586
144	68	4.308455
144	67	3.9144466
144	151	3.8794198
