32	403	6.3396144
32	109	6.071982
32	164	5.5444407
32	806	5.528143
32	421	5.4172373
32	35	5.355783
32	45	5.335383
32	61	5.241982
33	151	7.5457816
33	157	7.2471814
33	36	5.9447546
33	334	5.4739423
33	48	5.331747
33	286	5.2416143
33	68	5.201084
33	59	5.0956798
33	103	4.779783
33	25	4.6633253
34	314	10.544951
34	181	10.076775
34	209	8.533015
34	400	8.400646
34	359	8.152242
34	292	7.9966908
34	909	7.6163106
34	298	7.547859
34	482	7.438721
34	343	6.987426
35	123	7.4197197
35	257	6.5265284
35	74	6.3368945
35	2	6.126688
35	75	5.99159
35	1193	5.8884788
35	908	5.812885
35	216	5.3304324
35	67	5.2836556
35	648	4.9606233
36	200	8.003628
36	129	6.4580927
36	811	5.349995
36	40	5.255563
36	119	5.222709
36	784	5.1664915
36	812	5.080129
36	873	5.0478215
36	12	4.723638
36	640	4.645906
37	53	6.216081
37	433	5.7314396
37	1411	5.5544815
37	149	5.5275826
37	430	5.2126365
37	47	4.866018
37	1565	4.838007
37	389	4.7448797
37	222	4.728417
37	175	4.643566
38	139	8.110569
38	43	6.7369103
38	48	6.5449004
38	25	6.3897786
38	10	6.279182
38	123	6.2233276
38	345	6.1899066
38	162	6.087408
38	33	6.0556316
38	36	5.9224906
39	440	12.238565
39	447	11.789947
39	799	11.002818
39	767	10.064042
39	31	10.048819
39	579	9.96405
39	443	9.032169
39	438	8.720991
39	34	8.453157
39	1618	5.3634186
40	377	6.8958383
40	334	6.5854244
40	123	6.3068366
40	252	6.1212864
40	831	5.9160156
40	249	5.8954186
40	94	5.6667514
40	162	5.6156754
40	318	5.5961366
40	345	5.452262
41	59	6.699237
41	452	6.0550404
41	818	5.6809855
41	70	5.6018114
41	256	5.578331
41	225	5.316726
41	54	5.2376695
41	408	5.199795
41	68	5.10813
41	783	4.9417653
42	662	10.772207
42	457	8.001996
42	455	7.5171294
42	66	6.146149
42	88	5.361261
42	148	5.2373486
42	277	5.1483335
42	71	5.057943
42	151	4.993884
42	256	4.8522477
43	219	9.392253
43	346	7.55794
43	822	7.3992977
43	681	6.260203
43	996	5.584617
43	270	5.5134397
43	596	5.43704
43	74	5.411871
43	201	5.1417747
43	995	5.0598097
44	175	7.6491446
44	53	5.6131115
44	64	5.512749
44	149	5.4809422
44	741	5.392933
44	10	5.3063517
44	43	5.174119
44	111	5.0730305
44	139	4.975466
44	36	4.9567003
45	58	7.845214
45	286	6.6615715
45	463	6.5962024
45	47	6.4989223
45	36	6.030533
45	94	5.928129
45	157	5.8797183
45	334	5.839808
45	280	5.8039494
45	377	5.795331
46	10	7.1886697
46	226	6.7599325
46	58	6.492898
46	175	6.010618
46	252	5.8552337
46	308	5.8347826
46	47	5.818352
46	379	5.7107196
46	318	5.678983
46	344	5.522752
47	175	5.524317
47	139	5.0167136
47	72	4.1054244
47	147	3.8530445
47	31	3.8222625
47	34	3.583525
47	719	3.568803
47	222	3.5246582
47	842	3.4324727
47	71	3.1837904
48	108	8.696656
48	256	7.1892486
48	36	7.009514
48	806	6.883041
48	64	6.3567457
48	842	6.2253375
48	47	6.2241282
48	175	5.744837
48	383	5.7273893
48	162	5.7068467
49	58	6.9630814
49	47	6.244516
49	59	5.4369125
49	334	5.002026
49	232	4.979371
49	774	4.9145975
49	195	4.861343
49	45	4.766444
49	383	4.709151
49	768	4.5264297
50	163	5.418383
50	139	4.998684
50	1113	4.5535307
50	196	4.5389986
50	741	4.3573985
50	243	4.2549434
50	26	4.071625
50	1082	4.0489163
50	345	4.0488977
50	249	3.916849
51	36	7.7949657
51	58	7.652559
51	47	6.8500495
51	175	6.5109
51	162	6.412517
51	171	6.4008093
51	59	6.244145
51	164	6.096878
51	344	6.091013
51	378	5.9303756
52	291	6.7955728
52	256	6.764066
52	62	5.664755
52	333	5.5526824
52	340	5.2041574
52	385	5.109324
52	651	5.034724
52	195	4.7530527
52	1519	4.574493
52	182	4.4955244
53	53	5.7181406
53	194	5.5342555
53	181	5.4712224
53	314	5.1738477
53	223	5.155741
53	347	4.9683623
53	257	4.5708866
53	345	4.488317
53	909	4.4738245
53	773	4.4012303
54	1347	4.9869585
54	1130	4.0222178
54	768	3.9140952
54	231	3.630033
54	1443	3.4316795
54	628	3.373799
54	1533	3.2884207
54	1563	3.2358234
54	1624	3.2094195
54	1190	3.1215284
55	232	5.696398
55	283	5.6693153
55	774	5.5956907
55	290	5.5036674
55	334	5.048354
55	94	4.9593
55	318	4.880087
55	145	4.8452086
55	351	4.7016916
55	85	4.686896
56	58	6.53693
56	257	6.269698
56	402	6.2082086
56	806	5.7448397
56	12	5.677666
56	123	5.4909983
56	331	5.490243
56	10	5.3129253
56	59	5.29604
56	256	5.2956247
57	387	5.4898663
57	465	5.448142
57	168	5.183178
57	115	4.80535
57	58	4.7517643
57	310	4.441049
57	23	4.410003
57	84	4.386462
57	831	4.3541827
57	108	3.9321537
58	66	8.977478
58	151	8.841417
58	157	8.680101
58	103	7.3976927
58	47	6.7143455
58	71	6.6415005
58	25	6.4762216
58	70	6.138157
58	42	5.9968147
58	175	5.9891076
59	139	5.949724
59	162	5.7290673
59	47	5.4947166
59	58	5.4930587
59	84	5.4477024
59	166	5.2029505
59	148	4.832531
59	226	4.801952
59	36	4.5809455
59	149	4.5556393
60	568	7.3179
60	836	5.549593
60	1303	5.29727
60	433	5.193425
60	114	5.099718
60	1616	4.568978
60	9	4.461609
60	1400	4.377534
60	1496	4.1843457
60	1473	3.9586742
61	200	5.9521627
61	204	5.6467347
61	221	5.6034813
61	216	5.438225
61	414	5.308261
61	423	5.2341576
61	594	4.7138643
61	569	4.610863
61	261	4.585249
61	105	4.375486
62	137	5.5182395
62	811	5.4214244
62	1193	5.4080033
62	555	5.2823095
62	216	5.1112213
62	21	5.1001067
62	15	5.061906
62	1516	4.900682
62	905	4.890019
62	987	4.8377175
63	474	6.0843654
63	225	5.9568086
63	403	5.6739264
63	408	5.0791507
63	70	5.050756
63	201	4.970914
63	256	4.931678
63	769	4.8297744
63	844	4.769761
63	595	4.7008233
64	483	6.2650933
64	481	6.157708
64	182	5.5824103
64	1340	5.3391237
64	105	5.115482
64	409	4.9551134
64	738	4.9497623
64	265	4.8782897
64	75	4.8104324
64	1284	4.8098316
65	151	7.6993513
65	157	7.568164
65	36	6.494099
65	68	6.1438217
65	53	5.768954
65	103	5.7306023
65	139	5.086165
65	48	5.037752
65	71	4.877763
65	59	4.7231584
66	52	5.6470695
66	119	4.290019
66	1032	4.1593347
66	1210	3.9386263
66	322	3.9235253
66	1288	3.736792
66	1291	3.7056816
66	1621	3.6119974
66	238	3.4250948
66	1503	3.406016
67	67	6.462273
67	1098	5.305864
67	786	5.193929
67	123	4.5275836
67	43	4.065672
67	141	4.061643
67	129	4.019983
67	1019	4.006143
67	789	3.960995
67	130	3.9504418
68	223	6.5111794
68	70	6.1578083
68	612	5.7976
68	680	5.7370462
68	769	5.7323623
68	66	5.530613
68	148	5.202934
68	495	4.9068623
68	783	4.7374415
68	88	4.5691485
69	51	5.3193297
69	162	5.313444
69	387	5.2959037
69	386	5.210202
69	58	5.0499673
69	351	4.8981147
69	123	4.7277846
69	483	4.657273
69	112	4.601862
69	87	4.486638
70	68	8.647315
70	36	7.85634
70	66	7.5701327
70	67	7.496972
70	59	7.4677405
70	157	7.032644
70	103	6.8170967
70	383	6.634355
70	175	6.455727
70	139	6.3552575
71	148	8.578387
71	103	8.023973
71	151	7.8203406
71	157	7.699169
71	36	7.652992
71	225	7.5350957
71	53	7.055283
71	139	6.930304
71	72	6.7413597
71	175	6.654287
72	66	9.913253
72	53	9.544213
72	157	9.478555
72	139	9.261136
72	68	8.669557
72	48	8.646351
72	103	7.6283507
72	72	7.593853
72	59	7.441412
72	175	7.399017
73	257	6.840346
73	409	5.5784326
73	10	5.086993
73	379	5.055472
73	2	4.9695086
73	126	4.8722715
73	177	4.78955
73	424	4.6468744
73	1193	4.480718
73	371	4.4666805
74	381	9.617526
74	225	9.00294
74	71	8.953294
74	719	8.819454
74	273	8.62869
74	222	8.44858
74	224	8.049816
74	495	7.954172
74	383	7.939041
74	487	7.8177314
75	15	6.2605286
75	889	6.2212524
75	209	5.549082
75	1135	5.523814
75	104	5.4764795
75	612	5.432497
75	1188	5.420953
75	118	5.3677325
75	452	5.1360955
75	21	5.112854
76	175	5.7374735
76	74	4.8459697
76	133	4.567182
76	648	4.411772
76	366	4.392675
76	226	4.3665776
76	54	4.070227
76	465	4.04532
76	345	3.9882908
76	25	3.9520264
77	334	6.303658
77	130	5.8707857
77	58	5.31471
77	36	5.010912
77	279	4.9295945
77	345	4.800129
77	54	4.7608147
77	379	4.5587378
77	67	4.5070972
77	108	4.4769144
78	43	7.3638215
78	36	5.5401993
78	33	5.3051844
78	53	4.6318474
78	981	4.575725
78	139	4.3553753
78	23	4.2542844
78	51	4.2070336
78	192	4.160178
78	774	4.110804
79	148	5.5100756
79	157	5.204997
79	224	5.0012
79	151	4.9458327
79	66	4.9300675
79	364	4.564514
79	222	4.4112115
79	48	4.194566
79	643	4.1944156
79	139	4.040142
80	56	7.440062
80	699	5.562411
80	1357	4.9360337
80	981	4.892176
80	1510	4.636683
80	1189	4.473017
80	186	4.2694488
80	550	4.2657933
80	1386	4.2285023
80	1010	4.104132
81	221	9.157559
81	414	9.067971
81	200	8.381427
81	811	6.9395933
81	129	6.553619
81	164	6.533214
81	569	6.074153
81	74	5.9073896
81	36	5.8953156
81	784	5.4757423
82	257	7.222402
82	35	6.230799
82	2	6.0495276
82	75	5.836623
82	1193	5.336392
82	119	5.3256326
82	74	5.132016
82	61	4.9553666
82	15	4.940705
82	53	4.8551416
83	151	5.559338
83	157	5.4992566
83	48	5.4485016
83	175	5.382841
83	68	5.1315193
83	148	5.1272364
83	67	5.019648
83	643	4.7612805
83	66	4.6742077
83	53	4.6731415
84	53	7.671299
84	118	6.8189583
84	175	6.4071126
84	21	6.018575
84	256	5.9519563
84	148	5.808292
84	58	5.7702227
84	648	5.5967064
84	74	5.5896745
84	129	5.4491563
85	445	6.903146
85	1193	6.175783
85	447	6.0076127
85	799	5.9863734
85	443	5.957086
85	442	5.8027267
85	767	5.661755
85	61	5.5952215
85	21	5.3424497
85	555	5.2955785
86	36	9.51804
86	148	9.486461
86	53	9.268967
86	47	9.03586
86	175	8.50826
86	64	7.9016013
86	71	7.872772
86	225	7.7205706
86	109	7.645666
86	44	7.5881133
87	175	7.2004957
87	139	6.9639497
87	25	6.9622717
87	67	6.958195
87	53	6.8585043
87	36	6.4280825
87	68	6.385085
87	48	6.265604
87	162	6.238914
87	94	6.1916614
88	68	10.026237
88	144	9.442067
88	70	9.082864
88	103	8.990038
88	381	8.907971
88	71	8.839093
88	428	8.452621
88	223	8.217771
88	495	8.030049
88	69	7.7940187
89	252	6.198032
89	22	6.0821967
89	15	5.301746
89	204	5.0277843
89	414	5.0098696
89	12	4.8885303
89	483	4.7351317
89	351	4.72326
89	2	4.618039
89	113	4.5058265
90	346	8.352765
90	822	7.468744
90	596	6.7530613
90	148	6.4603915
90	157	6.3128977
90	151	6.3008
90	74	6.205948
90	66	5.8625145
90	1201	5.7561617
90	59	5.515969
91	482	7.7590146
91	909	6.533189
91	317	6.3925147
91	359	6.0357785
91	347	5.9002857
91	406	5.747746
91	194	5.4850445
91	984	5.3439407
91	400	5.2956076
91	637	4.6279483
92	163	8.214962
92	10	6.0504684
92	36	5.884831
92	377	5.8840938
92	347	5.6746497
92	886	5.651267
92	149	5.560418
92	54	5.3894577
92	424	5.3395505
92	1082	5.3033686
93	129	7.815597
93	61	6.4957795
93	216	6.457547
93	53	6.455847
93	67	6.0669093
93	36	5.973485
93	72	5.9472446
93	25	5.785973
93	71	5.652599
93	68	5.403157
94	2	5.2471595
94	25	5.1769705
94	10	5.1658726
94	53	5.0973916
94	113	4.910391
94	121	4.7929406
94	47	4.7667108
94	175	4.6316524
94	719	4.588427
94	94	4.520539
95	314	9.866016
95	408	8.44066
95	181	8.412826
95	209	7.6550827
95	406	7.128385
95	909	6.865586
95	317	6.821295
95	343	6.6680264
95	482	6.5034266
95	518	5.492575
96	909	9.287204
96	406	7.9316807
96	1260	7.9288445
96	482	6.2922993
96	209	5.950914
96	359	5.9464183
96	400	5.8376684
96	292	5.753372
96	674	5.524167
96	1281	4.7408843
97	108	6.2633004
97	256	6.1619096
97	59	6.1526775
97	95	6.1288204
97	806	5.894682
97	802	5.7380395
97	198	5.3842907
97	35	5.12938
97	784	5.093729
97	62	4.881463
98	23	7.397708
98	43	7.27698
98	61	6.566071
98	71	6.4897113
98	33	6.4860096
98	47	6.412843
98	25	6.3482404
98	74	6.334327
98	72	6.2046237
98	648	6.1980596
99	441	6.497435
99	440	6.3366094
99	445	6.2683735
99	446	5.454543
99	447	5.323473
99	439	5.226561
99	443	5.1884685
99	444	5.094642
99	799	5.0639033
99	442	4.9729533
100	74	5.227896
100	100	4.7877903
100	648	4.772994
100	22	4.729034
100	350	4.7139497
100	738	4.600834
100	571	4.3907647
100	908	4.365343
100	993	4.3193307
100	432	4.3037095
101	123	6.965425
101	25	6.572415
101	23	6.5642147
101	36	6.133939
101	384	5.4524407
101	164	5.4053297
101	71	5.2203794
101	842	5.1886725
101	345	4.9961023
101	59	4.907075
102	432	6.122755
102	680	4.896301
102	361	4.664212
102	915	4.366808
102	144	4.2447705
102	740	4.2274704
102	146	4.0426536
102	105	3.7967162
102	246	3.7483795
102	381	3.733032
103	68	10.097055
103	151	9.278875
103	157	9.262329
103	66	9.240376
103	103	8.544923
103	139	8.137864
103	71	7.993795
103	44	7.6420326
103	47	7.2970357
103	36	7.1261315
104	36	5.7702823
104	162	5.5576406
104	345	5.3559365
104	351	5.239491
104	259	5.228437
104	200	5.217011
104	164	5.104071
104	811	5.0544987
104	10	5.044662
104	347	4.910227
105	157	9.089938
105	103	8.622223
105	68	8.298438
105	48	7.7428336
105	71	7.421299
105	36	7.2738347
105	381	7.173023
105	72	6.902751
105	175	6.607232
105	47	6.594719
106	53	9.621553
106	36	9.081284
106	71	9.07634
106	719	8.361814
106	148	8.2763605
106	68	7.9950905
106	66	7.744824
106	67	7.7278666
106	381	7.6365733
106	784	7.6228247
107	36	7.6057696
107	157	7.029995
107	151	6.6203904
107	103	6.5768137
107	139	6.525381
107	68	6.5002656
107	53	5.839939
107	25	5.546665
107	47	5.4325686
107	71	5.3536983
108	12	7.9569783
108	193	6.6196046
108	18	6.5595894
108	53	6.393651
108	40	6.2359505
108	36	6.122457
108	8	5.733697
108	67	5.590638
108	144	5.510353
108	64	5.4672165
109	783	9.953706
109	134	8.627859
109	394	8.3507185
109	398	7.5707855
109	865	7.460123
109	1188	7.0789866
109	452	7.0636716
109	453	6.8006234
109	1520	6.2076097
109	1135	6.194071
110	147	5.6236186
110	103	5.6020536
110	518	5.5619073
110	547	5.43541
110	181	5.063632
110	719	4.973113
110	71	4.9315357
110	778	4.9156694
110	650	4.832391
110	909	4.7983
111	1276	5.545116
111	167	4.654852
111	625	4.0075545
111	1495	3.7095292
111	1305	3.5009913
111	132	3.4601085
111	335	3.412537
111	1345	3.3799417
111	883	3.2589746
111	1158	3.2485893
112	221	8.969424
112	204	8.676637
112	811	7.250957
112	75	6.2185826
112	784	5.7201543
112	1136	5.6898794
112	164	5.6843705
112	129	5.4528832
112	64	5.0186977
112	74	4.9273257
113	139	6.743044
113	259	6.1883297
113	25	5.936785
113	162	5.7993913
113	36	5.7933674
113	58	5.678834
113	164	5.6760855
113	175	5.3786097
113	437	5.075908
113	166	4.964882
114	59	8.616979
114	36	8.47613
114	383	7.494294
114	175	7.3938556
114	29	6.7560954
114	64	6.6221867
114	547	6.237718
114	47	5.962565
114	163	5.913268
114	345	5.88453
115	157	8.706301
115	151	8.377851
115	25	7.6101336
115	68	7.5261874
115	59	7.493296
115	139	7.3770676
115	47	7.146532
115	175	7.0923963
115	273	6.721091
115	71	6.708539
116	547	8.853155
116	147	7.8803573
116	157	7.366178
116	139	7.283397
116	68	6.9945292
116	151	6.986133
116	48	6.5072713
116	59	6.2714367
116	103	6.2666483
116	175	6.248277
117	362	5.738093
117	1136	5.115134
117	432	5.0646725
117	177	4.762694
117	784	4.754467
117	364	4.7313023
117	451	4.41403
117	842	4.3669205
117	651	4.282856
117	216	4.248738
118	199	6.3977757
118	129	6.028258
118	256	5.929146
118	225	5.2899013
118	68	5.1950555
118	202	4.9274983
118	1569	4.706395
118	1486	4.6416407
118	0	4.5567827
118	474	4.5186787
119	1373	5.549307
119	112	4.983035
119	233	4.256302
119	1303	4.1125097
119	1290	4.1108785
119	55	4.0552535
119	1481	3.9361227
119	1474	3.9103947
119	1163	3.82232
119	292	3.8205912
120	732	5.5678854
120	92	5.344988
120	1487	5.262564
120	853	4.715523
120	477	4.692156
120	1140	4.6426406
120	1371	4.5089326
120	1149	4.4703493
120	1113	4.268217
120	1053	4.1996226
121	1193	5.762314
121	1204	5.6231866
121	15	4.9858994
121	1390	4.8494463
121	209	4.758464
121	125	4.68844
121	118	4.480627
121	909	4.453028
121	172	4.290565
121	22	4.118986
122	216	6.2153764
122	414	5.756925
122	221	5.6159964
122	100	5.4474363
122	105	5.420663
122	140	5.0975485
122	784	4.9842606
122	47	4.982166
122	25	4.9111266
122	204	4.6997576
123	64	6.968312
123	53	6.619564
123	36	6.1117086
123	163	5.831511
123	59	5.8000116
123	383	5.716865
123	842	5.697959
123	216	5.6474605
123	139	5.629058
123	784	5.4566665
124	47	6.317945
124	273	6.1209087
124	166	5.9991393
124	148	5.9713173
124	59	5.890077
124	256	5.8222504
124	463	5.4274297
124	48	5.3706284
124	36	5.279706
124	151	5.245064
125	36	7.1270113
125	47	7.0399704
125	25	6.19488
125	383	5.9754076
125	164	5.747276
125	385	5.7416677
125	269	5.661617
125	59	5.635411
125	270	5.5742884
125	43	5.529072
126	35	4.9756556
126	1512	4.1888604
126	1431	3.874764
126	1292	3.7236743
126	1478	3.7197664
126	1064	3.7083685
126	1252	3.687664
126	1294	3.6556904
126	694	3.6361818
126	40	3.479111
127	344	7.3433123
127	36	6.6767945
127	108	6.405753
127	74	5.9797688
127	465	5.7404575
127	1023	5.6454797
127	204	5.3721347
127	75	5.290169
127	35	5.1659703
127	67	5.0031304
128	313	4.887333
128	308	4.7708035
128	175	4.431452
128	290	4.382789
128	314	4.2997603
128	915	4.268013
128	111	4.2291756
128	318	4.2105727
128	326	4.148873
128	123	4.1173797
129	36	6.963836
129	157	6.94372
129	579	6.4887967
129	139	6.415885
129	72	6.4057136
129	225	6.1261325
129	47	6.0038576
129	42	5.9934134
129	25	5.963248
129	70	5.898617
130	1281	6.4301143
130	433	5.9460993
130	615	5.1957107
130	1621	5.0927014
130	1609	4.972735
130	1343	4.9556274
130	1015	4.465314
130	568	4.3996835
130	1580	4.336348
130	1591	4.135061
131	600	5.043764
131	116	4.9512043
131	1524	4.861224
131	910	4.6714487
131	1263	4.499015
131	909	4.394218
131	2	4.362119
131	1633	4.255476
131	181	4.142634
131	907	3.948648
132	842	5.8311357
132	908	5.516672
132	314	5.30977
132	1130	5.268718
132	78	5.1206784
132	45	5.0467134
132	347	5.030297
132	1269	4.96491
132	1193	4.9600415
132	961	4.858997
133	377	6.534343
133	334	6.418077
133	235	5.1807666
133	898	4.946802
133	1133	4.7695546
133	1194	4.3791265
133	318	4.3781886
133	58	4.1747885
133	1277	4.156586
133	1140	4.008667
134	36	6.6072445
134	23	6.462853
134	33	6.42539
134	51	6.3050485
134	91	5.86484
134	53	5.8188205
134	385	5.771769
134	164	5.4631996
134	95	5.2509913
134	483	5.1781974
135	306	6.700204
135	226	6.4699397
135	433	5.466255
135	378	5.2237186
135	970	4.563169
135	261	3.9490402
135	423	3.9449475
135	10	3.936057
135	149	3.7710607
135	82	3.7158031
136	46	7.1168833
136	29	6.586234
136	175	6.5692782
136	139	5.7425327
136	64	5.710214
136	241	5.486632
136	1329	5.4032736
136	69	5.3354774
136	784	5.333306
136	246	5.3297567
137	306	8.059209
137	378	7.8876467
137	13	6.708115
137	137	6.242152
137	648	6.0030546
137	74	5.813895
137	970	5.622925
137	10	5.4836597
137	67	5.389078
137	79	5.178581
138	822	10.872088
138	365	10.59021
138	856	8.506811
138	996	7.711855
138	1201	7.313181
138	872	6.6005325
138	995	6.493555
138	507	5.905785
138	357	4.9522185
138	303	4.4622893
139	209	6.058879
139	88	5.8201175
139	298	5.4731812
139	889	5.447369
139	408	4.9582186
139	474	4.7798166
139	256	4.664956
139	904	4.656766
139	311	4.644574
139	400	4.39849
140	283	7.422545
140	36	6.858414
140	162	6.448102
140	286	6.2185216
140	226	6.033593
140	259	5.729913
140	345	5.644106
140	23	5.639954
140	252	5.5323443
140	326	5.524535
141	719	4.7411647
141	289	4.255956
141	1054	4.240227
141	680	4.1013017
141	18	3.9890952
141	50	3.7581108
141	392	3.6647859
141	615	3.6432004
141	381	3.6412797
141	157	3.5787578
142	148	8.686631
142	147	8.238344
142	68	8.193641
142	151	7.983841
142	157	7.8261733
142	103	7.470619
142	36	7.434794
142	48	7.1588397
142	360	6.9848413
142	71	6.8820043
143	123	4.982461
143	347	4.8097973
143	908	4.700436
143	119	4.6413183
143	58	4.631336
143	10	4.3290424
143	772	4.3246264
143	238	4.312495
143	96	4.256798
143	265	4.246638
144	463	6.163632
144	273	5.8938107
144	68	5.8075266
144	47	5.303128
144	175	5.2387595
144	88	5.2271576
144	59	5.1861587
144	36	5.0639033
144	26	5.020804
144	225	4.943688
145	40	5.5965734
145	719	5.474431
145	72	5.2403655
145	144	5.139522
145	109	4.433519
145	216	4.4136715
145	70	4.186696
145	331	4.102461
145	71	3.9988554
145	680	3.9534557
