52	195	4.8154674
52	1519	4.5993433
52	182	4.443563
53	53	5.3702817
53	181	5.340533
53	314	5.267585
53	194	5.214419
53	347	4.869028
53	223	4.728904
53	257	4.377889
53	909	4.316083
53	345	4.279245
53	773	4.260596
54	1347	4.7493706
54	1130	3.8970664
54	768	3.8268728
54	1443	3.356471
54	231	3.3275218
54	1533	3.2810748
54	1563	3.130684
54	1624	3.090255
54	904	3.05352
54	628	3.0502162
55	232	5.7577147
55	774	5.582735
55	283	5.4988384
55	290	5.4647255
55	94	5.1325507
55	334	4.9439936
55	318	4.9366093
55	58	4.832079
55	145	4.814808
55	132	4.5848174
56	402	6.535563
56	58	6.360316
56	257	6.3044214
56	12	5.763166
56	256	5.674021
56	806	5.644823
56	123	5.5869455
56	59	5.5703974
56	331	5.438445
56	95	5.2262363
57	387	5.196345
57	465	4.881961
57	168	4.78949
57	115	4.457094
57	58	4.3874083
57	831	4.104639
57	310	4.0326586
57	23	4.0288887
57	84	3.7412212
57	108	3.6249964
58	66	9.074722
58	157	8.703723
58	151	8.5868
58	103	7.311036
58	71	6.955464
58	47	6.851331
58	25	6.458852
58	42	6.351932
58	72	6.1490936
58	44	6.14632
59	139	6.1695337
59	162	6.032146
59	47	5.845811
59	58	5.492301
59	166	5.407168
59	36	5.165355
59	148	5.1615486
59	226	5.0127635
59	84	4.994927
59	25	4.798512
60	568	7.0078382
60	836	5.213517
60	1303	5.071085
60	433	5.0217047
60	114	4.9235144
60	9	4.4007277
60	1616	4.185224
60	1400	4.175614
60	1496	3.8736567
60	165	3.783434
61	200	5.74564
61	204	5.3092895
61	221	5.307885
61	216	5.126462
61	414	5.0194697
61	423	4.8636594
61	594	4.52619
61	569	4.436004
61	261	4.403085
61	717	3.9744635
62	137	5.8314137
62	811	5.5085917
62	1193	5.207038
62	216	5.2062626
62	119	5.1936355
62	15	5.1806927
62	21	5.122308
62	1516	5.070682
62	164	4.9688683
62	555	4.959387
63	474	5.838523
63	225	5.7988143
63	403	5.444093
63	408	5.047453
63	256	4.97646
63	595	4.8022227
63	201	4.7375255
63	70	4.7212453
63	769	4.6588483
63	844	4.60915
64	483	6.129278
64	481	5.851956
64	182	5.5131235
64	1340	5.254306
64	105	4.9496017
64	409	4.782518
64	738	4.7695
64	265	4.766895
64	75	4.7596784
64	1284	4.631522
65	157	7.4446397
65	151	7.310326
65	36	6.4670563
65	68	6.117042
65	53	6.115092
65	103	5.5927553
65	139	5.2315245
65	48	5.201781
65	71	5.123453
65	59	4.790946
66	52	5.296269
66	1032	3.9306076
66	119	3.9138682
66	1210	3.7921674
66	322	3.733821
66	1288	3.730864
66	1291	3.4503467
66	238	3.4266744
66	1621	3.3828707
66	1510	3.20181
67	67	5.9775815
67	786	5.0115786
67	1098	4.9814405
67	1019	4.0075684
67	123	3.9698954
67	43	3.831362
67	269	3.8197384
67	130	3.6996973
67	129	3.651141
67	789	3.6379068
68	223	6.081545
68	70	5.8091936
68	769	5.7631235
68	612	5.6486
68	680	5.5587444
68	66	5.241216
68	148	4.9272614
68	783	4.7008696
68	495	4.661563
68	44	4.4793777
69	387	5.1441827
69	162	5.0440745
69	51	4.97948
69	386	4.927721
69	58	4.7498484
69	483	4.513241
69	123	4.4327354
69	351	4.431902
69	43	4.3944225
69	127	4.301701
70	68	8.21591
70	36	7.531981
70	66	7.37776
70	59	7.3254576
70	67	7.273028
70	157	6.8314734
70	103	6.469227
70	53	6.369272
70	139	6.224922
70	148	6.216481
71	148	8.479382
71	103	7.7892547
71	157	7.498202
71	36	7.497323
71	225	7.4123874
71	151	7.410958
71	53	7.2701783
71	139	6.875201
71	72	6.84633
71	71	6.7122626
72	53	9.768329
72	66	9.742482
72	157	9.17622
72	139	9.067628
72	48	8.564689
72	68	8.475973
72	72	7.705353
72	59	7.4584618
72	47	7.4008384
72	103	7.3330665
73	257	6.8099437
73	409	5.6282253
73	2	4.999378
73	177	4.96361
73	379	4.9425335
73	10	4.8768325
73	126	4.8284426
73	424	4.6427917
73	1193	4.3742166
73	371	4.335988
74	381	9.454686
74	71	9.429201
74	225	9.183712
74	273	8.804954
74	719	8.606168
74	222	8.185551
74	495	7.806015
74	487	7.7617016
74	224	7.744929
74	67	7.740965
75	15	6.5765615
75	889	6.0270386
75	209	5.6628246
75	104	5.550088
75	118	5.503899
75	21	5.413648
75	1188	5.4080224
75	1135	5.387698
75	612	5.313354
75	452	5.2865286
76	175	5.0457687
76	74	4.5258965
76	133	4.2291317
76	226	4.2142572
76	366	3.98316
76	648	3.963235
76	465	3.819914
76	828	3.8143213
76	345	3.725846
76	768	3.6149256
77	334	5.884132
77	130	5.827173
77	58	5.144091
77	36	4.9947176
77	279	4.675547
77	345	4.612429
77	379	4.5517697
77	54	4.524875
77	67	4.3822
77	378	4.366261
78	43	7.754033
78	36	5.828194
78	33	5.278309
78	53	5.2676516
78	139	4.7341785
78	981	4.688944
78	23	4.324092
78	51	4.2955937
78	66	4.119677
78	192	4.1086135
79	148	6.182496
79	157	5.620134
79	66	5.6147285
79	151	5.3269353
79	224	5.2580895
79	139	4.8207746
79	222	4.7995067
79	48	4.782971
79	175	4.5855484
79	643	4.4842186
80	56	6.8434
80	699	5.3918476
80	981	4.6052876
80	1510	4.5447497
80	1357	4.5170574
80	186	4.22711
80	1189	4.1724195
80	1386	4.1081777
80	550	4.0477347
80	1010	4.0407057
81	414	9.047138
81	221	8.620495
81	200	8.417828
81	811	6.7201552
81	164	6.170179
81	129	6.0701904
81	569	5.937952
81	36	5.634189
81	74	5.5797
81	119	5.3454776
82	257	7.1585903
82	2	6.0378656
82	35	5.8321624
82	75	5.809395
82	119	5.4766417
82	1193	5.241426
82	74	5.071953
82	15	5.0111084
82	61	4.8939867
82	303	4.581841
83	157	5.811664
83	48	5.7737303
83	151	5.70389
83	148	5.6511297
83	175	5.499678
83	68	5.3748226
83	53	5.285629
83	66	5.2633715
83	67	5.0855184
83	643	4.824374
84	53	7.725039
84	118	6.597386
84	175	6.343056
84	21	6.224759
84	256	6.1635885
84	58	5.862372
84	74	5.8475013
84	148	5.682514
84	648	5.6748867
84	1137	5.520235
85	445	6.745849
85	799	6.2674103
85	443	5.9313416
85	1193	5.8977523
85	447	5.779455
85	442	5.6713214
85	767	5.42269
85	555	5.2431087
85	61	5.2197957
85	21	5.148195
86	53	9.554255
86	36	9.497127
86	148	9.454996
86	47	8.977326
86	175	8.466213
86	71	8.190214
86	44	7.715224
86	64	7.682258
86	225	7.636463
86	109	7.356653
87	175	6.9781837
87	67	6.9445314
87	53	6.928763
87	139	6.741565
87	25	6.680366
87	36	6.49894
87	68	6.2019267
87	66	6.172844
87	162	6.0430675
87	48	6.0140285
88	68	9.974759
88	144	9.541472
88	71	9.227511
88	70	8.947956
88	103	8.872391
88	381	8.7953005
88	428	8.546348
88	223	8.091812
88	495	7.901506
88	487	7.6943903
89	252	6.188173
89	22	5.8904576
89	414	5.2703185
89	15	5.0655603
89	12	5.0616555
89	204	5.010586
89	483	4.6769176
89	216	4.651406
89	2	4.6258416
89	113	4.4909124
90	346	8.66673
90	822	7.15604
90	596	6.5603614
90	148	5.8507504
90	74	5.716629
90	1201	5.6730065
90	157	5.627612
90	996	5.5463877
90	681	5.4434624
90	151	5.3590527
91	482	7.431568
91	909	6.107198
91	317	5.99334
91	359	5.7782335
91	347	5.631075
91	984	5.318922
91	194	5.1550326
91	406	5.1484275
91	400	5.0522647
91	308	4.349153
92	163	8.099879
92	10	6.026971
92	36	6.013987
92	166	5.7555075
92	377	5.7207007
92	347	5.6801896
92	149	5.578831
92	53	5.3782387
92	424	5.33989
92	886	5.2931232
93	129	7.6428547
93	53	6.6204743
93	216	6.444169
93	61	6.323403
93	36	6.1962185
93	72	6.129282
93	67	6.0913496
93	71	5.9068775
93	25	5.755606
93	68	5.410909
94	53	5.228512
94	25	5.190676
94	2	5.0379114
94	10	4.825903
94	175	4.8015795
94	47	4.7779627
94	113	4.7489905
94	719	4.727141
94	121	4.7174373
94	139	4.597317
95	314	9.656057
95	408	8.180517
95	181	8.162522
95	209	7.4309745
95	317	6.6707206
95	406	6.5982733
95	909	6.502882
95	482	6.3469315
95	343	6.265743
95	15	5.459629
96	909	9.005519
96	1260	7.6441593
96	406	7.540319
96	359	5.9564633
96	209	5.9390297
96	482	5.86872
96	400	5.6525965
96	674	5.4161496
96	292	5.3951764
96	317	4.484685
97	256	6.5676637
97	59	6.551908
97	95	6.2393055
97	108	6.2048635
97	806	5.735633
97	802	5.6466947
97	198	5.6218176
97	62	5.2206697
97	784	5.166298
97	35	5.065221
98	43	7.6496906
98	23	6.929098
98	71	6.618905
98	47	6.545686
98	61	6.310323
98	33	6.304723
98	74	6.2875524
98	25	6.186072
98	648	6.1679306
98	53	6.106784
99	441	6.544414
99	440	6.311504
99	445	6.2038107
99	446	5.6270266
99	439	5.268014
99	799	5.220207
99	443	5.164936
99	444	5.1589994
99	447	5.100749
99	442	4.928905
100	74	5.006995
100	100	4.567462
100	648	4.5537663
100	22	4.5305405
100	350	4.4103227
100	738	4.4054246
100	993	4.213515
100	908	4.204575
100	571	4.175867
100	257	4.1710877
101	123	6.6747203
101	23	6.260939
101	25	6.1607
101	36	5.993995
101	164	5.2480583
101	71	5.1898713
101	384	5.133225
101	842	5.087867
101	269	4.9601684
101	345	4.8779016
102	432	5.71911
102	680	5.045157
102	361	4.5809503
102	144	4.5167017
102	915	4.102913
102	105	4.084922
102	381	4.0056133
102	146	3.8948433
102	740	3.8438637
102	221	3.7561312
103	68	10.036997
103	66	9.225355
103	157	9.060003
103	151	8.732129
103	103	8.645766
103	71	8.323117
103	139	8.083757
103	44	7.6180444
103	47	7.305178
103	42	7.2327375
104	345	5.44231
104	36	5.4054728
104	162	5.2332454
104	200	5.2054057
104	259	4.988048
104	811	4.811195
104	351	4.708008
104	164	4.6748066
104	10	4.6545773
104	347	4.617512
105	157	8.6789665
105	103	8.172192
105	68	8.083368
105	48	7.651188
105	71	7.532575
105	36	7.258216
105	72	7.007656
105	47	6.9008226
105	381	6.830878
105	175	6.6003075
106	53	9.826196
106	71	9.442841
106	36	9.135414
106	148	8.732741
106	68	8.387168
106	66	8.246418
106	719	8.187459
106	67	7.7579055
106	381	7.654697
106	139	7.5721292
107	36	7.969029
107	157	6.9266334
107	139	6.8699327
107	68	6.575974
107	103	6.505488
107	53	6.439155
107	151	6.349969
107	47	5.8736067
107	71	5.8477235
107	25	5.792706
108	12	7.9912467
108	53	6.6626678
108	18	6.553621
108	36	6.3700967
108	193	6.253427
108	40	6.230388
108	67	5.8043528
108	144	5.7236896
108	64	5.702174
108	216	5.555108
109	783	10.08726
109	394	8.914668
109	134	8.691677
109	398	7.958732
109	865	7.789375
109	452	7.3313093
109	1188	7.108617
109	453	7.0141473
109	1520	6.246517
109	1135	6.218306
110	147	5.523619
110	518	5.508846
110	103	5.3210416
110	547	5.2623124
110	181	5.0888324
110	71	5.0504336
110	778	4.902293
110	719	4.8249674
110	53	4.80412
110	144	4.734042
111	1276	5.6276274
111	167	4.5666065
111	625	3.8674889
111	1495	3.6522639
111	1305	3.523023
111	335	3.4785726
111	132	3.4543798
111	1345	3.306564
111	883	3.16832
111	1158	3.120863
112	221	9.047792
112	204	8.754552
112	811	7.5815153
112	75	6.3683186
112	164	6.034483
112	1136	5.9922743
112	784	5.898998
112	129	5.740116
112	64	5.3166885
112	74	5.193657
113	139	6.295084
113	259	6.202421
113	36	5.74614
113	25	5.6566486
113	164	5.60998
113	162	5.482971
113	58	5.303599
113	175	5.095365
113	252	5.0260277
113	437	4.9589825
114	59	8.553872
114	36	8.39217
114	175	7.3156476
114	383	6.997937
114	29	6.5357213
114	64	6.368723
114	547	6.1750245
114	195	6.0064096
114	345	5.9730387
114	47	5.9700036
115	157	8.501879
115	151	7.90186
115	139	7.5315027
115	59	7.518245
115	68	7.5106335
115	25	7.476182
115	47	7.227401
115	175	7.0504875
115	71	7.0062795
115	72	6.7140026
116	547	8.669898
116	147	7.571423
116	157	7.2321086
116	139	7.146229
116	68	6.9322014
116	151	6.5476475
116	48	6.5183253
116	59	6.3727446
116	53	6.2807374
116	175	6.1015234
117	362	5.4003596
117	1136	4.9955964
117	432	4.853304
117	784	4.6014843
117	177	4.592677
117	364	4.4689007
117	842	4.420131
117	216	4.2592363
117	200	4.214007
117	451	4.1933255
118	199	6.0510144
118	256	5.855136
118	129	5.849333
118	225	5.276481
118	68	5.0975904
118	202	4.839417
118	0	4.6938505
118	1486	4.6230755
118	273	4.4995565
118	1569	4.480745
119	1373	5.5482574
119	233	4.465991
119	112	4.435012
119	1474	4.156137
119	1481	4.0504775
119	1290	4.018076
119	1303	3.9605427
119	1277	3.9552996
119	55	3.8450036
119	1163	3.5943005
120	732	5.3409314
120	92	5.012639
120	1487	4.930678
120	477	4.4780316
120	853	4.2644396
120	1140	4.2324004
120	1149	4.1215687
120	1113	4.067939
120	1371	4.061416
120	1053	3.849069
121	1193	5.630236
121	1204	5.5708957
121	15	4.966777
121	209	4.663622
121	1390	4.6091375
121	125	4.5555534
121	118	4.3002954
121	909	4.149835
121	131	4.083567
121	172	4.066878
122	216	6.811127
122	414	6.2620897
122	221	6.0301147
122	47	5.522697
122	100	5.5125856
122	140	5.452228
122	105	5.3611627
122	175	5.2905793
122	25	5.288416
122	784	5.199297
123	64	6.690664
123	53	6.6324453
123	36	5.956308
123	59	5.7250266
123	163	5.7066956
123	842	5.6178827
123	383	5.5269523
123	139	5.516971
123	216	5.469929
123	784	5.200372
124	47	5.864047
124	256	5.732888
124	273	5.713381
124	59	5.694555
124	166	5.6539497
124	148	5.6301455
124	463	5.230912
124	36	5.110474
124	48	5.044045
124	157	4.9271226
125	36	7.047973
125	47	6.7301583
125	25	5.857284
125	269	5.7010045
125	59	5.6903415
125	385	5.684478
125	43	5.6006513
125	139	5.5571556
125	383	5.5498366
125	270	5.487986
126	35	4.653788
126	1512	3.9221857
126	1431	3.6805654
126	1292	3.628146
126	1478	3.5944035
126	1064	3.5921662
126	694	3.5603397
126	1252	3.5269337
126	1294	3.4398298
126	40	3.405919
127	344	6.9299326
127	36	6.7436404
127	108	6.1224723
127	74	5.8521886
127	465	5.6262555
127	1023	5.4455514
127	204	5.2569666
127	75	5.099851
127	402	5.037926
127	67	4.993422
128	175	4.922413
128	308	4.893933
128	313	4.6600914
128	318	4.4570875
128	123	4.448871
128	326	4.3856254
128	111	4.3702493
128	314	4.3187404
128	290	4.2798057
128	94	4.133013
129	36	6.9420176
129	157	6.7929068
129	579	6.5704036
129	72	6.4905663
129	139	6.3978133
129	42	6.1592712
129	225	6.1419396
129	47	5.9990163
129	0	5.8970304
129	25	5.856388
130	1281	6.403265
130	433	5.4508862
130	615	4.851921
130	1621	4.7892075
130	1343	4.7098193
130	1609	4.7022533
130	1015	4.322253
130	568	4.088295
130	1580	4.0733876
130	1587	3.855499
131	116	4.8626146
131	1524	4.6065254
131	600	4.5930896
131	1263	4.3636017
131	910	4.2981935
131	909	4.2430205
131	2	3.991046
131	1633	3.9758284
131	181	3.9592657
131	1325	3.7586098
132	842	5.9222827
132	908	5.415414
132	314	5.2674284
132	1130	5.2070637
132	1193	5.1366277
132	78	5.082458
132	45	5.06989
132	347	5.0568275
132	1269	5.0121183
132	811	4.9424744
133	377	6.3753257
133	334	6.0362096
133	235	4.9567976
133	898	4.82374
133	1133	4.5513697
133	1277	4.2818885
133	318	4.2563977
133	1194	4.1547575
133	58	4.1151586
133	89	4.0029306
134	36	7.127283
134	53	6.434331
134	33	6.2973385
134	23	6.2108216
134	51	6.0633206
134	385	5.9902015
134	91	5.9150653
134	164	5.835127
134	651	5.452333
134	47	5.4258385
135	306	6.2427106
135	226	6.1132483
135	433	5.125314
135	378	5.065009
135	970	4.302331
135	261	3.7905016
135	423	3.6268442
135	10	3.5604115
135	82	3.558759
135	149	3.4825156
136	46	6.7459846
136	175	6.6546693
136	29	6.540026
136	139	5.913354
136	64	5.6000457
136	36	5.373875
136	241	5.3214545
136	428	5.241531
136	246	5.2324595
136	69	5.2309265
137	378	8.098986
137	306	7.7794275
137	13	6.3665895
137	970	5.928759
137	137	5.8616037
137	648	5.846884
137	74	5.6315484
137	67	5.5609603
137	10	5.16626
137	79	4.8829765
138	365	10.36416
138	822	10.242904
138	856	8.238363
138	996	7.6857424
138	1201	7.091169
138	872	6.4373217
138	995	6.4372096
138	507	5.6738453
138	357	4.7264705
138	270	4.4480047
139	209	5.6933746
139	88	5.39194
139	298	5.2065907
139	889	5.195037
139	408	4.6933885
139	256	4.5242114
139	474	4.363545
139	311	4.360907
139	904	4.2670846
139	400	4.1749716
140	283	7.060699
140	36	6.6451917
140	162	6.1847086
140	286	5.92265
140	252	5.763083
140	226	5.7422037
140	259	5.561322
140	345	5.3773756
140	326	5.325567
140	130	5.302937
141	719	4.4271803
141	289	4.099801
141	680	3.9904602
141	1054	3.9472957
141	18	3.6916158
141	50	3.6365373
141	0	3.5327473
141	157	3.510775
141	381	3.5075665
141	615	3.5056698
142	148	8.844665
142	68	8.31279
142	147	8.013805
142	157	8.009349
142	151	7.733092
142	36	7.565792
142	103	7.4425936
142	48	7.371063
142	71	7.296364
142	72	7.062432
143	123	4.9530287
143	347	4.7550044
143	119	4.727765
143	58	4.582122
143	908	4.549382
143	10	4.3058267
143	265	4.260122
143	238	4.251961
143	772	4.1994133
143	96	4.196678
144	463	6.0408187
144	68	5.9703345
144	273	5.845228
144	59	5.4163985
144	47	5.364889
144	36	5.319767
144	175	5.1890006
144	88	5.042719
144	225	4.9466486
144	26	4.888731
145	40	5.3139853
145	72	5.1780205
145	719	5.0842414
145	144	5.0199146
145	216	4.291617
145	71	4.214504
145	109	4.087914
145	70	3.9404528
145	680	3.7708693
145	68	3.7652988
146	909	6.519326
