15	67	4.067972
15	149	3.981525
15	53	3.828626
15	345	3.7673838
15	164	3.7392004
16	53	5.1268125
16	36	3.9055629
16	25	3.7033272
16	139	3.5790515
16	362	3.531312
16	59	3.4771254
16	432	3.4478874
16	47	3.3955963
16	163	3.3674324
16	67	3.2698026
17	909	3.7187376
17	314	3.3182921
17	194	3.1165915
17	406	3.1132617
17	482	2.7894523
17	1260	2.5340443
17	400	2.433712
17	209	2.3655365
17	1193	2.3151672
17	317	2.0501094
18	36	3.3604763
18	59	2.9421582
18	414	2.9278085
18	221	2.8391244
18	67	2.76639
18	129	2.753261
18	61	2.6558962
18	256	2.5933259
18	72	2.5661736
18	108	2.5326757
19	157	7.065727
19	139	7.044076
19	151	7.0175934
19	36	6.747232
19	103	6.594118
19	25	6.3997235
19	48	6.366169
19	175	6.1946907
19	381	6.1763496
19	72	5.9483814
20	286	3.977437
20	326	3.5518546
20	801	3.4888167
20	774	3.0682776
20	142	2.9231892
20	132	2.7244492
20	803	2.7034097
20	153	2.6382132
20	53	2.614393
20	373	2.5763562
21	958	3.6378005
21	1577	1.9504657
21	473	1.7381921
21	60	1.5573813
21	931	1.5258582
21	1373	1.4911814
21	1292	1.4663818
21	1314	1.4449109
21	188	1.4442598
21	1474	1.3923512
22	53	2.4251084
22	383	2.3716803
22	246	2.264191
22	175	2.186208
22	47	2.157793
22	226	2.0923576
22	139	2.0368152
22	491	2.0208755
22	148	1.9994957
22	163	1.99781
23	36	5.92859
23	53	5.6680136
23	67	5.135158
23	74	5.019911
23	75	4.970468
23	129	4.7779694
23	175	4.517131
23	119	4.389127
23	216	4.310153
23	139	4.1865726
24	36	5.878241
24	66	5.149117
24	59	5.081882
24	67	4.77853
24	175	4.757358
24	47	4.737601
24	139	4.6687346
24	157	4.525233
24	25	4.497526
24	68	4.472234
25	53	6.999975
25	36	6.3679037
25	175	6.162077
25	148	5.9341044
25	66	5.920866
25	25	5.7314143
25	59	5.6988907
25	68	5.6266913
25	48	5.535406
25	151	5.2321386
26	36	5.4586143
26	53	4.799211
26	139	4.387161
26	148	4.3568
26	25	4.35367
26	66	4.306002
26	47	4.2932734
26	164	4.291126
26	175	4.1724844
26	67	4.1502876
27	36	6.9504137
27	175	6.0902176
27	47	5.5005283
27	53	5.385157
27	226	5.225985
27	139	5.22571
27	256	5.037598
27	334	5.0202446
27	25	4.7624454
27	195	4.7347608
28	36	5.3636923
28	139	5.1442046
28	175	4.9337215
28	66	4.7925777
28	47	4.767611
28	148	4.6477585
28	25	4.636043
28	59	4.5482492
28	71	4.4843335
28	68	4.4773073
29	175	3.838058
29	53	3.8087664
29	36	3.7273874
29	164	3.67687
29	139	3.4963448
29	47	3.4848783
29	123	3.437895
29	226	3.3236706
29	59	3.146117
29	162	3.0319145
30	36	4.742418
30	53	4.1958165
30	58	3.938148
30	175	3.7948866
30	59	3.7546022
30	47	3.5013146
30	66	3.4955416
30	67	3.3743162
30	286	3.36487
30	345	3.339641
31	209	3.047257
31	408	2.7745302
31	104	2.7330854
31	769	2.4636297
31	98	2.3759253
31	865	2.3664007
31	783	2.294289
31	398	2.2305145
31	194	2.2296376
31	612	2.2240512
32	36	5.6003065
32	108	5.3123703
32	59	4.8228664
32	129	4.335904
32	256	4.137321
32	109	3.9384627
32	47	3.8777366
32	72	3.8739946
32	175	3.8709779
32	25	3.8568423
33	36	5.596602
33	53	5.3968143
33	151	5.3607454
33	68	5.3536654
33	157	5.339524
33	59	5.141019
33	139	5.0747385
33	175	4.8226004
33	48	4.7747965
33	103	4.599027
34	314	6.5439262
34	181	6.4358535
34	909	5.696783
34	209	5.5907674
34	482	5.4758387
34	292	5.3479233
34	359	5.1082525
34	400	4.879145
34	317	4.537088
34	343	4.031256
35	36	5.6982245
35	74	4.920618
35	53	4.5665617
35	164	4.3686757
35	59	4.357231
35	216	4.232024
35	75	4.2087255
35	123	4.165611
35	25	4.1331263
35	67	4.097106
36	200	4.39852
36	36	4.371943
36	129	3.9288561
36	67	3.8770397
36	53	3.6875148
36	108	3.5408423
36	811	3.406636
36	164	3.3788254
36	109	3.306122
36	64	3.2969625
37	149	3.7495763
37	53	3.115918
37	433	2.9729843
37	430	2.7577548
37	979	2.3287358
37	226	2.2703433
37	139	2.115353
37	261	2.004912
37	625	1.9843626
37	222	1.9322429
38	36	5.9644504
38	139	5.4625287
38	59	4.990557
38	148	4.986706
38	66	4.882222
38	68	4.659565
38	25	4.606359
38	157	4.3861494
38	151	4.311157
38	164	4.301157
39	799	6.452531
39	440	6.3971086
39	447	5.97658
39	31	5.2516975
39	767	5.0865574
39	579	4.871388
39	443	4.6094184
39	438	4.5923443
39	34	3.9593916
39	792	2.8303068
40	123	5.437727
40	36	4.752486
40	345	4.266694
40	326	4.0753155
40	175	4.069994
40	59	3.9466422
40	334	3.93843
40	379	3.9288535
40	94	3.91568
40	377	3.8146594
41	408	5.338251
41	452	4.624447
41	1188	4.3864884
41	209	4.252775
41	59	3.9791608
41	256	3.720803
41	769	3.718402
41	15	3.5542588
41	67	3.3330147
41	1135	3.3115242
42	662	6.461698
42	457	4.9363804
42	455	4.607134
42	66	3.5007446
42	148	3.2850134
42	68	3.2061663
42	36	3.1439826
42	157	3.0585656
42	48	3.0315974
42	53	2.873539
43	219	5.776164
43	346	4.570418
43	822	3.8228347
43	123	3.4314268
43	59	3.2810607
43	286	3.256648
43	36	3.109824
43	58	2.9360802
43	326	2.910016
43	290	2.904266
44	53	5.582861
44	36	5.518381
44	175	5.5175133
44	47	4.8266253
44	139	4.653986
44	164	4.630034
44	67	4.6107664
44	59	4.5539284
44	25	4.5395627
44	10	4.179612
45	36	5.1838827
45	58	4.187081
45	66	4.1205726
45	463	4.104256
45	59	4.079035
45	68	4.0346694
45	175	3.8676462
45	47	3.701068
45	53	3.6710715
45	139	3.6683748
46	175	5.8285747
46	47	5.6685624
46	58	5.6620784
46	53	5.3572288
46	123	5.23663
46	345	5.142018
46	164	4.9856787
46	226	4.8574224
46	25	4.8073587
46	139	4.748906
47	139	2.857655
47	175	2.6321306
47	71	2.5365632
47	72	2.347339
47	103	2.2980306
47	383	2.1915574
47	67	2.151949
47	719	2.048701
47	69	2.0276098
47	29	1.9334356
48	36	6.1611433
48	108	5.000499
48	53	4.853527
48	175	4.8220935
48	47	4.8057923
48	256	4.5207806
48	148	4.350683
48	25	4.350131
48	66	4.3166723
48	139	4.305475
49	36	6.253869
49	53	5.6919255
49	59	5.601721
49	175	5.396218
49	47	5.3713465
49	148	4.9530234
49	58	4.925643
49	68	4.8485136
49	66	4.809187
49	67	4.670748
50	53	3.373036
50	36	3.0215406
50	326	3.0001752
50	139	2.946004
50	47	2.921663
50	286	2.6621938
50	68	2.642207
50	163	2.6070814
50	58	2.5010724
50	48	2.4600368
51	36	7.53024
51	59	5.9964457
51	175	5.9406686
51	47	5.757951
51	58	5.731597
51	164	5.5817127
51	53	5.5679626
51	67	5.400865
51	25	5.2813964
51	139	5.1345644
52	256	3.6066074
52	62	3.4152532
52	333	2.7942748
52	385	2.660426
52	372	2.5167794
52	195	2.4665332
52	274	2.3762052
52	348	2.221229
52	108	2.218907
52	201	2.1842046
53	345	3.1073492
53	175	2.989372
53	58	2.9080167
53	25	2.903829
53	36	2.8618355
53	53	2.8501546
53	194	2.6773064
53	47	2.6723084
53	67	2.5820236
53	763	2.5753732
54	74	1.9032035
54	1130	1.772447
54	964	1.6268499
54	123	1.579919
54	133	1.5590872
54	53	1.5276139
54	628	1.5154786
54	1443	1.502979
54	1329	1.4990127
54	908	1.4972942
55	58	4.964115
55	283	4.602614
55	94	4.506338
55	318	4.241294
55	290	3.9356322
55	36	3.890392
55	232	3.8534303
55	334	3.7713742
55	226	3.6839128
55	774	3.490905
56	36	5.7522135
56	59	4.6830554
56	53	4.6676397
56	10	4.5147686
56	175	4.276933
56	58	4.1590195
56	123	4.102998
56	256	4.086628
56	74	4.0759144
56	47	3.9733553
57	831	2.4053411
57	465	2.292342
57	826	1.8141421
57	199	1.7219929
57	108	1.6926806
57	310	1.5230916
57	802	1.5021133
57	262	1.4570568
57	226	1.4044414
57	717	1.3619457
58	66	6.89069
58	157	6.2164335
58	151	6.1824336
58	103	5.7068925
58	71	5.5057983
58	381	5.1894474
58	36	5.114674
58	25	5.069184
58	175	5.0079117
58	59	4.841816
59	36	5.499757
59	59	4.2254105
59	175	4.1079016
59	25	4.019146
59	139	4.0190086
59	148	3.972427
59	47	3.834691
59	68	3.8085043
59	66	3.6506174
59	163	3.6284895
60	568	3.875357
60	836	2.9635048
60	433	2.7574327
60	1303	2.1357713
60	114	2.0988271
60	116	2.050121
60	1496	2.0304656
60	261	1.9537429
60	600	1.8244514
60	151	1.7919874
61	648	2.2699187
61	36	2.1669388
61	200	2.0018978
61	204	1.9599514
61	414	1.8253517
61	162	1.8042951
61	23	1.7826008
61	43	1.7484369
61	166	1.7154725
61	345	1.6784945
62	216	3.9038348
62	119	3.884788
62	12	3.6748238
62	2	3.6687667
62	15	3.6353946
62	129	3.5870156
62	1193	3.5653396
62	36	3.491951
62	164	3.4575143
62	194	3.432487
63	256	3.4533982
63	36	3.2514722
63	474	3.241815
63	59	2.9809732
63	403	2.946553
63	108	2.9405332
63	225	2.9360898
63	58	2.7637389
63	148	2.7048712
63	66	2.667016
64	18	3.0600808
64	36	2.7629695
64	648	2.729742
64	738	2.6386428
64	432	2.618254
64	483	2.593217
64	2	2.462071
64	257	2.4496598
64	119	2.443877
64	908	2.4180133
65	53	5.9724164
65	151	5.718688
65	157	5.5938683
65	68	5.584285
65	139	5.181768
65	36	5.1444807
65	103	5.129085
65	48	4.8665543
65	71	4.8064775
65	59	4.8005323
66	1449	1.753135
66	1288	1.6157475
66	1032	1.5960573
66	1291	1.57237
66	52	1.4763778
66	1210	1.4647834
66	1143	1.3603241
66	238	1.23894
66	1379	1.0482105
66	577	1.0462894
67	36	3.0888174
67	59	2.9795134
67	67	2.9435115
67	129	2.77636
67	256	2.6196363
67	74	2.5111923
67	58	2.507794
67	269	2.4116797
67	75	2.4066243
67	786	2.3851147
68	66	6.356971
68	148	6.075007
68	70	4.836742
68	44	4.549637
68	769	4.335598
68	223	4.0785027
68	108	4.040219
68	74	4.013311
68	408	3.9798806
68	105	3.8451023
69	123	3.0393224
69	345	2.8321626
69	162	2.7679417
69	286	2.4952745
69	58	2.3774962
69	175	2.3631954
69	10	2.343119
69	36	2.3103585
69	59	2.262947
69	283	2.2578835
70	36	5.415476
70	66	5.3456516
70	68	5.0467725
70	53	4.9696703
70	148	4.914024
70	175	4.640007
70	103	4.639827
70	139	4.5928364
70	157	4.5681114
70	59	4.270884
71	148	7.1504164
71	53	6.9406414
71	157	6.480748
71	151	6.392683
71	36	6.2750244
71	139	6.221461
71	103	6.1980696
71	71	5.9244747
71	48	5.8099685
71	59	5.5164022
72	53	7.74807
72	66	7.474996
72	139	6.871409
72	68	6.837635
72	157	6.7468395
72	103	6.1784024
72	59	6.1770725
72	175	6.0947647
72	48	6.007016
72	381	5.737913
73	257	3.1842716
73	181	3.163346
73	119	2.9289327
73	149	2.9233754
73	2	2.750193
73	121	2.6627543
73	314	2.5591977
73	123	2.5030682
73	1193	2.306541
73	164	2.2016287
74	71	8.19899
74	36	7.9209123
74	381	7.788222
74	59	7.3046994
74	67	6.923826
74	225	6.904565
74	273	6.7753954
74	719	6.658264
74	383	6.3902063
74	64	6.352645
75	209	4.636977
75	453	4.6261997
75	452	4.4006147
75	118	4.3543434
75	104	4.2973127
75	15	4.2967057
75	1188	4.1040573
75	865	3.9406164
75	783	3.9102585
75	394	3.8122618
76	53	2.500255
76	256	2.4998229
76	10	2.3868356
76	67	2.3652406
76	59	2.350768
76	15	2.2668443
76	148	2.1786406
76	129	2.1773643
76	175	2.1767752
76	74	2.157911
77	36	5.143421
77	58	4.672584
77	59	3.923182
77	345	3.8530977
77	108	3.759253
77	175	3.7165554
77	334	3.583346
77	67	3.578867
77	379	3.5368974
77	256	3.5098667
78	36	3.724482
78	47	3.067462
78	43	2.9959295
78	59	2.8130183
78	53	2.7456322
78	58	2.5777216
78	64	2.509832
78	71	2.5008655
78	139	2.4382691
78	25	2.4293356
79	139	3.6311064
79	148	3.2519326
79	66	3.1555204
79	103	3.0834413
79	157	3.0447168
79	68	2.9177194
79	151	2.914393
79	175	2.8502598
79	48	2.8416035
79	25	2.5425072
80	56	3.8473153
80	699	2.3233109
80	1511	2.0819402
80	1357	2.0526924
80	1189	1.4971658
80	1188	1.4554341
80	1069	1.3870554
80	789	1.383576
80	1532	1.3452059
80	452	1.3335599
81	36	5.378862
81	414	5.216886
81	221	4.6860394
81	200	4.667473
81	74	4.429576
81	67	4.2192707
81	53	4.043201
81	164	3.8296614
81	811	3.8231533
81	129	3.7742448
82	257	3.734236
82	74	3.5932097
82	36	3.4061468
82	53	3.394705
82	2	3.1652582
82	59	3.1372051
82	194	3.119094
82	25	3.0211604
82	15	2.9946036
82	908	2.9094617
83	148	3.7342715
83	36	3.6071124
83	66	3.5186787
83	139	3.362151
83	53	3.3499007
83	157	3.189557
83	48	3.0986958
83	151	2.9968874
83	68	2.98664
83	175	2.9254236
84	53	5.086039
84	118	4.6511803
84	256	4.41629
84	129	4.370521
84	74	4.3342743
84	67	4.186866
84	148	4.145714
84	25	4.1414194
84	175	4.044088
84	66	3.9684331
85	36	5.1596494
85	59	4.186015
85	66	3.9918318
85	148	3.934782
85	769	3.9094357
85	445	3.8113878
85	68	3.768897
85	447	3.6487274
85	25	3.570111
85	256	3.505832
86	53	8.553704
86	148	8.263173
86	36	7.877615
86	71	7.104852
86	175	6.805148
86	47	6.483772
86	64	6.056199
86	225	6.054595
86	44	5.9832454
86	719	5.730136
87	36	5.47634
87	58	4.9137497
87	149	4.2048388
87	53	4.199233
87	175	4.192898
87	384	4.1563625
87	345	4.1371193
87	59	4.0827713
87	94	4.0395827
87	139	4.0296326
88	68	8.759718
88	71	8.039425
88	103	7.9587
88	381	7.684221
88	70	6.860209
88	144	6.506145
88	109	6.0461717
88	428	5.8511086
88	495	5.793456
88	69	5.6889386
89	414	4.116556
89	216	4.027094
89	36	3.6518226
89	194	3.4279299
89	22	3.4151146
89	200	3.3617043
89	74	3.3595295
89	129	3.2583477
89	257	3.255204
89	432	3.2297192
90	346	5.4085283
90	822	4.555644
90	59	4.553771
90	256	3.9574714
90	66	3.9142723
90	148	3.8992734
90	994	3.6572475
90	157	3.5424938
90	596	3.4998934
90	151	3.4242601
91	482	4.9122725
91	194	4.726246
91	909	4.4801455
91	292	4.420954
91	317	4.4204226
91	406	4.1363006
91	359	4.0572376
91	298	3.4654903
91	400	3.404214
91	1260	3.1800733
92	36	5.312656
92	58	5.008706
92	53	4.621207
92	59	4.4126873
92	47	4.337779
92	10	4.2799897
92	163	4.1497955
92	149	4.103622
92	164	3.9508333
92	226	3.9311767
93	53	5.0495896
93	36	4.8650084
93	25	4.2075567
93	148	4.175441
93	66	4.1683903
93	59	4.1409903
93	139	3.9700015
93	71	3.939155
93	67	3.9119918
93	175	3.890336
94	36	4.69207
94	53	4.430633
94	74	4.21665
94	164	3.612454
94	67	3.572181
94	2	3.57049
94	25	3.456657
94	175	3.360641
94	216	3.3230238
94	148	3.311842
95	314	6.6248684
95	181	6.0231643
95	482	5.307053
95	408	5.1621556
95	909	5.07574
95	406	5.0447726
95	317	4.742243
95	209	4.7075396
95	343	4.32555
95	1193	3.8793874
96	909	6.286642
96	406	5.857421
96	482	5.020377
96	1260	4.605715
96	400	4.3720393
96	314	4.0149703
96	317	3.9359312
96	359	3.904776
96	292	3.6902776
96	209	3.0571914
97	59	4.9475503
97	175	4.8801894
97	108	4.5108795
97	53	4.3973703
97	67	4.3585615
97	47	4.347045
97	25	4.1664195
97	256	4.165036
97	129	4.015429
97	64	3.8188994
98	59	5.332875
98	47	5.0358224
98	53	4.9888678
98	175	4.7528043
98	25	4.4201226
98	71	4.328106
98	74	4.318944
98	256	4.234265
98	72	4.234028
98	64	4.2250223
99	441	3.9738026
99	445	3.9626186
99	36	3.7466624
99	447	3.6819282
99	799	3.4520206
99	440	3.4290304
99	53	3.3584235
99	446	3.3036873
99	439	3.2373695
99	59	3.213682
100	36	3.6715074
100	53	3.5811815
100	908	3.523318
100	432	3.5087838
100	164	3.3297398
100	67	3.1829405
100	74	3.1306815
100	648	2.9693449
100	25	2.9037273
100	129	2.8506916
101	36	3.4539177
101	59	3.0310647
101	175	3.0075243
101	123	2.989798
101	66	2.9804444
101	47	2.8834543
101	25	2.821241
101	148	2.810619
101	139	2.8102672
101	109	2.803209
102	66	2.3986044
102	68	2.3398907
102	103	2.2770646
102	148	2.2141013
102	842	2.0975213
102	139	2.0678086
102	25	2.0526667
102	157	1.9818416
102	381	1.9713457
102	151	1.9475362
103	66	7.783612
103	68	7.221773
103	157	6.937259
103	151	6.852378
103	139	6.768628
103	36	6.635128
103	103	6.485572
103	71	6.4230814
103	25	5.9757433
103	59	5.8828144
104	36	6.3813076
104	53	5.3868732
104	59	5.2448683
104	175	4.9907384
104	25	4.712863
104	67	4.6921873
104	164	4.668458
104	66	4.5695043
104	139	4.550391
104	148	4.4032745
105	68	6.566987
105	157	6.5499744
105	103	6.139059
105	71	5.8770514
105	48	5.718029
105	36	5.6604056
105	381	5.590932
105	175	5.473261
105	47	5.2268906
105	59	5.222754
106	36	7.2618265
106	53	7.1064725
106	148	6.665637
106	66	6.490959
106	68	6.3197327
106	139	6.210432
106	71	6.0842495
106	157	5.8506074
106	175	5.804344
106	67	5.6520762
107	53	5.3521714
107	36	5.2920113
107	157	5.181217
107	68	5.0880256
107	151	5.0280914
107	139	4.7935286
107	103	4.460841
107	48	4.458634
107	25	4.408491
107	71	4.3492947
108	36	4.7402062
108	12	4.460182
108	53	4.427957
108	129	4.420371
108	18	4.228339
108	216	4.0795856
108	74	3.890931
108	25	3.8336225
108	164	3.8168764
108	148	3.816558
109	783	8.271559
109	394	7.4369345
109	398	7.1427636
109	134	7.1193533
109	865	6.82822
109	1188	6.3695126
109	452	6.3408785
109	408	6.0313344
109	453	5.682623
109	1135	5.438728
110	36	3.3381011
110	53	3.1702232
110	164	3.1620924
110	129	3.158259
110	216	2.9358325
110	464	2.891558
110	18	2.8513405
110	71	2.8057058
110	181	2.7934752
110	314	2.7597141
111	1276	2.8888555
111	132	2.793342
111	146	2.2949975
111	326	2.1277573
111	286	1.9502838
111	288	1.8841393
111	1110	1.8405328
111	54	1.8189702
111	432	1.7335179
111	10	1.732846
112	36	5.4407964
112	221	5.064168
112	74	4.8965173
112	53	4.7531643
112	67	4.7404227
112	204	4.6412535
112	811	4.6364326
112	164	4.406248
112	129	4.2561183
112	72	4.199438
113	36	4.5841613
113	53	4.4681563
113	164	4.1667614
113	175	4.077734
113	59	4.061619
113	148	4.055126
113	139	3.9812355
113	66	3.731013
113	68	3.7104025
113	163	3.6673515
114	36	7.2512784
114	59	6.939455
114	53	6.259324
114	175	5.73812
114	148	5.6100655
114	66	5.607853
114	47	5.585837
114	67	5.453663
114	68	5.2983017
114	25	5.1974783
115	68	6.4379845
115	139	6.2199664
115	151	6.219584
115	157	6.198616
115	59	5.6521015
115	71	5.637809
115	25	5.589676
115	103	5.552849
115	175	5.527402
115	47	5.4666657
116	53	6.52935
116	36	6.2535024
116	68	6.1581154
116	157	5.9222918
116	151	5.8251367
116	139	5.7662997
116	59	5.553234
116	547	5.414962
116	175	5.358198
116	103	5.3432198
117	200	2.149588
117	216	2.0432472
117	221	1.9605945
117	121	1.8918715
117	164	1.815688
117	204	1.7106578
117	432	1.62429
117	17	1.585098
117	362	1.5690777
117	331	1.5462244
118	68	4.0187564
118	48	3.8927624
118	71	3.8811169
118	36	3.7695453
118	72	3.702064
118	148	3.6909144
118	199	3.674414
118	225	3.639451
118	59	3.5100849
118	0	3.382553
119	1373	2.8702488
119	233	2.861923
119	1577	2.034338
119	55	1.8013715
119	1474	1.6873026
119	1495	1.6177086
119	1292	1.572612
119	988	1.568918
119	1178	1.5200677
119	1303	1.5171373
120	1487	2.6282997
120	732	2.4272447
120	1286	1.4899874
120	1153	1.4407659
120	926	1.3028688
120	317	1.1761647
120	652	1.1668627
120	110	1.1481684
120	1140	1.1372178
120	250	1.1014204
121	1193	3.8156695
121	181	3.254207
121	909	3.0607471
121	125	3.0415604
121	406	2.83671
121	113	2.6652844
121	314	2.6147077
121	400	2.5729792
121	257	2.4983358
121	172	2.4453392
122	53	5.131705
122	36	5.0512657
122	175	4.4603996
122	47	4.455018
122	25	4.2132864
122	68	3.9698808
122	67	3.965221
122	148	3.925497
122	66	3.8934286
122	59	3.8611252
123	53	4.3750477
123	59	3.9037962
123	36	3.894506
123	47	3.5370028
123	139	3.459946
123	164	3.3099573
123	74	3.1825626
123	719	3.124682
123	25	3.1144247
123	67	3.0314364
124	36	4.189059
124	58	3.3712664
124	148	3.3045614
124	59	3.282799
124	286	3.2243938
124	175	3.2070363
124	47	3.2064862
124	123	3.1631846
124	53	3.112597
124	273	3.0892305
125	36	6.1651735
125	59	5.638461
125	53	5.360707
125	47	5.1891136
125	175	4.961155
125	139	4.6846037
125	148	4.6626644
125	25	4.5550785
125	256	4.404396
125	68	4.382298
126	1610	1.8371431
126	694	1.835153
126	821	1.7947483
126	494	1.6964421
126	1189	1.6459894
126	1474	1.6128268
126	1544	1.6093566
126	1478	1.3991363
126	1513	1.3716115
126	1325	1.3421626
127	36	6.2429266
127	108	4.5999846
127	74	4.5038824
127	67	4.4545207
127	148	4.341817
127	344	4.3026457
127	53	4.1692834
127	216	4.1460447
127	68	4.106307
127	200	4.004378
128	290	2.076068
128	94	1.9374433
128	915	1.8705797
128	283	1.8650389
128	288	1.860496
128	286	1.7966502
128	123	1.7922328
128	318	1.7767551
128	175	1.773746
128	8	1.7174076
129	36	7.738286
129	157	6.3005376
129	139	6.2908354
129	25	5.7594104
129	71	5.733514
129	47	5.5427575
129	72	5.459815
129	0	5.2661457
129	42	5.2417912
129	70	5.13153
130	570	2.7415106
130	1281	2.4314122
130	1343	2.41076
130	258	2.3164892
130	1381	2.0590906
130	1609	2.022824
130	764	1.9979731
130	564	1.9481335
130	1348	1.9446895
130	406	1.8309383
131	2	2.2189364
131	911	1.6510937
131	121	1.4280494
131	652	1.3803221
131	1636	1.3175043
131	124	1.2068796
131	1524	1.188299
131	7	1.1517887
131	1260	1.1348866
131	28	1.1172247
132	15	3.8127553
132	257	3.7835069
132	118	3.3063335
132	108	3.2521496
132	18	3.1281347
132	53	3.124633
132	908	3.0950265
132	129	3.0721347
132	408	3.0666761
132	74	3.0644755
133	334	2.42684
133	1057	2.0910122
133	1133	2.0857399
133	132	2.066701
133	1002	1.9462776
133	286	1.8866949
133	377	1.8735902
133	142	1.7595065
133	667	1.7407314
133	43	1.7378483
134	36	7.085975
134	59	5.9703083
134	53	5.725266
134	47	5.397464
134	175	5.334136
134	139	5.229583
134	67	5.046467
134	164	4.9834137
134	148	4.912303
134	163	4.8321633
135	306	3.3038733
135	149	2.7392077
135	226	2.717451
135	970	2.6571653
135	123	2.6194344
135	10	2.5098357
135	36	2.4360898
135	378	2.4246497
135	632	2.4111614
135	47	2.3057735
136	53	5.9465613
136	36	5.454451
136	59	5.1480846
136	139	5.094157
136	68	5.010932
136	148	4.995493
136	175	4.995199
136	66	4.9296484
136	47	4.7920437
136	25	4.7680593
137	36	5.0449853
137	378	4.5548368
137	306	4.554612
137	47	4.3942366
137	257	4.268037
137	74	4.2257476
137	123	4.1312575
137	53	3.9664516
137	163	3.9530683
137	58	3.9385755
138	365	5.871068
138	822	4.782584
138	856	3.335391
138	1201	3.3339362
138	996	3.1827326
138	995	3.0815806
138	872	2.5727105
138	201	2.4172606
138	59	2.4164917
138	62	2.3586802
139	257	3.2684448
139	314	3.267342
139	36	3.1266599
139	889	2.7265434
139	408	2.6988728
139	74	2.6289234
139	56	2.5703907
139	88	2.5568652
139	15	2.4712105
139	1193	2.4122865
140	36	5.42384
140	123	4.8775096
140	175	4.392797
140	53	4.3369083
140	345	4.162919
140	47	4.1391754
140	59	4.1168923
140	58	4.095379
140	74	3.9567566
140	166	3.9154692
141	148	2.071516
141	784	1.9273223
141	50	1.9212372
141	157	1.9103837
141	151	1.8854661
141	0	1.8847117
141	48	1.8282025
141	381	1.7832778
141	719	1.7709284
141	72	1.7494061
142	148	6.9008617
142	53	6.644483
142	68	6.416671
142	36	6.3260107
142	151	6.190716
142	157	6.138749
142	139	5.836599
142	59	5.7441874
142	103	5.704873
142	71	5.5064163
143	74	3.5980926
143	36	3.535627
143	10	3.2866
143	344	3.236615
143	123	3.2035904
143	58	3.0929594
143	54	2.941345
143	306	2.9199512
143	314	2.9089072
143	163	2.8980913
144	36	5.46031
144	59	4.9196773
144	53	4.897339
144	68	4.596601
144	139	4.4310675
144	157	4.308493
