43	219	2.956471
43	66	2.9457674
43	53	2.9202464
43	47	2.7316632
43	123	2.676938
43	139	2.587809
43	157	2.5695992
44	53	5.2609973
44	36	5.225409
44	148	4.5682287
44	66	4.508113
44	59	4.444885
44	175	4.4071903
44	139	4.3542056
44	47	4.2757845
44	67	4.1496534
44	25	4.0471725
45	36	4.5599093
45	66	4.0168686
45	53	4.00342
45	68	3.7128186
45	59	3.6705534
45	139	3.544964
45	175	3.4264271
45	47	3.3832154
45	157	3.3330927
45	151	3.27753
46	53	7.185209
46	148	6.6239877
46	66	6.5258946
46	47	6.1744013
46	175	6.117147
46	139	6.1137304
46	68	5.8545694
46	25	5.656184
46	67	5.6315584
46	157	5.533793
47	139	4.941156
47	175	4.7039256
47	67	4.4497786
47	71	4.3287067
47	103	4.2387137
47	72	3.9504397
47	383	3.5718002
47	74	3.5572162
47	129	3.5312066
47	58	3.4532309
48	36	6.5851293
48	53	6.2117977
48	148	5.8293705
48	66	5.800479
48	139	5.305136
48	47	5.2503743
48	68	5.2133007
48	175	5.1861844
48	157	4.9161143
48	25	4.8745832
49	36	6.742279
49	53	6.4904985
49	148	5.9586496
49	66	5.8787813
49	59	5.709818
49	47	5.439475
49	68	5.4376698
49	175	5.400819
49	157	5.0659285
49	67	5.0570226
50	53	3.2309673
50	36	3.0845785
50	66	2.8436203
50	148	2.8002882
50	139	2.787233
50	68	2.7254324
50	47	2.5775232
50	59	2.5627055
50	157	2.449041
50	151	2.3852136
51	36	7.5006123
51	53	6.807141
51	148	6.4089146
51	66	6.2474337
51	59	6.1684704
51	139	5.8805256
51	47	5.825363
51	175	5.8213663
51	25	5.5218344
51	67	5.5076804
52	53	3.7255654
52	148	3.38863
52	66	3.3148324
52	139	3.2256358
52	175	3.1913824
52	47	3.1801596
52	256	3.1402304
52	68	3.034061
52	67	3.0000365
52	25	2.9573262
53	36	3.4148996
53	53	3.1840794
53	59	2.9095197
53	148	2.9010143
53	47	2.8522446
53	175	2.8134506
53	66	2.7748322
53	139	2.7703953
53	25	2.7484975
53	58	2.673253
54	53	1.9173732
54	36	1.6478598
54	123	1.5234649
54	58	1.5024846
54	66	1.4801917
54	59	1.4483049
54	74	1.4327575
54	47	1.380002
54	175	1.3521628
54	67	1.3199973
55	36	4.7174726
55	53	4.17972
55	148	4.095046
55	59	3.953414
55	66	3.9252558
55	58	3.8558922
55	139	3.6524205
55	175	3.6356273
55	47	3.6275027
55	68	3.455003
56	36	6.1604624
56	53	5.7449136
56	148	5.14596
56	59	5.0900273
56	66	5.00435
56	175	4.714699
56	139	4.660356
56	47	4.6171355
56	68	4.6055655
56	67	4.4296656
57	36	0.89609104
57	59	0.84719515
57	831	0.80711836
57	465	0.79798263
57	66	0.7736137
57	108	0.76817596
57	148	0.7472514
57	226	0.713081
57	826	0.70613664
57	68	0.6683519
58	66	6.0742054
58	36	6.0460978
58	59	5.2282763
58	151	5.191411
58	157	5.1899557
58	175	5.0070186
58	47	4.9648085
58	25	4.8411264
58	103	4.83926
58	71	4.797908
59	36	4.7309303
59	148	4.015265
59	66	3.8575413
59	59	3.856071
59	139	3.6904335
59	68	3.6502676
59	175	3.5379157
59	47	3.5081692
59	25	3.451422
59	67	3.3524282
60	568	1.5236206
60	139	1.0922842
60	433	1.0892746
60	151	1.0819011
60	148	1.0773282
60	836	1.0115918
60	157	0.98982126
60	66	0.9733926
60	261	0.9069557
60	103	0.9018872
61	36	1.0874218
61	648	0.84294504
61	53	0.78343874
61	123	0.75969183
61	204	0.7442394
61	216	0.74379194
61	23	0.7425608
61	200	0.7363119
61	345	0.72172415
61	162	0.7120241
62	36	4.1210103
62	53	4.0416226
62	148	3.608308
62	66	3.5254304
62	59	3.3778996
62	67	3.2476048
62	175	3.2419786
62	139	3.2410727
62	25	3.2049963
62	47	3.0936017
63	36	3.69625
63	53	3.5215013
63	148	3.3947587
63	66	3.3372498
63	59	3.1822238
63	139	3.1006975
63	175	2.9839172
63	157	2.8909965
63	47	2.8896198
63	151	2.8807247
64	36	2.7953699
64	53	2.5004451
64	148	2.2911396
64	59	2.2362702
64	66	2.1959527
64	139	2.1626554
64	67	2.1330566
64	47	2.1059937
64	175	2.0273206
64	164	1.9392936
65	53	6.086197
65	36	5.867527
65	68	5.241136
65	139	5.165851
65	59	5.131163
65	151	5.030638
65	157	4.971672
65	175	4.842301
65	25	4.651528
65	47	4.6036735
66	1291	0.82069165
66	1288	0.81930095
66	1032	0.73383033
66	1449	0.6068663
66	1143	0.504683
66	1210	0.48326668
66	577	0.45159954
66	1505	0.44252175
66	1379	0.4393029
66	1626	0.434531
67	36	3.5970159
67	59	3.1986516
67	53	3.0448077
67	148	2.9800172
67	66	2.9141803
67	67	2.8237784
67	47	2.7553778
67	139	2.5860715
67	68	2.5795522
67	256	2.566482
68	148	9.208677
68	66	9.151348
68	74	6.1595063
68	216	6.0339546
68	70	5.9994254
68	44	5.8805037
68	58	5.6532636
68	163	5.6378284
68	108	5.618103
68	226	5.4668455
69	36	2.5163274
69	53	2.2936716
69	59	2.2471886
69	66	2.172316
69	139	2.1613674
69	123	2.1386902
69	175	2.1229575
69	148	2.0981932
69	47	2.0056016
69	68	1.94636
70	36	4.7386103
70	53	4.406687
70	66	4.383763
70	148	4.249869
70	68	3.92613
70	139	3.8682463
70	175	3.7936025
70	59	3.7611554
70	157	3.6420655
70	67	3.5428734
71	53	6.292179
71	148	6.143852
71	36	6.1428494
71	139	5.4205484
71	59	5.245764
71	151	5.1912932
71	157	5.1795406
71	175	4.941411
71	47	4.9270296
71	103	4.8495975
72	53	7.2180843
72	66	6.7615213
72	139	6.1986384
72	68	6.0972853
72	59	6.0520744
72	157	5.8068705
72	175	5.7748904
72	47	5.569287
72	67	5.402771
72	103	5.370124
73	53	2.668098
73	36	2.6617808
73	47	2.2648153
73	123	2.1656199
73	67	2.123319
73	164	2.1152427
73	25	2.0584068
73	59	2.050251
73	66	2.0003686
73	175	1.9813763
74	36	9.709652
74	59	8.356526
74	67	7.6001205
74	71	7.5375104
74	381	6.8555007
74	164	6.699829
74	273	6.4854813
74	64	6.3265767
74	225	6.285368
74	256	6.197422
75	36	3.3257177
75	209	2.9331713
75	59	2.8883696
75	118	2.878664
75	15	2.8116262
75	53	2.7948163
75	453	2.7933831
75	452	2.763762
75	66	2.693774
75	104	2.6873307
76	53	2.329053
76	148	2.1396956
76	66	2.0154557
76	139	1.9066923
76	59	1.9056022
76	67	1.8811122
76	68	1.8786706
76	175	1.8673807
76	256	1.8322127
76	71	1.7348638
77	36	5.103315
77	53	4.3315887
77	148	4.249996
77	66	4.217863
77	59	4.1203117
77	175	3.9214292
77	47	3.8905115
77	68	3.8680773
77	139	3.7848992
77	67	3.7266178
78	36	3.2397575
78	53	2.8978581
78	47	2.6439023
78	148	2.5578468
78	59	2.5444067
78	66	2.5414343
78	139	2.4835982
78	68	2.3932698
78	25	2.3046665
78	71	2.264222
79	148	2.7851949
79	139	2.7800982
79	66	2.7684963
79	68	2.4989657
79	151	2.4050965
79	157	2.4049878
79	175	2.398755
79	36	2.3840575
79	103	2.3517475
79	47	2.243557
80	56	1.3730905
80	699	0.757371
80	1357	0.72382784
80	1511	0.6512332
80	890	0.47559047
80	1069	0.38942054
80	1532	0.38352978
80	1286	0.35140824
80	789	0.349685
80	686	0.33864778
81	36	4.994321
81	53	4.5455813
81	148	4.1128883
81	66	3.989233
81	67	3.7847967
81	59	3.7654417
81	47	3.7318726
81	139	3.6995573
81	68	3.613249
81	175	3.5862103
82	53	3.7242005
82	36	3.7240343
82	148	3.4727645
82	66	3.381907
82	59	3.2659261
82	25	3.013264
82	68	2.981184
82	139	2.9281209
82	175	2.8971915
82	151	2.8467276
83	36	3.5634308
83	53	3.4165316
83	148	3.4006102
83	66	3.2916431
83	139	2.9788878
83	59	2.9444149
83	157	2.9002604
83	68	2.8795476
83	151	2.7938588
83	175	2.7779272
84	53	5.5006285
84	148	5.071254
84	66	4.9249663
84	68	4.458191
84	139	4.4531736
84	47	4.383358
84	175	4.3239155
84	25	4.233963
84	67	4.212221
84	151	4.1050024
85	36	6.137099
85	148	5.3458548
85	66	5.305975
85	59	5.070609
85	68	4.7804766
85	139	4.7301683
85	175	4.5517406
85	47	4.4994373
85	157	4.484507
85	25	4.454813
86	53	9.81887
86	36	9.738202
86	148	9.335234
86	175	7.8833084
86	47	7.807618
86	71	7.384395
86	64	6.4034576
86	129	6.359186
86	225	6.178028
86	216	6.048001
87	36	6.032878
87	53	5.409632
87	148	5.0421743
87	66	4.9894505
87	59	4.816098
87	139	4.7554045
87	175	4.548786
87	68	4.5326166
87	58	4.3714533
87	25	4.3053293
88	68	8.733066
88	71	7.7395597
88	103	7.6881022
88	381	7.0559044
88	256	6.50555
88	216	6.3856916
88	74	6.3291926
88	70	6.258201
88	144	6.0628905
88	163	5.947843
89	36	3.757141
89	53	3.2730849
89	66	2.981872
89	59	2.9684548
89	148	2.9667816
89	216	2.8980694
89	67	2.8361747
89	175	2.7958953
89	47	2.7728052
89	129	2.6519873
90	148	4.1846485
90	66	4.177943
90	53	4.1557097
90	59	4.10323
90	139	3.6373956
90	157	3.602724
90	47	3.5421362
90	151	3.5294676
90	67	3.4558234
90	68	3.4377837
91	194	2.7236989
91	482	2.4280636
91	909	2.4157705
91	292	2.4070091
91	317	2.2089305
91	36	2.2050083
91	359	2.0581222
91	298	2.054423
91	406	2.0235431
91	123	1.9501618
92	36	5.016448
92	53	4.7916045
92	66	4.288355
92	148	4.2715926
92	59	4.19666
92	139	4.0331426
92	47	3.9990244
92	68	3.904787
92	67	3.7515535
92	25	3.7019012
93	53	5.246495
93	36	5.1550894
93	148	4.7328014
93	66	4.6304793
93	59	4.332166
93	139	4.3128753
93	175	4.147006
93	68	4.0763316
93	25	4.0295086
93	47	3.9828804
94	36	4.613306
94	53	4.356332
94	148	3.916862
94	66	3.8390517
94	139	3.5453482
94	68	3.5194418
94	59	3.4941084
94	67	3.39849
94	47	3.3831882
94	175	3.3687158
95	314	4.051482
95	36	3.911928
95	181	3.5731885
95	408	3.3561604
95	53	3.327036
95	148	3.1362576
95	66	3.122462
95	909	3.083484
95	209	3.06703
95	482	3.0121636
96	909	3.3519807
96	406	2.8584642
96	482	2.7553
96	1260	2.291181
96	314	2.2292085
96	400	2.10394
96	317	2.017184
96	292	1.9993272
96	359	1.9232168
96	343	1.6077265
97	53	5.7509313
97	148	5.3274555
97	66	5.202597
97	59	5.196487
97	175	5.0358667
97	47	4.9052367
97	139	4.895588
97	68	4.770377
97	67	4.670351
97	25	4.6115317
98	53	5.9427853
98	148	5.459933
98	66	5.3951674
98	59	5.359111
98	47	5.195795
98	139	5.022128
98	175	4.998518
98	68	4.951528
98	157	4.6628933
98	25	4.630311
99	36	3.8435378
99	53	3.6792068
99	148	3.3999012
99	59	3.2775152
99	66	3.2236786
99	175	3.1206975
99	139	3.1066945
99	68	3.0821474
99	67	3.0112557
99	47	2.9922953
100	36	3.656243
100	53	3.5507069
100	59	2.9085188
100	148	2.8621442
100	66	2.8377647
100	67	2.8161125
100	47	2.7325382
100	175	2.71536
100	68	2.6828425
100	25	2.6665986
101	36	4.194162
101	66	3.92667
101	148	3.8806937
101	59	3.6158638
101	139	3.5007722
101	68	3.4903946
101	47	3.3837733
101	175	3.3821073
101	151	3.3498223
101	157	3.2204947
102	66	1.9717282
102	148	1.9497612
102	36	1.880409
102	68	1.8142157
102	139	1.769563
102	59	1.7543566
102	25	1.6594718
102	157	1.6407115
102	103	1.6348523
102	151	1.6238399
103	36	6.6539125
103	66	6.4644866
103	68	5.853904
103	139	5.8257275
103	59	5.647325
103	157	5.5338573
103	151	5.5139856
103	175	5.3940406
103	47	5.3677692
103	25	5.190346
104	36	7.075321
104	53	6.693474
104	148	6.156346
104	66	6.1514378
104	59	5.9176435
104	139	5.6125884
104	175	5.4585943
104	67	5.2477946
104	25	5.2105155
104	157	5.1944027
105	36	6.3714304
105	68	5.7632174
105	157	5.53696
105	59	5.5258355
105	175	5.312884
105	47	5.3084636
105	103	5.1299496
105	71	5.0427885
105	67	5.0076375
105	48	4.887024
106	36	6.7912264
106	53	6.7028913
106	148	6.319156
106	66	6.1338162
106	139	5.6940126
106	68	5.6294622
106	175	5.4087276
106	47	5.3175125
106	157	5.2764378
106	151	5.244552
107	53	5.417759
107	36	5.385993
107	68	4.7787466
107	139	4.6764064
107	157	4.637143
107	151	4.592368
107	59	4.5152564
107	47	4.3419876
107	175	4.253317
107	25	4.211306
108	36	4.7006645
108	53	4.394046
108	148	4.1652536
108	66	3.90976
108	59	3.7676775
108	68	3.683316
108	139	3.5848572
108	47	3.5031588
108	175	3.499617
108	25	3.4757047
109	783	4.711426
109	394	4.219072
109	134	4.0395103
109	398	3.9987202
109	865	3.8856187
109	452	3.7797866
109	408	3.7718287
109	1188	3.6539059
109	209	3.398713
109	453	3.2433565
110	36	4.127896
110	53	3.8968744
110	148	3.6667268
110	66	3.569882
110	59	3.2694728
110	139	3.2112627
110	47	3.1421728
110	68	3.1356869
110	175	3.0810733
110	67	3.0662208
111	36	2.2284818
111	53	2.0430577
111	148	1.9986851
111	175	1.8774097
111	139	1.8288406
111	59	1.8052223
111	66	1.7390049
111	286	1.7115607
111	25	1.6656284
111	67	1.6576747
112	36	5.548256
112	53	5.280981
112	148	4.8275514
112	66	4.6346464
112	59	4.4726315
112	139	4.3478317
112	67	4.331432
112	47	4.2837286
112	68	4.2351522
112	175	4.232681
113	53	4.7529144
113	36	4.7457895
113	148	4.4473376
113	66	4.288213
113	59	4.1488447
113	139	4.0319834
113	68	3.9361005
113	175	3.916927
113	157	3.7644703
113	67	3.7050195
114	36	6.5690813
114	53	6.2513475
114	148	5.863892
114	59	5.8350835
114	66	5.816926
114	68	5.2530937
114	139	5.2125034
114	175	5.1666484
114	47	5.149053
114	67	4.9644322
115	68	6.0644546
115	139	6.0634327
115	59	5.900336
115	151	5.715092
115	157	5.702279
115	47	5.6050057
115	175	5.562613
115	25	5.4137893
115	71	5.291405
115	67	5.272608
116	53	6.887229
116	36	6.8332677
116	68	5.962657
116	139	5.9320984
116	59	5.8396826
116	151	5.6594315
116	157	5.652863
116	175	5.5189385
116	47	5.382657
116	67	5.321974
117	36	1.5178363
117	148	1.486162
117	53	1.440947
117	66	1.353735
117	151	1.3462344
117	47	1.2910644
117	200	1.2701198
117	59	1.2691584
117	139	1.2682049
117	157	1.2635587
118	36	3.5069928
118	53	3.3752284
118	148	3.3059053
118	68	3.1455219
118	66	3.0189629
118	59	2.9939466
118	47	2.9188166
118	139	2.8903234
118	48	2.8387647
118	71	2.820718
119	233	1.2201004
119	1373	1.1916953
119	1577	0.74535
119	55	0.73537433
119	1474	0.60613143
119	1495	0.5594587
119	1178	0.53645754
119	1508	0.4952247
119	1292	0.48862034
119	1069	0.46070713
120	1487	0.9548665
120	732	0.82634145
120	426	0.50345933
120	1286	0.47178122
120	1153	0.46539852
120	462	0.443795
120	1287	0.44284856
120	1479	0.4305432
120	597	0.41645426
120	1608	0.41211438
121	1193	1.9330565
121	181	1.9033188
121	909	1.8125288
121	314	1.7426686
121	769	1.5629975
121	408	1.4853921
121	406	1.4612981
121	125	1.4447913
121	257	1.435975
121	400	1.3521045
122	53	5.264782
122	36	5.219141
122	148	4.7207894
122	66	4.664125
122	68	4.2890177
122	59	4.2597556
122	47	4.252572
122	175	4.2490463
122	25	4.0168552
122	151	3.983118
123	53	3.680947
123	36	3.5638762
123	59	3.2162938
123	148	3.1913307
123	139	3.0668979
123	47	3.0113668
123	66	2.9769182
123	68	2.8615985
123	67	2.7264576
123	25	2.6764345
124	36	4.8321447
124	53	4.4382453
124	148	4.1320157
124	66	3.9888334
124	59	3.8876882
124	139	3.7814002
124	47	3.681869
124	175	3.6725826
124	68	3.650571
124	151	3.4587593
125	36	5.6845427
125	53	5.415201
125	148	5.0032887
125	59	4.9441395
125	66	4.8493166
125	47	4.5697484
125	139	4.5046167
125	68	4.501737
125	175	4.4170513
125	25	4.20969
126	694	0.79312724
126	1474	0.66400516
126	1189	0.5934585
126	494	0.592419
126	1513	0.58977354
126	1610	0.5693937
126	1478	0.56647897
126	1292	0.5480111
126	821	0.46097788
126	1557	0.45186996
127	36	6.723146
127	53	6.0034714
127	148	5.8293934
127	66	5.6244392
127	68	5.2403803
127	139	5.061212
127	47	4.9549446
127	175	4.929193
127	67	4.9107785
127	157	4.852219
128	53	1.3758326
128	175	1.1490889
128	36	1.1398709
128	59	1.1158965
128	18	1.030463
128	25	1.016044
128	148	0.99893355
128	915	0.98556745
128	66	0.9821255
128	123	0.9593426
129	36	8.735071
129	139	7.1359177
129	157	6.728652
129	47	6.6235266
129	25	6.4323626
129	71	6.244836
129	72	5.771203
129	164	5.6385126
129	256	5.638129
129	74	5.4432783
130	570	1.003417
130	1281	0.96694463
130	258	0.8083405
130	764	0.71992046
130	1381	0.7051096
130	406	0.67265475
130	1297	0.66360295
130	564	0.66140133
130	1609	0.59408337
130	1343	0.5623516
131	2	0.5168722
131	1260	0.44492552
131	1636	0.36210525
131	911	0.3554316
131	1367	0.33618546
131	238	0.33239603
131	1563	0.32277775
131	121	0.31773096
131	1524	0.31230265
131	28	0.30758664
132	53	3.4282646
132	36	3.4243095
132	59	2.9616737
132	66	2.804896
132	148	2.7396574
132	175	2.6119194
132	47	2.562652
132	139	2.5550394
132	129	2.5161095
132	74	2.4654276
133	334	1.0215708
133	43	0.94141614
133	163	0.87735194
133	132	0.8504511
133	53	0.83229625
133	286	0.8204301
133	139	0.81897616
133	1002	0.8084609
133	47	0.8024057
133	123	0.79074705
134	36	6.5413685
134	53	6.0867114
134	148	5.656446
134	66	5.5228357
134	59	5.493535
134	139	5.2917595
134	47	5.105948
134	68	5.040784
134	175	5.0356345
134	157	4.8464355
135	36	2.9473877
135	53	2.5042837
135	59	2.3290708
135	47	2.3144474
135	148	2.2531056
135	175	2.233139
135	123	2.2066698
135	139	2.1625826
135	66	2.110547
135	226	2.044385
136	53	6.364375
136	36	6.277626
136	148	5.898925
136	66	5.742469
136	59	5.5275755
136	139	5.4298973
136	68	5.3543377
136	47	5.12737
136	175	5.0967646
136	151	4.9914618
137	36	5.657632
137	53	5.2409124
137	148	4.745961
137	47	4.653656
137	59	4.6191387
137	66	4.5856023
137	139	4.404429
137	175	4.3964987
137	67	4.289582
137	68	4.199892
138	365	2.659331
138	36	2.2291753
138	66	2.2083278
138	59	2.1634822
138	148	2.064838
138	822	2.0609853
138	53	1.9676718
138	58	1.944236
138	67	1.9090872
138	256	1.8343499
139	36	3.3504417
139	148	2.5836794
139	53	2.528173
139	59	2.3997893
139	66	2.3952646
139	47	2.386001
139	175	2.2551222
139	164	2.2522252
139	74	2.205818
139	314	2.1970305
140	36	5.212807
140	53	4.907343
140	148	4.4915023
140	66	4.407974
140	59	4.2261434
140	139	4.1807733
140	175	4.0730124
140	47	4.05858
140	68	4.046803
140	25	3.8849034
141	148	1.1518807
141	53	0.9545229
141	151	0.9367453
141	157	0.9363255
141	784	0.92715174
141	66	0.91553414
141	68	0.9017838
141	48	0.90175444
141	139	0.8831003
141	72	0.8686204
142	53	6.297286
142	36	6.145731
142	148	6.128029
142	68	5.4477067
142	139	5.3418093
142	59	5.2987
142	151	5.2121873
142	157	5.138984
142	175	5.008881
142	47	4.9259233
143	36	3.7259321
143	53	3.4175625
143	148	3.1992266
143	59	3.0967278
143	66	3.0808764
143	175	2.8832185
