68	216	5.7570972
68	58	5.6056714
68	163	5.568464
68	123	5.5357685
68	226	5.2757015
69	36	2.2661262
69	53	2.1679688
69	66	2.0924814
69	59	2.043325
69	148	2.0201924
69	139	2.0062091
69	68	1.8872367
69	175	1.848057
69	151	1.8215902
69	25	1.7891111
70	36	4.15901
70	53	3.9775724
70	66	3.9203317
70	148	3.8201141
70	68	3.5458739
70	139	3.5074315
70	59	3.4090421
70	175	3.293316
70	157	3.2476072
70	151	3.2052693
71	53	5.7468104
71	36	5.5818357
71	148	5.5754566
71	139	5.0017405
71	59	4.901234
71	151	4.720189
71	157	4.675327
71	47	4.4913363
71	25	4.4556904
71	175	4.436969
72	53	6.6270666
72	66	6.277521
72	139	5.7768354
72	68	5.6805677
72	59	5.677224
72	157	5.3266277
72	175	5.210175
72	47	5.104014
72	103	4.927713
72	67	4.9235253
73	53	2.1371417
73	36	2.0969617
73	66	1.7793182
73	47	1.7648257
73	59	1.707641
73	25	1.6940038
73	148	1.6871414
73	139	1.6702856
73	67	1.6225827
73	68	1.5860268
74	36	9.471957
74	59	8.338254
74	67	7.30781
74	71	7.2947044
74	381	6.554523
74	164	6.4175286
74	273	6.283249
74	64	6.116208
74	225	6.0884905
74	256	5.92766
75	36	2.820909
75	53	2.5740924
75	66	2.5036886
75	59	2.5025768
75	148	2.465532
75	25	2.2003589
75	139	2.1868005
75	47	2.1116068
75	68	2.098028
75	175	2.0918763
76	53	2.1592176
76	148	1.9961526
76	66	1.9101055
76	139	1.8202931
76	68	1.7803642
76	59	1.77092
76	175	1.6867621
76	67	1.6715488
76	47	1.622002
76	71	1.6115122
77	36	4.926634
77	53	4.5431404
77	66	4.3923903
77	148	4.376343
77	59	4.122814
77	68	3.9992945
77	139	3.964454
77	175	3.8204942
77	47	3.814541
77	25	3.7017481
78	36	2.7482188
78	53	2.5658195
78	66	2.3025625
78	148	2.2920961
78	59	2.2391381
78	47	2.237713
78	139	2.225672
78	68	2.1625304
78	25	2.0854464
78	71	1.9945985
79	66	2.5557578
79	148	2.5419378
79	139	2.5080814
79	36	2.3883479
79	68	2.3252525
79	151	2.197322
79	157	2.155635
79	175	2.1481895
79	59	2.1381063
79	103	2.094761
80	56	0.6308387
80	699	0.36218372
80	1357	0.32694322
80	1511	0.29859775
80	890	0.2793433
80	1532	0.22075506
80	1421	0.20541799
80	1286	0.18583933
80	686	0.18174411
80	1228	0.18157724
81	36	4.221386
81	53	4.0457706
81	148	3.7266376
81	66	3.6657915
81	59	3.4107952
81	139	3.4019947
81	47	3.303012
81	68	3.2981505
81	67	3.205689
81	25	3.1512675
82	53	3.1320376
82	36	3.0713239
82	148	2.9895701
82	66	2.9539037
82	59	2.762072
82	139	2.6238203
82	68	2.6231794
82	25	2.5745292
82	151	2.482386
82	157	2.4604595
83	36	3.1533732
83	53	3.09227
83	148	3.0046427
83	66	2.9532166
83	59	2.7002766
83	139	2.6811836
83	68	2.6103904
83	157	2.5661285
83	151	2.5019898
83	175	2.4320884
84	53	5.0179706
84	148	4.715161
84	66	4.6204863
84	139	4.225207
84	68	4.201967
84	47	3.9667418
84	25	3.921408
84	151	3.8831224
84	175	3.8625665
84	157	3.82777
85	36	5.7016525
85	148	5.2347937
85	66	5.232463
85	59	4.8971663
85	68	4.7507553
85	139	4.747875
85	157	4.420018
85	25	4.3908076
85	151	4.371415
85	47	4.3457
86	53	9.636179
86	36	9.45091
86	148	9.170974
86	47	7.5745335
86	175	7.5619135
86	71	7.213388
86	64	6.178988
86	225	6.0355396
86	129	5.8912935
86	44	5.7160926
87	36	5.2842994
87	53	4.954557
87	148	4.653448
87	66	4.6527452
87	139	4.4122977
87	59	4.382673
87	68	4.2273703
87	175	3.9848437
87	25	3.9813092
87	151	3.9483848
88	68	8.621855
88	71	7.5444713
88	103	7.485032
88	381	6.79435
88	256	6.2383204
88	70	6.0172215
88	74	5.998831
88	216	5.923474
88	123	5.774021
88	163	5.7647896
89	36	2.881985
89	53	2.6082606
89	66	2.5021594
89	148	2.4657733
89	59	2.3788958
89	68	2.1969686
89	139	2.1911063
89	47	2.1695673
89	67	2.162221
89	175	2.154442
90	53	4.0727267
90	66	3.995224
90	148	3.9766438
90	59	3.821879
90	139	3.5521016
90	157	3.421699
90	68	3.3843937
90	151	3.376506
90	47	3.2920103
90	175	3.211451
91	36	2.359993
91	66	2.1193526
91	53	2.0975232
91	148	2.0381174
91	59	1.8939356
91	194	1.858279
91	25	1.8411446
91	175	1.8219447
91	67	1.7944758
91	47	1.7859564
92	36	4.5216694
92	53	4.454832
92	66	4.0965805
92	148	4.0796103
92	59	3.9358616
92	139	3.8423362
92	68	3.7434847
92	47	3.6010127
92	25	3.5158012
92	157	3.4736688
93	53	4.859236
93	36	4.7114983
93	148	4.493987
93	66	4.446941
93	139	4.148926
93	59	4.0893908
93	68	3.9382308
93	175	3.80154
93	25	3.7919784
93	157	3.7662802
94	36	3.688691
94	53	3.5726488
94	148	3.3103173
94	66	3.2940903
94	139	3.0295048
94	68	3.0082195
94	59	2.9327803
94	151	2.83241
94	25	2.7694757
94	47	2.7547452
95	36	3.475388
95	53	3.161993
95	148	3.0640085
95	66	3.0404592
95	59	2.7845502
95	314	2.7404265
95	139	2.6455107
95	68	2.6093457
95	25	2.567974
95	151	2.5424762
96	909	2.0759082
96	406	1.7699289
96	482	1.697765
96	314	1.533759
96	1260	1.3411461
96	400	1.2894189
96	317	1.2722448
96	292	1.264368
96	359	1.1959759
96	343	1.0653356
97	53	5.0148
97	148	4.707058
97	66	4.673688
97	59	4.4626822
97	139	4.3683863
97	68	4.2566624
97	175	4.1960554
97	47	4.148585
97	25	4.0552063
97	157	3.971769
98	53	5.6181164
98	66	5.2476964
98	148	5.241601
98	59	4.989563
98	139	4.853065
98	68	4.782281
98	47	4.7073684
98	175	4.546855
98	151	4.4811044
98	157	4.47644
99	36	2.871818
99	53	2.8185573
99	148	2.6296742
99	66	2.5362408
99	59	2.5301752
99	139	2.4573827
99	68	2.4192338
99	175	2.3257983
99	47	2.2922728
99	67	2.2601855
100	36	3.179554
100	53	3.1546006
100	148	2.7204254
100	66	2.6964536
100	59	2.6670098
100	68	2.5306237
100	139	2.4885259
100	47	2.4433696
100	25	2.4159365
100	67	2.4058552
101	36	4.155408
101	66	4.0475006
101	148	3.998041
101	59	3.6881673
101	139	3.6375875
101	68	3.6161008
101	151	3.4542863
101	47	3.3504205
101	157	3.3215292
101	175	3.3183355
102	36	2.5600235
102	66	2.5587778
102	148	2.5552094
102	59	2.356058
102	139	2.3551621
102	68	2.344133
102	25	2.1852176
102	157	2.155626
102	151	2.145487
102	103	2.0451465
103	36	6.378381
103	66	6.224748
103	68	5.658433
103	139	5.6486254
103	59	5.5762877
103	151	5.2755527
103	157	5.272262
103	47	5.1302576
103	175	5.0864425
103	25	5.0777617
104	36	6.419716
104	53	6.3095655
104	66	5.9093046
104	148	5.8726225
104	59	5.5402555
104	139	5.381577
104	175	4.9599304
104	157	4.950243
104	25	4.9499454
104	151	4.922817
105	36	6.1106424
105	68	5.537181
105	59	5.4190917
105	157	5.2411394
105	47	5.0521917
105	175	4.985474
105	103	4.8484
105	71	4.795919
105	67	4.7466125
105	48	4.6020927
106	53	6.2731953
106	36	6.2115893
106	148	5.916847
106	66	5.8097706
106	139	5.4081182
106	68	5.314812
106	151	4.9546742
106	157	4.9409795
106	175	4.9356303
106	47	4.9233527
107	53	4.8485174
107	36	4.7466297
107	68	4.3186526
107	139	4.243339
107	157	4.118945
107	59	4.1187468
107	151	4.112486
107	25	3.8502436
107	47	3.8376837
107	175	3.721251
108	36	3.9750595
108	53	3.8011732
108	148	3.6825852
108	66	3.4927735
108	59	3.3446789
108	68	3.2830083
108	139	3.2434134
108	25	3.058998
108	47	3.0442789
108	151	3.0266676
109	783	2.8511276
109	394	2.5712914
109	134	2.4652977
109	408	2.3667512
109	865	2.3590178
109	398	2.3554945
109	452	2.2093792
109	1188	2.167771
109	209	2.0781133
109	453	1.9480563
110	36	3.8074348
110	53	3.6950085
110	148	3.529244
110	66	3.4700704
110	59	3.1852627
110	139	3.157601
110	68	3.0896144
110	47	2.9651763
110	151	2.955923
110	25	2.9311025
111	36	2.1934397
111	53	2.067532
111	148	2.0478327
111	139	1.8779023
111	66	1.8589267
111	59	1.8349832
111	68	1.7704964
111	175	1.7532294
111	25	1.6942868
111	67	1.6577839
112	36	4.6830053
112	53	4.67759
112	148	4.3390274
112	66	4.2254453
112	139	3.9714937
112	59	3.9693017
112	68	3.8450193
112	47	3.7077549
112	157	3.6913486
112	25	3.6577754
113	53	4.247741
113	36	4.1788473
113	148	3.987053
113	66	3.898407
113	59	3.7443275
113	139	3.6418242
113	68	3.5619392
113	175	3.385344
113	157	3.367532
113	151	3.3328524
114	36	5.634499
114	53	5.5220785
114	66	5.22716
114	148	5.2127194
114	59	5.087021
114	68	4.710575
114	139	4.705536
114	47	4.458779
114	151	4.420226
114	175	4.4160495
115	139	5.54764
115	68	5.521434
115	59	5.42155
115	151	5.1604667
115	157	5.127735
115	47	4.9938874
115	25	4.9726195
115	175	4.904395
115	71	4.772652
115	103	4.7405047
116	53	6.3299375
116	36	6.194749
116	139	5.5141807
116	68	5.4920797
116	59	5.441724
116	151	5.1866894
116	157	5.1434727
116	175	4.9695597
116	47	4.91421
116	25	4.9055057
117	36	1.4968491
117	148	1.488806
117	53	1.4424311
117	66	1.4079204
117	151	1.3250829
117	59	1.2951975
117	68	1.2663692
117	139	1.2526462
117	157	1.2378728
117	47	1.228452
118	36	3.1681957
118	53	3.1595669
118	148	3.0251799
118	66	2.8687272
118	68	2.844821
118	59	2.7636967
118	139	2.7173705
118	47	2.607997
118	157	2.5073075
118	71	2.497109
119	1373	0.6269069
119	233	0.60590756
119	55	0.3650385
119	1577	0.3413028
119	1474	0.28512326
119	741	0.27594474
119	1178	0.26951694
119	1495	0.25418913
119	1508	0.22661296
119	1292	0.22355503
120	1487	0.4521235
120	732	0.4117778
120	426	0.28057852
120	1479	0.26136082
120	462	0.2570259
120	1508	0.24221388
120	1589	0.23854713
120	1286	0.23164159
120	1287	0.22567256
120	597	0.22355329
121	181	1.185759
121	1193	1.1323481
121	314	1.1113757
121	909	1.094197
121	769	0.9670838
121	36	0.95468867
121	408	0.92881167
121	53	0.8790222
121	175	0.8724398
121	406	0.8703089
122	53	5.090769
122	36	4.953628
122	148	4.688477
122	66	4.671547
122	68	4.257665
122	59	4.2156925
122	47	4.0251303
122	175	3.992415
122	151	3.9694543
122	25	3.9364257
123	53	3.0350578
123	36	2.931674
123	148	2.769867
123	59	2.6468015
123	66	2.631201
123	139	2.6282592
123	68	2.5161166
123	47	2.460752
123	157	2.291463
123	25	2.2871807
124	36	4.049688
124	53	3.9113245
124	148	3.6524332
124	66	3.5779126
124	139	3.4147363
124	59	3.397301
124	68	3.2648454
124	47	3.1472397
124	151	3.0985727
124	175	3.0833883
125	36	4.5493245
125	53	4.5262628
125	148	4.1948514
125	66	4.1260753
125	59	4.070532
125	68	3.8294296
125	139	3.8037534
125	47	3.667471
125	175	3.5653818
125	25	3.5476513
126	694	0.37912965
126	1474	0.3688087
126	1513	0.3344224
126	1478	0.33252278
126	494	0.3215971
126	1189	0.29962647
126	1610	0.29614055
126	1292	0.29579833
126	1557	0.26059568
126	1488	0.22477143
127	36	6.0953736
127	53	5.7737083
127	148	5.585594
127	66	5.457971
127	68	5.0609164
127	139	5.012829
127	157	4.687212
127	151	4.6723194
127	47	4.6359816
127	175	4.57766
128	53	0.8764545
128	59	0.7242533
128	36	0.6675653
128	175	0.6646197
128	25	0.65562713
128	148	0.64732957
128	66	0.6459992
128	72	0.62722164
128	68	0.61866474
128	18	0.5962906
129	36	8.048703
129	139	6.8274264
129	157	6.309758
129	25	6.1929092
129	47	6.185809
129	71	5.8768444
129	72	5.4304314
129	164	5.226023
129	256	5.0608034
129	42	4.9573617
130	570	0.47838467
130	1281	0.47146225
130	764	0.3560864
130	1297	0.35239148
130	1381	0.34013766
130	258	0.33131927
130	406	0.3236852
130	564	0.30050576
130	1513	0.29253593
130	426	0.28090283
131	1260	0.22624427
131	2	0.20737484
131	1636	0.18120766
131	1367	0.1759857
131	238	0.16777222
131	1530	0.15620191
131	1536	0.15598477
131	1563	0.15524277
131	1271	0.1465075
131	1062	0.14294176
132	53	2.5418935
132	36	2.4767258
132	59	2.2298956
132	66	2.2277026
132	148	2.1567276
132	139	2.0395803
132	68	1.9407424
132	175	1.9386545
132	47	1.9312484
132	151	1.8699684
133	334	0.43549627
133	43	0.43402612
133	53	0.42282504
133	139	0.4016641
133	47	0.36023605
133	163	0.35967872
133	1002	0.3548963
133	123	0.3412864
133	1133	0.33971673
133	132	0.33684325
134	36	5.574765
134	53	5.417723
134	148	5.0993786
134	66	5.047159
134	59	4.829598
134	139	4.7857795
134	68	4.590215
134	47	4.3887277
134	157	4.364146
134	175	4.3091116
135	36	2.5796494
135	53	2.2804222
135	148	2.124434
135	59	2.120891
135	66	2.0481849
135	139	2.028375
135	47	1.9918096
135	175	1.9548273
135	68	1.8727171
135	25	1.8369944
136	53	5.4299474
136	36	5.3531094
136	148	5.093013
136	66	5.007584
136	59	4.7974467
136	139	4.7071905
136	68	4.6447744
136	47	4.3470416
136	151	4.31846
136	175	4.260251
137	36	4.5770082
137	53	4.395605
137	148	4.0853357
137	66	4.0188413
137	59	3.8798223
137	139	3.804574
137	47	3.7726984
137	68	3.6730862
137	175	3.5685558
137	25	3.550427
138	66	2.3507283
138	36	2.338845
138	53	2.2671962
138	148	2.245602
138	59	2.161552
138	139	1.9309952
138	67	1.9298337
138	157	1.8874176
138	151	1.8712283
138	68	1.8664432
139	36	3.1976418
139	53	2.7990417
139	148	2.764943
139	66	2.656839
139	59	2.502853
139	47	2.402383
139	139	2.3970027
139	68	2.3791919
139	175	2.3010848
139	25	2.2777436
140	36	4.387485
140	53	4.3176003
140	148	4.0444927
140	66	3.994258
140	139	3.768406
140	59	3.712088
140	68	3.651829
140	47	3.4596357
140	25	3.454077
140	175	3.4204845
141	148	1.3158205
141	53	1.2163242
141	66	1.1507244
141	68	1.0843389
141	139	1.0840709
141	36	1.0801384
141	59	1.077534
141	157	1.0547101
141	151	1.0505888
141	25	1.0031947
142	53	5.653946
142	148	5.463846
142	36	5.443074
142	68	4.892196
142	139	4.8555
142	59	4.811008
142	151	4.659968
142	157	4.5676265
142	175	4.4066315
142	47	4.394616
143	36	2.8764682
143	53	2.7749228
143	148	2.663168
143	66	2.5940604
143	59	2.511542
143	139	2.3729675
143	175	2.2475085
