48	175	5.383747
48	139	5.21718
48	68	5.162491
48	25	4.978627
48	157	4.9342527
49	36	6.732971
49	53	6.3736343
49	59	5.807883
49	66	5.734582
49	148	5.6888733
49	175	5.5069866
49	47	5.48964
49	68	5.325725
49	67	5.073024
49	157	5.0299864
50	53	3.160388
50	36	2.994429
50	139	2.6852286
50	66	2.65869
50	68	2.6146314
50	47	2.5875354
50	148	2.528786
50	59	2.474924
50	157	2.3464046
50	48	2.331129
51	36	7.7679567
51	53	6.717452
51	59	6.3648005
51	175	6.0922785
51	148	6.0899754
51	66	6.0763073
51	47	6.023033
51	139	5.761322
51	67	5.7162523
51	25	5.6256695
52	53	3.3713398
52	256	3.3175476
52	175	3.0626836
52	47	3.0058475
52	66	2.9414988
52	148	2.9265184
52	139	2.9179192
52	67	2.8636165
52	25	2.737871
52	71	2.7212367
53	36	3.3812947
53	53	3.1276171
53	175	2.933549
53	59	2.9287248
53	47	2.9012933
53	58	2.8722448
53	25	2.8271377
53	345	2.724375
53	139	2.682681
53	67	2.6772494
54	53	1.7200971
54	123	1.598677
54	58	1.5632967
54	74	1.5177388
54	36	1.4158002
54	379	1.280334
54	59	1.2658355
54	345	1.1976016
54	47	1.1972713
54	66	1.1970166
55	36	4.6827264
55	58	4.3371167
55	59	3.9484906
55	53	3.916245
55	148	3.7875545
55	175	3.7091637
55	66	3.6729414
55	47	3.6467302
55	283	3.515523
55	139	3.4652934
56	36	6.148698
56	53	5.538209
56	59	5.085253
56	175	4.724874
56	148	4.63169
56	66	4.589801
56	47	4.5248594
56	67	4.4305696
56	139	4.3193517
56	25	4.319031
57	831	1.2387831
57	465	1.1675698
57	36	1.0923347
57	826	1.0785391
57	108	1.0432175
57	59	1.0184765
57	226	0.9349525
57	199	0.92999953
57	802	0.8664608
57	15	0.8606221
58	66	6.188683
58	36	5.80069
58	157	5.3850527
58	151	5.3312535
58	59	5.1368403
58	103	4.975833
58	175	4.9525204
58	71	4.890233
58	47	4.868253
58	25	4.8151393
59	36	5.0838323
59	59	4.114015
59	148	4.0385065
59	66	3.9387124
59	175	3.8222117
59	139	3.8141294
59	68	3.7828004
59	47	3.71175
59	25	3.6767454
59	67	3.5744958
60	568	2.3761315
60	836	1.6238223
60	433	1.6189594
60	151	1.2417266
60	261	1.2162313
60	139	1.202235
60	116	1.1588745
60	148	1.1303291
60	1303	1.0989006
60	157	1.0897198
61	36	1.6867329
61	648	1.3454018
61	204	1.2273735
61	200	1.2173376
61	53	1.1813052
61	162	1.157496
61	216	1.1562141
61	23	1.1533113
61	123	1.1409752
61	345	1.1212782
62	36	4.075204
62	53	3.9418511
62	216	3.3763866
62	67	3.3752968
62	129	3.283803
62	59	3.2670403
62	66	3.255518
62	148	3.2253222
62	164	3.2183962
62	175	3.201539
63	36	3.6814384
63	53	3.2480605
63	59	3.2101953
63	66	3.1685967
63	148	3.1580415
63	256	3.0202909
63	175	2.9602776
63	139	2.8978512
63	67	2.8621244
63	47	2.8114035
64	36	2.8787732
64	53	2.4594529
64	67	2.2578082
64	59	2.2388427
64	18	2.181698
64	47	2.1304166
64	164	2.1148634
64	148	2.0928116
64	175	2.0845802
64	66	2.0654485
65	53	6.188511
65	36	5.8587646
65	68	5.3582745
65	151	5.249337
65	157	5.2201214
65	59	5.209587
65	139	5.193274
65	175	4.9515324
65	25	4.7651772
65	103	4.764353
66	1288	1.1007044
66	1291	1.1000917
66	1032	1.0268435
66	1449	0.9283091
66	1210	0.7787441
66	1143	0.7640386
66	52	0.7002037
66	1379	0.63600487
66	577	0.6262631
66	1505	0.6230581
67	36	3.700624
67	59	3.346652
67	67	3.0342982
67	53	2.8711274
67	66	2.814113
67	148	2.7887313
67	47	2.7872157
67	256	2.7542243
67	58	2.7199588
67	129	2.687787
68	66	7.7915764
68	148	7.6054344
68	74	5.230376
68	70	5.2212267
68	44	5.0823364
68	216	5.012456
68	108	4.849246
68	163	4.6679435
68	105	4.6345253
68	269	4.6291904
69	36	2.6545262
69	123	2.4929008
69	59	2.395287
69	175	2.357901
69	53	2.3320699
69	139	2.2515547
69	47	2.1707888
69	345	2.1603534
69	162	2.151707
69	66	2.129737
70	36	5.0385294
70	66	4.6995497
70	53	4.601453
70	148	4.409172
70	68	4.217452
70	175	4.1131463
70	139	4.0552673
70	59	3.9998837
70	157	3.9579453
70	103	3.8539007
71	53	6.4977093
71	148	6.3595257
71	36	6.2709312
71	139	5.5861053
71	157	5.5676537
71	151	5.517686
71	59	5.408186
71	103	5.219996
71	175	5.1193047
71	71	5.1140585
72	53	7.2365756
72	66	6.853978
72	139	6.166292
72	68	6.125716
72	59	6.0483866
72	157	5.9858856
72	175	5.8155274
72	103	5.4815855
72	47	5.4772415
72	67	5.4165883
73	53	2.8012996
73	36	2.6863112
73	123	2.5162258
73	164	2.4190085
73	119	2.3722513
73	47	2.371307
73	149	2.3576062
73	314	2.3389854
73	67	2.3144975
73	257	2.3110917
74	36	9.087957
74	59	7.981964
74	71	7.463257
74	67	7.335127
74	381	6.7987127
74	164	6.534716
74	273	6.4971895
74	225	6.251906
74	64	6.205849
74	383	5.961889
75	209	3.5547528
75	453	3.4347334
75	118	3.344195
75	452	3.3279703
75	15	3.3079176
75	104	3.272576
75	36	3.2236066
75	1188	3.1151073
75	783	3.0683644
75	59	2.888684
76	53	2.5283656
76	148	2.266983
76	66	2.1725411
76	59	2.1528287
76	256	2.1394138
76	67	2.1363554
76	175	2.0892043
76	139	2.0377817
76	68	2.0238602
76	71	1.8857077
77	36	5.31438
77	59	4.2643085
77	58	4.107255
77	53	4.0970407
77	66	4.042862
77	175	4.042847
77	148	3.9713833
77	47	3.9341025
77	67	3.8453057
77	68	3.7441018
78	36	3.5595489
78	53	3.07694
78	47	2.9182608
78	59	2.786225
78	66	2.6458678
78	148	2.5977144
78	139	2.5977054
78	68	2.519496
78	175	2.4689608
78	25	2.4684052
79	139	2.9125934
79	66	2.828928
79	148	2.8083427
79	68	2.5528553
79	157	2.5414014
79	103	2.5060725
79	151	2.4976401
79	175	2.4939775
79	48	2.3496838
79	47	2.244006
80	56	2.0490263
80	699	1.2096598
80	1357	1.0991938
80	1511	0.9882373
80	890	0.7060441
80	1069	0.6393235
80	1532	0.63575584
80	1575	0.58802086
80	789	0.57224554
80	1188	0.5586533
81	36	5.343554
81	53	4.6058702
81	67	4.0985904
81	148	3.9924555
81	66	3.939851
81	47	3.8444905
81	74	3.841487
81	59	3.8410628
81	414	3.7622106
81	175	3.700234
82	36	3.8237314
82	53	3.7982204
82	59	3.395957
82	148	3.3352222
82	66	3.333123
82	25	3.1585987
82	74	3.0655246
82	67	2.947732
82	175	2.9420319
82	68	2.8835936
83	36	3.768816
83	53	3.6229792
83	148	3.6169813
83	66	3.5456572
83	139	3.18251
83	157	3.1664312
83	59	3.1180742
83	68	3.0609426
83	175	3.0069833
83	151	2.9932747
84	53	5.5659924
84	148	4.906786
84	66	4.88545
84	175	4.455725
84	47	4.4301
84	68	4.408336
84	67	4.401237
84	25	4.3592353
84	139	4.33315
84	256	4.206802
85	36	5.6347284
85	66	4.765968
85	148	4.6851583
85	59	4.6737356
85	68	4.273817
85	175	4.1271534
85	139	4.11609
85	157	4.05647
85	25	4.039867
85	47	3.9933639
86	53	9.139974
86	36	8.969925
86	148	8.581927
86	175	7.375154
86	47	7.2519484
86	71	7.0315113
86	64	6.1335735
86	129	6.0036983
86	225	5.916176
86	44	5.690057
87	36	6.070007
87	53	5.274081
87	59	4.848065
87	66	4.768138
87	58	4.747437
87	148	4.707268
87	175	4.6703353
87	139	4.642135
87	68	4.351802
87	25	4.3135686
88	68	8.428194
88	71	7.564732
88	103	7.5228653
88	381	6.9145164
88	70	6.1647515
88	256	6.0313535
88	144	5.9955235
88	109	5.878892
88	216	5.84966
88	74	5.8110733
89	36	3.827261
89	216	3.2451322
89	53	3.18187
89	414	3.013382
89	67	2.972567
89	59	2.932691
89	175	2.848625
89	129	2.847435
89	74	2.813807
89	66	2.7768235
90	59	4.3280573
90	66	4.200389
90	148	4.1102376
90	53	3.9599366
90	157	3.6419187
90	256	3.587521
90	151	3.5651145
90	47	3.56506
90	139	3.55805
90	67	3.5263662
91	194	3.338591
91	482	3.2495732
91	909	3.1963148
91	292	3.1270947
91	317	2.875258
91	359	2.7239547
91	406	2.669366
91	298	2.5609593
91	400	2.180613
91	257	2.1604922
92	36	5.46132
92	53	5.04236
92	59	4.570333
92	66	4.396244
92	47	4.387856
92	58	4.3046107
92	148	4.242261
92	139	4.1799774
92	67	4.072953
92	68	4.0216694
93	53	5.0691915
93	36	4.9565563
93	148	4.3741965
93	66	4.362624
93	59	4.2100177
93	139	4.0475564
93	175	4.009529
93	25	3.9603863
93	67	3.8818147
93	68	3.8094761
94	36	4.8345485
94	53	4.5229506
94	66	3.8636603
94	148	3.844982
94	74	3.6995249
94	67	3.6152816
94	59	3.5691066
94	68	3.5426016
94	139	3.5277617
94	175	3.5227873
95	314	4.959883
95	181	4.4099727
95	909	3.910265
95	408	3.8828597
95	482	3.8683631
95	209	3.594583
95	36	3.5684755
95	406	3.48588
95	317	3.3624227
95	343	3.224053
96	909	4.4916077
96	406	3.925416
96	482	3.681884
96	1260	3.0418506
96	314	2.9439335
96	400	2.8855367
96	317	2.7593129
96	359	2.7008858
96	292	2.7000685
96	343	2.1775947
97	53	5.3372135
97	59	5.0884943
97	175	4.9938335
97	148	4.777025
97	66	4.7521725
97	47	4.728953
97	67	4.5907626
97	139	4.4689736
97	25	4.42549
97	68	4.3751826
98	53	5.946685
98	59	5.5845137
98	47	5.3786635
98	66	5.299291
98	148	5.2238636
98	175	5.191068
98	139	4.9111996
98	68	4.8991766
98	25	4.740791
98	157	4.659901
99	36	3.9163668
99	53	3.6878338
99	59	3.3538043
99	148	3.3251972
99	175	3.2582054
99	66	3.1675582
99	67	3.1228616
99	68	3.0723178
99	139	3.043006
99	47	3.002418
100	36	3.6927514
100	53	3.606568
100	67	2.9660127
100	59	2.8649874
100	164	2.79934
100	175	2.7427242
100	25	2.7418125
100	74	2.7331903
100	47	2.7081752
100	66	2.7072194
101	36	4.0150046
101	66	3.6381586
101	148	3.4980214
101	59	3.4909544
101	175	3.3370874
101	47	3.3054113
101	68	3.2680478
101	139	3.2526033
101	151	3.128856
101	25	3.1069102
102	66	1.7742853
102	148	1.6911336
102	68	1.6475115
102	139	1.5267001
102	103	1.5264215
102	59	1.4979059
102	36	1.4946313
102	157	1.4795178
102	25	1.4668584
102	151	1.4439378
103	66	6.673547
103	36	6.5914435
103	68	6.0223308
103	139	5.8819084
103	157	5.8166523
103	151	5.736922
103	59	5.664963
103	175	5.479095
103	47	5.3707576
103	71	5.365897
104	36	6.998254
104	53	6.4186287
104	59	5.871476
104	66	5.859127
104	148	5.6839247
104	175	5.4153576
104	139	5.304916
104	67	5.2235327
104	25	5.124037
104	157	4.9947
105	36	6.1178937
105	68	5.816234
105	157	5.7091384
105	59	5.4193854
105	175	5.305509
105	103	5.276823
105	47	5.211971
105	71	5.13355
105	48	5.048688
105	67	4.9492126
106	36	6.882697
106	53	6.753644
106	148	6.249613
106	66	6.1777925
106	139	5.7079177
106	68	5.7044024
106	175	5.548641
106	157	5.4241457
106	47	5.4194
106	151	5.307336
107	36	5.193851
107	53	5.1496663
107	68	4.605306
107	157	4.5821724
107	151	4.466133
107	139	4.414526
107	59	4.3254504
107	47	4.183627
107	175	4.120204
107	48	4.083606
108	36	4.534133
108	53	4.1698346
108	148	3.8110852
108	66	3.6472065
108	59	3.5808537
108	129	3.5186365
108	68	3.4769106
108	25	3.3869085
108	67	3.38354
108	74	3.3121533
109	783	6.1909747
109	394	5.594201
109	398	5.277966
109	134	5.251877
109	865	5.001405
109	452	4.9681845
109	1188	4.8973308
109	408	4.879915
109	209	4.44645
109	453	4.331638
110	36	3.8119416
110	53	3.537989
110	66	3.208984
110	148	3.1913695
110	164	2.934342
110	67	2.9193635
110	59	2.8921719
110	129	2.8685308
110	25	2.859173
110	47	2.8207445
111	36	2.024187
111	1276	1.9742241
111	132	1.9544804
111	326	1.8664229
111	286	1.8193226
111	53	1.800446
111	175	1.7944583
111	148	1.6965009
111	139	1.6122494
111	59	1.5868993
112	36	5.4245234
112	53	4.9626365
112	67	4.3739924
112	148	4.319175
112	59	4.2759576
112	66	4.21047
112	74	4.112383
112	47	4.085133
112	175	4.047342
112	164	3.9723072
113	36	4.81499
113	53	4.751601
113	148	4.3469257
113	66	4.2542124
113	59	4.218586
113	175	4.048238
113	139	4.0166407
113	68	3.9215598
113	157	3.8196554
113	164	3.7945852
114	36	6.8380947
114	53	6.3400497
114	59	6.204762
114	66	5.8825536
114	148	5.7887225
114	175	5.4153743
114	47	5.3488455
114	68	5.279822
114	67	5.2052603
114	139	5.199519
115	68	6.126891
115	139	6.0361757
115	59	5.891703
115	157	5.889748
115	151	5.853557
115	47	5.604358
115	175	5.594061
115	25	5.44553
115	71	5.371181
115	103	5.3462424
116	53	6.992774
116	36	6.962804
116	68	6.1503153
116	59	6.033361
116	139	5.9747567
116	157	5.92859
116	151	5.84169
116	175	5.7059503
116	67	5.53
116	47	5.470447
117	200	1.4340799
117	216	1.3663054
117	36	1.34463
117	221	1.3155048
117	164	1.2911186
117	53	1.2697064
117	148	1.214336
117	47	1.2088981
117	151	1.2023835
117	67	1.1728418
118	36	3.9020424
118	53	3.670468
118	148	3.6385052
118	68	3.5714793
118	59	3.4035559
118	48	3.359394
118	66	3.322003
118	47	3.2971754
118	71	3.2895947
118	139	3.186849
119	1373	1.739353
119	233	1.7199543
119	1577	1.111905
119	55	1.071117
119	1474	0.8849168
119	1495	0.86684513
119	1178	0.7713995
119	1508	0.7468848
119	741	0.72870064
119	1069	0.72049
120	1487	1.4331797
120	732	1.3694336
120	1286	0.78675604
120	1153	0.7209556
120	1287	0.6425197
120	426	0.63970554
120	462	0.5966915
120	1608	0.5822245
120	250	0.5530148
120	77	0.55235606
121	1193	2.5777578
121	181	2.4419596
121	909	2.351044
121	314	2.1361668
121	125	2.0024045
121	406	1.9332141
121	769	1.862507
121	257	1.8597298
121	408	1.7657824
121	400	1.751184
122	53	5.405429
122	36	5.3940926
122	66	4.695827
122	148	4.634706
122	175	4.4736414
122	47	4.4575624
122	59	4.380581
122	68	4.360088
122	25	4.195449
122	67	4.161756
123	53	3.871127
123	36	3.6753712
123	59	3.4277134
123	47	3.1678839
123	139	3.1162007
123	148	3.082383
123	66	2.9097557
123	68	2.8782346
123	67	2.861827
123	164	2.8567607
124	36	4.5195155
124	53	3.9067516
124	148	3.6171052
124	59	3.5804172
124	66	3.5161254
124	175	3.4576628
124	47	3.4327047
124	139	3.3359544
124	123	3.2529929
124	58	3.2351077
125	36	6.170624
125	53	5.6860485
125	59	5.4212112
125	148	5.088776
125	66	5.016136
125	47	4.988773
125	175	4.840857
125	139	4.711475
125	68	4.688423
125	25	4.523628
126	694	1.2045695
126	494	0.907647
126	1189	0.8764078
126	1610	0.87535787
126	821	0.8296651
126	1474	0.8159719
126	1544	0.7653233
126	1513	0.73175925
126	1478	0.7201751
126	1292	0.70593214
127	36	6.7607794
127	53	5.6824675
127	148	5.4719114
127	66	5.376895
127	68	5.035576
127	67	4.946431
127	175	4.841047
127	47	4.8333306
127	139	4.707702
127	157	4.6843987
128	53	1.4096273
128	175	1.3579352
128	915	1.3061123
128	8	1.2277466
128	18	1.2034875
128	59	1.193391
128	123	1.1914123
128	36	1.1733946
128	908	1.1364812
128	288	1.1191907
129	36	8.517181
129	139	6.8297157
129	157	6.690425
129	47	6.41318
129	25	6.233866
129	71	6.1115575
129	72	5.7412896
129	256	5.554137
129	164	5.5360603
129	42	5.384886
130	570	1.5600923
130	1281	1.5002795
130	258	1.3051986
130	1381	1.1424564
130	1343	1.1307852
130	564	1.1202527
130	764	1.1057748
130	406	1.0828713
130	1297	1.0243722
130	1609	0.9826366
131	2	0.84169996
131	1636	0.6538585
131	1260	0.62920254
131	911	0.60287344
131	1524	0.547691
131	28	0.5174311
131	1563	0.51438206
131	121	0.507839
131	1367	0.50028527
131	233	0.48824152
132	36	3.438151
132	53	3.4209976
132	59	2.9996753
132	15	2.8989894
132	129	2.7594514
132	74	2.7195106
132	108	2.671338
132	257	2.6544828
132	66	2.602298
132	175	2.5815198
133	334	1.3472234
133	132	1.1787293
133	1133	1.1407483
133	43	1.0777241
133	1002	1.0719717
133	1194	1.0219857
133	286	1.0124109
133	163	0.93230474
133	377	0.9249612
133	1057	0.8844043
134	36	6.578916
134	53	5.8789616
134	59	5.5338974
134	148	5.2589207
134	66	5.253815
134	47	5.107867
134	175	5.0725327
134	139	5.0701075
134	68	4.8182187
134	67	4.8176146
135	36	2.8942907
135	123	2.3675609
135	53	2.3605576
135	47	2.3564687
135	226	2.2728062
135	59	2.2691772
135	306	2.2592413
135	175	2.2330956
135	149	2.1648197
135	58	2.029901
136	53	6.2764864
136	36	6.125434
136	148	5.630799
136	66	5.6011972
136	59	5.472827
136	139	5.2937603
136	68	5.2615614
136	175	5.125128
136	47	5.08353
136	151	4.926751
137	36	5.551572
137	53	4.946533
137	47	4.599581
137	59	4.47644
137	175	4.345254
137	67	4.2647886
137	148	4.190019
137	66	4.1262865
137	25	4.048667
137	139	4.046659
138	365	3.632412
138	822	2.8895242
138	59	2.416734
138	36	2.3585997
138	66	2.295368
138	58	2.2263598
138	256	2.1057959
138	67	2.0687141
138	148	2.0491045
138	286	1.9622313
139	36	3.4734151
139	314	2.6155567
139	257	2.4660609
139	164	2.4151146
139	74	2.3900623
139	59	2.381884
139	47	2.378944
139	148	2.3328528
139	129	2.2986004
139	53	2.2719262
140	36	5.4406013
140	53	4.9335136
140	59	4.375812
140	175	4.317749
140	66	4.316788
140	148	4.2947392
140	123	4.2725096
140	47	4.217008
140	139	4.155465
140	25	3.9945931
141	148	1.3986101
141	151	1.1975042
141	157	1.1870992
141	784	1.1790779
141	48	1.1470981
141	53	1.1266919
141	50	1.1228315
141	66	1.1163276
141	68	1.1109966
141	72	1.0934973
142	53	6.481935
142	148	6.3243494
142	36	6.2836895
142	68	5.7226753
142	59	5.5503397
142	151	5.5382156
142	157	5.507534
142	139	5.449273
142	175	5.2337637
142	103	5.0952234
143	36	3.8273036
143	53	3.3748667
143	74	3.1484194
143	59	3.1394982
143	148	2.9955335
143	175	2.9898074
143	66	2.9744642
143	123	2.958712
143	58	2.9092214
143	47	2.9021358
144	36	5.860355
144	53	5.6141205
144	59	5.073489
