12	53	5.458515
12	66	5.0594864
12	59	4.699354
12	139	4.582343
12	68	4.3161054
12	175	4.288707
12	47	4.250848
12	67	4.1018815
12	25	4.042491
13	36	7.2158046
13	66	6.5467634
13	148	6.3791323
13	59	6.0689707
13	175	5.635013
13	68	5.5676837
13	151	5.4471674
13	157	5.4291716
13	67	5.3032427
13	25	5.263065
14	36	8.2595005
14	53	7.893649
14	66	7.298864
14	148	7.1516576
14	59	6.8803873
14	139	6.7490306
14	175	6.3196793
14	47	6.3052464
14	68	6.2568927
14	151	6.093396
15	53	6.145384
15	66	5.6179757
15	148	5.573208
15	139	5.3663654
15	59	5.312574
15	47	5.0668626
15	175	5.050018
15	123	4.893389
15	68	4.796078
15	157	4.751548
16	36	5.8627057
16	53	5.483703
16	66	5.0284796
16	148	4.9545665
16	139	4.773769
16	59	4.74914
16	47	4.5029445
16	68	4.2985525
16	123	4.2688704
16	151	4.2396603
17	53	3.4080515
17	66	3.2495193
17	148	2.896462
17	59	2.71917
17	68	2.703512
17	71	2.5531788
17	151	2.5450525
17	36	2.5387492
17	103	2.5037315
17	139	2.4927926
18	53	5.897685
18	36	5.6509933
18	66	5.5533853
18	148	5.29477
18	59	5.1106787
18	139	4.777212
18	68	4.7551727
18	151	4.520182
18	157	4.4699125
18	67	4.442258
19	36	7.232737
19	139	6.1312313
19	151	5.773694
19	157	5.722348
19	175	5.7079215
19	67	5.6738505
19	47	5.595879
19	25	5.4986463
19	256	5.355086
19	48	5.285119
20	123	4.226769
20	286	3.651586
20	58	3.6148903
20	326	3.2396638
20	379	3.169897
20	132	3.1121516
20	384	3.0919933
20	226	3.0178459
20	803	2.9469032
20	194	2.8851824
21	1589	2.0451076
21	1474	1.888518
21	1392	1.8225707
21	1143	1.7993207
21	972	1.7147458
21	1361	1.7037034
21	1626	1.6948375
21	1570	1.6932344
21	1378	1.652632
21	1505	1.6517801
22	36	2.756291
22	53	2.4059222
22	123	2.3374624
22	148	2.2039323
22	139	2.1821747
22	66	2.172933
22	59	2.1025515
22	47	2.091516
22	58	2.0752945
22	175	2.064724
23	53	7.532463
23	66	7.1256566
23	36	7.016713
23	148	6.7453113
23	68	6.095701
23	139	6.0023785
23	151	5.756989
23	157	5.6824107
23	67	5.663681
23	175	5.5636797
24	36	6.400768
24	66	6.2047353
24	59	5.723854
24	139	5.3915052
24	68	5.3075585
24	151	5.0624247
24	175	5.025928
24	157	5.025294
24	67	4.9912257
24	47	4.925633
25	36	5.2069817
25	53	4.717047
25	66	4.277636
25	148	4.2649846
25	123	4.143647
25	59	4.0644364
25	175	3.9569006
25	58	3.813426
25	226	3.7631698
25	157	3.65891
26	53	7.2290483
26	36	6.9407325
26	66	6.813818
26	148	6.504101
26	139	5.8516583
26	68	5.8416157
26	151	5.5423007
26	157	5.4843206
26	67	5.462024
26	175	5.4368877
27	36	10.825345
27	53	9.7764
27	66	8.8407345
27	139	8.739034
27	47	8.345112
27	175	8.246924
27	226	7.8881927
27	151	7.5553703
27	68	7.526006
27	25	7.479027
28	36	5.9808297
28	66	5.7126365
28	148	5.501166
28	59	5.275283
28	139	5.0262465
28	68	4.880583
28	175	4.689622
28	151	4.6813726
28	157	4.650281
28	47	4.614373
29	36	2.927444
29	53	2.5820167
29	123	2.473642
29	139	2.3472054
29	148	2.3296247
29	66	2.324665
29	58	2.276854
29	47	2.2599347
29	59	2.22157
29	175	2.2079263
30	36	6.30352
30	123	5.638437
30	53	5.4151235
30	58	5.0418916
30	139	5.002341
30	148	4.9328265
30	286	4.862528
30	47	4.8428526
30	66	4.8329797
30	175	4.741261
31	53	2.84504
31	66	2.7513237
31	148	2.6317093
31	59	2.6069818
31	68	2.407785
31	408	2.2755399
31	256	2.265457
31	67	2.2498512
31	139	2.2249265
31	151	2.192707
32	53	7.217631
32	36	6.981772
32	66	6.827243
32	148	6.5321355
32	59	6.3443575
32	68	5.8782544
32	139	5.8333044
32	151	5.5440063
32	157	5.4915247
32	175	5.422038
33	53	5.692759
33	36	5.6341515
33	59	4.902337
33	139	4.72256
33	68	4.5251336
33	175	4.4086185
33	151	4.364339
33	47	4.356508
33	157	4.3368616
33	67	4.274835
34	36	6.9388804
34	53	6.813727
34	66	6.3353157
34	148	6.1406136
34	59	5.9198427
34	139	5.734968
34	68	5.42696
34	175	5.3492284
34	47	5.3229647
34	151	5.251939
35	53	6.779524
35	36	6.613816
35	66	6.356634
35	148	6.0954704
35	59	5.8739324
35	139	5.5554085
35	68	5.4411197
35	151	5.201691
35	175	5.16956
35	157	5.1537247
36	53	6.05785
36	66	5.750735
36	36	5.6509175
36	148	5.459356
36	59	5.2805786
36	68	4.9358454
36	139	4.804245
36	151	4.6307178
36	67	4.596736
36	157	4.580284
37	36	2.4947336
37	123	2.4465697
37	58	2.3107216
37	226	2.1749752
37	53	2.1410255
37	286	2.0983665
37	139	2.0503294
37	47	2.0356417
37	194	1.9636117
37	175	1.9429508
38	36	6.311737
38	66	5.4966283
38	148	5.4094114
38	139	5.1687145
38	59	5.168361
38	68	4.6924615
38	151	4.614195
38	157	4.6098957
38	25	4.5063314
38	67	4.501371
39	123	3.1363099
39	92	2.74909
39	286	2.732002
39	132	2.5388243
39	440	2.5347192
39	799	2.5288894
39	326	2.4545925
39	94	2.377829
39	379	2.3341255
39	58	2.2568185
40	123	6.503062
40	36	6.3003507
40	194	5.1182227
40	53	5.059252
40	139	4.942115
40	47	4.906205
40	326	4.900958
40	379	4.8671317
40	175	4.713926
40	148	4.593426
41	53	4.2840037
41	66	4.1893673
41	59	3.9773
41	148	3.9434395
41	408	3.852089
41	68	3.6895325
41	769	3.6052122
41	256	3.4748528
41	129	3.4477372
41	74	3.418066
42	53	5.7080784
42	66	5.4234056
42	148	5.098621
42	36	4.963966
42	68	4.607473
42	139	4.3917475
42	151	4.3098993
42	71	4.280459
42	67	4.2716794
42	157	4.2652006
43	36	6.706249
43	53	6.624698
43	66	6.206794
43	148	5.9984593
43	59	5.8274336
43	139	5.5166354
43	68	5.3445134
43	175	5.137092
43	151	5.114321
43	47	5.0834804
44	36	5.8305683
44	53	5.607062
44	66	5.162445
44	148	5.0597534
44	59	4.833103
44	139	4.8016157
44	175	4.5013876
44	47	4.49639
44	68	4.404791
44	151	4.315973
45	36	6.9251757
45	53	6.481398
45	66	5.9368505
45	139	5.650994
45	59	5.5954065
45	47	5.3380747
45	175	5.292573
45	68	5.0692563
45	123	5.0587335
45	151	5.0122056
46	123	6.7986627
46	53	6.5350013
46	58	6.11973
46	139	6.0414543
46	148	5.9361153
46	47	5.8541117
46	226	5.8537054
46	66	5.830966
46	175	5.7180114
46	194	5.6720634
47	139	4.2805943
47	123	4.101061
47	175	4.0445833
47	58	3.7523797
47	67	3.6179504
47	286	3.5346065
47	71	3.37169
47	74	3.2823348
47	842	3.241329
47	103	3.1687534
48	53	7.9029527
48	36	7.79529
48	66	7.3908396
48	148	7.127639
48	139	6.5163703
48	68	6.3262405
48	175	6.0796804
48	151	6.0628023
48	157	6.023432
48	47	5.9859743
49	36	8.16779
49	53	7.627829
49	66	6.9788723
49	148	6.8965893
49	59	6.5872836
49	47	6.2842073
49	175	6.2494173
49	123	6.010867
49	68	5.9572983
49	151	5.889786
50	53	3.6598864
50	36	3.6520178
50	66	3.340936
50	148	3.263826
50	139	3.1047473
50	59	3.044983
50	47	2.9080155
50	68	2.8087676
50	157	2.7850878
50	151	2.7843018
51	36	9.393157
51	53	8.922532
51	66	8.226587
51	148	8.082358
51	59	7.758055
51	139	7.669009
51	175	7.1888556
51	47	7.184679
51	151	6.886651
51	157	6.8748393
52	53	5.110815
52	66	4.826113
52	148	4.6339555
52	68	4.1567497
52	139	4.1531224
52	151	3.9279711
52	67	3.9031074
52	157	3.8962412
52	175	3.8655431
52	47	3.7778032
53	36	3.9191298
53	58	3.6312835
53	286	3.540577
53	226	3.3549929
53	194	3.2063339
53	53	3.124414
53	326	3.0966837
53	139	3.0690815
53	379	3.0633118
53	47	3.0531425
54	36	2.9923189
54	53	2.6301775
54	66	2.4838068
54	59	2.4736104
54	148	2.4403238
54	139	2.2911417
54	74	2.2073004
54	68	2.1988344
54	123	2.1805027
54	408	2.157426
55	123	6.1777563
55	36	5.9005623
55	58	5.429024
55	226	4.9688053
55	194	4.8475313
55	53	4.6414185
55	379	4.616946
55	139	4.566192
55	47	4.536152
55	384	4.369445
56	53	6.850704
56	36	6.8263197
56	66	6.385705
56	148	6.1711893
56	59	5.9273105
56	139	5.69429
56	68	5.4606223
56	175	5.314503
56	151	5.260314
56	47	5.2543497
57	36	1.9456389
57	123	1.7673823
57	53	1.692183
57	58	1.6176503
57	139	1.5723678
57	226	1.5566301
57	47	1.5323396
57	286	1.5212829
57	148	1.5206978
57	66	1.493416
58	36	6.383816
58	66	6.1042857
58	59	5.6170216
58	175	5.0235095
58	151	5.0080442
58	157	4.9706817
58	47	4.953625
58	67	4.9017353
58	25	4.7893476
58	71	4.74046
59	36	5.19819
59	66	4.453439
59	148	4.401113
59	139	4.234809
59	59	4.204517
59	47	3.9945316
59	175	3.977805
59	68	3.8031461
59	123	3.8013747
59	157	3.754797
60	121	1.816509
60	113	1.6711736
60	172	1.663989
60	66	1.5674026
60	12	1.5391431
60	714	1.5131491
60	1392	1.4893651
60	103	1.3643119
60	8	1.3527701
60	37	1.347299
61	123	1.9858146
61	58	1.7722765
61	286	1.7109244
61	36	1.6766014
61	226	1.5875376
61	326	1.5042446
61	379	1.4953979
61	194	1.4866011
61	384	1.4403467
61	132	1.3836205
62	53	6.0700836
62	66	5.7177815
62	36	5.694864
62	148	5.4561124
62	59	5.2264123
62	68	4.8815284
62	139	4.8631907
62	151	4.6272435
62	157	4.5898457
62	67	4.571802
63	53	3.9602497
63	66	3.8200128
63	36	3.6571548
63	148	3.5931237
63	59	3.5442872
63	139	3.075047
63	67	3.0562012
63	151	3.044513
63	256	3.024045
63	157	2.995993
64	36	4.4747305
64	53	4.2339435
64	66	3.9060872
64	148	3.8192706
64	59	3.6847446
64	139	3.6504238
64	47	3.4271708
64	175	3.4096591
64	68	3.3475952
64	151	3.2779832
65	53	6.7959523
65	36	6.59118
65	59	5.8598514
65	139	5.560253
65	68	5.4344563
65	151	5.2020965
65	175	5.1824517
65	157	5.161902
65	67	5.1106706
65	47	5.0929112
66	1067	1.7523801
66	714	1.5694579
66	1392	1.4887481
66	835	1.4167262
66	833	1.3629339
66	836	1.2536952
66	1547	1.1982495
66	982	1.1148224
66	568	1.1126348
66	1143	1.1102391
67	36	4.689324
67	53	4.4187846
67	66	4.1452303
67	148	4.0382247
67	59	3.9793622
67	139	3.751566
67	68	3.6036305
67	175	3.4908338
67	47	3.4781928
67	151	3.4443777
68	66	10.276263
68	148	9.688278
68	74	7.670953
68	216	7.2892838
68	269	7.1364517
68	108	6.934461
68	408	6.595424
68	118	6.57788
68	15	6.5533957
68	70	6.419825
69	36	4.5122256
69	53	4.019428
69	123	3.8265998
69	139	3.6496038
69	148	3.6282845
69	66	3.5973208
69	47	3.5153115
69	58	3.4988842
69	175	3.4512446
69	59	3.4106488
70	36	5.038731
70	53	4.8017244
70	66	4.4376893
70	148	4.3376617
70	59	4.1817493
70	139	4.1175127
70	47	3.8544402
70	175	3.8482773
70	68	3.8039107
70	151	3.7125525
71	53	6.54029
71	36	6.2752337
71	148	5.875593
71	59	5.6541286
71	139	5.3075657
71	151	5.0070014
71	157	4.9592257
71	175	4.9372296
71	67	4.9243665
71	47	4.8402567
72	53	6.860363
72	66	6.3994465
72	59	5.9414177
72	139	5.691143
72	68	5.474156
72	175	5.3138895
72	47	5.244773
72	157	5.2348056
72	67	5.1752
72	48	4.9181046
73	36	3.753672
73	123	3.3586063
73	53	3.1981175
73	58	2.9892452
73	139	2.956315
73	148	2.9230053
73	286	2.8965213
73	66	2.864757
73	47	2.8592105
73	226	2.849403
74	36	9.580067
74	59	8.694502
74	67	7.5846786
74	71	7.4011497
74	256	7.1572356
74	74	6.950055
74	164	6.7027736
74	216	6.647929
74	381	6.610831
74	273	6.5813317
75	53	4.756626
75	66	4.740859
75	453	4.5783944
75	452	4.576732
75	59	4.5143356
75	148	4.385431
75	36	4.3653483
75	209	4.3426585
75	1188	4.2827578
75	104	4.2607546
76	123	0.78257644
76	286	0.67637473
76	58	0.6728052
76	194	0.6184163
76	226	0.61196953
76	326	0.5905729
76	53	0.5845753
76	379	0.581834
76	139	0.57282287
76	47	0.5656268
77	36	5.5712047
77	53	4.8975196
77	148	4.4727006
77	66	4.4481792
77	139	4.4135404
77	59	4.301149
77	47	4.218418
77	175	4.157482
77	58	4.137061
77	226	4.0105753
78	53	5.713859
78	36	5.4807754
78	66	5.3403153
78	148	5.132942
78	59	4.8917294
78	139	4.657142
78	68	4.547092
78	151	4.357812
78	175	4.350339
78	157	4.3330736
79	36	2.6098053
79	66	2.323437
79	148	2.2765899
79	139	2.2656355
79	47	2.1618712
79	175	2.1359196
79	59	2.0700839
79	226	1.9943078
79	157	1.970425
79	151	1.9692621
80	775	2.4739685
80	452	2.4089482
80	1188	2.3841052
80	394	2.3424358
80	398	2.2454894
80	422	2.2283332
80	1135	2.1663964
80	134	2.153933
80	408	2.1300466
80	783	2.12654
81	53	6.515223
81	36	6.4075994
81	66	6.105803
81	148	5.868731
81	59	5.6610737
81	139	5.3582034
81	68	5.2318854
81	151	5.0038176
81	175	4.9891367
81	157	4.96137
82	53	6.505286
82	36	6.1252236
82	66	6.120706
82	148	5.821656
82	59	5.587572
82	139	5.235019
82	68	5.222342
82	151	4.9681854
82	157	4.913979
82	67	4.8743563
83	36	3.4599314
83	123	3.0800014
83	53	3.011267
83	58	2.796348
83	139	2.7782292
83	148	2.7214987
83	226	2.6972768
83	66	2.676852
83	286	2.6529474
83	175	2.6318073
84	53	6.115505
84	66	5.6285906
84	148	5.535977
84	139	5.2905836
84	47	4.972232
84	175	4.956974
84	68	4.821106
84	151	4.728535
84	157	4.7177677
84	25	4.6279335
85	36	6.6789722
85	66	6.004645
85	148	5.845908
85	59	5.7545185
85	139	5.3575873
85	68	5.222895
85	175	4.9905877
85	151	4.9598045
85	47	4.937235
85	157	4.9275475
86	53	9.065663
86	36	8.977348
86	148	8.165458
86	175	7.0002737
86	47	6.9092402
86	71	6.5637317
86	74	6.329637
86	216	5.8893094
86	109	5.8775773
86	842	5.80994
87	36	6.5353246
87	53	5.904929
87	148	5.3683677
87	66	5.353809
87	139	5.261861
87	59	5.1029553
87	175	4.966333
87	58	4.73175
87	226	4.706797
87	157	4.590582
88	68	7.8179893
88	71	7.1098785
88	256	6.915416
88	103	6.7940803
88	74	6.761687
88	216	6.395529
88	109	6.3491564
88	381	6.332965
88	269	6.1548467
88	108	6.095158
89	53	4.877002
89	66	4.603087
89	36	4.4199314
89	148	4.3158174
89	59	4.137343
89	68	3.9114718
89	139	3.8615427
89	151	3.714743
89	157	3.651782
89	67	3.608207
90	53	5.948933
90	66	5.711007
90	148	5.3839927
90	59	5.298721
90	68	4.9470925
90	139	4.6714187
90	151	4.5768814
90	67	4.568718
90	157	4.504427
90	256	4.4912195
91	53	5.8346925
91	36	5.589687
91	66	5.474084
91	148	5.232598
91	59	5.02227
91	139	4.7415996
91	68	4.67353
91	151	4.4628167
91	157	4.4209237
91	175	4.412398
92	36	6.197131
92	53	5.5826383
92	66	5.058981
92	148	5.0580287
92	139	4.9903336
92	59	4.81978
92	47	4.764328
92	58	4.557804
92	226	4.489794
92	194	4.3520503
93	53	7.1090794
93	36	6.7718534
93	66	6.7429047
93	148	6.414492
93	59	6.236358
93	68	5.802711
93	139	5.6967964
93	151	5.456308
93	67	5.406688
93	157	5.392029
94	53	6.109542
94	36	5.928541
94	66	5.7284474
94	148	5.493592
94	59	5.28336
94	139	4.9931955
94	68	4.8992224
94	151	4.6812115
94	175	4.6496778
94	157	4.6412735
95	36	6.092166
95	53	5.94065
95	66	5.542828
95	148	5.3879366
95	59	5.21827
95	139	4.9919343
95	68	4.7684765
95	175	4.659908
95	47	4.6201844
95	151	4.5862966
96	36	2.855767
96	123	2.5928905
96	53	2.5212061
96	58	2.4344108
96	139	2.3452735
96	226	2.3432271
96	47	2.2945943
96	148	2.2359765
96	286	2.2263658
96	175	2.2191663
97	53	8.10461
97	66	7.5701847
97	148	7.3107305
97	59	7.0394053
97	139	6.7205715
97	68	6.4840236
97	175	6.2689757
97	151	6.227486
97	47	6.1903863
97	157	6.1857657
98	53	7.825929
98	66	7.3266807
98	148	7.056349
98	59	6.801163
98	139	6.451827
98	68	6.2776723
98	175	6.012843
98	151	6.0103703
98	157	5.964956
98	47	5.925402
99	36	6.000188
99	53	5.6991487
99	66	5.2138124
99	148	5.169313
99	139	4.9243298
99	59	4.8939714
99	175	4.644173
99	47	4.6284957
99	68	4.4375873
99	157	4.394188
100	36	5.757085
100	53	5.6543846
100	66	5.211384
100	148	5.0713863
100	59	4.830754
100	139	4.799207
100	175	4.490246
100	47	4.4825807
100	68	4.4320707
100	151	4.341486
101	36	5.4811783
101	66	4.547037
101	148	4.5387125
101	139	4.4733987
101	123	4.3269053
101	59	4.2804823
101	47	4.26758
101	175	4.2196555
101	226	4.005428
101	157	3.8934128
102	36	2.5575385
102	66	2.4197235
102	148	2.33899
102	59	2.2608387
102	139	2.1190722
102	68	2.0806623
102	151	1.9802731
102	175	1.9781171
102	157	1.9697297
102	67	1.9654839
103	36	7.2620616
103	66	7.0531745
103	59	6.490967
103	139	6.134596
103	68	6.0262995
103	151	5.757425
103	175	5.7150574
103	157	5.710501
103	67	5.6604457
103	47	5.608903
104	36	7.5581627
104	53	7.329429
104	66	6.7537236
104	148	6.6037564
104	59	6.301886
104	139	6.2504015
104	175	5.8566837
104	151	5.6356125
104	157	5.620839
104	67	5.4959517
105	36	6.4473443
105	59	5.6722813
105	68	5.2494845
105	175	5.0605936
105	157	5.009401
105	47	4.9863815
105	67	4.9479313
105	71	4.7766566
105	48	4.6793804
105	256	4.651142
106	53	7.8485737
106	36	7.5167465
106	66	7.3808074
106	148	7.055134
106	139	6.3593926
106	68	6.313586
106	151	6.0065475
106	157	5.950941
106	175	5.917005
106	67	5.9144044
107	36	6.946814
107	53	6.93528
107	59	6.0146694
107	139	5.776994
107	68	5.5329423
107	175	5.3924813
107	47	5.334301
107	151	5.3298483
107	157	5.2973294
107	67	5.2323585
108	53	7.7048373
108	66	7.2567296
108	36	7.2276993
108	148	6.880835
108	59	6.615331
108	68	6.192173
108	139	6.1893115
108	151	5.8877616
108	157	5.8129983
108	67	5.7626843
109	452	5.154375
109	1188	5.0367107
109	394	4.969958
109	783	4.88944
109	398	4.7445726
109	134	4.6176243
109	1135	4.593446
109	453	4.4713116
109	865	4.413151
109	408	4.33629
110	53	6.8159237
110	36	6.5513015
110	66	6.370794
110	148	6.0944805
110	59	5.8295403
110	139	5.570864
110	68	5.4250154
110	151	5.2107973
110	175	5.186149
110	157	5.1619835
111	123	3.8546484
111	58	3.3395584
111	286	3.3299835
111	326	2.9680946
111	132	2.893767
111	379	2.8824883
111	384	2.879011
111	803	2.8240263
111	249	2.7356076
111	1276	2.6297
112	53	7.129497
112	66	6.716961
112	36	6.675463
112	148	6.3806243
112	59	6.1257353
112	68	5.73209
112	139	5.7156296
112	151	5.4422016
112	157	5.3815002
112	67	5.344853
113	36	4.959042
113	123	4.6357555
113	53	4.205665
113	58	4.114412
113	286	4.0024343
113	139	3.9401615
113	148	3.832582
113	194	3.7689433
113	175	3.7541664
113	66	3.710662
114	53	8.669581
114	36	8.551091
114	66	8.100197
114	148	7.808246
114	59	7.5020022
114	139	7.157471
114	68	6.9277096
114	175	6.6762776
114	151	6.650386
114	157	6.6047583
115	59	5.5484004
115	139	5.410939
115	68	5.0979276
115	175	5.0614123
115	47	5.0199943
115	151	4.9470887
115	157	4.925879
115	67	4.840446
115	25	4.7730985
115	71	4.6285176
116	53	7.358746
116	36	7.1724696
116	59	6.331476
116	139	6.046364
116	68	5.8648977
116	175	5.6416397
116	151	5.631339
116	157	5.5933805
116	47	5.5513225
116	67	5.5274677
117	53	1.3064343
117	66	1.2407161
117	148	1.1449999
117	36	1.1340103
117	59	1.0998999
117	68	1.0521708
117	139	1.0125948
117	151	0.9930769
117	157	0.96966124
117	71	0.9659826
118	53	3.849783
118	36	3.701679
118	66	3.6659732
118	148	3.4880342
118	59	3.4165723
118	68	3.1697845
118	139	3.0840018
118	151	2.9645598
118	67	2.950396
118	157	2.9273334
119	1178	1.5933697
119	1474	1.4851664
119	1589	1.3973935
119	1225	1.3350235
119	1177	1.3168144
119	1481	1.2785783
119	1330	1.2543329
119	1494	1.1136771
119	982	1.104873
119	1579	1.1005663
120	1474	1.9321079
120	1178	1.8492898
120	1589	1.8257442
120	426	1.7392019
120	1177	1.665944
120	1481	1.6032435
120	1494	1.4736264
120	1417	1.4633657
120	1361	1.4572598
120	982	1.4461774
121	53	3.231216
121	36	3.2199147
121	66	3.1023908
121	59	2.9504664
121	148	2.9439852
121	68	2.7151647
121	139	2.6114793
121	74	2.5378065
121	151	2.5187876
121	256	2.5145428
122	36	5.388202
122	53	4.937794
122	66	4.4664707
122	148	4.4401464
122	123	4.2503867
122	59	4.2073107
122	47	4.1946855
122	175	4.132574
122	58	3.9614513
122	226	3.932549
123	53	4.4962974
123	66	4.2480216
123	36	4.033079
123	148	3.9980617
123	59	3.8147197
123	68	3.6081147
123	139	3.5330708
123	151	3.4123654
123	157	3.367804
123	67	3.3433483
124	36	4.771814
124	53	4.184407
124	123	4.067153
124	148	3.8101742
124	139	3.8042655
124	66	3.7650325
124	47	3.6563585
124	58	3.6558156
124	59	3.6187503
124	175	3.596981
125	36	6.0744
125	53	5.7317543
125	66	5.230691
125	148	5.152379
125	139	4.9946036
125	59	4.8969984
125	47	4.7223334
125	175	4.6876082
125	68	4.4459844
125	123	4.435155
126	1392	0.83199674
126	746	0.7840191
126	833	0.7637535
126	714	0.7357118
126	835	0.7329942
126	1512	0.6692776
126	1570	0.6688641
126	183	0.63034856
126	1143	0.5973628
126	113	0.59422106
127	53	9.262126
127	36	8.839265
127	66	8.739183
127	148	8.332422
127	68	7.491127
127	139	7.4694505
127	151	7.095622
127	157	7.020708
127	67	6.9989448
127	175	6.939092
128	123	4.4100437
128	286	3.8094742
128	58	3.8035674
128	36	3.4505727
128	326	3.3560395
128	226	3.323316
128	379	3.2957532
128	194	3.2223482
128	384	3.1682625
128	132	3.133472
129	36	9.025119
129	139	7.3700657
129	47	6.889411
129	157	6.629523
129	25	6.486702
129	123	6.1468415
129	256	6.1413436
129	74	6.1349983
129	71	6.131689
129	226	5.936909
130	426	2.0609982
130	982	1.9817464
130	1067	1.8898782
130	852	1.7389462
130	1474	1.7042997
130	1547	1.6400044
130	1561	1.5982243
130	1589	1.5663458
130	626	1.5086465
130	1339	1.4877799
131	982	0.8531013
131	1178	0.81782615
131	1508	0.78239465
131	426	0.7480741
131	958	0.73539597
131	1474	0.7334858
131	945	0.7161209
131	1177	0.69564414
131	302	0.6581634
131	1330	0.64678144
132	53	6.098738
132	66	5.789423
132	36	5.766542
132	148	5.4986033
132	59	5.34208
132	68	4.9794154
132	139	4.8677487
132	151	4.6764126
132	67	4.6344633
132	157	4.619925
133	123	3.874294
133	58	3.365779
133	286	3.3452222
133	326	2.9701676
133	379	2.9032176
133	226	2.8675327
133	384	2.8621216
133	132	2.8529763
133	803	2.7655942
133	249	2.6496322
134	36	6.315653
134	53	6.078741
134	66	5.627183
134	148	5.503666
134	59	5.292675
134	139	5.17573
134	175	4.8448663
134	47	4.8265758
134	68	4.8219876
134	151	4.688275
135	36	4.7105103
135	53	4.322822
135	66	3.935176
135	148	3.9138815
135	139	3.8166306
135	59	3.7304974
135	123	3.6289806
135	47	3.6236632
135	175	3.5911052
135	68	3.357042
136	53	7.2119613
136	36	7.0789065
136	66	6.7134314
136	148	6.4728284
136	59	6.1818733
136	139	5.96521
136	68	5.7192435
136	175	5.569564
136	151	5.519611
136	47	5.4985127
137	53	7.2552667
137	36	7.0921564
137	66	6.797651
137	148	6.5148954
137	59	6.2796702
137	139	5.9575796
137	68	5.8166876
137	151	5.5695915
137	175	5.5407796
137	157	5.5145755
138	53	5.5537524
138	66	5.4009438
138	148	4.9884305
138	59	4.952695
138	36	4.9206767
138	68	4.6855035
138	151	4.2690578
138	67	4.2515874
138	256	4.22164
138	129	4.22034
139	53	5.836811
139	36	5.670007
139	66	5.5292773
139	148	5.2972527
139	59	5.156795
139	68	4.770115
139	139	4.716195
139	151	4.48754
139	67	4.4694242
139	157	4.447484
140	36	6.306297
140	53	5.638465
140	123	5.1916933
140	148	5.0954924
140	66	5.088667
140	139	5.0787807
140	47	4.8691425
140	59	4.845507
140	175	4.783391
140	58	4.766213
141	442	0.6050251
141	439	0.5698723
141	799	0.54907084
141	1615	0.54453635
141	440	0.48478755
141	767	0.46323654
141	447	0.45655137
141	446	0.44961023
141	445	0.43378532
141	444	0.42284423
142	53	6.836106
142	36	6.5607033
142	148	6.149729
142	59	5.9154534
142	139	5.5444474
142	68	5.497858
142	151	5.231623
142	157	5.18609
142	175	5.161448
142	67	5.1552978
143	36	6.2564683
143	53	5.7594595
143	66	5.350697
143	148	5.269411
143	59	5.1538367
143	139	4.9830003
143	47	4.6644397
143	175	4.6577554
143	68	4.637085
143	151	4.4877677
144	53	7.64154
144	36	7.50667
144	59	6.6643233
144	139	6.265064
144	68	6.1555915
144	151	5.8673277
144	175	5.837956
144	157	5.8235826
144	67	5.7936406
144	47	5.733837
