13	66	7.2105207
13	148	6.713921
13	59	6.64461
13	175	6.077502
13	68	6.072044
13	67	5.8481727
13	151	5.731053
13	157	5.702873
13	48	5.676874
14	36	7.5146413
14	53	7.4422026
14	66	7.287021
14	59	6.8053627
14	148	6.7428827
14	139	6.1225553
14	68	6.105887
14	175	6.0165005
14	67	5.8994393
14	47	5.8614416
15	53	6.4402604
15	66	6.3813987
15	59	6.018448
15	148	5.8773246
15	68	5.3271174
15	139	5.307048
15	175	5.186962
15	67	5.1592355
15	123	5.1386185
15	47	5.093901
16	53	6.8811097
16	36	6.594336
16	66	6.3656387
16	148	6.026222
16	59	5.6546597
16	139	5.6177006
16	68	5.4321747
16	47	5.313081
16	67	5.188167
16	25	5.1646466
17	775	3.3501089
17	452	3.2500887
17	1188	3.128472
17	422	3.0624552
17	398	2.950642
17	783	2.8973587
17	209	2.8573122
17	394	2.8033075
17	1135	2.7940078
17	1533	2.781391
18	36	4.398118
18	53	4.3544645
18	66	4.2650013
18	59	3.984134
18	148	3.9460366
18	139	3.5824885
18	68	3.573346
18	175	3.5199344
18	67	3.452743
18	47	3.4299364
19	36	6.877294
19	139	5.7140737
19	175	5.6779017
19	47	5.4409647
19	67	5.404159
19	151	5.2855897
19	157	5.2790685
19	103	5.266536
19	25	5.2614484
19	48	5.2596636
20	36	3.2680287
20	408	3.260949
20	59	3.2574036
20	769	3.2010999
20	66	3.1962194
20	123	3.0349345
20	74	2.9868574
20	194	2.9601085
20	53	2.9076397
20	209	2.8844745
21	852	3.4803119
21	1505	3.025313
21	1417	2.9758103
21	1361	2.9751866
21	1392	2.9658926
21	1589	2.954548
21	183	2.894939
21	1143	2.893534
21	1513	2.8834677
21	1547	2.811355
22	53	2.9690025
22	36	2.9553604
22	66	2.8623598
22	148	2.6649663
22	59	2.638262
22	139	2.437339
22	175	2.4118185
22	68	2.4102318
22	47	2.3255706
22	67	2.3214827
23	53	7.7073054
23	36	7.4938345
23	66	7.2432323
23	148	6.813209
23	175	6.3093977
23	139	6.305375
23	68	6.149382
23	47	5.983426
23	67	5.8922563
23	103	5.7988195
24	36	7.3242292
24	66	7.085734
24	59	6.4505625
24	139	6.1082206
24	175	6.0822306
24	68	5.993743
24	47	5.8103356
24	67	5.7564044
24	157	5.628243
24	103	5.6261463
25	53	5.557319
25	36	5.4617076
25	66	5.2840185
25	148	4.946969
25	59	4.811936
25	175	4.533481
25	68	4.4691563
25	67	4.292514
25	157	4.1966476
25	103	4.1944275
26	53	7.511213
26	36	7.3377657
26	66	7.0953226
26	148	6.6602325
26	139	6.149181
26	175	6.139448
26	68	6.0137916
26	47	5.8416023
26	67	5.7684026
26	103	5.659122
27	53	10.120398
27	36	9.979572
27	66	9.6577
27	139	8.29659
27	175	8.246824
27	68	8.158832
27	47	7.8987575
27	67	7.8421483
27	151	7.668844
27	103	7.645988
28	36	6.6986485
28	66	6.4757166
28	148	6.0861807
28	59	5.846927
28	139	5.627175
28	175	5.6257563
28	68	5.4941
28	47	5.3422
28	67	5.2665987
28	25	5.1778574
29	53	4.1875095
29	36	3.9669478
29	66	3.8253999
29	148	3.6401548
29	175	3.4564881
29	139	3.4130297
29	59	3.3581572
29	68	3.2779853
29	47	3.2194278
29	103	3.1268985
30	36	4.998392
30	66	4.8550386
30	53	4.8528104
30	59	4.614814
30	148	4.454715
30	68	4.040763
30	139	4.0043383
30	123	3.9776819
30	67	3.9209144
30	175	3.8963702
31	408	2.7136672
31	769	2.6467254
31	452	2.538799
31	209	2.5350318
31	1188	2.5131226
31	56	2.4745097
31	775	2.4606664
31	98	2.3478193
31	181	2.3342083
31	783	2.3340127
32	36	7.1346517
32	53	6.9927335
32	66	6.9245863
32	59	6.527475
32	148	6.3791347
32	68	5.78167
32	139	5.7618165
32	175	5.6330194
32	123	5.569821
32	47	5.5296655
33	53	6.5208626
33	36	6.491339
33	59	5.7952437
33	139	5.3532157
33	175	5.2969913
33	68	5.293891
33	47	5.1078157
33	67	5.099036
33	151	4.9972534
33	157	4.9720526
34	36	6.2608876
34	66	6.1061416
34	59	6.0523467
34	53	5.778261
34	148	5.4863544
34	123	5.4740515
34	74	5.3957267
34	769	5.1635876
34	256	5.097615
34	68	4.9978995
35	53	6.7043104
35	36	6.61474
35	66	6.4017057
35	148	5.9831643
35	59	5.8515425
35	139	5.4965744
35	175	5.4621387
35	68	5.4071045
35	47	5.2336926
35	67	5.1978745
36	36	4.6230693
36	53	4.5539284
36	66	4.4850664
36	59	4.2089705
36	148	4.1406217
36	68	3.7511964
36	139	3.7494626
36	175	3.6747735
36	67	3.6285965
36	47	3.5941184
37	53	2.5824842
37	1615	2.4871798
37	945	2.4388952
37	625	2.3402035
37	439	2.3317955
37	799	2.2873616
37	175	2.2627575
37	440	2.25579
37	447	2.1655967
37	598	2.138232
38	36	6.642331
38	66	6.4347777
38	148	5.984114
38	59	5.9457445
38	139	5.465613
38	68	5.413365
38	67	5.2170873
38	151	5.1159935
38	157	5.0844617
38	48	5.059755
39	1615	2.633594
39	799	2.5046146
39	945	2.437318
39	1225	2.2534454
39	440	2.23487
39	447	2.1386518
39	435	2.0203369
39	598	1.9687325
39	1286	1.911163
39	1266	1.9025328
40	53	7.0354786
40	36	6.7800007
40	66	6.5481176
40	148	6.1836276
40	59	5.84952
40	175	5.7759333
40	139	5.748339
40	68	5.576795
40	47	5.443626
40	67	5.332979
41	408	5.5776095
41	769	5.451128
41	209	5.123162
41	452	5.0392265
41	1188	5.0091724
41	56	5.006841
41	59	4.9252377
41	775	4.837008
41	181	4.8361974
41	98	4.787564
42	36	4.112284
42	66	4.0123577
42	53	3.7745438
42	123	3.629436
42	148	3.5970933
42	74	3.576615
42	408	3.5359356
42	769	3.4882774
42	194	3.4576614
42	256	3.3785577
43	36	6.617739
43	66	6.4410625
43	53	6.266246
43	59	6.25365
43	148	5.848476
43	123	5.5262876
43	74	5.454019
43	68	5.316303
43	139	5.19064
43	67	5.1861024
44	53	7.004428
44	36	6.798656
44	66	6.570301
44	148	6.1849403
44	59	5.9112644
44	175	5.73721
44	139	5.7289095
44	68	5.581483
44	47	5.4342184
44	67	5.3460383
45	36	7.3881817
45	53	7.369304
45	66	7.160066
45	59	6.6434393
45	139	6.0561204
45	68	6.0142
45	175	5.9719625
45	67	5.8018374
45	47	5.7881236
45	151	5.6952453
46	53	7.723272
46	66	7.35177
46	148	6.879696
46	139	6.3293133
46	175	6.29824
46	68	6.2157702
46	47	6.0225863
46	67	5.9714694
46	157	5.836853
46	151	5.8363895
47	175	3.4794497
47	139	3.3425443
47	103	3.0350392
47	67	2.90535
47	71	2.8697631
47	23	2.8069983
47	344	2.7577598
47	72	2.7038543
47	383	2.691919
47	58	2.6692803
48	36	8.070791
48	53	8.04718
48	66	7.8218465
48	148	7.258795
48	139	6.6135683
48	68	6.5692325
48	175	6.520486
48	47	6.321454
48	151	6.221872
48	157	6.1705503
49	36	7.01176
49	53	6.9650836
49	66	6.7976437
49	59	6.3310065
49	148	6.298162
49	68	5.701701
49	175	5.636535
49	67	5.5053177
49	47	5.4793105
49	151	5.4092264
50	53	4.406911
50	36	3.9017391
50	66	3.738697
50	148	3.6701014
50	139	3.558465
50	47	3.305943
50	68	3.2850373
50	25	3.258187
50	103	3.2288547
50	164	3.1431475
51	53	8.648886
51	36	8.582433
51	66	8.31014
51	148	7.747481
51	59	7.6372705
51	139	7.096851
51	175	7.03305
51	47	6.766491
51	67	6.7424974
51	151	6.6030927
52	53	3.2345088
52	66	3.1933699
52	148	2.9453018
52	68	2.6688118
52	139	2.6640263
52	175	2.6080601
52	67	2.5828428
52	47	2.5550103
52	123	2.5545192
52	151	2.543841
53	36	4.140854
53	53	4.0506105
53	66	4.019585
53	59	3.7955885
53	148	3.6999087
53	68	3.3539367
53	139	3.338572
53	175	3.2607937
53	67	3.2492037
53	74	3.2089248
54	36	4.5274854
54	66	4.3991213
54	53	4.377661
54	59	4.1963067
54	148	4.0294347
54	68	3.6562793
54	123	3.632343
54	139	3.6145267
54	74	3.5889127
54	67	3.5509431
55	53	7.4600306
55	36	7.400981
55	66	7.1660275
55	148	6.681512
55	59	6.584349
55	139	6.1211233
55	175	6.066776
55	68	6.0411005
55	47	5.8358645
55	67	5.814386
56	53	6.85526
56	36	6.847038
56	66	6.633505
56	148	6.166963
56	59	6.1335545
56	139	5.630525
56	68	5.5791297
56	175	5.562413
56	67	5.3777084
56	47	5.376616
57	36	1.7194127
57	66	1.6743155
57	59	1.6336542
57	53	1.6183281
57	148	1.5165035
57	123	1.451815
57	74	1.432391
57	68	1.3792118
57	256	1.3539351
57	194	1.3530835
58	36	6.316221
58	66	6.1134987
58	59	5.5951104
58	175	5.206491
58	47	4.993417
58	67	4.963028
58	151	4.8554645
58	157	4.8469706
58	103	4.8328533
58	25	4.8276434
59	36	5.073981
59	66	4.9246945
59	59	4.6433477
59	148	4.536272
59	68	4.1115007
59	139	4.096748
59	175	4.0046515
59	67	3.9816682
59	123	3.9632394
59	47	3.9319277
60	775	1.2839336
60	452	1.2277122
60	422	1.1810302
60	1188	1.1735914
60	398	1.1474758
60	1135	1.0871754
60	783	1.086121
60	1533	1.0797403
60	394	1.055266
60	134	1.0499535
61	53	2.752348
61	36	2.554147
61	66	2.4583666
61	148	2.361242
61	175	2.2863648
61	139	2.2367923
61	68	2.122433
61	59	2.1112878
61	47	2.1000338
61	25	2.0529475
62	53	4.435471
62	36	4.2403946
62	66	4.092452
62	148	3.8784008
62	175	3.6506634
62	59	3.6264858
62	139	3.6198437
62	68	3.495339
62	47	3.4216635
62	67	3.336519
63	36	3.6936882
63	66	3.5988045
63	59	3.5313258
63	53	3.4523892
63	148	3.2502718
63	123	3.1583662
63	74	3.115038
63	194	2.9624603
63	256	2.9438763
63	67	2.8931758
64	53	5.1196384
64	36	5.0779667
64	66	4.9166646
64	148	4.584684
64	59	4.5166116
64	139	4.2006383
64	175	4.1637936
64	68	4.145169
64	47	4.0046673
64	67	3.9894078
65	53	6.2298603
65	36	6.160601
65	59	5.4626265
65	139	5.1093016
65	175	5.0717883
65	68	5.0328827
65	47	4.8675194
65	67	4.840558
65	151	4.73669
65	157	4.7264404
66	1505	1.3959621
66	1417	1.3751707
66	1361	1.3745617
66	236	1.3744774
66	1392	1.367517
66	1589	1.3614964
66	183	1.3431503
66	1143	1.3338145
66	1513	1.3320693
66	1547	1.2965103
67	53	6.7920732
67	36	6.632115
67	66	6.412723
67	148	6.020732
67	59	5.8033843
67	139	5.560064
67	175	5.5524936
67	68	5.436138
67	47	5.281377
67	67	5.2137747
68	66	6.5461473
68	148	5.908847
68	123	5.758484
68	74	5.6791077
68	194	5.407952
68	408	5.2653475
68	769	5.212398
68	58	5.1574426
68	226	5.024878
68	108	4.957647
69	36	4.7251596
69	53	4.7070165
69	66	4.5797687
69	59	4.2543516
69	148	4.2484193
69	139	3.8689873
69	68	3.8451376
69	175	3.8128312
69	67	3.7104084
69	47	3.6988957
70	53	6.6190176
70	36	6.4321194
70	66	6.2167187
70	148	5.8490677
70	59	5.5996156
70	175	5.4194694
70	139	5.414606
70	68	5.278923
70	47	5.1374793
70	67	5.057568
71	53	6.692561
71	36	6.635041
71	148	5.991458
71	59	5.898775
71	139	5.4908414
71	175	5.4438787
71	47	5.2341175
71	67	5.212792
71	151	5.1039352
71	157	5.0872383
72	53	6.6079264
72	66	6.2708993
72	59	5.7009587
72	139	5.4130445
72	175	5.3936553
72	68	5.30713
72	47	5.1473556
72	67	5.095371
72	103	4.9847817
72	157	4.9833927
73	53	4.6708426
73	36	4.4628797
73	66	4.306956
73	148	4.082719
73	175	3.845079
73	59	3.81436
73	139	3.8116236
73	68	3.679293
73	47	3.602474
73	67	3.5116646
74	36	8.167757
74	59	7.076739
74	67	6.423496
74	58	6.0877323
74	226	6.081253
74	71	6.0245147
74	164	5.974639
74	163	5.7062507
74	123	5.6604366
74	74	5.6182313
75	452	5.47289
75	209	5.471892
75	1188	5.4191685
75	775	5.300788
75	98	5.071122
75	181	5.0476747
75	783	5.033095
75	909	4.9778132
75	453	4.943727
75	104	4.938369
76	53	1.4366688
76	66	1.4085376
76	59	1.3168602
76	148	1.3026919
76	139	1.1821318
76	68	1.1797489
76	175	1.1609733
76	67	1.1401563
76	47	1.1320356
76	151	1.1213193
77	36	5.0889387
77	53	4.977552
77	66	4.9399443
77	59	4.6650577
77	148	4.5468855
77	68	4.1217484
77	139	4.102631
77	175	4.00686
77	67	3.9931219
77	74	3.9443924
78	53	5.639002
78	36	5.3157268
78	66	5.1237607
78	148	4.886458
78	175	4.661744
78	139	4.5928574
78	59	4.4748406
78	68	4.3983746
78	47	4.3274574
78	25	4.2188044
79	175	1.7825007
79	36	1.6743661
79	139	1.6493973
79	148	1.6294647
79	625	1.6252607
79	66	1.5899395
79	1615	1.588457
79	945	1.5859576
79	23	1.5544335
79	344	1.5286152
80	775	5.8623333
80	398	5.597409
80	422	5.550477
80	1135	5.316267
80	1533	5.2263656
80	452	5.2205853
80	134	4.8664966
80	1188	4.811806
80	783	4.4361873
80	394	4.4070244
81	53	7.5404644
81	36	7.425212
81	66	7.18486
81	148	6.720834
81	59	6.5551853
81	139	6.1803265
81	175	6.1473227
81	68	6.07272
81	47	5.8820662
81	67	5.835216
82	36	6.7876296
82	53	6.764409
82	66	6.578542
82	59	6.108746
82	148	6.1036835
82	139	5.5597363
82	68	5.5240903
82	175	5.4801607
82	67	5.330044
82	47	5.31479
83	53	3.7760828
83	36	3.6641934
83	66	3.5410378
83	148	3.3337336
83	59	3.1850326
83	175	3.093187
83	139	3.0883346
83	68	3.0083961
83	67	2.8813245
83	25	2.8411489
84	53	6.9012737
84	66	6.5885105
84	148	6.1582313
84	139	5.6579084
84	175	5.622937
84	68	5.5652304
84	47	5.3870883
84	67	5.3496723
84	151	5.231917
84	157	5.226182
85	36	5.7966523
85	66	5.6039376
85	148	5.265907
85	59	5.061795
85	139	4.867776
85	175	4.8656244
85	68	4.7537923
85	47	4.6216917
85	25	4.479191
85	103	4.478233
86	53	8.344146
86	36	8.226844
86	148	7.4431825
86	175	6.799732
86	47	6.512071
86	58	6.167341
86	226	6.1306963
86	71	5.9937835
86	123	5.962427
86	74	5.909344
87	36	7.2248044
87	53	7.0839043
87	66	7.011852
87	59	6.6074085
87	148	6.460616
87	68	5.855321
87	139	5.836588
87	175	5.7072434
87	67	5.669617
87	151	5.5869694
88	68	6.2620487
88	103	5.9036236
88	58	5.698334
88	226	5.684036
88	71	5.6091847
88	123	5.360768
88	74	5.318436
88	163	5.316059
88	381	5.120827
88	256	5.041999
89	36	5.339585
89	53	5.2577577
89	66	5.180356
89	59	4.86309
89	148	4.78175
89	68	4.3321667
89	139	4.329203
89	175	4.242181
89	67	4.1909184
89	47	4.1502066
90	66	6.4204435
90	53	6.255981
90	59	6.226149
90	148	5.833258
90	123	5.4943953
90	74	5.4229507
90	68	5.3018193
90	139	5.180966
90	67	5.170394
90	151	5.1324215
91	53	6.2365055
91	36	6.2193756
91	66	6.0246186
91	148	5.6046524
91	59	5.5625477
91	139	5.1211348
91	68	5.069738
91	175	5.0629787
91	47	4.88842
91	67	4.885048
92	53	6.550719
92	36	6.440858
92	66	6.2315526
92	148	5.832938
92	59	5.677217
92	139	5.3679194
92	68	5.269755
92	47	5.107069
92	67	5.061963
92	157	4.948463
93	36	6.7493725
93	66	6.565346
93	53	6.4372973
93	59	6.3360133
93	148	5.9792643
93	123	5.5602164
93	68	5.4318604
93	139	5.326337
93	67	5.2907453
93	151	5.2453504
94	53	6.178309
94	36	6.166782
94	66	5.9741235
94	148	5.555557
94	59	5.520451
94	139	5.0740123
94	68	5.0257125
94	175	5.0142508
94	47	4.844441
94	67	4.843563
95	36	6.279567
95	66	6.1161747
95	59	5.9807224
95	53	5.894532
95	148	5.533571
95	123	5.3282228
95	74	5.256232
95	68	5.0337467
95	256	4.9679775
95	67	4.919438
96	775	3.1728597
96	452	3.099482
96	1188	2.9932644
96	422	2.8916643
96	398	2.7746694
96	783	2.7730615
96	209	2.767588
96	56	2.680059
96	394	2.6777914
96	408	2.6280642
97	53	6.907553
97	66	6.779135
97	59	6.34323
97	148	6.267216
97	139	5.6845255
97	68	5.6761956
97	175	5.5802293
97	67	5.4868093
97	47	5.444823
97	151	5.39729
98	53	8.118593
98	66	7.8026648
98	148	7.2736034
98	59	7.172514
98	139	6.661957
98	175	6.6013
98	68	6.5767126
98	47	6.3522005
98	151	6.200016
98	157	6.176614
99	53	5.635765
99	36	5.105687
99	66	4.9031596
99	148	4.7617764
99	175	4.7154484
99	139	4.5649114
99	68	4.2710023
99	47	4.2626886
99	25	4.184554
99	103	4.1554885
100	53	4.528569
100	36	4.2875338
100	66	4.1343274
100	148	3.935156
100	175	3.7386923
100	139	3.6907034
100	59	3.6271446
100	68	3.5434532
100	47	3.480885
100	25	3.3908942
101	36	5.071776
101	66	4.9071507
101	148	4.592362
101	59	4.472535
101	139	4.225298
101	175	4.204864
101	68	4.14912
101	47	4.020389
101	157	3.8961778
101	151	3.8956037
102	36	2.4797866
102	66	2.4171631
102	59	2.3825898
102	148	2.1780343
102	123	2.1417427
102	74	2.1117892
102	194	2.0189621
102	256	1.9954636
102	408	1.9918951
102	68	1.9829556
103	36	7.1569834
103	66	6.9282403
103	59	6.350449
103	139	5.9323115
103	175	5.8868947
103	68	5.845864
103	47	5.6524544
103	67	5.6232905
103	151	5.503466
103	157	5.4899755
104	53	6.603053
104	36	6.4755645
104	66	6.2637234
104	148	5.8696756
104	59	5.692381
104	139	5.408756
104	175	5.390339
104	67	5.089785
104	103	4.980556
104	25	4.9786615
105	36	6.3468156
105	59	5.588739
105	175	5.271758
105	68	5.1941156
105	47	5.035485
105	67	4.9882517
105	157	4.8773646
105	103	4.875929
105	48	4.861757
105	58	4.7526197
106	36	7.4218135
106	53	7.381954
106	66	7.194386
106	148	6.6694574
106	139	6.0690784
106	68	6.0371594
106	175	5.976508
106	67	5.8275785
106	47	5.8043633
106	151	5.724185
107	53	7.0664105
107	36	7.0485444
107	59	6.305549
107	139	5.8028035
107	68	5.7453094
107	175	5.7363
107	47	5.539397
107	67	5.536274
107	151	5.4282565
107	157	5.3961897
108	53	7.44834
108	36	7.4189
108	66	7.185836
108	148	6.688421
108	59	6.627234
108	139	6.11514
108	68	6.049437
108	175	6.0492287
108	47	5.8356013
108	67	5.82751
109	452	6.5770993
109	1188	6.3564143
109	209	5.893403
109	783	5.88924
109	398	5.868922
109	56	5.7085247
109	394	5.6843877
109	408	5.6198244
109	1135	5.5554657
109	1533	5.538229
110	36	5.1897383
110	53	5.133791
110	66	5.0330286
110	59	4.7052584
110	148	4.654905
110	139	4.224201
110	68	4.215577
110	175	4.148683
110	67	4.0740623
110	47	4.045147
111	53	4.3728995
111	36	3.7626195
111	175	3.7130072
111	66	3.5952158
111	148	3.5775924
111	139	3.5176728
111	47	3.2476275
111	25	3.216279
111	68	3.1939354
111	103	3.1792336
112	53	7.7868586
112	36	7.6377754
112	66	7.3880196
112	148	6.922743
112	59	6.7151937
112	139	6.3786
112	175	6.3563833
112	68	6.25302
112	47	6.065223
112	67	6.00324
113	53	6.631201
113	36	6.178509
113	66	5.9490266
113	148	5.703535
113	175	5.501749
113	139	5.3921146
113	59	5.13146
113	68	5.128531
113	25	4.9499617
113	103	4.928218
114	36	8.521193
114	53	8.501381
114	66	8.257932
114	148	7.6654754
114	59	7.660464
114	139	6.986225
114	68	6.9369187
114	175	6.8899145
114	67	6.691638
114	47	6.676707
115	59	5.679516
115	139	5.2291336
115	68	5.1765547
115	175	5.1698313
115	47	4.991473
115	67	4.9879384
115	151	4.8903384
115	157	4.8619776
115	103	4.827154
115	25	4.817661
116	53	7.7128706
116	36	7.5459213
116	59	6.616632
116	139	6.315635
116	175	6.3012395
116	68	6.1819754
116	47	6.0017915
116	67	5.931673
116	103	5.8135834
116	25	5.812684
117	53	1.6371411
117	36	1.5019634
117	66	1.4441005
117	148	1.3943276
117	139	1.3283668
117	68	1.252032
117	47	1.243933
117	59	1.2246734
117	25	1.2184685
117	103	1.2113949
118	36	3.9933836
118	53	3.9397697
118	66	3.8736725
118	59	3.6301546
118	148	3.578551
118	139	3.2430387
118	68	3.241556
118	175	3.18087
118	67	3.134559
118	47	3.1075368
119	775	3.5346968
119	422	3.3242126
119	398	3.3240712
119	452	3.2024686
119	1135	3.1553829
119	1533	3.1091275
119	1188	2.9789677
119	134	2.9239552
119	783	2.7491112
119	394	2.7156527
120	852	1.4567248
120	398	1.2924942
120	236	1.2755578
120	183	1.2462592
120	1135	1.2333896
120	1505	1.2330198
120	1417	1.2313702
120	1361	1.2282146
120	1392	1.199523
120	1513	1.1892898
121	452	4.645864
121	775	4.6330485
121	1188	4.541132
121	408	4.4376197
121	209	4.386539
121	769	4.297476
121	56	4.265266
121	783	4.2121854
121	422	4.1732206
121	394	4.0382648
122	53	5.8690004
122	36	5.7719064
122	66	5.584451
122	148	5.226703
122	59	5.088805
122	175	4.7866836
122	68	4.722148
122	47	4.5759892
122	67	4.536181
122	157	4.4342585
123	36	4.2178946
123	66	4.110526
123	59	4.0432415
123	53	3.9304774
123	148	3.70785
123	123	3.626041
123	74	3.575776
123	194	3.4102938
123	256	3.3790348
123	68	3.3750074
124	36	5.512158
124	53	5.4330254
124	66	5.347342
124	59	5.0154285
124	148	4.9379573
124	68	4.473309
124	139	4.472854
124	175	4.385071
124	67	4.326538
124	47	4.2869225
125	53	5.683438
125	36	5.508611
125	66	5.322917
125	148	5.013871
125	59	4.782267
125	175	4.6573505
125	139	4.6475124
125	68	4.524109
125	47	4.4069943
125	67	4.3318872
126	775	0.83588773
126	398	0.8040137
126	422	0.79402447
126	1135	0.763831
126	1533	0.7500904
126	452	0.73803943
126	134	0.69508976
126	1188	0.6770895
126	783	0.62392294
126	394	0.6216054
127	53	7.5968323
127	36	7.5844736
127	66	7.3476744
127	148	6.8321667
127	139	6.239213
127	68	6.1806974
127	175	6.1650147
127	47	5.957258
127	67	5.957
127	151	5.84198
128	36	2.3792362
128	66	2.3178043
128	59	2.2712123
128	53	2.227606
128	148	2.0947993
128	123	2.0281954
128	74	2.0005379
128	68	1.9059985
128	194	1.8994578
128	256	1.8906989
129	36	6.893961
129	139	5.8515043
129	47	5.5396523
129	25	5.3808107
129	157	5.3249354
129	226	5.1315827
129	58	5.1300154
129	71	5.102328
129	164	5.07166
129	163	4.8300524
130	1225	3.206735
130	77	2.9305625
130	1589	2.903036
130	1481	2.9021525
130	1474	2.8866627
130	1178	2.8725126
130	982	2.8667977
130	439	2.7566073
130	1508	2.756048
130	1143	2.745093
131	1615	2.3591378
131	439	2.344776
131	799	2.2346587
131	945	2.1990283
131	440	2.018605
131	1225	1.9633105
131	447	1.9324914
131	598	1.7955364
131	442	1.7780652
131	435	1.7687786
132	36	5.978888
132	53	5.898491
132	66	5.7996674
132	59	5.4351764
132	148	5.357762
132	139	4.8553843
132	68	4.853226
132	175	4.762257
132	67	4.693053
132	47	4.652538
133	53	3.2560883
133	175	2.8027062
133	36	2.6622422
133	139	2.6022325
133	148	2.5818014
133	66	2.5304039
133	625	2.5043938
133	23	2.427815
133	945	2.4152029
133	1615	2.410816
134	53	4.6298423
134	36	4.6289444
134	66	4.4849706
134	148	4.167728
134	59	4.1508145
134	139	3.8032613
134	68	3.7707891
134	175	3.755423
134	67	3.6354542
134	47	3.6326103
135	53	4.079991
135	36	3.6556754
135	66	3.5069652
135	175	3.4247808
135	148	3.4233835
135	139	3.29979
135	47	3.0737503
135	68	3.0675075
135	25	3.0231538
135	103	2.9991572
136	53	8.094234
136	36	7.736033
136	66	7.465941
136	148	7.0763435
136	175	6.662651
136	59	6.6139464
136	139	6.605537
136	68	6.3772674
136	47	6.2434855
136	67	6.087107
137	53	7.2738266
137	36	7.226984
137	66	6.998448
137	148	6.521059
137	59	6.4393477
137	139	5.9696507
137	175	5.912424
137	68	5.8967867
137	47	5.69343
137	67	5.677343
138	36	5.848922
138	53	5.762985
138	66	5.6741986
138	59	5.3236275
138	148	5.239027
138	68	4.746188
138	139	4.744745
138	175	4.650842
138	67	4.5908036
138	47	4.5478783
139	36	5.316069
139	66	5.1790185
139	59	5.077013
139	53	4.9747233
139	148	4.6797404
139	123	4.5358915
139	74	4.473926
139	68	4.258147
139	256	4.2282295
139	67	4.1641374
140	53	7.8998904
140	36	7.790021
140	66	7.538773
140	148	7.047595
140	59	6.8872514
140	139	6.4762497
140	175	6.4373803
140	68	6.3687444
140	47	6.1657157
140	67	6.121553
141	775	0.7245054
141	452	0.7036223
141	1188	0.6776349
141	422	0.66198975
141	398	0.6374201
141	783	0.62760746
141	209	0.6200832
141	394	0.6070507
141	1135	0.60355717
141	1533	0.6009372
142	53	7.228131
142	36	7.1745257
142	148	6.4759374
142	59	6.386175
142	139	5.9312854
142	175	5.877203
142	68	5.855486
142	47	5.655539
142	67	5.6363606
142	151	5.5201674
143	36	7.546739
143	53	7.519388
143	66	7.3143945
143	59	6.7933187
143	148	6.785825
143	139	6.1804495
143	68	6.141565
143	175	6.0913854
143	67	5.9260917
143	47	5.908439
144	36	6.060855
144	53	5.8555813
144	59	5.621776
144	68	4.893594
144	123	4.870254
144	139	4.835404
144	67	4.753427
144	151	4.6994457
144	175	4.69344
144	47	4.656445
