10	59	6.0955205
10	148	5.932174
10	68	5.5310116
10	139	5.480851
10	67	5.268733
10	58	5.152566
10	151	5.151704
11	53	7.411553
11	36	7.3779364
11	66	7.075262
11	148	6.5937963
11	59	6.477721
11	139	6.21253
11	68	6.143648
11	175	5.8930917
11	67	5.816107
11	47	5.728275
12	36	5.3438854
12	53	5.2545705
12	66	5.149672
12	59	4.8215213
12	68	4.4323273
12	139	4.4190016
12	74	4.2280626
12	67	4.2143383
12	175	4.151197
12	123	4.136019
13	36	7.26001
13	66	6.9659305
13	148	6.485228
13	59	6.3936577
13	68	6.0428133
13	175	5.781296
13	67	5.7233987
13	25	5.6276073
13	103	5.596845
13	157	5.5889435
14	36	7.306319
14	53	7.278214
14	66	7.020095
14	148	6.5183697
14	59	6.484882
14	139	6.108596
14	68	6.074529
14	175	5.7725787
14	67	5.760566
14	47	5.644506
15	53	6.3830857
15	66	6.2222548
15	59	5.7997384
15	148	5.7559524
15	68	5.365071
15	139	5.3644347
15	67	5.096706
15	74	5.0578313
15	175	5.049454
15	157	4.9680357
16	53	6.216568
16	36	6.013159
16	66	5.7277365
16	148	5.406811
16	139	5.1884093
16	59	5.078673
16	68	5.0343757
16	25	4.7905846
16	47	4.7493978
16	103	4.74745
17	775	3.2413201
17	452	3.0942912
17	1188	2.9474661
17	422	2.7883334
17	783	2.7690108
17	209	2.712583
17	398	2.6873155
17	1135	2.6201096
17	408	2.6189878
17	394	2.5880332
18	36	4.02459
18	53	3.9783676
18	66	3.8736925
18	59	3.6071815
18	148	3.5848398
18	139	3.3429945
18	68	3.3413267
18	67	3.173591
18	175	3.14805
18	74	3.1419883
19	36	6.9918065
19	139	5.911311
19	175	5.6193795
19	67	5.5112143
19	25	5.453821
19	47	5.4439216
19	103	5.419544
19	157	5.3864846
19	48	5.327682
19	58	5.320834
20	36	3.5063093
20	66	3.4226584
20	59	3.3904948
20	53	3.248788
20	408	3.2015076
20	74	3.1736042
20	123	3.123639
20	148	3.0827765
20	769	3.0303776
20	194	2.9318395
21	852	2.9731295
21	1361	2.7587593
21	1505	2.713464
21	1626	2.672338
21	1589	2.6275134
21	1608	2.6227021
21	1143	2.5793018
21	1392	2.5765069
21	1417	2.571133
21	1067	2.5392125
22	53	3.5952
22	36	3.5743313
22	66	3.4266884
22	148	3.1952975
22	59	3.132983
22	139	3.0129926
22	68	2.977073
22	175	2.8597057
22	67	2.8176155
22	25	2.7794912
23	53	7.545856
23	36	7.4151754
23	66	7.0896482
23	148	6.6451015
23	139	6.312743
23	68	6.1896224
23	175	6.022751
23	67	5.844017
23	47	5.8016376
23	103	5.7836976
24	36	7.929504
24	66	7.5925417
24	59	6.9015493
24	139	6.714623
24	68	6.6111245
24	175	6.388286
24	67	6.250123
24	25	6.1953373
24	47	6.18082
24	103	6.155088
25	53	5.447699
25	36	5.382527
25	66	5.1527667
25	148	4.8180237
25	59	4.6794095
25	68	4.4883375
25	175	4.3411827
25	67	4.2424974
25	25	4.2085686
25	103	4.180813
26	53	7.82615
26	36	7.7039313
26	66	7.36871
26	148	6.9013495
26	139	6.5489397
26	68	6.428561
26	175	6.243311
26	67	6.071792
26	25	6.043367
26	47	6.021344
27	53	10.081082
27	36	9.976583
27	66	9.554306
27	139	8.4426565
27	68	8.316674
27	175	8.029632
27	67	7.863766
27	25	7.7895384
27	47	7.7729654
27	103	7.7396054
28	36	6.8063445
28	66	6.5119796
28	148	6.0957503
28	59	5.897396
28	139	5.78011
28	68	5.6783047
28	175	5.507469
28	67	5.364488
28	25	5.333685
28	47	5.3160443
29	53	4.039519
29	36	3.9020236
29	66	3.715598
29	148	3.5095792
29	139	3.3707407
29	59	3.2893476
29	68	3.2677267
29	175	3.2401707
29	47	3.0844746
29	103	3.083922
30	36	5.3757243
30	53	5.292238
30	66	5.178954
30	59	4.842992
30	148	4.7842965
30	68	4.4597178
30	139	4.44985
30	67	4.2393527
30	175	4.182489
30	123	4.1475563
31	408	2.7588854
31	452	2.6780255
31	775	2.6717746
31	769	2.6003401
31	1188	2.5875857
31	209	2.5820115
31	783	2.4682505
31	56	2.4321892
31	453	2.3706996
31	181	2.354465
32	36	6.804351
32	53	6.7158966
32	66	6.551498
32	59	6.110398
32	148	6.058951
32	68	5.6475697
32	139	5.644657
32	74	5.3328357
32	175	5.3117623
32	157	5.2298822
33	53	6.4588647
33	36	6.433393
33	59	5.652808
33	139	5.4144554
33	68	5.3565283
33	175	5.134681
33	67	5.0715704
33	25	4.9945383
33	47	4.993163
33	103	4.966231
34	36	6.3109736
34	66	6.128824
34	53	5.9909844
34	59	5.9387913
34	148	5.575359
34	74	5.4239526
34	123	5.326497
34	68	5.2013183
34	139	5.0662746
34	67	4.980212
35	53	6.6634064
35	36	6.6129937
35	66	6.337237
35	148	5.9139256
35	59	5.782975
35	139	5.582829
35	68	5.5098085
35	175	5.3030114
35	67	5.2127914
35	25	5.1504693
36	36	4.869695
36	53	4.8131337
36	66	4.687251
36	59	4.3653593
36	148	4.3374863
36	139	4.0445247
36	68	4.0428586
36	67	3.8400083
36	175	3.8084416
36	47	3.744735
37	53	2.712562
37	36	2.3033302
37	175	2.25094
37	139	2.2228553
37	148	2.1327014
37	66	2.1210818
37	25	2.0606241
37	625	2.0547812
37	1615	2.0270195
37	23	2.020534
38	36	6.471971
38	66	6.213055
38	148	5.7785463
38	59	5.7164674
38	139	5.428384
38	68	5.384619
38	67	5.102371
38	25	5.0067234
38	157	4.981111
38	103	4.980669
39	1615	2.2053106
39	799	2.0248296
39	945	1.9211174
39	1225	1.860061
39	440	1.7818596
39	447	1.7209171
39	435	1.7106497
39	1286	1.597127
39	598	1.551769
39	1072	1.5421484
40	53	6.861816
40	36	6.7017264
40	66	6.39828
40	148	6.0135546
40	59	5.736223
40	139	5.7351985
40	68	5.600574
40	175	5.4865646
40	25	5.293798
40	67	5.2811103
41	408	5.271973
41	769	4.976892
41	59	4.853139
41	452	4.843779
41	209	4.8043475
41	66	4.7700305
41	775	4.7560053
41	1188	4.7011824
41	74	4.673024
41	123	4.611103
42	36	3.946317
42	66	3.8375342
42	53	3.7229724
42	148	3.482004
42	74	3.4383435
42	123	3.3786225
42	68	3.2488465
42	408	3.2010148
42	139	3.15147
42	256	3.150469
43	36	6.3557773
43	66	6.1565185
43	53	6.105381
43	59	5.89897
43	148	5.6283083
43	74	5.3181577
43	68	5.249344
43	123	5.216243
43	139	5.1533113
43	67	5.0144963
44	53	6.699586
44	36	6.55517
44	66	6.261039
44	148	5.879783
44	59	5.6246676
44	139	5.601128
44	68	5.476218
44	175	5.3540297
44	25	5.169742
44	67	5.165802
45	53	7.413738
45	36	7.409644
45	66	7.1121984
45	59	6.5394053
45	139	6.218147
45	68	6.165469
45	175	5.8878264
45	67	5.841545
45	47	5.7392836
45	25	5.7352586
46	53	7.717758
46	66	7.323676
46	148	6.839922
46	139	6.4644303
46	68	6.372266
46	175	6.1453834
46	67	6.0265145
46	25	5.9641476
46	47	5.9531975
46	103	5.926613
47	139	3.447959
47	175	3.3667774
47	103	3.1452243
47	67	3.0448673
47	71	2.958666
47	58	2.8693397
47	23	2.7258859
47	344	2.7020447
47	72	2.6366866
47	383	2.618554
48	36	7.6442184
48	53	7.64059
48	66	7.339084
48	148	6.8246236
48	139	6.4094214
48	68	6.3594427
48	175	6.0661263
48	47	5.917375
48	25	5.911479
48	157	5.8830776
49	36	7.1247516
49	53	7.0631537
49	66	6.853165
49	59	6.362733
49	148	6.350023
49	68	5.918292
49	67	5.617922
49	175	5.593869
49	74	5.521656
49	47	5.4885507
50	53	4.0944076
50	36	3.7515008
50	66	3.5258918
50	148	3.4133925
50	139	3.3904533
50	68	3.1742177
50	25	3.1358392
50	103	3.088872
50	47	3.0621543
50	67	2.9524872
51	53	8.495263
51	36	8.457196
51	66	8.11035
51	148	7.558264
51	59	7.4258294
51	139	7.1209803
51	175	6.754664
51	67	6.6669064
51	25	6.56883
51	47	6.5660048
52	53	3.130076
52	66	3.0401406
52	148	2.8159182
52	139	2.6293573
52	68	2.6245167
52	67	2.4917388
52	175	2.4783268
52	74	2.4542706
52	47	2.4331167
52	157	2.4297094
53	36	4.220218
53	53	4.154166
53	66	4.065856
53	59	3.8025792
53	148	3.7558222
53	68	3.501027
53	139	3.4929967
53	74	3.3300214
53	67	3.3281162
53	175	3.2829401
54	36	4.6223297
54	53	4.5191784
54	66	4.460039
54	59	4.20004
54	148	4.107954
54	68	3.8298545
54	139	3.803925
54	74	3.7091696
54	67	3.6456854
54	123	3.6309116
55	53	7.1081834
55	36	7.0589104
55	66	6.765558
55	148	6.3118596
55	59	6.178101
55	139	5.956056
55	68	5.8806357
55	175	5.655915
55	67	5.5643597
55	25	5.4946766
56	53	7.0163713
56	36	7.0134363
56	66	6.732103
56	148	6.2626376
56	59	6.190803
56	139	5.8849826
56	68	5.8356447
56	175	5.572024
56	67	5.5292006
56	47	5.4319615
57	36	1.3854173
57	66	1.3458022
57	53	1.3134848
57	59	1.3056384
57	148	1.2236176
57	74	1.1940814
57	123	1.172776
57	68	1.1415596
57	139	1.1109757
57	256	1.093912
58	36	6.252804
58	66	5.990613
58	59	5.460458
58	175	5.0209846
58	67	4.928768
58	25	4.8744373
58	47	4.8665433
58	103	4.844184
58	157	4.8168116
58	58	4.7597203
59	36	5.229513
59	66	5.037215
59	59	4.7067103
59	148	4.654915
59	68	4.339038
59	139	4.3316617
59	67	4.1239896
59	74	4.1171217
59	175	4.072853
59	123	4.026514
60	775	1.0926197
60	452	0.99996185
60	422	0.9574385
60	398	0.94053453
60	1188	0.9401257
60	1135	0.90410405
60	1533	0.877374
60	783	0.870582
60	134	0.8595817
60	394	0.8277398
61	53	2.7030432
61	36	2.5699081
61	66	2.4377556
61	148	2.3193614
61	139	2.2502587
61	175	2.1779125
61	68	2.158731
61	59	2.1178198
61	25	2.0788631
61	103	2.0561383
62	53	4.9827495
62	36	4.851477
62	66	4.6284227
62	148	4.356161
62	139	4.1627235
62	59	4.1349883
62	68	4.0567126
62	175	3.9876645
62	25	3.8427308
62	67	3.8228428
63	36	3.4787872
63	66	3.3781095
63	53	3.3036366
63	59	3.27222
63	148	3.0735254
63	74	2.9873548
63	123	2.9335697
63	139	2.7935524
63	67	2.7452154
63	256	2.736584
64	53	4.8717613
64	36	4.820166
64	66	4.615901
64	148	4.3133826
64	59	4.198231
64	139	4.0798388
64	68	4.018356
64	175	3.8806412
64	67	3.799347
64	25	3.7642534
65	53	6.016131
65	36	5.984987
65	59	5.2503114
65	139	5.0423617
65	68	4.9843297
65	175	4.7844753
65	67	4.717972
65	25	4.6514916
65	47	4.6485577
65	103	4.6244655
66	1361	1.2168329
66	1505	1.2073345
66	1626	1.189949
66	1589	1.178275
66	1143	1.1533028
66	1392	1.1502509
66	1608	1.1412716
66	426	1.1367302
66	1417	1.1358025
66	1067	1.1325129
67	53	6.754898
67	36	6.618291
67	66	6.323352
67	148	5.9346895
67	59	5.689323
67	139	5.648525
67	68	5.527529
67	175	5.3960986
67	67	5.215682
67	25	5.2132587
68	66	6.919444
68	148	6.3053126
68	74	6.0732675
68	123	5.961686
68	58	5.545319
68	194	5.4410987
68	408	5.362283
68	226	5.270743
68	108	5.264437
68	314	5.1055994
69	36	4.259598
69	53	4.2337956
69	66	4.094801
69	148	3.79847
69	59	3.7914412
69	139	3.5546308
69	68	3.5400074
69	67	3.3585613
69	175	3.3557136
69	47	3.2864375
70	53	6.614496
70	36	6.4901414
70	66	6.203028
70	148	5.8179893
70	59	5.5901217
70	139	5.5323257
70	68	5.419016
70	175	5.2817073
70	67	5.1148343
70	25	5.105773
71	53	6.482513
71	36	6.4433107
71	148	5.7603354
71	59	5.645903
71	139	5.432532
71	175	5.156715
71	67	5.0791845
71	25	5.0115604
71	47	5.0071416
71	103	4.9819384
72	53	6.6459885
72	66	6.315652
72	59	5.7592497
72	139	5.5676904
72	68	5.492524
72	175	5.290158
72	67	5.195749
72	47	5.1288853
72	103	5.104968
72	157	5.0774746
73	53	4.430882
73	36	4.292148
73	66	4.089837
73	148	3.8581405
73	139	3.6988587
73	59	3.6324866
73	68	3.5925024
73	175	3.551225
73	25	3.4150863
73	47	3.3871224
74	36	8.334516
74	59	7.1371803
74	67	6.567829
74	58	6.307812
74	71	6.2130027
74	226	6.0441246
74	74	5.9207406
74	164	5.838508
74	163	5.7848268
74	123	5.759602
75	452	5.074339
75	775	5.020196
75	209	4.9666615
75	1188	4.91458
75	59	4.7529345
75	36	4.702812
75	783	4.6995883
75	66	4.6302533
75	181	4.626653
75	74	4.61821
76	53	1.6347384
76	66	1.5793285
76	148	1.4656087
76	59	1.4609506
76	139	1.3723125
76	68	1.3658553
76	175	1.2960466
76	67	1.2956103
76	47	1.2684821
76	25	1.2655023
77	36	5.0302997
77	53	4.974805
77	66	4.8411937
77	59	4.505986
77	148	4.481084
77	139	4.179998
77	68	4.1766467
77	67	3.9666095
77	175	3.937069
77	74	3.92257
78	53	5.0848484
78	36	4.8453727
78	66	4.5987487
78	148	4.3708386
78	139	4.234496
78	175	4.0943933
78	68	4.068346
78	59	4.006159
78	25	3.9116852
78	103	3.869911
79	36	1.8531531
79	139	1.7259423
79	66	1.7258699
79	175	1.7203628
79	148	1.6995219
79	25	1.5980304
79	68	1.5791035
79	103	1.5681481
79	47	1.5456443
79	23	1.4792246
80	775	5.723382
80	398	5.1925197
80	422	5.149583
80	452	4.907585
80	1135	4.8960614
80	1533	4.8349543
80	134	4.5849047
80	1188	4.514848
80	783	4.07858
80	394	3.9934323
81	53	7.408006
81	36	7.3361177
81	66	7.0266943
81	148	6.563577
81	59	6.397128
81	139	6.2046494
81	68	6.114766
81	175	5.8993506
81	67	5.782567
81	25	5.7245374
82	36	6.3502755
82	53	6.339934
82	66	6.0984044
82	148	5.668051
82	59	5.620256
82	139	5.3192863
82	68	5.281843
82	175	5.031752
82	67	5.0065765
82	47	4.912375
83	53	3.504767
83	36	3.430855
83	66	3.2772803
83	148	3.0770588
83	59	2.9457555
83	139	2.9303384
83	68	2.8658931
83	175	2.8004754
83	25	2.7046087
83	67	2.7037106
84	53	6.890773
84	66	6.5271673
84	148	6.0999613
84	139	5.7704673
84	68	5.682708
84	175	5.489245
84	67	5.372753
84	25	5.324145
84	47	5.3121486
84	103	5.2897477
85	36	5.8753133
85	66	5.6184583
85	148	5.2642503
85	59	5.0764127
85	139	4.998356
85	68	4.903511
85	175	4.767023
85	25	4.612624
85	47	4.5946145
85	103	4.5797706
86	53	8.402747
86	36	8.31439
86	148	7.440111
86	175	6.693127
86	47	6.478498
86	58	6.3242493
86	71	6.156606
86	74	6.1218634
86	226	6.0507283
86	123	5.966738
87	36	7.274412
87	53	7.1720676
87	66	7.005804
87	59	6.5413947
87	148	6.476071
87	68	6.036516
87	139	6.029075
87	67	5.736519
87	74	5.716863
87	175	5.6706896
88	68	6.389975
88	103	5.9774017
88	58	5.800661
88	71	5.692788
88	226	5.5555673
88	74	5.49763
88	123	5.3512807
88	163	5.3003955
88	381	5.123985
88	256	5.0197806
89	36	5.4815288
89	53	5.4237533
89	66	5.2748656
89	59	4.907106
89	148	4.883549
89	139	4.5568705
89	68	4.551718
89	67	4.322383
89	175	4.2930145
89	74	4.2690167
90	53	6.369993
90	66	6.3584085
90	59	6.043257
90	148	5.8333464
90	68	5.4395695
90	74	5.3964605
90	139	5.3696065
90	123	5.28824
90	67	5.1876235
90	58	5.0836277
91	53	6.072161
91	36	6.0654535
91	66	5.821229
91	148	5.416913
91	59	5.349256
91	139	5.092492
91	68	5.047504
91	175	4.823171
91	67	4.7817745
91	47	4.699654
92	53	6.5211945
92	36	6.4479513
92	66	6.173775
92	148	5.7708116
92	59	5.611168
92	139	5.460615
92	68	5.3760195
92	67	5.082335
92	25	5.03833
92	47	5.0263515
93	36	6.799829
93	66	6.5844555
93	53	6.541903
93	59	6.299738
93	148	6.023388
93	68	5.6176324
93	123	5.5601487
93	139	5.520432
93	67	5.364689
93	151	5.269689
94	53	5.7594485
94	36	5.741458
94	66	5.507717
94	148	5.1297255
94	59	5.0502367
94	139	4.828741
94	68	4.7796817
94	175	4.577538
94	67	4.526175
94	25	4.4541287
95	36	6.049795
95	66	5.867162
95	53	5.7794952
95	59	5.6514373
95	148	5.351403
95	74	5.1263003
95	123	5.030967
95	68	4.991692
95	139	4.882508
95	67	4.773563
96	775	3.1633196
96	452	2.9752762
96	1188	2.8212922
96	422	2.7393425
96	398	2.6584833
96	783	2.6374257
96	1135	2.578653
96	209	2.526327
96	1533	2.4821084
96	394	2.4795809
97	53	7.2286944
97	66	6.974812
97	148	6.475506
97	59	6.4450145
97	139	6.0673037
97	68	6.0346236
97	175	5.732805
97	67	5.723061
97	47	5.6067653
97	25	5.595263
98	53	7.797302
98	66	7.4191833
98	148	6.922413
98	59	6.773146
98	139	6.5332317
98	68	6.4494395
98	175	6.204697
98	25	6.027191
98	47	6.0199094
98	103	5.990777
99	53	5.3816533
99	36	5.0171857
99	66	4.7361765
99	148	4.5474963
99	139	4.4674363
99	175	4.359709
99	68	4.2306
99	25	4.1297174
99	103	4.0756445
99	47	4.0520854
100	53	4.81265
100	36	4.6515718
100	66	4.429958
100	148	4.1832156
100	139	4.0162234
100	59	3.9244323
100	68	3.8949945
100	175	3.8596656
100	25	3.7083693
100	47	3.6756802
101	36	4.8867607
101	66	4.6799335
101	148	4.372756
101	59	4.2575817
101	139	4.1353655
101	68	4.07369
101	175	3.9330368
101	25	3.815455
101	47	3.8073506
101	103	3.7910023
102	36	2.1332822
102	66	2.0721407
102	59	2.0097034
102	148	1.8842607
102	74	1.8373686
102	123	1.8045285
102	68	1.7578864
102	139	1.7111511
102	67	1.6834774
102	256	1.6832155
103	36	6.8823094
103	66	6.5959973
103	59	6.021987
103	139	5.808012
103	68	5.733723
103	175	5.515815
103	67	5.4251294
103	25	5.358135
103	47	5.351743
103	103	5.3257957
104	53	6.993222
104	36	6.9073286
104	66	6.6119833
104	148	6.183329
104	59	6.002451
104	139	5.8549323
104	175	5.5733137
104	67	5.4443097
104	25	5.402341
104	103	5.3665123
105	36	6.2307343
105	59	5.4150877
105	68	5.195868
105	175	5.026851
105	67	4.9110303
105	47	4.8598604
105	103	4.8405385
105	157	4.801642
105	48	4.7519884
105	58	4.7361684
106	36	7.1201086
106	53	7.0877595
106	66	6.842271
106	148	6.3513184
106	139	5.949386
106	68	5.9189463
106	175	5.6203427
106	67	5.613825
106	47	5.498373
106	157	5.477397
107	53	6.615494
107	36	6.6054983
107	59	5.822464
107	139	5.5478206
107	68	5.49733
107	175	5.2553825
107	67	5.2074857
107	47	5.1193275
107	25	5.11715
107	103	5.0895853
108	53	7.5971727
108	36	7.569666
108	66	7.260663
108	148	6.7638493
108	59	6.6540236
108	139	6.369012
108	68	6.3022237
108	175	6.039034
108	67	5.9673533
108	25	5.875002
109	452	6.3603873
109	1188	6.0546565
109	783	5.684072
109	209	5.5506463
109	398	5.546703
109	1135	5.403894
109	408	5.3306026
109	394	5.3170295
109	56	5.292695
109	134	5.190714
110	36	5.0022664
110	53	4.9466248
110	66	4.814315
110	59	4.4813957
110	148	4.4560266
110	139	4.156379
110	68	4.153301
110	67	3.944511
110	175	3.9146576
110	74	3.9016266
111	53	4.392721
111	36	3.9808862
111	66	3.7309265
111	139	3.6318455
111	148	3.631026
111	175	3.5856824
111	68	3.3757126
111	25	3.3602376
111	103	3.3059454
111	47	3.2713919
112	53	7.336863
112	36	7.2328005
112	66	6.9204307
112	148	6.477313
112	59	6.2691746
112	139	6.1408505
112	68	6.033775
112	175	5.8504887
112	67	5.7006335
112	25	5.666514
113	53	6.5688415
113	36	6.2629895
113	66	5.945022
113	148	5.6489344
113	139	5.4707675
113	175	5.2884927
113	68	5.2580576
113	59	5.1824527
113	25	5.0536213
113	103	4.999967
114	36	8.940044
114	53	8.913003
114	66	8.588202
114	148	7.9772735
114	59	7.9265475
114	139	7.4797273
114	68	7.433956
114	175	7.0709305
114	67	7.048545
114	47	6.9100137
115	59	5.701086
115	139	5.4336934
115	68	5.383775
115	175	5.147575
115	67	5.099781
115	47	5.0138483
115	25	5.011904
115	103	4.984831
115	157	4.979633
115	58	4.9376473
116	53	7.4441624
116	36	7.3475933
116	59	6.3791065
116	139	6.2318144
116	68	6.1281257
116	175	5.9339128
116	67	5.7912455
116	25	5.750221
116	47	5.7336593
116	103	5.7116256
117	53	1.3572296
117	36	1.2561122
117	66	1.1835864
117	148	1.1403556
117	139	1.125489
117	68	1.0607053
117	25	1.0406437
117	103	1.0261896
117	47	1.0190151
117	59	0.9940226
118	36	3.404357
118	53	3.3684907
118	66	3.2760031
118	59	3.0475876
118	148	3.0329785
118	139	2.8301
118	68	2.8268914
118	67	2.6844578
118	175	2.666235
118	74	2.6512825
119	775	2.765561
119	398	2.5790627
119	422	2.5236793
119	1135	2.4079878
119	1533	2.399248
119	452	2.2843196
119	134	2.2371047
119	1188	2.0736575
119	1312	1.8514059
119	783	1.8438886
120	852	1.3290734
120	398	1.2855544
120	775	1.2547345
120	1361	1.2143923
120	422	1.2033234
120	1608	1.2003336
120	1533	1.1923695
120	1505	1.1635611
120	1135	1.1620636
120	236	1.1494085
121	775	4.428996
121	452	4.3357825
121	1188	4.1610026
121	408	4.0857
121	209	3.9989433
121	783	3.940618
121	769	3.8402512
121	56	3.7868998
121	422	3.7662554
121	394	3.6479387
122	53	5.727295
122	36	5.6606054
122	66	5.4193826
122	148	5.066594
122	59	4.923274
122	68	4.719934
122	175	4.5635543
122	67	4.461706
122	25	4.424737
122	47	4.4136906
123	36	3.805877
123	66	3.7029843
123	59	3.6174748
123	53	3.5813093
123	148	3.356382
123	74	3.3343978
123	123	3.2772832
123	408	3.142583
123	68	3.1318116
123	256	3.0555027
124	36	5.3777857
124	53	5.3390555
124	66	5.171083
124	148	4.7944627
124	59	4.793755
124	139	4.483384
124	68	4.468345
124	67	4.24031
124	175	4.2302766
124	74	4.1521754
125	53	6.3439612
125	36	6.2382665
125	66	5.9653397
125	148	5.5896263
125	59	5.3889565
125	139	5.3077917
125	68	5.206573
125	175	5.062465
125	67	4.9165397
125	25	4.898204
126	775	0.56841385
126	398	0.51154363
126	422	0.50933135
126	452	0.49255025
126	1135	0.4837495
126	1533	0.4764492
126	1188	0.45478344
126	134	0.45406348
126	783	0.41257912
126	394	0.40194932
127	53	7.365105
127	36	7.3472977
127	66	7.0493283
127	148	6.5634985
127	139	6.1755958
127	68	6.1157146
127	175	5.8524613
127	67	5.7921877
127	47	5.697298
127	25	5.6963615
128	36	2.4128628
128	66	2.3365712
128	53	2.3207405
128	59	2.2360935
128	148	2.1372378
128	74	2.0130515
128	68	1.9932777
128	123	1.9742075
128	139	1.9584537
128	67	1.9036243
129	36	6.8565593
129	139	5.8805633
129	25	5.4284267
129	47	5.3925834
129	157	5.2917085
129	58	5.183184
129	71	5.119183
129	226	4.9682617
129	74	4.8295517
129	164	4.820632
130	1589	2.8697977
130	1474	2.7677565
130	1225	2.7422442
130	982	2.7296722
130	1481	2.724536
130	426	2.7218158
130	1143	2.6866205
130	1178	2.6809635
130	1392	2.6135442
130	1505	2.5944223
131	1615	1.9649572
131	439	1.9108216
131	799	1.8086998
131	1225	1.7088248
131	945	1.6999031
131	440	1.5705926
131	435	1.558894
131	447	1.5209724
131	442	1.493188
131	1286	1.4626311
132	36	6.054476
132	53	6.0076795
132	66	5.8224664
132	59	5.400598
132	148	5.3971586
132	139	5.0452623
132	68	5.0301065
132	67	4.7739186
132	175	4.7592826
132	74	4.681056
133	53	2.834244
133	36	2.431451
133	175	2.3460345
133	139	2.3257477
133	148	2.245899
133	66	2.2454922
133	25	2.1553602
133	103	2.1081557
133	68	2.0851836
133	23	2.0842862
134	36	4.938419
134	53	4.935266
134	66	4.7414703
134	148	4.408783
134	59	4.3651266
134	139	4.1401243
134	68	4.1082864
134	175	3.918085
134	67	3.8933918
134	47	3.82245
135	53	4.352638
135	36	4.066562
135	66	3.8408513
135	148	3.68413
135	139	3.6143422
135	175	3.524034
135	68	3.4275715
135	25	3.3408892
135	103	3.2979286
135	47	3.2800403
136	53	7.459317
136	36	7.2212486
136	66	6.8798485
136	148	6.4919267
136	139	6.22639
136	59	6.1060987
136	68	6.0448613
136	175	5.979499
136	25	5.7488236
136	47	5.700741
137	53	6.8673644
137	36	6.861226
137	66	6.585279
137	148	6.1273293
137	59	6.0527186
137	139	5.759585
137	68	5.7095003
137	175	5.454465
137	67	5.4091535
137	47	5.3155723
138	36	5.596104
138	53	5.530677
138	66	5.3865395
138	59	5.017026
138	148	4.9844265
138	139	4.6475387
138	68	4.645863
138	67	4.4128256
138	175	4.376102
138	74	4.371188
139	36	5.2307477
139	66	5.07402
139	53	4.9916844
139	59	4.892433
139	148	4.6259103
139	74	4.443038
139	123	4.360893
139	68	4.315068
139	139	4.217685
139	67	4.1273775
140	53	8.29623
140	36	8.235923
140	66	7.8930364
140	148	7.364832
140	59	7.2050314
140	139	6.95118
140	68	6.8616166
140	175	6.6018963
140	67	6.492127
140	25	6.412786
141	408	0.7229211
141	452	0.6835869
141	769	0.68189967
141	775	0.6769211
141	209	0.6679787
141	1188	0.6618927
141	59	0.63478714
141	783	0.63276505
141	56	0.62823784
141	36	0.62716365
142	53	7.287226
142	36	7.2427382
142	148	6.475104
142	59	6.345914
142	139	6.106851
142	68	6.0328417
142	175	5.7969484
142	67	5.709357
142	25	5.633637
142	47	5.628576
143	36	7.860611
143	53	7.856853
143	66	7.546845
143	148	7.01781
143	59	6.946648
143	139	6.5908403
143	68	6.5394616
143	175	6.2378187
143	67	6.197195
143	47	6.0848722
144	36	6.5038795
144	53	6.344592
144	59	5.925834
144	68	5.386637
144	139	5.342284
144	123	5.138049
144	67	5.1298976
144	58	5.014528
144	151	5.0136023
144	175	5.000133
