37	1113	4.289978
37	97	4.1186056
37	9	4.0743885
37	17	4.036759
37	734	3.830452
37	321	3.6239214
37	1181	3.5404477
38	36	7.081225
38	139	6.8588467
38	58	5.964864
38	25	5.4398203
38	59	5.3555684
38	148	5.26705
38	48	5.2636867
38	345	5.164316
38	66	5.0903397
38	68	5.087596
39	440	9.390806
39	799	9.315531
39	447	8.906592
39	31	8.197586
39	767	7.731197
39	438	6.9297376
39	579	6.861246
39	34	6.7852287
39	443	6.2448683
39	792	4.782333
40	123	6.781089
40	166	5.901485
40	345	5.6422415
40	94	5.437932
40	249	5.153464
40	377	5.1125784
40	149	5.104038
40	318	5.0278378
40	379	5.0252104
40	163	5.011861
41	408	6.584253
41	59	6.117346
41	452	5.740094
41	256	5.7150774
41	98	5.307819
41	1188	5.300474
41	769	5.2946577
41	66	4.818224
41	15	4.7384033
41	209	4.642274
42	662	8.471317
42	457	6.7718363
42	66	6.6411357
42	455	6.096748
42	148	5.731839
42	151	5.106598
42	157	4.775974
42	103	4.6288323
42	48	4.614278
42	273	4.202627
43	219	7.6154294
43	346	6.536093
43	822	5.583807
43	201	5.072518
43	994	5.0492973
43	596	5.0029383
43	290	4.7539077
43	874	4.3611913
43	94	4.3402624
43	286	4.295878
44	175	6.8577323
44	36	6.5710106
44	259	5.9783945
44	10	5.893344
44	47	5.7932463
44	164	5.618781
44	139	5.535965
44	53	5.5282316
44	123	5.4931574
44	345	5.21096
45	36	6.1347356
45	123	5.7292466
45	345	5.395196
45	54	5.1519923
45	58	5.1190543
45	379	4.837207
45	139	4.7824397
45	463	4.745783
45	48	4.6266637
45	166	4.559406
46	58	6.7795076
46	345	6.0391107
46	47	5.9775653
46	175	5.8932543
46	123	5.869222
46	314	5.6701927
46	226	5.429113
46	10	5.370829
46	162	5.3054204
46	149	5.1865134
47	139	4.3965297
47	71	3.383851
47	175	3.2239597
47	72	3.0786483
47	69	3.0763986
47	222	3.0001154
47	103	2.9781618
47	29	2.9727027
47	31	2.9302626
47	445	2.9176204
48	36	7.1725793
48	108	5.954112
48	47	5.59257
48	123	5.1443167
48	139	4.9757223
48	64	4.8951287
48	842	4.859592
48	806	4.8394156
48	347	4.82956
48	226	4.8070035
49	59	6.4568133
49	36	6.073796
49	58	5.891619
49	175	5.8375783
49	47	5.606935
49	256	5.1013036
49	53	5.040055
49	64	5.0280967
49	163	4.982647
49	345	4.8620567
50	163	4.6820993
50	58	4.6212606
50	166	4.2338567
50	345	3.9207125
50	377	3.8975008
50	243	3.8716483
50	326	3.687255
50	803	3.6153584
50	384	3.546954
50	904	3.519955
51	36	7.9382715
51	58	6.428555
51	47	6.268962
51	67	6.136239
51	59	6.079657
51	163	6.035218
51	175	5.7309036
51	43	5.7141514
51	108	5.681274
51	10	5.66647
52	62	4.6066766
52	256	4.419979
52	33	4.173475
52	333	3.6544113
52	372	3.5632646
52	58	3.476017
52	889	3.401323
52	56	3.284112
52	68	3.2317948
52	385	3.2300181
53	763	4.0145626
53	909	3.8464534
53	314	3.7916465
53	343	3.7571714
53	1516	3.7446406
53	139	3.6448262
53	111	3.6294317
53	201	3.5919206
53	794	3.4108756
53	345	3.3758433
54	74	4.10447
54	1347	3.877893
54	1130	3.6980083
54	981	3.6066291
54	20	3.5594153
54	133	3.5066483
54	1443	3.4072618
54	1638	3.3593986
54	14	2.9226494
54	419	2.7950702
55	58	6.7564445
55	318	5.7551637
55	226	5.3924212
55	232	5.020783
55	94	4.951821
55	290	4.826931
55	283	4.771113
55	774	4.767088
55	334	4.643826
55	123	4.427681
56	36	6.29426
56	47	5.7580824
56	67	5.29124
56	43	5.25866
56	58	5.214082
56	59	5.183763
56	10	5.129836
56	345	5.103728
56	139	5.0592804
56	175	4.9595013
57	823	3.9028132
57	831	3.7401285
57	127	3.4990022
57	79	3.392149
57	479	3.2266994
57	652	3.1941607
57	95	2.9807122
57	1219	2.9785676
57	402	2.9704359
57	83	2.935912
58	66	8.067839
58	151	7.6134596
58	157	7.511615
58	103	6.89277
58	71	6.0519342
58	25	6.019944
58	36	5.9882703
58	70	5.95466
58	225	5.9157763
58	42	5.9039354
59	36	6.825052
59	139	6.552478
59	47	5.95337
59	25	5.860946
59	68	5.779663
59	66	5.564042
59	148	5.4869843
59	175	5.383326
59	71	5.235324
59	67	5.2236385
60	568	6.0615416
60	836	4.819477
60	433	4.710399
60	114	4.130117
60	1343	3.7241933
60	484	3.496252
60	261	3.312292
60	600	3.2725303
60	1303	3.194001
60	177	3.1448934
61	414	3.4905837
61	473	3.4778335
61	10	3.3261323
61	112	3.2954822
61	350	3.2746007
61	331	3.2576509
61	648	3.2480066
61	168	3.1795056
61	271	3.1083047
61	265	3.094473
62	119	6.031571
62	1193	5.7449136
62	137	4.9443693
62	17	4.8768635
62	2	4.8294168
62	10	4.740521
62	204	4.459285
62	21	4.429578
62	15	4.4276342
62	117	4.416539
63	474	4.3702426
63	895	4.2300076
63	225	4.1024556
63	104	4.0157347
63	129	3.8871047
63	555	3.7892408
63	98	3.770853
63	408	3.6515868
63	769	3.6245527
63	403	3.4070396
64	75	4.376968
64	648	4.3189373
64	12	4.1488914
64	417	4.1414466
64	36	4.126621
64	432	4.124913
64	314	4.067962
64	53	4.0153966
64	738	3.9908094
64	257	3.930449
65	157	6.375714
65	151	6.16733
65	53	6.1483006
65	68	5.8632393
65	36	5.765007
65	103	5.5251536
65	139	5.266836
65	25	4.890664
65	71	4.766602
65	67	4.735807
66	52	3.4931762
66	238	3.417146
66	322	3.217215
66	1288	3.1805592
66	1533	3.0922709
66	172	2.8042417
66	914	2.669713
66	1502	2.5793006
66	1032	2.5579958
66	1188	2.5041335
67	21	5.0524554
67	15	4.945629
67	118	4.7710347
67	257	4.6541615
67	2	4.5031443
67	129	4.2118196
67	1098	4.1344934
67	43	3.8986912
67	269	3.8202827
67	769	3.7989447
68	66	5.8981
68	148	5.625367
68	769	5.3210416
68	70	5.193124
68	118	4.835947
68	408	4.70113
68	612	4.6158915
68	453	4.574219
68	108	4.5090294
68	15	4.487581
69	345	5.2367616
69	123	4.456058
69	36	3.979535
69	58	3.9342043
69	286	3.747572
69	162	3.5887582
69	198	3.525623
69	43	3.4657314
69	449	3.4359238
69	283	3.424437
70	36	7.174641
70	66	6.920675
70	53	6.806127
70	68	6.6782727
70	139	6.6359344
70	148	6.308509
70	175	6.202283
70	59	6.1868777
70	157	6.006761
70	48	5.9696345
71	148	8.279107
71	53	7.967039
71	151	7.67909
71	157	7.6225915
71	36	7.3998313
71	139	7.087876
71	48	6.9721293
71	103	6.8800035
71	25	6.648506
71	59	6.4814014
72	53	8.627459
72	66	8.414561
72	68	7.862951
72	157	7.7870455
72	139	7.7449718
72	103	6.8660283
72	48	6.7882867
72	59	6.741752
72	72	6.5514307
72	381	6.529847
73	2	4.948493
73	117	4.7582707
73	119	4.727439
73	257	4.5853567
73	964	4.3709326
73	432	4.235906
73	908	4.0402503
73	13	4.039443
73	177	4.0094433
73	23	3.99249
74	71	8.489198
74	381	8.485466
74	225	7.9816866
74	719	7.685743
74	59	7.413302
74	383	7.37252
74	273	7.3658276
74	36	7.337276
74	222	7.235625
74	105	7.190324
75	452	5.718619
75	453	5.5952334
75	612	5.482501
75	104	5.4626713
75	889	5.453633
75	209	5.371618
75	394	5.2875056
75	15	5.1541553
75	783	5.0081434
75	1188	4.854017
76	345	4.052248
76	226	4.015125
76	95	3.5359755
76	201	3.5162125
76	89	3.4089742
76	73	3.3902264
76	83	3.372207
76	84	3.3257253
76	989	3.294465
76	1517	3.2330654
77	58	5.418373
77	94	4.975983
77	334	4.472539
77	378	4.433641
77	345	4.3060856
77	286	4.3038797
77	344	4.250459
77	306	3.9675627
77	290	3.8603637
77	166	3.833081
78	59	5.0648084
78	36	4.732382
78	175	4.3062544
78	719	4.2701654
78	383	4.2526913
78	195	4.1038775
78	385	4.0949564
78	46	4.079011
78	43	4.050711
78	182	4.031025
79	625	4.7627273
79	139	4.5646834
79	105	4.096156
79	224	4.0746417
79	247	3.9384744
79	47	3.9303808
79	148	3.7345788
79	25	3.6630666
79	316	3.6027396
79	381	3.5862896
80	56	7.18441
80	1357	5.253383
80	699	4.7551293
80	934	4.354941
80	775	4.2468424
80	821	4.1672072
80	398	4.106737
80	759	4.0906043
80	612	4.075401
80	865	3.8979034
81	414	7.1129317
81	74	6.624717
81	36	6.505334
81	200	5.914073
81	164	5.3991346
81	648	5.3891635
81	221	5.334334
81	811	5.102809
81	47	5.076354
81	53	5.066223
82	257	6.3783813
82	74	5.6614637
82	12	5.5909605
82	2	5.5798855
82	119	4.89792
82	137	4.893346
82	269	4.5868344
82	306	4.4331822
82	262	4.274253
82	10	4.2587686
83	139	5.635619
83	48	5.4243636
83	148	5.245952
83	151	5.237858
83	68	5.234397
83	157	5.1665325
83	66	4.9167256
83	225	4.7740083
83	53	4.5743785
83	0	4.547092
84	129	6.837444
84	25	5.713843
84	53	5.6917458
84	164	5.6260934
84	74	5.558718
84	175	5.5481076
84	66	5.466819
84	67	5.4665217
84	64	5.3216715
84	47	5.1682773
85	555	5.62243
85	447	5.4537187
85	445	5.1337605
85	799	5.0436745
85	216	4.947515
85	61	4.906994
85	200	4.8949003
85	442	4.806192
85	256	4.6555285
85	444	4.6315637
86	53	9.739824
86	148	8.812751
86	36	8.350303
86	175	7.4102736
86	71	7.3923
86	47	7.2889524
86	225	6.918939
86	44	6.7655597
86	383	6.67257
86	64	6.655652
87	36	6.6551604
87	175	6.136248
87	166	5.9800725
87	53	5.8534164
87	58	5.5999928
87	163	5.530518
87	139	5.499105
87	25	5.1700015
87	10	5.161486
87	162	5.14453
88	68	9.561482
88	103	8.711223
88	71	8.652223
88	381	8.507043
88	70	8.052377
88	144	7.7702374
88	428	6.966886
88	109	6.7415504
88	224	6.737786
88	223	6.6370025
89	22	5.307595
89	12	5.235357
89	194	5.102074
89	432	4.912319
89	252	4.9072037
89	15	4.7902665
89	257	4.732039
89	314	4.7021494
89	113	4.6163597
89	14	4.3904643
90	346	7.0875154
90	822	6.3925624
90	596	5.4918213
90	994	5.440524
90	201	4.7530794
90	59	4.601595
90	1201	4.509764
90	286	4.4284544
90	681	4.3819666
90	874	4.381227
91	482	6.5107646
91	909	6.0798936
91	317	5.6692605
91	406	5.289713
91	194	4.90743
91	359	4.49113
91	984	4.4684505
91	400	4.4467974
91	908	4.4076667
91	292	4.4040084
92	58	6.0212784
92	163	5.6832566
92	149	5.505456
92	36	5.4870157
92	286	5.1638966
92	166	5.0237637
92	259	4.6634808
92	59	4.628471
92	67	4.6212487
92	64	4.5788484
93	36	6.795883
93	129	6.2623734
93	15	5.5531836
93	118	5.5256257
93	53	5.478989
93	216	5.4552226
93	164	5.439029
93	59	5.2213326
93	71	5.124718
93	269	5.117604
94	47	5.1925497
94	53	4.976687
94	2	4.6160336
94	67	4.489033
94	756	4.3570857
94	10	4.351746
94	168	4.2544365
94	36	4.2047906
94	139	4.176583
94	25	4.077163
95	314	8.529726
95	181	7.4413924
95	482	6.2351794
95	408	6.218829
95	909	6.08586
95	406	6.0438356
95	209	5.591685
95	317	5.3282294
95	1260	4.9379654
95	15	4.8170815
96	909	8.292652
96	406	7.442206
96	1260	6.847699
96	482	6.2336564
96	359	5.8150473
96	400	5.740284
96	292	5.527358
96	1536	5.020372
96	317	4.9914927
96	1281	4.813139
97	59	6.4619184
97	256	5.591309
97	108	5.4759297
97	47	5.344057
97	95	4.970143
97	175	4.9357147
97	129	4.850002
97	784	4.8024235
97	269	4.770859
97	164	4.765634
98	74	5.8605657
98	59	5.803708
98	25	5.698262
98	175	5.564379
98	43	5.2416573
98	53	5.221465
98	71	5.155811
98	61	5.037701
98	47	5.0256433
98	35	4.9501204
99	445	5.6340814
99	441	5.2237873
99	175	5.1039014
99	440	5.075629
99	799	4.800991
99	447	4.481511
99	444	4.214104
99	443	4.2028184
99	439	4.197439
99	446	4.195957
100	432	5.0001526
100	177	4.653509
100	908	4.605092
100	648	4.420484
100	12	4.419884
100	53	4.316464
100	121	4.287376
100	22	4.102927
100	75	4.085686
100	164	3.906042
101	36	4.9173975
101	59	4.896789
101	175	4.886434
101	226	4.762023
101	47	4.557404
101	1052	4.1076703
101	331	4.0464063
101	330	3.8957853
101	344	3.8090522
101	162	3.6761606
102	230	4.0303516
102	48	3.3346446
102	42	3.3197258
102	224	3.3001754
102	1064	3.284283
102	144	3.2524505
102	964	3.2230217
102	222	3.2057292
102	419	3.143802
102	103	3.0606687
103	66	8.787002
103	68	8.464405
103	157	8.24833
103	151	8.221844
103	103	7.7375135
103	139	7.7276363
103	71	7.0360518
103	25	6.8972626
103	36	6.852773
103	42	6.639908
104	36	5.7803445
104	175	5.3124466
104	53	5.085222
104	139	4.9884596
104	67	4.9416523
104	164	4.936572
104	25	4.878392
104	59	4.803672
104	163	4.7765937
104	345	4.6436725
105	68	7.5890613
105	157	7.428845
105	36	7.152634
105	48	6.6614776
105	103	6.6350503
105	71	6.522238
105	175	6.4293337
105	47	6.2460337
105	70	6.1782813
105	59	6.066065
106	53	8.483219
106	36	7.9069705
106	71	7.4587502
106	66	7.247337
106	68	7.1288867
106	148	7.052098
106	139	7.0335517
106	67	6.948343
106	784	6.8457365
106	64	6.702973
107	36	6.98149
107	25	6.2341523
107	53	6.2238326
107	68	6.2155433
107	139	6.0117955
107	157	5.8035135
107	151	5.665336
107	47	5.6505466
107	175	5.531791
107	59	5.4527364
108	53	5.9871826
108	74	5.7225513
108	12	5.714604
108	216	5.377023
108	67	5.3769765
108	257	5.1322446
108	164	5.0369124
108	842	4.9953814
108	778	4.8670135
108	784	4.6663446
109	783	8.734348
109	134	7.9036255
109	394	7.6184745
109	452	7.437302
109	398	7.3224583
109	1188	7.2345033
109	865	7.068001
109	453	7.0182495
109	1135	6.47175
109	408	6.0256243
110	18	4.3018365
110	181	4.287601
110	314	4.111499
110	53	3.857198
110	74	3.809687
110	144	3.772403
110	259	3.6917424
110	164	3.6758246
110	915	3.5431063
110	842	3.5221992
111	1276	4.8888764
111	288	3.659571
111	286	3.4771116
111	132	3.4353812
111	1305	3.196246
111	1002	3.1850808
111	625	3.1236925
111	1023	2.8541026
111	146	2.779719
111	834	2.641906
112	221	6.430311
112	74	6.4036
112	204	6.3721833
112	129	5.8825064
112	67	5.3546124
112	108	5.315539
112	110	5.2237177
112	53	5.1373587
112	811	5.1134696
112	164	5.084915
113	36	5.7239385
113	162	5.292635
113	59	5.140591
113	331	5.0105515
113	164	4.777091
113	25	4.7542777
113	139	4.6858273
113	53	4.672733
113	74	4.561996
113	330	4.5449867
114	36	7.5266013
114	59	7.4670935
114	53	6.8278036
114	67	6.418067
114	66	6.327712
114	68	6.3150434
114	47	6.314394
114	148	6.1590924
114	139	6.136971
114	25	6.083574
115	139	7.010773
115	151	7.0043163
115	157	6.985161
115	68	6.943123
115	175	6.76608
115	25	6.468805
115	103	6.1855354
115	47	6.075311
115	59	6.040274
115	67	5.825548
116	53	6.475202
116	547	6.4094634
116	59	6.3120656
116	68	6.2291374
116	139	6.173117
116	147	6.1727815
116	36	6.1401424
116	157	5.9397807
116	67	5.929726
116	25	5.8291106
117	432	4.127298
117	483	3.455585
117	471	3.446466
117	915	3.4444973
117	362	3.4155226
117	8	3.165895
117	7	3.1004474
117	706	3.0666513
117	177	3.0592813
117	1083	2.978557
118	71	5.490467
118	151	5.382337
118	48	5.2315097
118	148	5.1506987
118	68	5.143527
118	381	5.0479326
118	157	5.0118175
118	225	4.8242764
118	42	4.7686687
118	199	4.702736
119	763	4.394231
119	1508	4.159781
119	1495	4.0739994
119	233	4.0447817
119	9	3.8743157
119	1292	3.7724676
119	931	3.7395935
119	1561	3.564396
119	741	3.4805832
119	740	3.4785042
120	1487	4.059101
120	732	3.6159723
120	1304	3.53958
120	1145	3.3088408
120	521	3.198744
120	727	3.1861408
120	339	3.162573
120	959	3.1412349
120	81	3.1239626
120	181	2.8655996
121	1193	4.964684
121	125	4.4331474
121	908	4.0381308
121	915	3.8673282
121	20	3.6982286
121	1204	3.4766507
121	124	3.4324431
121	15	3.3429341
121	22	3.2410233
121	909	3.2107937
122	47	5.8111057
122	53	5.274497
122	36	5.2634287
122	259	5.087731
122	331	4.995167
122	10	4.9732356
122	74	4.9596033
122	175	4.925013
122	25	4.685431
122	163	4.57771
123	53	6.4785886
123	59	5.8579907
123	25	4.9522686
123	64	4.848757
123	216	4.7057834
123	164	4.688533
123	842	4.6477227
123	36	4.3982754
123	741	4.2875533
123	162	4.2444563
124	36	5.0109777
124	58	4.9292426
124	47	4.487282
124	66	4.40162
124	273	4.110044
124	148	4.07624
124	166	4.0554266
124	286	4.010765
124	326	3.9995277
124	149	3.9716713
125	47	6.8986225
125	36	6.606531
125	59	6.134143
125	139	5.9851794
125	25	5.7861557
125	175	5.7272325
125	53	5.626524
125	286	5.32471
125	48	5.1263328
125	43	5.087797
126	466	3.5674586
126	460	3.1109781
126	456	3.0411763
126	821	2.9900646
126	35	2.926337
126	66	2.895801
126	662	2.8811765
126	694	2.7725222
126	459	2.7396135
126	461	2.688245
127	1023	6.223637
127	36	6.176792
127	74	5.829486
127	344	5.636262
127	108	5.511838
127	200	5.1845417
127	67	5.056336
127	216	5.0335207
127	204	4.977085
127	414	4.8213596
128	326	3.937471
128	123	3.902593
128	286	3.8091583
128	194	3.7395468
128	908	3.4931686
128	283	3.4575784
128	1565	3.4373517
128	313	3.420044
128	379	3.3714652
128	246	3.2754617
129	36	6.342012
129	139	6.2227955
129	157	5.991348
129	70	5.923504
129	47	5.831904
129	42	5.755376
129	25	5.731447
129	225	5.7216954
129	72	5.5894365
129	256	5.512528
130	1281	4.4781837
130	433	4.3831043
130	570	4.1914015
130	1260	3.8538873
130	258	3.6398757
130	615	3.599844
130	835	3.4665601
130	833	3.3980174
130	406	3.3475027
130	834	3.2846048
131	116	4.16229
131	911	3.735294
131	477	3.651046
131	964	3.6073046
131	451	3.300765
131	19	3.2601576
131	945	3.2330034
131	177	3.1616645
131	1524	3.136644
131	432	3.06902
132	257	6.09589
132	15	5.649158
132	21	4.867996
132	129	4.771314
132	1204	4.622181
132	118	4.5887184
132	1193	4.564742
132	137	4.536176
132	108	4.4663157
132	12	4.258619
133	155	5.8556437
133	334	5.158783
133	58	5.0888968
133	377	4.9419255
133	143	4.0965843
133	286	3.9799156
133	326	3.8534977
133	1194	3.8143754
133	145	3.790741
133	132	3.7897217
134	36	7.0394874
134	175	5.607553
134	59	5.411982
134	164	5.398474
134	47	5.326663
134	139	5.176946
134	67	5.165717
134	33	5.0694923
134	108	4.860889
134	23	4.843401
135	970	4.282564
135	902	4.0060015
135	379	4.0055175
135	306	3.9756234
135	47	3.9243314
135	261	3.9135528
135	226	3.8211987
135	378	3.5229225
135	9	3.5229194
135	763	3.5103276
136	53	7.0579286
136	139	6.4324274
136	25	6.031381
136	175	5.780417
136	47	5.573128
136	46	5.494129
136	59	5.486245
136	68	5.38953
136	36	5.3292613
136	64	5.312857
137	74	6.124303
137	378	5.7631736
137	257	5.556906
137	67	5.32101
137	36	5.261256
137	306	5.1625423
137	12	5.0998616
137	119	5.0367413
137	10	4.935923
137	58	4.916405
138	365	8.451512
138	822	7.1373296
138	856	5.8952513
138	1201	5.439647
138	995	5.266601
138	996	5.1829433
138	201	4.6910157
138	872	4.0561185
138	1331	3.9290018
138	269	3.8846447
139	74	4.9641953
139	408	4.073416
139	24	4.0604877
139	54	4.0325794
139	88	3.9627178
139	769	3.8044534
139	964	3.8044446
139	15	3.6234329
139	98	3.6117184
139	969	3.597174
140	36	6.096751
140	123	6.086873
140	163	5.663016
140	166	5.5582333
140	58	5.5424566
140	94	5.434736
140	162	5.4255486
140	47	5.4090056
140	344	5.2339144
140	345	5.199581
141	719	4.6414857
141	71	4.155047
141	784	3.5468962
141	680	3.319404
141	381	3.2798977
141	105	3.2584808
141	491	3.2173617
141	225	3.212194
141	139	3.168993
141	46	3.1337643
142	148	8.0678
142	68	7.436602
142	53	7.2369447
142	157	7.2268257
142	59	7.2106104
142	151	7.206328
142	36	7.15886
142	103	6.630863
142	25	6.5777044
142	139	6.5526958
143	36	6.0502763
143	74	5.96969
143	10	5.0498333
143	163	4.7555084
143	123	4.722347
143	259	4.702
143	108	4.563217
143	54	4.520857
143	201	4.153673
143	379	4.1172547
144	36	5.4113913
144	68	5.0667105
144	225	4.8747897
144	129	4.787372
144	53	4.7696233
144	59	4.47615
144	139	4.461425
144	47	4.3810477
144	151	4.27245
144	273	4.270766
145	71	5.3863544
145	72	4.6358743
145	719	4.6181793
145	784	4.5734205
145	144	4.5725293
145	25	4.359753
145	129	4.336752
145	269	4.315233
145	67	4.2893486
