42	676	3.5302784
43	219	8.996467
43	346	7.497753
43	822	5.5015273
43	252	4.084608
43	995	4.0303936
43	596	4.0283203
43	874	4.0248446
43	269	3.9684696
43	994	3.9463553
43	1201	3.8831336
44	175	6.968417
44	53	5.6178827
44	345	4.8662043
44	10	4.8242188
44	483	4.7727604
44	149	4.7012324
44	164	4.529204
44	47	4.5057483
44	111	4.4547553
44	139	4.4285183
45	463	5.7060404
45	36	5.393957
45	68	5.238371
45	58	5.2231636
45	66	4.7587433
45	157	4.544632
45	225	4.3580346
45	325	4.2869925
45	286	4.283448
45	334	4.207755
46	175	6.014603
46	345	6.011216
46	47	5.9787273
46	58	5.967063
46	94	5.4517193
46	123	5.1544833
46	149	5.1533017
46	10	5.1480837
46	166	5.1455483
46	64	5.1034355
47	139	3.5360794
47	31	3.3086855
47	72	3.289835
47	69	3.1445272
47	18	2.922763
47	222	2.917036
47	719	2.9023306
47	445	2.8782926
47	383	2.8748631
47	147	2.8587196
48	108	7.864719
48	806	7.69156
48	36	5.8133893
48	802	5.7586136
48	256	5.6704745
48	842	5.6537023
48	64	5.602427
48	162	5.446448
48	547	5.3896313
48	47	5.226659
49	58	6.222635
49	47	5.656338
49	175	4.838281
49	195	4.8106704
49	334	4.7346473
49	123	4.672502
49	59	4.61059
49	95	4.574438
49	802	4.438059
49	45	4.389911
50	326	4.8392553
50	196	4.190851
50	1113	4.09725
50	329	3.9471176
50	243	3.9325285
50	814	3.896237
50	374	3.636591
50	384	3.5930815
50	89	3.5924337
50	279	3.531719
51	58	6.089625
51	43	5.6041245
51	33	5.482069
51	164	5.3570375
51	171	5.264671
51	378	5.1869354
51	344	5.044292
51	306	4.9891567
51	36	4.9375277
51	162	4.9108553
52	256	6.2093763
52	62	5.881069
52	333	5.331575
52	372	5.2965913
52	385	4.768523
52	195	4.3064365
52	348	4.284697
52	37	4.2752113
52	274	4.212182
52	32	4.0449905
53	18	4.599566
53	763	4.5110044
53	223	4.368293
53	25	4.2057548
53	194	4.1011996
53	29	3.857193
53	53	3.84261
53	547	3.7858448
53	175	3.707883
53	785	3.6617975
54	1130	4.313113
54	74	3.7252016
54	1347	3.5508137
54	1443	3.3788528
54	628	3.0822036
54	964	2.8794613
54	20	2.7359295
54	1132	2.6783006
54	53	2.611261
54	1563	2.5056114
55	283	6.4473295
55	232	5.5408144
55	290	5.2338085
55	343	5.0741625
55	94	5.056605
55	145	4.8978853
55	281	4.791329
55	352	4.7096367
55	318	4.6873636
55	85	4.1043906
56	402	6.154809
56	10	5.406066
56	257	4.870282
56	201	4.8369107
56	256	4.7660503
56	379	4.6711216
56	331	4.666524
56	802	4.5224833
56	806	4.493509
56	59	4.4894047
57	831	6.9133787
57	465	6.8490553
57	310	5.151414
57	1433	4.9537644
57	154	4.575664
57	262	4.4450917
57	199	4.297596
57	717	4.064086
57	802	4.0336723
57	826	3.9376998
58	151	8.330996
58	157	8.296741
58	66	8.190912
58	103	7.4573727
58	71	6.173126
58	381	5.772772
58	42	5.484536
58	44	5.2609553
58	225	5.245567
58	25	5.221723
59	36	5.180867
59	163	4.5887685
59	648	4.2811728
59	25	4.181196
59	226	4.090211
59	81	4.047407
59	424	3.9863367
59	146	3.9745703
59	139	3.946547
59	162	3.8523598
60	568	7.2446923
60	836	7.205576
60	433	5.8532715
60	1303	5.332496
60	114	5.2711425
60	1496	5.078363
60	1557	4.7894263
60	1292	4.3296824
60	116	4.2913647
60	1392	4.152755
61	200	5.0722103
61	648	4.9386983
61	414	4.5573406
61	216	4.3452725
61	204	3.9450257
61	252	3.7489424
61	162	3.738768
61	289	3.7258196
61	793	3.5591025
61	351	3.5415368
62	216	5.6541123
62	2	5.34531
62	129	5.0344434
62	811	4.978759
62	22	4.9655266
62	15	4.9234505
62	164	4.790428
62	119	4.7195168
62	221	4.578679
62	344	4.4892735
63	474	6.1428785
63	403	5.919099
63	895	5.001817
63	225	4.6498733
63	256	4.5028925
63	104	4.201173
63	1006	4.184619
63	878	3.9727435
63	844	3.929425
63	498	3.9202156
64	738	5.3146396
64	924	5.0925407
64	409	5.080315
64	481	4.946448
64	483	4.639565
64	648	4.4837236
64	18	4.4315968
64	433	4.1825767
64	488	4.170417
64	681	4.12334
65	151	7.4698696
65	157	7.103856
65	103	5.8048153
65	68	5.508724
65	53	4.3784366
65	71	4.1833625
65	48	4.139451
65	225	3.9225864
65	139	3.6627996
65	59	3.5442877
66	1449	4.0659046
66	52	3.8099113
66	726	3.43598
66	502	3.253673
66	522	3.1759744
66	1149	3.1553955
66	1345	3.015676
66	1210	2.973803
66	322	2.9601777
66	1143	2.9580026
67	786	5.0555706
67	789	4.543452
67	889	3.7829037
67	1367	3.4654167
67	75	3.3544064
67	56	3.3090787
67	187	3.305292
67	412	3.1247644
67	677	3.0441275
67	67	2.9910686
68	66	6.0746684
68	70	5.7924876
68	223	5.462713
68	148	5.2647085
68	769	5.2255993
68	495	5.133765
68	783	5.076777
68	98	5.0752506
68	44	4.5890102
68	612	4.5678616
69	162	5.1429253
69	386	4.654039
69	345	4.541793
69	387	4.0499697
69	51	3.9183302
69	43	3.8211176
69	33	3.4758162
69	123	3.466723
69	385	3.3389668
69	483	3.3063052
70	68	7.761527
70	103	6.872945
70	36	6.5604095
70	383	6.3493557
70	66	5.3144097
70	175	5.2696
70	48	5.115413
70	225	5.014386
70	67	4.870059
70	53	4.861297
71	148	8.051956
71	103	8.033161
71	157	7.779648
71	151	7.238088
71	71	6.597124
71	36	6.290378
71	273	6.141879
71	53	6.0541887
71	225	6.0186543
71	48	5.9828315
72	66	8.801367
72	157	8.757913
72	139	8.54931
72	68	8.380207
72	53	8.262302
72	103	7.7980585
72	48	7.5503793
72	59	7.110634
72	225	6.9482684
72	381	6.7983623
73	181	5.569114
73	257	5.0377173
73	149	4.9012895
73	119	4.152368
73	123	4.0382295
73	5	3.9556859
73	114	3.854394
73	121	3.8043127
73	2	3.740449
73	482	3.71027
74	381	8.889044
74	71	8.8476925
74	225	8.187012
74	719	8.134075
74	222	7.83737
74	487	7.7369986
74	383	7.7128506
74	273	7.4447513
74	842	7.344466
74	105	7.321672
75	889	7.144657
75	209	6.3069673
75	453	5.452224
75	118	5.0665092
75	452	4.799693
75	15	4.7956676
75	1135	4.542725
75	104	4.5182443
75	1188	4.508988
75	194	4.4700265
76	15	4.4526887
76	828	4.1857615
76	133	4.1030946
76	648	4.0700865
76	118	4.001627
76	366	3.7611308
76	410	3.4483442
76	10	3.3911695
76	74	3.3889356
76	21	3.3698592
77	58	5.252636
77	334	4.636566
77	108	4.5923605
77	171	4.5059586
77	201	4.4077497
77	379	4.2640696
77	345	4.2049947
77	36	4.124432
77	378	4.041538
77	74	3.7547312
78	192	4.5733094
78	43	4.4961057
78	252	4.1709213
78	383	3.6147046
78	47	3.5543847
78	36	3.5397334
78	46	3.4873016
78	271	3.4821393
78	934	3.4133372
78	166	3.368781
79	139	5.0093646
79	103	4.7590017
79	373	3.8066003
79	224	3.7701335
79	148	3.7665706
79	332	3.7551131
79	48	3.5877767
79	491	3.5841684
79	157	3.549646
79	25	3.46287
80	56	9.556307
80	1511	5.069527
80	699	4.856435
80	789	4.7794147
80	641	4.76947
80	1189	4.728519
80	1357	4.583331
80	122	4.478723
80	1188	4.4691963
80	403	4.439644
81	414	8.941461
81	221	8.162089
81	200	7.789398
81	811	5.8298845
81	74	5.2868357
81	569	5.1071367
81	23	4.9654427
81	36	4.6022706
81	67	4.5573716
81	64	4.4536476
82	257	5.3634205
82	2	5.0845366
82	15	4.431287
82	74	4.2006645
82	112	4.135954
82	1193	4.091407
82	908	4.0498004
82	131	3.9557905
82	11	3.8623526
82	961	3.8337007
83	148	4.6384854
83	139	4.4040613
83	48	3.7599955
83	226	3.637628
83	157	3.5533214
83	803	3.5398188
83	66	3.5304732
83	151	3.488977
83	36	3.384201
83	520	3.3216944
84	118	7.222906
84	256	6.7459755
84	53	5.842712
84	648	5.3250875
84	21	5.2257853
84	54	4.7547345
84	129	4.527785
84	148	4.4502916
84	67	4.350813
84	287	4.2750187
85	445	6.9300237
85	447	6.518425
85	443	6.1944227
85	444	5.6923237
85	799	5.5347786
85	442	5.5039673
85	21	5.160107
85	767	5.079431
85	36	4.8936515
85	555	4.7316194
86	53	9.238677
86	148	8.995153
86	71	8.820031
86	36	8.598516
86	47	7.853895
86	175	7.7329645
86	64	7.482418
86	225	7.417944
86	44	7.1984777
86	144	7.0296907
87	36	5.543014
87	384	5.513177
87	734	5.386401
87	149	5.349506
87	139	5.1628323
87	166	4.720779
87	164	4.720486
87	162	4.5593867
87	58	4.4765224
87	25	4.4658484
88	68	9.387178
88	381	9.178147
88	103	8.914236
88	144	8.8958
88	71	8.69631
88	428	8.189836
88	70	8.065937
88	495	7.9567375
88	487	7.85505
88	223	7.6238794
89	22	6.1155386
89	414	6.037806
89	113	5.126725
89	216	4.9935255
89	15	4.967589
89	126	4.834564
89	252	4.6795087
89	204	4.5238633
89	915	4.4288135
89	432	4.3977365
90	346	8.575878
90	822	6.3271084
90	994	5.0434475
90	59	5.0197706
90	596	4.9583187
90	157	4.756938
90	996	4.564304
90	148	4.5610185
90	874	4.5582085
90	1201	4.410512
91	482	7.8149753
91	317	7.0811343
91	292	6.4107246
91	909	6.2194448
91	406	6.0458612
91	194	6.0018616
91	359	5.8856792
91	984	5.247607
91	347	5.1733975
91	1260	4.9810753
92	58	6.1364565
92	10	5.570947
92	347	5.5627875
92	547	5.164303
92	470	5.136877
92	149	5.134965
92	1082	5.1034074
92	377	4.9045067
92	886	4.844952
92	163	4.8134246
93	53	6.360523
93	71	5.888501
93	25	5.859862
93	216	5.06977
93	103	5.036414
93	139	4.8781953
93	495	4.854996
93	72	4.778568
93	129	4.7669015
93	59	4.653943
94	2	5.56878
94	113	4.891286
94	53	4.5518904
94	467	4.4241796
94	74	4.210156
94	163	3.960852
94	14	3.798555
94	756	3.688227
94	10	3.5466728
94	226	3.4910922
95	314	8.477996
95	408	7.7631764
95	181	7.759082
95	209	7.2305665
95	406	7.2103634
95	482	7.1318564
95	909	7.0339684
95	317	6.15859
95	343	6.051493
95	1260	4.952684
96	909	8.521017
96	406	7.1109705
96	1260	6.969365
96	400	6.289102
96	482	5.636829
96	674	5.444987
96	1281	5.4128737
96	180	5.312242
96	317	5.0821443
96	359	5.0404663
97	108	6.4240165
97	33	5.2765274
97	59	5.2650347
97	175	5.0886097
97	256	5.031959
97	784	5.0233045
97	802	4.8142266
97	95	4.7925673
97	806	4.7085543
97	15	4.522516
98	71	5.885481
98	43	5.866068
98	648	5.787616
98	23	5.6718683
98	59	5.634609
98	47	5.613318
98	61	5.526884
98	72	5.4511204
98	74	5.2590733
98	934	5.245265
99	445	7.715946
99	441	7.564541
99	447	7.075309
99	799	6.590816
99	446	6.548294
99	439	6.5336585
99	443	6.4420133
99	440	6.1287394
99	444	6.0836687
99	442	5.8668623
100	908	4.9644475
100	432	4.666477
100	648	4.3848023
100	67	4.227823
100	164	4.120365
100	22	4.1119623
100	350	4.053704
100	571	3.9652293
100	738	3.833807
100	736	3.6864657
101	68	4.4329314
101	109	4.3727264
101	123	4.232279
101	384	4.2068725
101	59	4.111408
101	25	4.08344
101	347	3.9916935
101	734	3.9265268
101	103	3.8953123
101	146	3.8886645
102	432	4.4642105
102	230	3.7642026
102	487	3.7111971
102	908	3.6206245
102	8	3.524952
102	680	3.4806042
102	245	3.4389498
102	103	3.4015617
102	1205	3.3751688
102	915	3.3193774
103	68	9.686305
103	66	8.887739
103	157	8.88693
103	103	8.782145
103	151	8.729834
103	71	8.139782
103	139	8.0433035
103	44	7.2606406
103	25	6.7885213
103	36	6.7726912
104	36	4.964548
104	345	4.9084477
104	123	4.8094997
104	784	4.7976327
104	164	4.7695966
104	162	4.6926537
104	175	4.6152005
104	29	4.4023614
104	351	4.377281
104	59	4.374797
105	157	8.556396
105	103	8.021891
105	68	8.009138
105	71	6.994871
105	381	6.694921
105	48	6.694571
105	72	5.79578
105	225	5.692854
105	47	5.692002
105	44	5.516906
106	71	7.7997155
106	36	7.5538683
106	53	7.2422485
106	68	7.1704445
106	148	6.8605494
106	719	6.853595
106	139	6.55677
106	67	6.476608
106	0	6.4567432
106	256	6.358375
107	157	7.7168264
107	151	7.124613
107	68	6.0253243
107	103	5.9043674
107	48	4.7642245
107	36	4.5684166
107	53	4.4564114
107	139	4.343508
107	71	4.230132
107	383	4.017071
108	18	6.4850426
108	12	5.8378496
108	216	5.738321
108	842	5.63942
108	129	5.6134086
108	45	5.506489
108	719	5.4675174
108	8	5.4267416
108	144	5.414175
108	495	5.3959084
109	783	10.4784775
109	394	9.309065
109	134	9.004913
109	398	7.8519487
109	865	7.706945
109	1188	6.279191
109	452	5.6164665
109	1135	5.3632207
109	1312	5.359915
109	868	5.261885
110	464	5.041486
110	164	4.887542
110	71	4.7179594
110	518	4.5712223
110	778	4.5691566
110	381	4.4721413
110	547	4.24171
110	129	4.2296753
110	216	4.213445
110	181	4.2025733
111	1276	3.9491777
111	1345	3.8280144
111	132	3.7181215
111	1305	3.638915
111	288	3.4615784
111	332	3.4602969
111	761	3.4441338
111	607	3.2640955
111	19	3.241953
111	834	3.1734204
112	221	8.659433
112	204	8.240576
112	811	7.234527
112	1136	5.264741
112	74	5.0637445
112	108	4.853434
112	115	4.54355
112	981	4.293646
112	1241	4.2108183
112	72	4.1893406
113	164	5.250886
113	162	5.1408377
113	139	5.046248
113	148	4.4920692
113	163	4.295703
113	259	4.2683873
113	69	4.189404
113	48	4.148898
113	331	4.033823
113	640	4.015286
114	59	9.144858
114	36	7.2686634
114	29	6.6901965
114	383	6.572076
114	547	5.959467
114	64	5.7358117
114	175	5.677144
114	47	5.6003165
114	67	5.5969095
114	333	5.5465384
115	157	8.280823
115	151	8.182231
115	68	7.9861417
115	139	7.081628
115	103	6.5875516
115	273	6.498303
115	59	6.461972
115	71	6.4526944
115	25	6.2120914
115	44	6.182057
116	547	8.328119
116	147	8.149032
116	157	6.901205
116	68	6.6722603
116	151	6.6373444
116	103	5.9327335
116	175	5.4791555
116	53	5.419159
116	139	5.362422
116	67	5.340771
117	362	4.67296
117	364	4.116638
117	177	4.08495
117	432	4.0783973
117	451	4.023237
117	651	3.9447951
117	200	3.9090056
117	216	3.9064178
117	221	3.7576234
117	252	3.648265
118	199	8.404298
118	225	5.3971467
118	202	5.2787313
118	129	4.9080033
118	72	4.720809
118	1569	4.601121
118	88	4.56525
118	71	4.4676456
118	35	4.4516516
118	474	4.4340267
119	233	5.705164
119	1303	5.37941
119	1373	5.3518915
119	1292	5.262037
119	1577	5.028287
119	988	4.261795
119	1392	3.9933326
119	1474	3.9696317
119	55	3.7580435
119	329	3.7004588
120	1487	5.3988853
120	732	5.049313
120	1140	4.7370114
120	317	3.7531571
120	146	3.5290296
120	567	3.4993641
120	1153	3.4887166
120	926	3.4274738
120	571	2.9237335
120	284	2.8764815
121	1193	5.738864
121	125	5.3885956
121	172	4.7540035
121	909	4.6504745
121	400	4.5916095
121	113	4.446634
121	406	4.4416113
121	1281	4.4015174
121	181	4.3131456
121	359	3.7956226
122	47	5.9771333
122	100	5.6166916
122	53	5.5392094
122	216	5.3480463
122	25	5.2906303
122	784	5.0916767
122	221	5.0777473
122	10	5.0420547
122	414	4.954857
122	69	4.9123487
123	53	5.4143944
123	59	4.876699
123	163	4.5144343
123	719	4.1651573
123	164	4.0063047
123	54	3.953412
123	383	3.91044
123	111	3.887402
123	47	3.8761458
123	162	3.8679612
124	273	5.1517267
124	379	4.2817693
124	378	4.2545013
124	456	4.174398
124	36	4.085947
124	455	4.0229273
124	802	3.9341068
124	459	3.9120646
124	141	3.8697386
124	286	3.8296986
125	47	6.307513
125	59	5.670846
125	385	5.3385377
125	36	4.9773507
125	383	4.9709697
125	139	4.9113245
125	265	4.832272
125	48	4.6350293
125	25	4.611066
125	100	4.5739846
126	821	4.9709735
126	1544	4.0005546
126	1478	3.9652097
126	1294	3.9293418
126	1474	3.8950565
126	1610	3.801065
126	1631	3.7883368
126	40	3.6902876
126	1292	3.6792924
126	494	3.4701467
127	344	6.533936
127	36	6.198958
127	108	6.1967
127	1023	5.5642633
127	74	5.1956778
127	148	5.1300135
127	414	4.9240294
127	109	4.900912
127	216	4.8728976
127	200	4.8503437
128	431	4.331893
128	290	4.331675
128	94	4.0041823
128	915	3.8265882
128	288	3.6044295
128	313	3.5052695
128	283	3.4809551
128	295	3.4393418
128	1141	3.3513672
128	977	3.2412865
129	36	7.3877344
129	579	7.150654
129	157	6.40125
129	440	5.98821
129	42	5.791898
129	72	5.739786
129	447	5.7259874
129	256	5.625202
129	70	5.338191
129	225	5.3379927
130	1343	5.509665
130	1609	5.226972
130	833	5.0830045
130	570	5.0035467
130	1203	4.704832
130	1381	4.6988244
130	835	4.6216927
130	1621	4.6077847
130	1348	4.6058283
130	1281	4.2964516
131	2	4.948104
131	911	4.653165
131	1636	3.7331219
131	1269	3.5062819
131	652	3.498269
131	1524	3.397629
131	666	3.2582872
131	112	3.1770947
131	124	3.1740296
131	1008	3.169617
132	518	5.600027
132	15	5.3556256
132	1204	5.0358562
132	1205	4.967709
132	127	4.7429614
132	908	4.671667
132	81	4.566887
132	257	4.5346575
132	1054	4.4933
132	108	4.4236064
133	1057	5.235051
133	1133	4.8486557
133	898	3.9574099
133	334	3.9040117
133	281	3.8087099
133	667	3.7858171
133	1002	3.713904
133	85	3.6195533
133	937	3.4333081
133	235	3.3369489
134	36	6.821971
134	91	6.805754
134	33	6.5899057
134	385	6.52505
134	51	6.1932364
134	59	6.066308
134	47	5.962081
134	164	5.6447387
134	67	5.555549
134	23	5.4189568
135	306	5.9139566
135	970	4.7909427
135	632	4.341426
135	433	4.246887
135	130	4.2012296
135	261	4.1660466
135	226	3.988597
135	149	3.9729927
135	465	3.9642146
135	10	3.9291203
136	46	6.9186687
136	29	6.323468
136	241	6.134991
136	842	6.129327
136	0	5.588026
136	428	5.5240116
136	64	5.3678617
136	784	5.3525815
136	491	5.330785
136	680	5.114092
137	306	7.194957
137	378	7.0919967
137	257	6.0842896
137	47	6.053502
137	331	5.627123
137	13	4.9624615
137	259	4.933326
137	162	4.8656225
137	74	4.8468485
137	970	4.7800636
138	365	10.438636
138	822	9.730609
138	856	8.20022
138	1201	7.4053836
138	996	7.169786
138	995	7.0196195
138	872	5.733011
138	507	5.2467914
138	357	4.5510345
138	372	4.2733135
139	88	5.2056217
139	889	4.626019
139	314	4.3894596
139	474	4.3053584
139	298	3.9163349
139	311	3.5977974
139	209	3.5018039
139	1420	3.5012598
139	56	3.3172302
139	408	3.260369
140	123	6.4487143
140	166	5.7287607
140	94	5.3145285
140	345	5.2212567
140	249	5.1312194
140	371	4.869518
140	175	4.7673354
140	36	4.6932006
140	74	4.6145372
140	326	4.603245
141	50	4.42675
141	584	4.277943
141	719	4.0917225
141	491	3.8265176
141	428	3.8205168
141	784	3.7671857
141	0	3.5464816
141	250	3.3895516
141	680	3.3288374
141	225	3.2832031
142	147	8.952232
142	148	7.763386
142	68	7.5259237
142	151	7.293264
142	157	7.1629395
142	360	6.865495
142	103	6.628401
142	383	5.903385
142	59	5.8631372
142	70	5.7595263
143	408	4.3396463
143	10	4.236545
143	1083	4.041034
143	306	4.0037007
143	74	3.9775648
143	347	3.9551606
143	886	3.9286416
143	344	3.9174619
143	1266	3.6927087
143	238	3.6544662
144	68	5.6049623
144	157	5.2992096
144	59	5.204344
144	273	4.9873657
144	256	4.8541446
144	463	4.7890325
144	151	4.7330213
144	36	4.628377
144	774	4.548565
144	88	4.516226
145	216	4.906983
145	72	4.8371253
