23	36	8.683364
23	67	7.5260563
23	75	7.521868
23	53	7.3676486
23	119	7.240032
23	129	6.9411592
23	74	6.7620535
23	108	6.6260643
23	216	6.288486
23	1137	6.2698703
24	36	8.268196
24	59	6.9185796
24	67	6.8192205
24	298	6.772216
24	256	6.751463
24	314	5.590061
24	175	5.5732517
24	47	5.5281906
24	323	5.488947
24	66	5.449352
25	53	8.041574
25	66	6.9932
25	175	6.865377
25	123	6.3966937
25	157	6.333103
25	58	6.3046894
25	25	6.18836
25	148	6.183194
25	68	6.0680056
25	383	6.0678844
26	36	7.0001307
26	67	6.0855412
26	62	5.7096667
26	273	5.689685
26	108	5.615745
26	68	5.605497
26	43	5.503587
26	256	5.496957
26	33	5.349056
26	129	5.346822
27	175	7.1263785
27	36	6.4921336
27	226	6.125735
27	166	6.1103873
27	47	6.0613666
27	384	5.624669
27	10	5.6205373
27	256	5.475753
27	142	5.3915887
27	139	5.3663907
28	66	7.905292
28	36	7.825252
28	175	7.711346
28	47	7.605034
28	48	7.5757785
28	139	7.4126143
28	157	7.122816
28	148	7.091087
28	151	6.7279916
28	59	6.700801
29	175	6.430678
29	53	6.117626
29	195	6.0936756
29	139	5.43599
29	123	5.4144998
29	47	5.355786
29	385	5.2430687
29	651	5.2312174
29	88	5.065313
29	251	5.0034375
30	123	7.3697505
30	58	6.9066195
30	10	5.718046
30	379	5.7150497
30	54	5.6761107
30	78	5.4454823
30	36	5.3624005
30	314	5.134589
30	334	5.069389
30	1002	4.924074
31	194	5.380826
31	408	4.852674
31	923	4.77578
31	24	4.7599454
31	769	4.6766376
31	129	4.667758
31	640	4.53135
31	209	4.4812374
31	750	4.398421
31	201	4.3791757
32	59	8.173253
32	108	7.9404926
32	36	7.7758675
32	129	7.2215433
32	45	6.6878276
32	202	6.5354395
32	269	6.460898
32	74	6.335462
32	61	6.3115134
32	403	6.1586847
33	139	6.4240513
33	36	6.24458
33	48	5.969304
33	157	5.875409
33	151	5.781353
33	59	5.7410297
33	53	5.6729646
33	175	5.6090302
33	47	5.589596
33	68	5.4687996
34	314	6.939261
34	181	6.551611
34	400	5.889793
34	292	5.3762083
34	482	5.3673077
34	209	5.3385363
34	909	5.225621
34	317	5.135646
34	359	4.7460647
34	298	4.525237
35	257	7.8104568
35	15	6.588029
35	74	6.39948
35	123	6.1276813
35	149	5.838231
35	21	5.7832108
35	10	5.4141383
35	75	5.4110365
35	1193	5.34281
35	118	5.26362
36	717	5.5322504
36	200	5.3995066
36	12	5.359541
36	129	5.126602
36	75	4.989738
36	35	4.9365244
36	67	4.9054437
36	109	4.7487545
36	806	4.64694
36	121	4.619915
37	226	5.745913
37	433	5.496596
37	748	5.2207875
37	373	5.1389713
37	1145	4.7386146
37	625	4.624964
37	261	4.5786257
37	149	4.5639067
37	9	4.546385
37	84	4.508673
38	58	7.5791945
38	123	6.29149
38	345	6.2068777
38	283	6.0911465
38	286	5.80418
38	139	5.7126236
38	326	5.555827
38	226	5.2847247
38	10	5.220254
38	94	5.1991987
39	31	7.39613
39	440	7.3056264
39	447	7.2455316
39	799	6.574169
39	579	6.551881
39	34	6.5511956
39	767	5.7865443
39	443	5.1014495
39	438	5.0421944
39	792	4.6193027
40	123	6.5003834
40	175	6.202481
40	111	5.785748
40	265	5.511412
40	243	5.455854
40	290	5.3781953
40	163	5.327603
40	94	5.299935
40	377	5.078857
40	318	4.994515
41	408	6.5091114
41	66	6.0376315
41	256	6.016645
41	273	5.8308153
41	129	5.742904
41	59	5.7137623
41	209	5.434844
41	225	5.2335715
41	769	5.2101035
41	1188	5.115522
42	66	8.178141
42	151	7.204756
42	157	7.0727777
42	68	6.881204
42	148	6.683922
42	48	6.603157
42	662	6.371825
42	103	6.150686
42	139	5.9190464
42	457	5.621257
43	36	6.333049
43	59	6.214238
43	286	5.6669297
43	390	5.6015244
43	219	5.569071
43	1086	5.3673396
43	270	5.297127
43	168	5.2699504
43	822	5.155686
43	384	5.141419
44	175	7.7252483
44	10	7.0743346
44	36	6.973825
44	53	6.857355
44	58	6.7333274
44	345	6.5250726
44	226	6.5013347
44	162	6.3343534
44	139	6.056049
44	123	6.0089927
45	463	5.7082286
45	139	5.556114
45	58	5.445258
45	175	5.076011
45	157	5.0344954
45	43	4.9918537
45	226	4.932681
45	41	4.8688636
45	66	4.841264
45	48	4.8082623
46	175	6.710351
46	10	6.4533253
46	379	6.0913324
46	58	6.021091
46	345	5.997509
46	123	5.7306733
46	53	5.502011
46	47	5.454109
46	111	5.3358326
46	166	5.2871337
47	103	4.394851
47	72	4.318352
47	139	4.2158556
47	147	4.086019
47	71	3.889783
47	195	3.5790613
47	719	3.4959266
47	222	3.4677095
47	383	3.2905538
47	547	3.259173
48	36	7.2680883
48	175	7.0385346
48	53	6.3957753
48	129	6.30861
48	25	6.2397475
48	64	6.0689516
48	164	5.994102
48	74	5.9315085
48	108	5.8695974
48	71	5.7184734
49	58	6.524071
49	59	6.483497
49	36	6.1517124
49	175	5.8656244
49	43	5.508715
49	47	5.494199
49	71	5.415165
49	66	5.2692556
49	148	5.2000127
49	53	5.1882997
50	290	5.6519303
50	384	5.5741286
50	58	5.3235493
50	111	5.2763042
50	283	4.843182
50	265	4.8372507
50	773	4.7960973
50	243	4.7798467
50	343	4.603642
50	166	4.6012964
51	36	7.11186
51	162	6.791391
51	58	6.7417607
51	226	6.3136697
51	163	6.2542195
51	175	6.1631107
51	59	6.1515074
51	10	5.9829235
51	47	5.9820757
51	344	5.8245234
52	62	5.533188
52	269	5.2478743
52	994	4.977065
52	412	4.9556546
52	333	4.7993994
52	33	4.678565
52	201	4.511599
52	274	4.489276
52	372	4.469719
52	219	4.441067
53	909	5.798259
53	181	5.776692
53	292	5.398404
53	317	4.957944
53	105	4.618656
53	384	4.5691195
53	194	4.5593247
53	53	4.4938016
53	347	4.4798546
53	314	4.372024
54	74	4.858981
54	987	4.389954
54	1199	4.028734
54	983	3.9208522
54	1130	3.9176905
54	123	3.9138699
54	131	3.8097985
54	167	3.8010967
54	802	3.7379522
54	3	3.6913848
55	58	5.9377646
55	290	5.205078
55	94	5.1973453
55	334	5.03441
55	803	4.991183
55	283	4.802151
55	352	4.8006864
55	318	4.6435666
55	168	4.5991907
55	609	4.5523067
56	10	6.2483683
56	257	6.0876765
56	163	6.012123
56	36	5.96725
56	175	5.6911798
56	345	5.4800344
56	123	5.4359384
56	811	5.3850884
56	379	5.3833632
56	119	5.377304
57	465	5.2203956
57	1023	5.202852
57	310	4.664625
57	199	4.5089493
57	991	4.388975
57	1129	4.2443337
57	379	4.224181
57	198	4.2084165
57	81	4.0878015
57	1420	4.061566
58	66	7.3661156
58	157	6.8863993
58	151	6.571834
58	103	6.091756
58	36	5.817192
58	71	5.715165
58	47	5.3434687
58	42	5.334255
58	25	5.2621355
58	381	5.240377
59	314	7.342393
59	36	6.6742773
59	194	5.6840653
59	175	5.58115
59	252	5.1516104
59	163	5.1206245
59	331	5.0910134
59	139	5.0521913
59	67	4.9752364
59	25	4.926828
60	73	5.082486
60	685	4.549157
60	625	4.544534
60	1397	4.220066
60	1321	4.02505
60	70	3.9333193
60	223	3.88209
60	304	3.8317814
60	795	3.8305373
60	1322	3.8192465
61	112	4.9778132
61	332	4.7564363
61	1297	4.536413
61	741	4.390199
61	473	4.0931354
61	958	4.0760007
61	283	4.0477057
61	605	4.0465865
61	175	4.0428967
61	243	4.0010123
62	2	6.010606
62	119	6.0009656
62	908	5.9386587
62	652	5.6978173
62	216	5.69536
62	15	5.618869
62	12	5.5927005
62	1193	5.441307
62	811	5.3948336
62	61	5.3109045
63	256	6.4357185
63	36	6.3890657
63	59	6.2773104
63	225	5.524059
63	339	5.311217
63	40	5.033339
63	273	5.022013
63	340	4.8431892
63	269	4.7785306
63	595	4.7477117
64	194	7.3075147
64	314	6.7358212
64	257	6.3906794
64	181	5.223232
64	133	5.1188912
64	432	5.0579967
64	409	5.0282836
64	964	4.899835
64	129	4.848372
64	387	4.754332
65	36	7.658764
65	53	7.0964065
65	151	6.6341553
65	139	6.5925603
65	157	6.5349956
65	59	6.229236
65	273	6.213435
65	71	6.1334977
65	48	6.132262
65	25	6.095556
66	1321	4.9975843
66	152	4.6282816
66	342	4.418552
66	430	4.3105335
66	322	4.250661
66	1288	4.2312818
66	238	4.191916
66	155	3.8019652
66	1345	3.7716007
66	132	3.7303593
67	889	4.4545875
67	465	4.447895
67	378	4.391832
67	204	4.3088503
67	108	4.148706
67	56	4.1130476
67	414	4.0249915
67	198	4.0073185
67	412	3.9876075
67	981	3.9314287
68	769	6.9877305
68	66	6.523283
68	98	5.9080167
68	783	5.857306
68	453	5.8280725
68	148	5.6345406
68	70	5.606722
68	269	5.530226
68	775	5.4240484
68	452	5.2848315
69	123	6.4180856
69	175	5.8602715
69	139	5.582771
69	195	5.4740806
69	47	5.428779
69	251	5.1525064
69	58	4.8830624
69	385	4.636221
69	53	4.614587
69	149	4.6119337
70	68	6.336962
70	139	5.7026496
70	53	5.6898007
70	103	5.653988
70	157	5.1741457
70	381	5.173684
70	71	5.1167746
70	66	5.090401
70	383	4.8575788
70	59	4.852921
71	53	6.5836644
71	103	6.3476253
71	157	6.300994
71	148	6.1103315
71	139	6.090672
71	71	5.9609294
71	151	5.743308
71	381	5.7223554
71	36	5.4242053
71	48	5.3415885
72	53	7.99499
72	66	7.9408174
72	139	7.4786425
72	157	7.257612
72	48	6.952883
72	68	6.908836
72	67	6.747548
72	59	6.7220583
72	47	6.5795445
72	103	6.3247385
73	257	6.674592
73	2	6.303033
73	119	5.8096876
73	149	5.6320953
73	652	5.589874
73	121	5.499373
73	409	5.261337
73	13	5.202535
73	10	5.184124
73	811	5.124257
74	71	9.1495075
74	381	8.742058
74	36	8.337206
74	719	7.6895566
74	67	7.6500707
74	273	7.4185047
74	59	7.3683867
74	225	7.3331995
74	383	7.153162
74	842	7.1218905
75	452	5.2518196
75	269	5.2445397
75	1188	5.029395
75	108	4.9955454
75	98	4.825872
75	402	4.804182
75	104	4.7977104
75	74	4.7933674
75	895	4.783726
75	24	4.7334156
76	257	5.0523167
76	498	4.770467
76	88	4.628172
76	118	4.571831
76	15	4.4896836
76	555	4.4301853
76	340	4.411016
76	876	4.343538
76	21	4.3405414
76	194	4.29185
77	58	5.5911593
77	59	5.460677
77	108	5.417649
77	36	5.2964697
77	256	5.1652856
77	226	5.0864434
77	334	5.004083
77	345	4.943148
77	94	4.938653
77	826	4.712059
78	36	6.384701
78	59	6.076639
78	256	5.6599264
78	464	5.473522
78	175	5.311798
78	283	5.242533
78	67	5.113379
78	58	5.075031
78	47	5.0035534
78	149	4.979295
79	625	5.3245587
79	224	4.8240886
79	773	4.7666245
79	18	4.6760154
79	97	4.5903
79	433	4.3432937
79	383	4.2252536
79	484	4.156426
79	703	4.079872
79	735	3.955017
80	56	5.3694706
80	452	5.3381414
80	699	4.973485
80	1062	4.8312583
80	403	4.8014526
80	840	4.760511
80	404	4.45845
80	1612	4.247796
80	1620	4.086321
80	1437	4.0841746
81	414	6.82776
81	12	5.7538924
81	200	5.744733
81	811	5.5206776
81	14	5.2701397
81	344	5.146549
81	465	5.0673685
81	717	5.0323625
81	36	5.018314
81	221	4.9618926
82	257	7.88539
82	74	7.5777545
82	15	6.328366
82	344	6.1784005
82	118	6.13197
82	61	5.969768
82	112	5.8240523
82	811	5.709925
82	119	5.614688
82	21	5.59921
83	157	6.1754017
83	66	6.1292176
83	139	6.1161146
83	151	5.988583
83	48	5.7402215
83	148	5.710868
83	42	5.4175014
83	68	5.1175447
83	428	4.9721766
83	69	4.968452
84	74	6.183648
84	25	6.008774
84	175	5.9485984
84	53	5.8734155
84	67	5.867536
84	108	5.783952
84	194	5.4731903
84	129	5.3976398
84	10	5.28164
84	54	5.254505
85	36	6.220409
85	194	6.025159
85	555	5.7747283
85	59	5.598459
85	110	5.49907
85	287	5.385997
85	445	5.322588
85	769	5.282552
85	498	5.1340847
85	96	5.0586076
86	53	9.778966
86	36	8.901012
86	148	8.471295
86	71	8.317798
86	225	6.9560246
86	47	6.9325514
86	842	6.866431
86	129	6.707628
86	64	6.6181254
86	175	6.5535045
87	58	6.820661
87	36	6.618742
87	226	6.5863757
87	175	6.0349
87	286	5.801107
87	139	5.7489195
87	149	5.652515
87	53	5.433909
87	344	5.3867364
87	64	5.3168616
88	68	9.3748665
88	103	9.1516
88	71	8.986094
88	381	8.622417
88	144	7.6627088
88	70	7.635915
88	428	6.958114
88	147	6.6781936
88	495	6.611395
88	223	6.422924
89	12	6.243192
89	2	6.0544524
89	119	5.920276
89	257	5.801602
89	75	5.3906813
89	14	5.075809
89	414	4.9736156
89	10	4.79702
89	22	4.695817
89	163	4.4962234
90	346	5.5775633
90	822	5.3750324
90	59	5.0829897
90	256	4.8485746
90	202	4.615954
90	1086	4.4803452
90	1244	4.39339
90	872	4.343895
90	596	4.324278
90	1023	4.2355843
91	194	5.3569164
91	904	5.33256
91	359	5.299486
91	482	5.203861
91	317	4.873683
91	908	4.700432
91	137	4.7000985
91	909	4.6921835
91	987	4.658724
91	8	4.56581
92	58	7.5486927
92	10	6.798753
92	53	6.465467
92	163	5.8564854
92	171	5.6666865
92	59	5.62097
92	23	5.614334
92	164	5.6096225
92	347	5.5419292
92	47	5.5073915
93	129	7.559516
93	36	7.471657
93	59	7.06559
93	67	6.728344
93	769	6.627632
93	108	6.481864
93	15	6.3812637
93	118	6.3574
93	25	6.3022375
93	53	6.2523794
94	53	6.524343
94	216	5.799765
94	36	5.6590934
94	139	5.653646
94	2	5.552106
94	221	5.5352373
94	811	5.420008
94	428	5.1006346
94	47	5.075055
94	175	5.056127
95	314	7.3737764
95	181	7.1308365
95	408	7.1295676
95	209	5.746357
95	129	5.7336855
95	74	5.407592
95	909	5.145109
95	67	5.0140324
95	36	4.8493996
95	119	4.743631
96	909	8.411701
96	406	7.176591
96	400	6.483018
96	1260	6.347181
96	482	6.0671225
96	292	5.9433665
96	209	5.808435
96	314	5.5062857
96	1633	5.2058578
96	508	5.055588
97	59	6.5467114
97	108	5.876437
97	269	5.7077904
97	43	5.690101
97	67	5.61891
97	129	5.3862267
97	202	5.351967
97	970	5.1488113
97	62	5.121513
97	256	5.0488863
98	59	7.2033978
98	175	6.2144003
98	74	6.0312123
98	345	5.97793
98	162	5.8789062
98	58	5.8385367
98	129	5.814071
98	256	5.7185826
98	43	5.575944
98	33	5.5367208
99	441	5.822371
99	445	5.7268233
99	440	5.2031183
99	447	5.003283
99	446	4.680556
99	442	4.6796184
99	439	4.6234217
99	444	4.575765
99	799	4.552136
99	463	4.5017967
100	257	6.3724365
100	432	5.64207
100	314	5.0751405
100	194	4.8540287
100	177	4.7582397
100	119	4.7452745
100	196	4.7354193
100	1193	4.6411095
100	964	4.636304
100	1064	4.5505934
101	187	5.763105
101	149	5.3239245
101	296	5.2135143
101	155	5.099561
101	383	4.885078
101	1052	4.827848
101	774	4.7835026
101	308	4.7386537
101	47	4.6703944
101	164	4.5587697
102	71	4.885586
102	224	4.820638
102	68	4.745169
102	29	4.6686106
102	381	4.663966
102	680	4.573151
102	487	4.522156
102	103	4.44321
102	66	4.3267283
102	148	4.2725267
103	66	7.9973807
103	157	7.738036
103	68	7.36202
103	151	7.237916
103	103	6.939128
103	71	6.8420286
103	139	6.755984
103	36	6.4485326
103	59	6.1868153
103	0	6.010628
104	175	5.505096
104	123	5.2869463
104	164	5.107121
104	23	4.9313107
104	345	4.903792
104	10	4.772303
104	162	4.678354
104	331	4.4583917
104	36	4.4572244
104	259	4.441233
105	157	7.356611
105	68	7.0643306
105	48	6.832919
105	103	6.807577
105	36	6.484082
105	71	6.344639
105	47	6.2694616
105	381	5.937754
105	175	5.827856
105	42	5.7626753
106	36	8.171875
106	53	7.8060246
106	71	7.6736655
106	67	7.614406
106	66	7.5193825
106	68	7.413678
106	139	6.968406
106	148	6.889057
106	273	6.8304124
106	157	6.690479
107	36	6.984247
107	53	6.9751744
107	139	6.882567
107	175	6.2075486
107	47	6.0607347
107	226	6.0573277
107	25	5.72964
107	163	5.405298
107	67	5.3449373
107	68	5.2825317
108	53	6.82541
108	12	6.606037
108	36	6.539562
108	778	6.012939
108	75	5.74842
108	216	5.7329288
108	129	5.4118257
108	74	5.3887014
108	811	5.376364
108	414	5.214181
109	783	7.547056
109	394	7.0830846
109	398	6.8712735
109	452	6.6963625
109	134	6.269232
109	1188	6.2015314
109	865	6.0890656
109	453	5.9824862
109	1135	5.850086
109	408	5.7936068
110	53	6.001599
110	105	5.437394
110	221	5.4268293
110	216	5.386195
110	129	5.2179585
110	381	5.1477413
110	103	5.078768
110	18	4.9931736
110	67	4.8723288
110	71	4.809974
111	288	5.5811634
111	132	5.437449
111	149	4.8077226
111	824	4.487843
111	625	4.483105
111	341	4.410781
111	834	4.2694182
111	373	4.18406
111	378	4.1472917
111	335	4.143985
112	12	7.421352
112	36	6.466173
112	204	6.3897314
112	811	6.329812
112	75	6.299517
112	108	6.270231
112	74	5.982416
112	119	5.749323
112	344	5.6844144
112	717	5.513839
113	139	5.8956566
113	53	5.156191
113	149	5.090116
113	123	5.0667543
113	344	4.9070477
113	68	4.8185306
113	216	4.66706
113	200	4.624287
113	259	4.599931
113	164	4.569321
114	36	8.103096
114	59	7.8115587
114	175	7.243814
114	53	6.776312
114	463	6.6112037
114	67	6.535096
114	66	6.4746056
114	47	6.281135
114	58	5.988689
114	43	5.8173566
115	59	7.042542
115	139	6.653926
115	47	6.587949
115	175	6.5333886
115	157	6.4730473
115	67	6.364426
115	256	6.336508
115	151	6.2163606
115	25	6.158269
115	273	6.0773096
116	53	8.3746
116	68	7.40022
116	71	7.263903
116	36	7.2347903
116	139	7.178624
116	157	7.153891
116	59	7.0284085
116	175	6.7502074
116	151	6.657347
116	547	6.611747
117	177	5.9352393
117	419	5.8457184
117	1083	5.579537
117	364	5.4302692
117	432	5.292377
117	176	5.248913
117	778	5.132744
117	648	5.122233
117	785	4.975165
117	417	4.964925
118	88	7.365643
118	339	6.8588543
118	66	6.6662936
118	148	6.3262577
118	225	6.30765
118	36	6.0764804
118	157	6.0548496
118	151	5.9014897
118	48	5.8868976
118	273	5.6747046
119	1080	4.9815497
119	625	4.7455325
119	976	4.7384367
119	1297	4.6666493
119	1358	4.648601
119	1230	4.570113
119	514	4.314244
119	1282	4.3102436
119	1043	4.162576
119	795	4.041176
120	366	4.4514117
120	853	4.3832965
120	1064	4.377648
120	732	4.2877526
120	155	4.250771
120	973	4.2287335
120	296	4.182901
120	1054	4.160095
120	983	3.9781523
120	187	3.8429825
121	1193	5.2371325
121	2	5.118964
121	37	4.553753
121	406	4.315062
121	314	4.259619
121	904	4.242377
121	1344	3.9809773
121	119	3.9401057
121	125	3.905303
121	209	3.863586
122	175	6.1209493
122	123	6.110101
122	53	6.08678
122	149	5.4867363
122	64	5.4670105
122	47	5.234995
122	100	5.205568
122	226	5.099101
122	432	4.9927444
122	10	4.9744887
123	194	6.5519056
123	119	6.414746
123	314	6.280587
123	1517	6.17193
123	359	6.164364
123	257	6.126876
123	181	6.072728
123	75	6.051819
123	648	6.0204735
123	74	5.9125175
124	59	6.2503695
124	36	5.7772455
124	323	5.415941
124	256	5.0888186
124	201	4.933902
124	166	4.7458596
124	163	4.7022934
124	43	4.654135
124	384	4.6350617
124	368	4.596878
125	139	7.0506477
125	36	6.8685913
125	47	6.6272774
125	175	6.571611
125	53	6.50134
125	66	6.414873
125	59	6.2205544
125	148	5.869806
125	273	5.8695784
125	157	5.8651114
126	1485	4.9858437
126	960	4.586767
126	121	4.162859
126	821	4.1370835
126	1544	4.12163
126	296	4.113786
126	411	3.9581597
126	1302	3.9404247
126	413	3.9372032
126	1010	3.8486946
127	36	7.622355
127	74	7.3919997
127	108	7.2367377
127	414	6.5906386
127	67	6.5676017
127	216	6.485955
127	204	6.186707
127	200	6.185491
127	717	6.161838
127	331	5.860042
128	356	4.2031307
128	286	4.198072
128	313	4.1734858
128	326	4.117181
128	294	4.11009
128	169	4.0813537
128	667	3.99388
128	379	3.981912
128	145	3.9424791
128	1288	3.936108
129	36	7.430316
129	157	6.6837435
129	225	6.3061237
129	463	6.2449527
129	579	6.1400285
129	139	6.0971694
129	71	5.895641
129	42	5.8578877
129	47	5.792977
129	88	5.6735883
130	73	4.8784
130	1264	4.5161104
130	426	4.1596193
130	601	4.138418
130	77	4.0488925
130	6	3.9686644
130	1621	3.9062238
130	615	3.806737
130	781	3.788294
130	1281	3.7573118
131	964	6.62305
131	1064	5.730326
131	177	5.4247212
131	194	5.405448
131	196	5.306708
131	773	5.199166
131	1325	5.14601
131	1344	5.007377
131	832	4.9250298
131	266	4.87984
132	257	7.1250234
132	15	6.8223286
132	12	6.0279374
132	17	5.9943857
132	1204	5.723519
132	118	5.674402
132	117	5.653812
132	908	5.6155367
132	137	5.3714995
132	1089	5.3703275
133	58	4.790364
133	1392	4.5279946
133	1080	4.440734
133	286	4.3598127
133	1072	4.260376
133	235	4.231965
133	1057	4.0681295
133	1067	3.9526227
133	1133	3.8865187
133	352	3.820406
134	175	6.651311
134	36	6.46528
134	53	6.1075706
134	59	5.9074683
134	385	5.768745
134	47	5.705001
134	163	5.5844264
134	345	5.4992537
134	139	5.2918167
134	58	5.2289863
135	226	6.0746956
135	200	4.882174
135	429	4.6398478
135	417	4.5655913
135	14	4.5004563
135	252	4.448718
135	216	4.423658
135	414	4.4002504
135	306	4.3983994
135	12	4.391194
136	53	7.3103786
136	175	7.1889386
136	58	7.0856175
136	139	6.6976376
136	47	6.1621213
136	10	6.016918
136	36	5.995345
136	66	5.7634926
136	265	5.5991473
136	25	5.5910974
137	123	7.0507755
137	226	6.7060223
137	378	6.1193643
137	216	6.117623
137	306	6.021059
137	10	5.9984775
137	74	5.9449515
137	811	5.9227767
137	162	5.84948
137	257	5.6926465
138	822	6.616689
138	365	6.4345884
138	150	6.0234957
138	564	5.9372644
138	466	5.8583446
138	662	5.763965
138	1201	5.3270664
138	872	4.917942
138	995	4.867685
138	456	4.818153
139	74	7.1904097
139	769	6.6078243
139	408	6.492056
139	15	6.2629433
139	410	5.9865937
139	118	5.94372
139	98	5.861557
139	269	5.8459706
139	54	5.727363
139	826	5.719938
140	58	7.417824
140	123	7.09447
140	175	6.8054147
140	345	6.593263
140	54	6.309598
140	166	5.880874
140	290	5.8261623
140	387	5.78566
140	162	5.682597
140	283	5.636523
141	157	4.361848
141	472	4.2170577
141	50	3.9822133
141	69	3.9266963
141	694	3.9122422
141	151	3.8818202
141	680	3.8339987
141	139	3.8256514
141	381	3.8147542
141	18	3.8015046
142	53	6.730996
142	157	6.6857915
142	59	6.6667266
142	148	6.6355286
142	68	6.624517
142	36	6.4804926
142	151	6.4502788
142	71	6.3723097
142	225	6.328918
142	139	6.05929
143	123	7.699756
143	347	6.941055
143	54	6.683725
143	194	6.533801
143	74	6.443007
143	175	6.2906027
143	53	6.2602134
143	166	6.1436143
143	36	5.960704
143	64	5.8683352
144	36	7.4196963
144	59	7.3329024
144	256	6.6022625
144	269	5.4303308
144	62	5.3099647
144	67	5.2906585
144	463	5.193948
144	68	5.078216
144	273	5.0737367
144	323	5.0596933
145	216	5.0297384
145	72	5.027954
145	71	4.7929435
145	68	4.5757127
145	157	4.362019
145	67	4.3364973
145	719	4.3312807
145	144	4.3265543
145	148	4.2082562
145	151	4.0912895
146	1633	5.769768
146	181	4.946012
146	910	4.835856
